229 / 1500 epochTrain loss: 0.570988, acc: 0.704 Val loss: 0.762734, acc: 0.598--- 0.4456 seconds ---
230 / 1500 epochTrain loss: 0.571538, acc: 0.704 Val loss: 0.760135, acc: 0.601--- 0.4438 seconds ---
231 / 1500 epochTrain loss: 0.572162, acc: 0.705 Val loss: 0.755441, acc: 0.595--- 0.4477 seconds ---
232 / 1500 epochTrain loss: 0.570509, acc: 0.707 Val loss: 0.758065, acc: 0.598--- 0.4455 seconds ---
233 / 1500 epochTrain loss: 0.571552, acc: 0.708 Val loss: 0.760996, acc: 0.599--- 0.4502 seconds ---
234 / 1500 epochTrain loss: 0.572451, acc: 0.704 Val loss: 0.754756, acc: 0.603--- 0.4475 seconds ---
235 / 1500 epochTrain loss: 0.570559, acc: 0.707 Val loss: 0.762585, acc: 0.595--- 0.4455 seconds ---
236 / 1500 epochTrain loss: 0.570804, acc: 0.706 Val loss: 0.761194, acc: 0.593--- 0.4471 seconds ---
237 / 1500 epochTrain loss: 0.570404, acc: 0.707 Val loss: 0.754822, acc: 0.598--- 0.4530 seconds ---
238 / 1500 epochTrain loss: 0.570613, acc: 0.706 Val loss: 0.771992, acc: 0.599--- 0.4481 seconds ---
239 / 1500 epochTrain loss: 0.570447, acc: 0.708 Val loss: 0.753622, acc: 0.598--- 0.4465 seconds ---
240 / 1500 epochTrain loss: 0.570014, acc: 0.704 Val loss: 0.757640, acc: 0.592--- 0.4452 seconds ---
241 / 1500 epochTrain loss: 0.572215, acc: 0.706 Val loss: 0.762572, acc: 0.597--- 0.4452 seconds ---
242 / 1500 epochTrain loss: 0.570404, acc: 0.706 Val loss: 0.756608, acc: 0.598--- 0.4477 seconds ---
243 / 1500 epochTrain loss: 0.570191, acc: 0.706 Val loss: 0.768341, acc: 0.600--- 0.4453 seconds ---
244 / 1500 epochTrain loss: 0.568740, acc: 0.708 Val loss: 0.771479, acc: 0.598--- 0.4457 seconds ---
245 / 1500 epochTrain loss: 0.570501, acc: 0.708 Val loss: 0.761268, acc: 0.598--- 0.4459 seconds ---
246 / 1500 epochTrain loss: 0.572082, acc: 0.705 Val loss: 0.769967, acc: 0.597--- 0.4477 seconds ---
247 / 1500 epochTrain loss: 0.571666, acc: 0.703 Val loss: 0.761206, acc: 0.595--- 0.4486 seconds ---
248 / 1500 epochTrain loss: 0.569981, acc: 0.705 Val loss: 0.758603, acc: 0.599--- 0.4461 seconds ---
249 / 1500 epochTrain loss: 0.571999, acc: 0.706 Val loss: 0.763026, acc: 0.596--- 0.4448 seconds ---
250 / 1500 epochTrain loss: 0.569565, acc: 0.707 Val loss: 0.754255, acc: 0.595--- 0.4480 seconds ---
251 / 1500 epochTrain loss: 0.569766, acc: 0.706 Val loss: 0.760025, acc: 0.595--- 0.4450 seconds ---
252 / 1500 epochTrain loss: 0.570459, acc: 0.707 Val loss: 0.762631, acc: 0.596--- 0.4470 seconds ---
253 / 1500 epochTrain loss: 0.570383, acc: 0.705 Val loss: 0.763940, acc: 0.591--- 0.4461 seconds ---
254 / 1500 epochTrain loss: 0.570236, acc: 0.705 Val loss: 0.772086, acc: 0.599--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 0.570735, acc: 0.706 Val loss: 0.761713, acc: 0.596--- 0.4437 seconds ---
256 / 1500 epochTrain loss: 0.570106, acc: 0.705 Val loss: 0.761644, acc: 0.598--- 0.4442 seconds ---
257 / 1500 epochTrain loss: 0.569130, acc: 0.705 Val loss: 0.766461, acc: 0.602--- 0.4462 seconds ---
258 / 1500 epochTrain loss: 0.570193, acc: 0.704 Val loss: 0.759179, acc: 0.600--- 0.4440 seconds ---
259 / 1500 epochTrain loss: 0.571067, acc: 0.705 Val loss: 0.767372, acc: 0.597--- 0.4427 seconds ---
260 / 1500 epochTrain loss: 0.569710, acc: 0.705 Val loss: 0.762037, acc: 0.594--- 0.4466 seconds ---
261 / 1500 epochTrain loss: 0.571354, acc: 0.704 Val loss: 0.755416, acc: 0.593--- 0.4477 seconds ---
262 / 1500 epochTrain loss: 0.568811, acc: 0.704 Val loss: 0.760000, acc: 0.596--- 0.4458 seconds ---
263 / 1500 epochTrain loss: 0.571321, acc: 0.703 Val loss: 0.760624, acc: 0.598--- 0.4458 seconds ---
264 / 1500 epochTrain loss: 0.571152, acc: 0.704 Val loss: 0.760908, acc: 0.600--- 0.4449 seconds ---
265 / 1500 epochTrain loss: 0.571460, acc: 0.703 Val loss: 0.762466, acc: 0.598--- 0.4546 seconds ---
266 / 1500 epochTrain loss: 0.569772, acc: 0.707 Val loss: 0.764659, acc: 0.595--- 0.4466 seconds ---
267 / 1500 epochTrain loss: 0.570376, acc: 0.705 Val loss: 0.761283, acc: 0.596--- 0.4472 seconds ---
268 / 1500 epochTrain loss: 0.569819, acc: 0.707 Val loss: 0.761591, acc: 0.598--- 0.4488 seconds ---
269 / 1500 epochTrain loss: 0.571362, acc: 0.706 Val loss: 0.762868, acc: 0.598--- 0.4458 seconds ---
270 / 1500 epochTrain loss: 0.569860, acc: 0.705 Val loss: 0.753996, acc: 0.596--- 0.4457 seconds ---
271 / 1500 epochTrain loss: 0.569225, acc: 0.707 Val loss: 0.768106, acc: 0.601--- 0.4443 seconds ---
272 / 1500 epochTrain loss: 0.570144, acc: 0.706 Val loss: 0.762980, acc: 0.595--- 0.4459 seconds ---
273 / 1500 epochTrain loss: 0.571069, acc: 0.705 Val loss: 0.763778, acc: 0.596--- 0.4460 seconds ---
274 / 1500 epochTrain loss: 0.571400, acc: 0.703 Val loss: 0.767793, acc: 0.596--- 0.4463 seconds ---
275 / 1500 epochTrain loss: 0.570133, acc: 0.706 Val loss: 0.753508, acc: 0.598--- 0.4437 seconds ---
276 / 1500 epochTrain loss: 0.570153, acc: 0.705 Val loss: 0.763916, acc: 0.603--- 0.4463 seconds ---
277 / 1500 epochTrain loss: 0.571499, acc: 0.703 Val loss: 0.756921, acc: 0.598--- 0.4456 seconds ---
278 / 1500 epochTrain loss: 0.570091, acc: 0.705 Val loss: 0.757272, acc: 0.596--- 0.4443 seconds ---
279 / 1500 epochTrain loss: 0.569681, acc: 0.707 Val loss: 0.766126, acc: 0.595--- 0.4453 seconds ---
280 / 1500 epochTrain loss: 0.570913, acc: 0.708 Val loss: 0.754376, acc: 0.599--- 0.4470 seconds ---
281 / 1500 epochTrain loss: 0.570827, acc: 0.705 Val loss: 0.763720, acc: 0.598--- 0.4464 seconds ---
282 / 1500 epochTrain loss: 0.570815, acc: 0.703 Val loss: 0.764624, acc: 0.596--- 0.4461 seconds ---
283 / 1500 epochTrain loss: 0.570742, acc: 0.706 Val loss: 0.758352, acc: 0.599--- 0.4448 seconds ---
284 / 1500 epochTrain loss: 0.570936, acc: 0.704 Val loss: 0.764813, acc: 0.598--- 0.4461 seconds ---
285 / 1500 epochTrain loss: 0.570508, acc: 0.705 Val loss: 0.757628, acc: 0.598--- 0.4453 seconds ---
286 / 1500 epochTrain loss: 0.569737, acc: 0.705 Val loss: 0.759213, acc: 0.604--- 0.4459 seconds ---
287 / 1500 epochTrain loss: 0.569724, acc: 0.706 Val loss: 0.768776, acc: 0.605--- 0.4450 seconds ---
288 / 1500 epochTrain loss: 0.569331, acc: 0.707 Val loss: 0.766831, acc: 0.599--- 0.4454 seconds ---
289 / 1500 epochTrain loss: 0.570498, acc: 0.705 Val loss: 0.775832, acc: 0.597--- 0.4451 seconds ---
290 / 1500 epochTrain loss: 0.570027, acc: 0.706 Val loss: 0.769105, acc: 0.595--- 0.4465 seconds ---
291 / 1500 epochTrain loss: 0.569121, acc: 0.707 Val loss: 0.770142, acc: 0.594--- 0.4422 seconds ---
292 / 1500 epochTrain loss: 0.568726, acc: 0.708 Val loss: 0.769716, acc: 0.596--- 0.4467 seconds ---
293 / 1500 epochTrain loss: 0.569421, acc: 0.705 Val loss: 0.762874, acc: 0.598--- 0.4567 seconds ---
294 / 1500 epochTrain loss: 0.570076, acc: 0.705 Val loss: 0.767862, acc: 0.598--- 0.4476 seconds ---
295 / 1500 epochTrain loss: 0.570421, acc: 0.703 Val loss: 0.764750, acc: 0.598--- 0.4446 seconds ---
296 / 1500 epochTrain loss: 0.569321, acc: 0.707 Val loss: 0.763221, acc: 0.598--- 0.4496 seconds ---
297 / 1500 epochTrain loss: 0.569780, acc: 0.706 Val loss: 0.764939, acc: 0.603--- 0.4489 seconds ---
298 / 1500 epochTrain loss: 0.570045, acc: 0.707 Val loss: 0.761289, acc: 0.604--- 0.4450 seconds ---
299 / 1500 epochTrain loss: 0.570233, acc: 0.706 Val loss: 0.764094, acc: 0.599--- 0.4457 seconds ---
300 / 1500 epochTrain loss: 0.570404, acc: 0.707 Val loss: 0.766299, acc: 0.601--- 0.4436 seconds ---
301 / 1500 epochTrain loss: 0.569594, acc: 0.706 Val loss: 0.761242, acc: 0.602--- 0.4455 seconds ---
302 / 1500 epochTrain loss: 0.569735, acc: 0.706 Val loss: 0.764806, acc: 0.604--- 0.4454 seconds ---
303 / 1500 epochTrain loss: 0.570170, acc: 0.703 Val loss: 0.761415, acc: 0.603--- 0.4465 seconds ---
304 / 1500 epochTrain loss: 0.568895, acc: 0.704 Val loss: 0.757697, acc: 0.601--- 0.4448 seconds ---
305 / 1500 epochTrain loss: 0.570078, acc: 0.705 Val loss: 0.769561, acc: 0.596--- 0.4451 seconds ---
306 / 1500 epochTrain loss: 0.570026, acc: 0.706 Val loss: 0.763144, acc: 0.597--- 0.4470 seconds ---
307 / 1500 epochTrain loss: 0.570627, acc: 0.705 Val loss: 0.766747, acc: 0.598--- 0.4464 seconds ---
308 / 1500 epochTrain loss: 0.569104, acc: 0.706 Val loss: 0.765806, acc: 0.599--- 0.4455 seconds ---
309 / 1500 epochTrain loss: 0.569422, acc: 0.707 Val loss: 0.764749, acc: 0.598--- 0.4470 seconds ---
310 / 1500 epochTrain loss: 0.569680, acc: 0.704 Val loss: 0.763675, acc: 0.598--- 0.4461 seconds ---
311 / 1500 epochTrain loss: 0.568251, acc: 0.707 Val loss: 0.768862, acc: 0.597--- 0.4501 seconds ---
312 / 1500 epochTrain loss: 0.570440, acc: 0.707 Val loss: 0.761772, acc: 0.600--- 0.4458 seconds ---
313 / 1500 epochTrain loss: 0.570218, acc: 0.706 Val loss: 0.772584, acc: 0.602--- 0.4464 seconds ---
314 / 1500 epochTrain loss: 0.571060, acc: 0.705 Val loss: 0.755447, acc: 0.602--- 0.4459 seconds ---
315 / 1500 epochTrain loss: 0.569373, acc: 0.705 Val loss: 0.770732, acc: 0.602--- 0.4446 seconds ---
316 / 1500 epochTrain loss: 0.569786, acc: 0.704 Val loss: 0.758819, acc: 0.597--- 0.4461 seconds ---
317 / 1500 epochTrain loss: 0.569408, acc: 0.705 Val loss: 0.763322, acc: 0.596--- 0.4456 seconds ---
318 / 1500 epochTrain loss: 0.569618, acc: 0.704 Val loss: 0.768521, acc: 0.598--- 0.4445 seconds ---
319 / 1500 epochTrain loss: 0.569438, acc: 0.705 Val loss: 0.761995, acc: 0.596--- 0.4476 seconds ---
320 / 1500 epochTrain loss: 0.570768, acc: 0.703 Val loss: 0.767130, acc: 0.588--- 0.4499 seconds ---
321 / 1500 epochTrain loss: 0.570370, acc: 0.705 Val loss: 0.760914, acc: 0.588--- 0.4531 seconds ---
322 / 1500 epochTrain loss: 0.570177, acc: 0.706 Val loss: 0.767324, acc: 0.591--- 0.4499 seconds ---
323 / 1500 epochTrain loss: 0.568977, acc: 0.707 Val loss: 0.766442, acc: 0.591--- 0.4436 seconds ---
324 / 1500 epochTrain loss: 0.570848, acc: 0.705 Val loss: 0.766664, acc: 0.592--- 0.4449 seconds ---
325 / 1500 epochTrain loss: 0.568657, acc: 0.706 Val loss: 0.766639, acc: 0.591--- 0.4441 seconds ---
326 / 1500 epochTrain loss: 0.569436, acc: 0.704 Val loss: 0.768554, acc: 0.593--- 0.4446 seconds ---
327 / 1500 epochTrain loss: 0.570022, acc: 0.706 Val loss: 0.767640, acc: 0.594--- 0.4515 seconds ---
328 / 1500 epochTrain loss: 0.570484, acc: 0.706 Val loss: 0.767967, acc: 0.594--- 0.4463 seconds ---
329 / 1500 epochTrain loss: 0.569855, acc: 0.705 Val loss: 0.766725, acc: 0.597--- 0.4447 seconds ---
330 / 1500 epochTrain loss: 0.569302, acc: 0.705 Val loss: 0.764376, acc: 0.600--- 0.4450 seconds ---
331 / 1500 epochTrain loss: 0.569901, acc: 0.707 Val loss: 0.773261, acc: 0.598--- 0.4475 seconds ---
332 / 1500 epochTrain loss: 0.569908, acc: 0.703 Val loss: 0.764718, acc: 0.601--- 0.4461 seconds ---
333 / 1500 epochTrain loss: 0.568527, acc: 0.707 Val loss: 0.766885, acc: 0.587--- 0.4454 seconds ---
334 / 1500 epochTrain loss: 0.569612, acc: 0.708 Val loss: 0.767625, acc: 0.596--- 0.4476 seconds ---
335 / 1500 epochTrain loss: 0.570921, acc: 0.708 Val loss: 0.757868, acc: 0.595--- 0.4485 seconds ---
336 / 1500 epochTrain loss: 0.569331, acc: 0.703 Val loss: 0.763630, acc: 0.594--- 0.4454 seconds ---
337 / 1500 epochTrain loss: 0.569574, acc: 0.706 Val loss: 0.765031, acc: 0.599--- 0.4471 seconds ---
338 / 1500 epochTrain loss: 0.570187, acc: 0.705 Val loss: 0.768163, acc: 0.600--- 0.4464 seconds ---
339 / 1500 epochTrain loss: 0.570654, acc: 0.703 Val loss: 0.769966, acc: 0.591--- 0.4458 seconds ---
340 / 1500 epochTrain loss: 0.570043, acc: 0.704 Val loss: 0.770639, acc: 0.596--- 0.4445 seconds ---
341 / 1500 epochTrain loss: 0.570412, acc: 0.704 Val loss: 0.764998, acc: 0.601--- 0.4445 seconds ---
342 / 1500 epochTrain loss: 0.571102, acc: 0.704 Val loss: 0.767048, acc: 0.597--- 0.4450 seconds ---
343 / 1500 epochTrain loss: 0.569741, acc: 0.702 Val loss: 0.769573, acc: 0.595--- 0.4492 seconds ---
344 / 1500 epochTrain loss: 0.569574, acc: 0.703 Val loss: 0.764112, acc: 0.595--- 0.4462 seconds ---
345 / 1500 epochTrain loss: 0.568700, acc: 0.702 Val loss: 0.774267, acc: 0.598--- 0.4441 seconds ---
346 / 1500 epochTrain loss: 0.569491, acc: 0.705 Val loss: 0.768274, acc: 0.595--- 0.4480 seconds ---
347 / 1500 epochTrain loss: 0.568147, acc: 0.703 Val loss: 0.771311, acc: 0.595--- 0.4472 seconds ---
348 / 1500 epochTrain loss: 0.571726, acc: 0.705 Val loss: 0.768181, acc: 0.589--- 0.4464 seconds ---
349 / 1500 epochTrain loss: 0.569302, acc: 0.705 Val loss: 0.766232, acc: 0.587--- 0.4484 seconds ---
350 / 1500 epochTrain loss: 0.569452, acc: 0.705 Val loss: 0.772052, acc: 0.594--- 0.4497 seconds ---
351 / 1500 epochTrain loss: 0.570502, acc: 0.705 Val loss: 0.761613, acc: 0.594--- 0.4448 seconds ---
352 / 1500 epochTrain loss: 0.568760, acc: 0.706 Val loss: 0.766528, acc: 0.592--- 0.4454 seconds ---
353 / 1500 epochTrain loss: 0.570833, acc: 0.704 Val loss: 0.763331, acc: 0.591--- 0.4456 seconds ---
354 / 1500 epochTrain loss: 0.569672, acc: 0.704 Val loss: 0.760391, acc: 0.598--- 0.4442 seconds ---
355 / 1500 epochTrain loss: 0.570418, acc: 0.702 Val loss: 0.769385, acc: 0.597--- 0.4467 seconds ---
356 / 1500 epochTrain loss: 0.570587, acc: 0.705 Val loss: 0.767344, acc: 0.602--- 0.4452 seconds ---
357 / 1500 epochTrain loss: 0.568674, acc: 0.705 Val loss: 0.764869, acc: 0.602--- 0.4461 seconds ---
358 / 1500 epochTrain loss: 0.568403, acc: 0.705 Val loss: 0.776525, acc: 0.597--- 0.4448 seconds ---
359 / 1500 epochTrain loss: 0.570866, acc: 0.702 Val loss: 0.762248, acc: 0.600--- 0.4472 seconds ---
360 / 1500 epochTrain loss: 0.570655, acc: 0.703 Val loss: 0.771113, acc: 0.597--- 0.4490 seconds ---
361 / 1500 epochTrain loss: 0.568513, acc: 0.706 Val loss: 0.768980, acc: 0.598--- 0.4499 seconds ---
362 / 1500 epochTrain loss: 0.569820, acc: 0.709 Val loss: 0.765047, acc: 0.601--- 0.4456 seconds ---
363 / 1500 epochTrain loss: 0.569637, acc: 0.705 Val loss: 0.779718, acc: 0.598--- 0.4460 seconds ---
364 / 1500 epochTrain loss: 0.569752, acc: 0.705 Val loss: 0.765538, acc: 0.598--- 0.4472 seconds ---
365 / 1500 epochTrain loss: 0.569872, acc: 0.707 Val loss: 0.767066, acc: 0.595--- 0.4464 seconds ---
366 / 1500 epochTrain loss: 0.569535, acc: 0.708 Val loss: 0.767847, acc: 0.595--- 0.4464 seconds ---
367 / 1500 epochTrain loss: 0.569248, acc: 0.704 Val loss: 0.761904, acc: 0.601--- 0.4461 seconds ---
368 / 1500 epochTrain loss: 0.569750, acc: 0.706 Val loss: 0.771073, acc: 0.600--- 0.4467 seconds ---
369 / 1500 epochTrain loss: 0.569421, acc: 0.705 Val loss: 0.767217, acc: 0.602--- 0.4466 seconds ---
370 / 1500 epochTrain loss: 0.569271, acc: 0.705 Val loss: 0.764664, acc: 0.601--- 0.4444 seconds ---
371 / 1500 epochTrain loss: 0.568302, acc: 0.704 Val loss: 0.774382, acc: 0.598--- 0.4497 seconds ---
372 / 1500 epochTrain loss: 0.570077, acc: 0.705 Val loss: 0.763269, acc: 0.602--- 0.4443 seconds ---
373 / 1500 epochTrain loss: 0.569184, acc: 0.705 Val loss: 0.772212, acc: 0.605--- 0.4487 seconds ---
374 / 1500 epochTrain loss: 0.571371, acc: 0.702 Val loss: 0.765754, acc: 0.604--- 0.4446 seconds ---
375 / 1500 epochTrain loss: 0.569372, acc: 0.705 Val loss: 0.770829, acc: 0.610--- 0.4464 seconds ---
376 / 1500 epochTrain loss: 0.570440, acc: 0.704 Val loss: 0.771052, acc: 0.605--- 0.4462 seconds ---
377 / 1500 epochTrain loss: 0.570578, acc: 0.704 Val loss: 0.762640, acc: 0.600--- 0.4450 seconds ---
378 / 1500 epochTrain loss: 0.569833, acc: 0.704 Val loss: 0.767632, acc: 0.603--- 0.4545 seconds ---
379 / 1500 epochTrain loss: 0.570301, acc: 0.703 Val loss: 0.761406, acc: 0.598--- 0.4450 seconds ---
380 / 1500 epochTrain loss: 0.568990, acc: 0.706 Val loss: 0.765945, acc: 0.602--- 0.4459 seconds ---
381 / 1500 epochTrain loss: 0.570291, acc: 0.704 Val loss: 0.772976, acc: 0.602--- 0.4465 seconds ---
382 / 1500 epochTrain loss: 0.570038, acc: 0.703 Val loss: 0.764343, acc: 0.599--- 0.4473 seconds ---
383 / 1500 epochTrain loss: 0.570162, acc: 0.703 Val loss: 0.769976, acc: 0.598--- 0.4486 seconds ---
384 / 1500 epochTrain loss: 0.569980, acc: 0.705 Val loss: 0.770887, acc: 0.602--- 0.4474 seconds ---
385 / 1500 epochTrain loss: 0.570232, acc: 0.703 Val loss: 0.766916, acc: 0.598--- 0.4421 seconds ---
386 / 1500 epochTrain loss: 0.569353, acc: 0.705 Val loss: 0.767171, acc: 0.596--- 0.4476 seconds ---
387 / 1500 epochTrain loss: 0.568955, acc: 0.706 Val loss: 0.763050, acc: 0.602--- 0.4469 seconds ---
388 / 1500 epochTrain loss: 0.570714, acc: 0.703 Val loss: 0.763168, acc: 0.598--- 0.4445 seconds ---
389 / 1500 epochTrain loss: 0.570955, acc: 0.705 Val loss: 0.766109, acc: 0.598--- 0.4449 seconds ---
390 / 1500 epochTrain loss: 0.570365, acc: 0.704 Val loss: 0.763453, acc: 0.595--- 0.4457 seconds ---
391 / 1500 epochTrain loss: 0.569656, acc: 0.704 Val loss: 0.767065, acc: 0.597--- 0.4442 seconds ---
392 / 1500 epochTrain loss: 0.570898, acc: 0.702 Val loss: 0.766352, acc: 0.598--- 0.4478 seconds ---
393 / 1500 epochTrain loss: 0.570090, acc: 0.703 Val loss: 0.771912, acc: 0.596--- 0.4459 seconds ---
394 / 1500 epochTrain loss: 0.568895, acc: 0.704 Val loss: 0.764257, acc: 0.600--- 0.4449 seconds ---
395 / 1500 epochTrain loss: 0.569729, acc: 0.705 Val loss: 0.770190, acc: 0.596--- 0.4468 seconds ---
396 / 1500 epochTrain loss: 0.571210, acc: 0.704 Val loss: 0.765235, acc: 0.596--- 0.4437 seconds ---
397 / 1500 epochTrain loss: 0.570387, acc: 0.704 Val loss: 0.765280, acc: 0.593--- 0.4436 seconds ---
398 / 1500 epochTrain loss: 0.569147, acc: 0.706 Val loss: 0.768745, acc: 0.598--- 0.4431 seconds ---
399 / 1500 epochTrain loss: 0.570648, acc: 0.706 Val loss: 0.760460, acc: 0.604--- 0.4436 seconds ---
400 / 1500 epochTrain loss: 0.569835, acc: 0.706 Val loss: 0.767584, acc: 0.599--- 0.4465 seconds ---
401 / 1500 epochTrain loss: 0.570022, acc: 0.706 Val loss: 0.761512, acc: 0.605--- 0.4461 seconds ---
402 / 1500 epochTrain loss: 0.570552, acc: 0.703 Val loss: 0.768234, acc: 0.602--- 0.4475 seconds ---
403 / 1500 epochTrain loss: 0.570750, acc: 0.705 Val loss: 0.761733, acc: 0.607--- 0.4460 seconds ---
404 / 1500 epochTrain loss: 0.570512, acc: 0.705 Val loss: 0.762269, acc: 0.599--- 0.4445 seconds ---
405 / 1500 epochTrain loss: 0.568612, acc: 0.707 Val loss: 0.762379, acc: 0.598--- 0.4464 seconds ---
406 / 1500 epochTrain loss: 0.568732, acc: 0.708 Val loss: 0.770632, acc: 0.602--- 0.4561 seconds ---
407 / 1500 epochTrain loss: 0.569482, acc: 0.706 Val loss: 0.771776, acc: 0.595--- 0.4475 seconds ---
408 / 1500 epochTrain loss: 0.570770, acc: 0.706 Val loss: 0.773728, acc: 0.598--- 0.4434 seconds ---
409 / 1500 epochTrain loss: 0.569422, acc: 0.704 Val loss: 0.773401, acc: 0.601--- 0.4440 seconds ---
410 / 1500 epochTrain loss: 0.570453, acc: 0.704 Val loss: 0.767387, acc: 0.607--- 0.4470 seconds ---
411 / 1500 epochTrain loss: 0.569668, acc: 0.704 Val loss: 0.769298, acc: 0.605--- 0.4438 seconds ---
412 / 1500 epochTrain loss: 0.569242, acc: 0.705 Val loss: 0.765735, acc: 0.609--- 0.4472 seconds ---
413 / 1500 epochTrain loss: 0.568014, acc: 0.705 Val loss: 0.761440, acc: 0.610--- 0.4447 seconds ---
414 / 1500 epochTrain loss: 0.569365, acc: 0.707 Val loss: 0.765458, acc: 0.605--- 0.4443 seconds ---
415 / 1500 epochTrain loss: 0.571051, acc: 0.706 Val loss: 0.762418, acc: 0.606--- 0.4457 seconds ---
416 / 1500 epochTrain loss: 0.569433, acc: 0.708 Val loss: 0.766371, acc: 0.606--- 0.4448 seconds ---
417 / 1500 epochTrain loss: 0.570072, acc: 0.706 Val loss: 0.769902, acc: 0.605--- 0.4435 seconds ---
418 / 1500 epochTrain loss: 0.568799, acc: 0.708 Val loss: 0.768894, acc: 0.602--- 0.4460 seconds ---
419 / 1500 epochTrain loss: 0.571064, acc: 0.703 Val loss: 0.770811, acc: 0.598--- 0.4455 seconds ---
420 / 1500 epochTrain loss: 0.570879, acc: 0.704 Val loss: 0.765594, acc: 0.594--- 0.4464 seconds ---
421 / 1500 epochTrain loss: 0.569414, acc: 0.703 Val loss: 0.765249, acc: 0.601--- 0.4450 seconds ---
422 / 1500 epochTrain loss: 0.569100, acc: 0.705 Val loss: 0.772568, acc: 0.602--- 0.4445 seconds ---
423 / 1500 epochTrain loss: 0.568953, acc: 0.707 Val loss: 0.759436, acc: 0.598--- 0.4466 seconds ---
424 / 1500 epochTrain loss: 0.570135, acc: 0.704 Val loss: 0.773188, acc: 0.595--- 0.4459 seconds ---
425 / 1500 epochTrain loss: 0.569233, acc: 0.705 Val loss: 0.752869, acc: 0.604--- 0.4461 seconds ---
426 / 1500 epochTrain loss: 0.570445, acc: 0.703 Val loss: 0.775801, acc: 0.600--- 0.4458 seconds ---
427 / 1500 epochTrain loss: 0.570073, acc: 0.705 Val loss: 0.766097, acc: 0.595--- 0.4478 seconds ---
428 / 1500 epochTrain loss: 0.569977, acc: 0.705 Val loss: 0.766057, acc: 0.595--- 0.4450 seconds ---
429 / 1500 epochTrain loss: 0.570688, acc: 0.705 Val loss: 0.768137, acc: 0.602--- 0.4446 seconds ---
430 / 1500 epochTrain loss: 0.570516, acc: 0.706 Val loss: 0.762201, acc: 0.598--- 0.4495 seconds ---
431 / 1500 epochTrain loss: 0.568856, acc: 0.705 Val loss: 0.773572, acc: 0.601--- 0.4490 seconds ---
432 / 1500 epochTrain loss: 0.569586, acc: 0.706 Val loss: 0.762999, acc: 0.603--- 0.4450 seconds ---
433 / 1500 epochTrain loss: 0.569654, acc: 0.705 Val loss: 0.775084, acc: 0.598--- 0.4445 seconds ---
434 / 1500 epochTrain loss: 0.569559, acc: 0.708 Val loss: 0.758309, acc: 0.601--- 0.4578 seconds ---
435 / 1500 epochTrain loss: 0.569321, acc: 0.705 Val loss: 0.773178, acc: 0.604--- 0.4453 seconds ---
436 / 1500 epochTrain loss: 0.568975, acc: 0.704 Val loss: 0.766042, acc: 0.604--- 0.4433 seconds ---
437 / 1500 epochTrain loss: 0.568515, acc: 0.706 Val loss: 0.764614, acc: 0.600--- 0.4464 seconds ---
438 / 1500 epochTrain loss: 0.570586, acc: 0.705 Val loss: 0.770353, acc: 0.593--- 0.4439 seconds ---
439 / 1500 epochTrain loss: 0.569244, acc: 0.707 Val loss: 0.766655, acc: 0.602--- 0.4471 seconds ---
440 / 1500 epochTrain loss: 0.570810, acc: 0.707 Val loss: 0.777469, acc: 0.605--- 0.4476 seconds ---
441 / 1500 epochTrain loss: 0.569504, acc: 0.706 Val loss: 0.767800, acc: 0.599--- 0.4462 seconds ---
442 / 1500 epochTrain loss: 0.568714, acc: 0.706 Val loss: 0.770167, acc: 0.597--- 0.4467 seconds ---
443 / 1500 epochTrain loss: 0.569556, acc: 0.704 Val loss: 0.772736, acc: 0.597--- 0.4446 seconds ---
444 / 1500 epochTrain loss: 0.570887, acc: 0.704 Val loss: 0.766882, acc: 0.597--- 0.4446 seconds ---
445 / 1500 epochTrain loss: 0.570004, acc: 0.705 Val loss: 0.781240, acc: 0.599--- 0.4474 seconds ---
446 / 1500 epochTrain loss: 0.569242, acc: 0.706 Val loss: 0.764514, acc: 0.600--- 0.4480 seconds ---
447 / 1500 epochTrain loss: 0.570254, acc: 0.704 Val loss: 0.767567, acc: 0.602--- 0.4460 seconds ---
448 / 1500 epochTrain loss: 0.570608, acc: 0.703 Val loss: 0.767541, acc: 0.601--- 0.4465 seconds ---
449 / 1500 epochTrain loss: 0.569108, acc: 0.707 Val loss: 0.759522, acc: 0.598--- 0.4483 seconds ---
450 / 1500 epochTrain loss: 0.570730, acc: 0.705 Val loss: 0.770541, acc: 0.609--- 0.4475 seconds ---
451 / 1500 epochTrain loss: 0.569340, acc: 0.702 Val loss: 0.766805, acc: 0.602--- 0.4469 seconds ---
452 / 1500 epochTrain loss: 0.570261, acc: 0.701 Val loss: 0.763761, acc: 0.599--- 0.4493 seconds ---
453 / 1500 epochTrain loss: 0.569116, acc: 0.703 Val loss: 0.778275, acc: 0.596--- 0.4447 seconds ---
454 / 1500 epochTrain loss: 0.570952, acc: 0.705 Val loss: 0.764353, acc: 0.595--- 0.4446 seconds ---
455 / 1500 epochTrain loss: 0.569680, acc: 0.701 Val loss: 0.780894, acc: 0.597--- 0.4466 seconds ---
456 / 1500 epochTrain loss: 0.569653, acc: 0.703 Val loss: 0.763927, acc: 0.601--- 0.4458 seconds ---
457 / 1500 epochTrain loss: 0.569304, acc: 0.704 Val loss: 0.765392, acc: 0.603--- 0.4447 seconds ---
