229 / 1500 epochTrain loss: 0.573344, acc: 0.702 Val loss: 0.737314, acc: 0.608--- 0.4441 seconds ---
230 / 1500 epochTrain loss: 0.572426, acc: 0.703 Val loss: 0.739459, acc: 0.609--- 0.4439 seconds ---
231 / 1500 epochTrain loss: 0.573029, acc: 0.703 Val loss: 0.730590, acc: 0.614--- 0.4459 seconds ---
232 / 1500 epochTrain loss: 0.573081, acc: 0.702 Val loss: 0.733517, acc: 0.606--- 0.4485 seconds ---
233 / 1500 epochTrain loss: 0.573466, acc: 0.703 Val loss: 0.731075, acc: 0.609--- 0.4469 seconds ---
234 / 1500 epochTrain loss: 0.573069, acc: 0.703 Val loss: 0.727049, acc: 0.613--- 0.4446 seconds ---
235 / 1500 epochTrain loss: 0.571515, acc: 0.705 Val loss: 0.735230, acc: 0.613--- 0.4436 seconds ---
236 / 1500 epochTrain loss: 0.572735, acc: 0.704 Val loss: 0.738020, acc: 0.613--- 0.4446 seconds ---
237 / 1500 epochTrain loss: 0.573875, acc: 0.700 Val loss: 0.730373, acc: 0.616--- 0.4474 seconds ---
238 / 1500 epochTrain loss: 0.572490, acc: 0.705 Val loss: 0.739502, acc: 0.615--- 0.4456 seconds ---
239 / 1500 epochTrain loss: 0.573293, acc: 0.705 Val loss: 0.733215, acc: 0.609--- 0.4442 seconds ---
240 / 1500 epochTrain loss: 0.571353, acc: 0.703 Val loss: 0.731005, acc: 0.610--- 0.4580 seconds ---
241 / 1500 epochTrain loss: 0.572634, acc: 0.702 Val loss: 0.734108, acc: 0.612--- 0.4494 seconds ---
242 / 1500 epochTrain loss: 0.573213, acc: 0.703 Val loss: 0.735829, acc: 0.614--- 0.4453 seconds ---
243 / 1500 epochTrain loss: 0.572614, acc: 0.703 Val loss: 0.734075, acc: 0.613--- 0.4464 seconds ---
244 / 1500 epochTrain loss: 0.572028, acc: 0.706 Val loss: 0.737170, acc: 0.612--- 0.4455 seconds ---
245 / 1500 epochTrain loss: 0.572061, acc: 0.702 Val loss: 0.739297, acc: 0.608--- 0.4453 seconds ---
246 / 1500 epochTrain loss: 0.572108, acc: 0.705 Val loss: 0.737559, acc: 0.606--- 0.4441 seconds ---
247 / 1500 epochTrain loss: 0.572817, acc: 0.703 Val loss: 0.731846, acc: 0.607--- 0.4477 seconds ---
248 / 1500 epochTrain loss: 0.571350, acc: 0.703 Val loss: 0.731989, acc: 0.602--- 0.4486 seconds ---
249 / 1500 epochTrain loss: 0.571778, acc: 0.704 Val loss: 0.733829, acc: 0.605--- 0.4494 seconds ---
250 / 1500 epochTrain loss: 0.572930, acc: 0.701 Val loss: 0.733604, acc: 0.607--- 0.4452 seconds ---
251 / 1500 epochTrain loss: 0.572565, acc: 0.701 Val loss: 0.735111, acc: 0.609--- 0.4471 seconds ---
252 / 1500 epochTrain loss: 0.572500, acc: 0.705 Val loss: 0.739409, acc: 0.608--- 0.4487 seconds ---
253 / 1500 epochTrain loss: 0.571972, acc: 0.703 Val loss: 0.736663, acc: 0.608--- 0.4459 seconds ---
254 / 1500 epochTrain loss: 0.570457, acc: 0.705 Val loss: 0.734171, acc: 0.609--- 0.4461 seconds ---
255 / 1500 epochTrain loss: 0.572306, acc: 0.703 Val loss: 0.740538, acc: 0.609--- 0.4487 seconds ---
256 / 1500 epochTrain loss: 0.572074, acc: 0.704 Val loss: 0.737570, acc: 0.610--- 0.4461 seconds ---
257 / 1500 epochTrain loss: 0.572255, acc: 0.706 Val loss: 0.732812, acc: 0.612--- 0.4509 seconds ---
258 / 1500 epochTrain loss: 0.571431, acc: 0.704 Val loss: 0.737949, acc: 0.612--- 0.4485 seconds ---
259 / 1500 epochTrain loss: 0.572727, acc: 0.704 Val loss: 0.736805, acc: 0.613--- 0.4494 seconds ---
260 / 1500 epochTrain loss: 0.570000, acc: 0.706 Val loss: 0.733654, acc: 0.605--- 0.4488 seconds ---
261 / 1500 epochTrain loss: 0.570472, acc: 0.705 Val loss: 0.742474, acc: 0.608--- 0.4473 seconds ---
262 / 1500 epochTrain loss: 0.569788, acc: 0.706 Val loss: 0.742326, acc: 0.607--- 0.4465 seconds ---
263 / 1500 epochTrain loss: 0.570945, acc: 0.705 Val loss: 0.735081, acc: 0.602--- 0.4500 seconds ---
264 / 1500 epochTrain loss: 0.570697, acc: 0.703 Val loss: 0.740252, acc: 0.600--- 0.4458 seconds ---
265 / 1500 epochTrain loss: 0.570225, acc: 0.704 Val loss: 0.742151, acc: 0.599--- 0.4457 seconds ---
266 / 1500 epochTrain loss: 0.572279, acc: 0.700 Val loss: 0.737151, acc: 0.609--- 0.4518 seconds ---
267 / 1500 epochTrain loss: 0.571473, acc: 0.703 Val loss: 0.742931, acc: 0.604--- 0.4474 seconds ---
268 / 1500 epochTrain loss: 0.572360, acc: 0.703 Val loss: 0.737601, acc: 0.606--- 0.4607 seconds ---
269 / 1500 epochTrain loss: 0.572047, acc: 0.705 Val loss: 0.731835, acc: 0.606--- 0.4469 seconds ---
270 / 1500 epochTrain loss: 0.570858, acc: 0.704 Val loss: 0.739214, acc: 0.604--- 0.4468 seconds ---
271 / 1500 epochTrain loss: 0.572071, acc: 0.704 Val loss: 0.740196, acc: 0.605--- 0.4469 seconds ---
272 / 1500 epochTrain loss: 0.571604, acc: 0.704 Val loss: 0.732860, acc: 0.611--- 0.4451 seconds ---
273 / 1500 epochTrain loss: 0.571881, acc: 0.703 Val loss: 0.736483, acc: 0.604--- 0.4472 seconds ---
274 / 1500 epochTrain loss: 0.570652, acc: 0.707 Val loss: 0.743439, acc: 0.602--- 0.4500 seconds ---
275 / 1500 epochTrain loss: 0.571617, acc: 0.704 Val loss: 0.737947, acc: 0.605--- 0.4478 seconds ---
276 / 1500 epochTrain loss: 0.570291, acc: 0.704 Val loss: 0.742582, acc: 0.601--- 0.4478 seconds ---
277 / 1500 epochTrain loss: 0.571956, acc: 0.705 Val loss: 0.747756, acc: 0.601--- 0.4465 seconds ---
278 / 1500 epochTrain loss: 0.571619, acc: 0.704 Val loss: 0.740004, acc: 0.604--- 0.4442 seconds ---
279 / 1500 epochTrain loss: 0.570452, acc: 0.700 Val loss: 0.734033, acc: 0.608--- 0.4507 seconds ---
280 / 1500 epochTrain loss: 0.571360, acc: 0.704 Val loss: 0.743006, acc: 0.602--- 0.4502 seconds ---
281 / 1500 epochTrain loss: 0.570375, acc: 0.705 Val loss: 0.744155, acc: 0.606--- 0.4486 seconds ---
282 / 1500 epochTrain loss: 0.569983, acc: 0.705 Val loss: 0.736059, acc: 0.612--- 0.4497 seconds ---
283 / 1500 epochTrain loss: 0.570725, acc: 0.702 Val loss: 0.741170, acc: 0.609--- 0.4479 seconds ---
284 / 1500 epochTrain loss: 0.570234, acc: 0.706 Val loss: 0.744751, acc: 0.602--- 0.4486 seconds ---
285 / 1500 epochTrain loss: 0.572563, acc: 0.702 Val loss: 0.738096, acc: 0.609--- 0.4477 seconds ---
286 / 1500 epochTrain loss: 0.572185, acc: 0.701 Val loss: 0.738364, acc: 0.609--- 0.4473 seconds ---
287 / 1500 epochTrain loss: 0.570957, acc: 0.703 Val loss: 0.746170, acc: 0.605--- 0.4494 seconds ---
288 / 1500 epochTrain loss: 0.572217, acc: 0.705 Val loss: 0.739921, acc: 0.605--- 0.4487 seconds ---
289 / 1500 epochTrain loss: 0.572402, acc: 0.701 Val loss: 0.732056, acc: 0.608--- 0.4485 seconds ---
290 / 1500 epochTrain loss: 0.571617, acc: 0.705 Val loss: 0.743083, acc: 0.609--- 0.4482 seconds ---
291 / 1500 epochTrain loss: 0.571772, acc: 0.705 Val loss: 0.740030, acc: 0.608--- 0.4456 seconds ---
292 / 1500 epochTrain loss: 0.571494, acc: 0.701 Val loss: 0.736211, acc: 0.605--- 0.4463 seconds ---
293 / 1500 epochTrain loss: 0.572003, acc: 0.704 Val loss: 0.739906, acc: 0.604--- 0.4479 seconds ---
294 / 1500 epochTrain loss: 0.569843, acc: 0.708 Val loss: 0.744077, acc: 0.603--- 0.4465 seconds ---
295 / 1500 epochTrain loss: 0.570891, acc: 0.704 Val loss: 0.737379, acc: 0.610--- 0.4478 seconds ---
296 / 1500 epochTrain loss: 0.571919, acc: 0.704 Val loss: 0.740087, acc: 0.606--- 0.4554 seconds ---
297 / 1500 epochTrain loss: 0.571600, acc: 0.703 Val loss: 0.746077, acc: 0.601--- 0.4478 seconds ---
298 / 1500 epochTrain loss: 0.571323, acc: 0.704 Val loss: 0.739416, acc: 0.609--- 0.4487 seconds ---
299 / 1500 epochTrain loss: 0.571277, acc: 0.703 Val loss: 0.737110, acc: 0.612--- 0.4477 seconds ---
300 / 1500 epochTrain loss: 0.571213, acc: 0.703 Val loss: 0.746047, acc: 0.601--- 0.4480 seconds ---
301 / 1500 epochTrain loss: 0.570345, acc: 0.707 Val loss: 0.743495, acc: 0.606--- 0.4465 seconds ---
302 / 1500 epochTrain loss: 0.572291, acc: 0.703 Val loss: 0.738311, acc: 0.611--- 0.4485 seconds ---
303 / 1500 epochTrain loss: 0.571901, acc: 0.703 Val loss: 0.744340, acc: 0.605--- 0.4450 seconds ---
304 / 1500 epochTrain loss: 0.570748, acc: 0.706 Val loss: 0.745655, acc: 0.608--- 0.4474 seconds ---
305 / 1500 epochTrain loss: 0.572051, acc: 0.707 Val loss: 0.741262, acc: 0.609--- 0.4468 seconds ---
306 / 1500 epochTrain loss: 0.570438, acc: 0.707 Val loss: 0.749753, acc: 0.611--- 0.4498 seconds ---
307 / 1500 epochTrain loss: 0.570700, acc: 0.704 Val loss: 0.747786, acc: 0.610--- 0.4464 seconds ---
308 / 1500 epochTrain loss: 0.571877, acc: 0.703 Val loss: 0.739500, acc: 0.616--- 0.4475 seconds ---
309 / 1500 epochTrain loss: 0.570915, acc: 0.704 Val loss: 0.739342, acc: 0.612--- 0.4475 seconds ---
310 / 1500 epochTrain loss: 0.570678, acc: 0.704 Val loss: 0.738752, acc: 0.613--- 0.4490 seconds ---
311 / 1500 epochTrain loss: 0.570031, acc: 0.704 Val loss: 0.741943, acc: 0.613--- 0.4460 seconds ---
312 / 1500 epochTrain loss: 0.570303, acc: 0.705 Val loss: 0.746390, acc: 0.615--- 0.4499 seconds ---
313 / 1500 epochTrain loss: 0.572902, acc: 0.704 Val loss: 0.745879, acc: 0.615--- 0.4504 seconds ---
314 / 1500 epochTrain loss: 0.571184, acc: 0.707 Val loss: 0.741584, acc: 0.612--- 0.4463 seconds ---
315 / 1500 epochTrain loss: 0.570380, acc: 0.705 Val loss: 0.743674, acc: 0.611--- 0.4496 seconds ---
316 / 1500 epochTrain loss: 0.569314, acc: 0.706 Val loss: 0.743662, acc: 0.610--- 0.4475 seconds ---
317 / 1500 epochTrain loss: 0.569096, acc: 0.707 Val loss: 0.748383, acc: 0.608--- 0.4479 seconds ---
318 / 1500 epochTrain loss: 0.571110, acc: 0.702 Val loss: 0.746637, acc: 0.607--- 0.4465 seconds ---
319 / 1500 epochTrain loss: 0.569672, acc: 0.708 Val loss: 0.743402, acc: 0.607--- 0.4494 seconds ---
320 / 1500 epochTrain loss: 0.571034, acc: 0.705 Val loss: 0.739144, acc: 0.603--- 0.4491 seconds ---
321 / 1500 epochTrain loss: 0.572496, acc: 0.704 Val loss: 0.736950, acc: 0.602--- 0.4480 seconds ---
322 / 1500 epochTrain loss: 0.571687, acc: 0.703 Val loss: 0.737534, acc: 0.605--- 0.4481 seconds ---
323 / 1500 epochTrain loss: 0.570786, acc: 0.703 Val loss: 0.745391, acc: 0.608--- 0.4460 seconds ---
324 / 1500 epochTrain loss: 0.570525, acc: 0.706 Val loss: 0.745145, acc: 0.611--- 0.4584 seconds ---
325 / 1500 epochTrain loss: 0.570878, acc: 0.705 Val loss: 0.743397, acc: 0.609--- 0.4477 seconds ---
326 / 1500 epochTrain loss: 0.571629, acc: 0.705 Val loss: 0.746666, acc: 0.609--- 0.4468 seconds ---
327 / 1500 epochTrain loss: 0.570067, acc: 0.708 Val loss: 0.745216, acc: 0.607--- 0.4471 seconds ---
328 / 1500 epochTrain loss: 0.570814, acc: 0.705 Val loss: 0.743558, acc: 0.609--- 0.4469 seconds ---
329 / 1500 epochTrain loss: 0.571434, acc: 0.704 Val loss: 0.740413, acc: 0.609--- 0.4509 seconds ---
330 / 1500 epochTrain loss: 0.569660, acc: 0.705 Val loss: 0.740383, acc: 0.609--- 0.4472 seconds ---
331 / 1500 epochTrain loss: 0.569623, acc: 0.704 Val loss: 0.742326, acc: 0.612--- 0.4475 seconds ---
332 / 1500 epochTrain loss: 0.568771, acc: 0.706 Val loss: 0.742842, acc: 0.611--- 0.4468 seconds ---
333 / 1500 epochTrain loss: 0.570059, acc: 0.703 Val loss: 0.746454, acc: 0.609--- 0.4515 seconds ---
334 / 1500 epochTrain loss: 0.570494, acc: 0.706 Val loss: 0.750681, acc: 0.606--- 0.4482 seconds ---
335 / 1500 epochTrain loss: 0.570837, acc: 0.700 Val loss: 0.747848, acc: 0.606--- 0.4484 seconds ---
336 / 1500 epochTrain loss: 0.569848, acc: 0.707 Val loss: 0.746729, acc: 0.604--- 0.4460 seconds ---
337 / 1500 epochTrain loss: 0.570151, acc: 0.705 Val loss: 0.748999, acc: 0.598--- 0.4454 seconds ---
338 / 1500 epochTrain loss: 0.570579, acc: 0.705 Val loss: 0.744974, acc: 0.602--- 0.4462 seconds ---
339 / 1500 epochTrain loss: 0.570764, acc: 0.704 Val loss: 0.740844, acc: 0.609--- 0.4448 seconds ---
340 / 1500 epochTrain loss: 0.570070, acc: 0.705 Val loss: 0.748158, acc: 0.609--- 0.4441 seconds ---
341 / 1500 epochTrain loss: 0.571184, acc: 0.706 Val loss: 0.744410, acc: 0.603--- 0.4440 seconds ---
342 / 1500 epochTrain loss: 0.570553, acc: 0.705 Val loss: 0.737667, acc: 0.612--- 0.4453 seconds ---
343 / 1500 epochTrain loss: 0.571575, acc: 0.703 Val loss: 0.743939, acc: 0.604--- 0.4481 seconds ---
344 / 1500 epochTrain loss: 0.569134, acc: 0.707 Val loss: 0.745480, acc: 0.605--- 0.4469 seconds ---
345 / 1500 epochTrain loss: 0.571512, acc: 0.704 Val loss: 0.741786, acc: 0.610--- 0.4461 seconds ---
346 / 1500 epochTrain loss: 0.571229, acc: 0.704 Val loss: 0.746714, acc: 0.609--- 0.4423 seconds ---
347 / 1500 epochTrain loss: 0.571828, acc: 0.705 Val loss: 0.742988, acc: 0.609--- 0.4462 seconds ---
348 / 1500 epochTrain loss: 0.570646, acc: 0.704 Val loss: 0.739491, acc: 0.612--- 0.4436 seconds ---
349 / 1500 epochTrain loss: 0.571973, acc: 0.707 Val loss: 0.744338, acc: 0.609--- 0.4464 seconds ---
350 / 1500 epochTrain loss: 0.570404, acc: 0.705 Val loss: 0.746454, acc: 0.615--- 0.4436 seconds ---
351 / 1500 epochTrain loss: 0.569598, acc: 0.707 Val loss: 0.743805, acc: 0.615--- 0.4488 seconds ---
352 / 1500 epochTrain loss: 0.569041, acc: 0.705 Val loss: 0.746177, acc: 0.613--- 0.4595 seconds ---
353 / 1500 epochTrain loss: 0.571449, acc: 0.707 Val loss: 0.742691, acc: 0.612--- 0.4450 seconds ---
354 / 1500 epochTrain loss: 0.569891, acc: 0.706 Val loss: 0.739477, acc: 0.609--- 0.4455 seconds ---
355 / 1500 epochTrain loss: 0.571978, acc: 0.704 Val loss: 0.742466, acc: 0.609--- 0.4459 seconds ---
356 / 1500 epochTrain loss: 0.570830, acc: 0.703 Val loss: 0.744468, acc: 0.609--- 0.4443 seconds ---
357 / 1500 epochTrain loss: 0.571894, acc: 0.704 Val loss: 0.738600, acc: 0.613--- 0.4469 seconds ---
358 / 1500 epochTrain loss: 0.570242, acc: 0.706 Val loss: 0.739559, acc: 0.603--- 0.4476 seconds ---
359 / 1500 epochTrain loss: 0.570144, acc: 0.705 Val loss: 0.743814, acc: 0.608--- 0.4474 seconds ---
360 / 1500 epochTrain loss: 0.569262, acc: 0.704 Val loss: 0.743490, acc: 0.609--- 0.4453 seconds ---
361 / 1500 epochTrain loss: 0.570700, acc: 0.707 Val loss: 0.746862, acc: 0.610--- 0.4479 seconds ---
362 / 1500 epochTrain loss: 0.570365, acc: 0.703 Val loss: 0.750987, acc: 0.609--- 0.4451 seconds ---
363 / 1500 epochTrain loss: 0.570218, acc: 0.706 Val loss: 0.745776, acc: 0.607--- 0.4469 seconds ---
364 / 1500 epochTrain loss: 0.570940, acc: 0.704 Val loss: 0.739447, acc: 0.605--- 0.4472 seconds ---
365 / 1500 epochTrain loss: 0.570716, acc: 0.703 Val loss: 0.743407, acc: 0.599--- 0.4483 seconds ---
366 / 1500 epochTrain loss: 0.570321, acc: 0.705 Val loss: 0.742222, acc: 0.603--- 0.4463 seconds ---
367 / 1500 epochTrain loss: 0.569186, acc: 0.707 Val loss: 0.742993, acc: 0.606--- 0.4448 seconds ---
368 / 1500 epochTrain loss: 0.571098, acc: 0.705 Val loss: 0.749244, acc: 0.605--- 0.4457 seconds ---
369 / 1500 epochTrain loss: 0.569731, acc: 0.704 Val loss: 0.746218, acc: 0.604--- 0.4468 seconds ---
370 / 1500 epochTrain loss: 0.570808, acc: 0.706 Val loss: 0.740679, acc: 0.605--- 0.4455 seconds ---
371 / 1500 epochTrain loss: 0.569884, acc: 0.702 Val loss: 0.745241, acc: 0.603--- 0.4446 seconds ---
372 / 1500 epochTrain loss: 0.569786, acc: 0.705 Val loss: 0.746721, acc: 0.602--- 0.4445 seconds ---
373 / 1500 epochTrain loss: 0.570973, acc: 0.703 Val loss: 0.741686, acc: 0.609--- 0.4445 seconds ---
374 / 1500 epochTrain loss: 0.570262, acc: 0.706 Val loss: 0.741331, acc: 0.611--- 0.4481 seconds ---
375 / 1500 epochTrain loss: 0.569607, acc: 0.708 Val loss: 0.745515, acc: 0.602--- 0.4445 seconds ---
376 / 1500 epochTrain loss: 0.569412, acc: 0.704 Val loss: 0.738866, acc: 0.610--- 0.4450 seconds ---
377 / 1500 epochTrain loss: 0.570714, acc: 0.703 Val loss: 0.742668, acc: 0.602--- 0.4459 seconds ---
378 / 1500 epochTrain loss: 0.569509, acc: 0.705 Val loss: 0.747886, acc: 0.601--- 0.4465 seconds ---
379 / 1500 epochTrain loss: 0.570816, acc: 0.704 Val loss: 0.745310, acc: 0.605--- 0.4458 seconds ---
380 / 1500 epochTrain loss: 0.570683, acc: 0.705 Val loss: 0.743499, acc: 0.608--- 0.4547 seconds ---
381 / 1500 epochTrain loss: 0.569608, acc: 0.704 Val loss: 0.745144, acc: 0.606--- 0.4481 seconds ---
382 / 1500 epochTrain loss: 0.570359, acc: 0.706 Val loss: 0.739833, acc: 0.608--- 0.4472 seconds ---
383 / 1500 epochTrain loss: 0.569298, acc: 0.706 Val loss: 0.739184, acc: 0.607--- 0.4443 seconds ---
384 / 1500 epochTrain loss: 0.570506, acc: 0.704 Val loss: 0.744444, acc: 0.603--- 0.4476 seconds ---
385 / 1500 epochTrain loss: 0.570135, acc: 0.705 Val loss: 0.740398, acc: 0.606--- 0.4458 seconds ---
386 / 1500 epochTrain loss: 0.570483, acc: 0.704 Val loss: 0.733030, acc: 0.615--- 0.4458 seconds ---
387 / 1500 epochTrain loss: 0.570467, acc: 0.703 Val loss: 0.746550, acc: 0.599--- 0.4448 seconds ---
388 / 1500 epochTrain loss: 0.570604, acc: 0.704 Val loss: 0.748985, acc: 0.605--- 0.4462 seconds ---
389 / 1500 epochTrain loss: 0.568579, acc: 0.705 Val loss: 0.741709, acc: 0.610--- 0.4474 seconds ---
390 / 1500 epochTrain loss: 0.569856, acc: 0.704 Val loss: 0.745476, acc: 0.606--- 0.4448 seconds ---
391 / 1500 epochTrain loss: 0.569952, acc: 0.702 Val loss: 0.742826, acc: 0.606--- 0.4473 seconds ---
392 / 1500 epochTrain loss: 0.570331, acc: 0.704 Val loss: 0.736787, acc: 0.612--- 0.4449 seconds ---
393 / 1500 epochTrain loss: 0.567744, acc: 0.708 Val loss: 0.739539, acc: 0.614--- 0.4465 seconds ---
394 / 1500 epochTrain loss: 0.569572, acc: 0.704 Val loss: 0.745848, acc: 0.612--- 0.4458 seconds ---
395 / 1500 epochTrain loss: 0.570396, acc: 0.707 Val loss: 0.738746, acc: 0.610--- 0.4446 seconds ---
396 / 1500 epochTrain loss: 0.569204, acc: 0.708 Val loss: 0.737315, acc: 0.609--- 0.4462 seconds ---
397 / 1500 epochTrain loss: 0.569771, acc: 0.703 Val loss: 0.743400, acc: 0.609--- 0.4450 seconds ---
398 / 1500 epochTrain loss: 0.569652, acc: 0.703 Val loss: 0.741363, acc: 0.610--- 0.4449 seconds ---
399 / 1500 epochTrain loss: 0.569266, acc: 0.706 Val loss: 0.742492, acc: 0.612--- 0.4458 seconds ---
400 / 1500 epochTrain loss: 0.570458, acc: 0.705 Val loss: 0.743828, acc: 0.612--- 0.4486 seconds ---
401 / 1500 epochTrain loss: 0.570144, acc: 0.705 Val loss: 0.739458, acc: 0.618--- 0.4525 seconds ---
402 / 1500 epochTrain loss: 0.570071, acc: 0.704 Val loss: 0.739401, acc: 0.617--- 0.4469 seconds ---
403 / 1500 epochTrain loss: 0.569241, acc: 0.705 Val loss: 0.748866, acc: 0.607--- 0.4468 seconds ---
404 / 1500 epochTrain loss: 0.570220, acc: 0.703 Val loss: 0.749024, acc: 0.613--- 0.4475 seconds ---
405 / 1500 epochTrain loss: 0.569089, acc: 0.705 Val loss: 0.744775, acc: 0.614--- 0.4445 seconds ---
406 / 1500 epochTrain loss: 0.570984, acc: 0.703 Val loss: 0.742310, acc: 0.610--- 0.4465 seconds ---
407 / 1500 epochTrain loss: 0.569160, acc: 0.706 Val loss: 0.742125, acc: 0.609--- 0.4464 seconds ---
408 / 1500 epochTrain loss: 0.570585, acc: 0.703 Val loss: 0.738158, acc: 0.609--- 0.4493 seconds ---
409 / 1500 epochTrain loss: 0.569272, acc: 0.703 Val loss: 0.744783, acc: 0.607--- 0.4524 seconds ---
410 / 1500 epochTrain loss: 0.569616, acc: 0.705 Val loss: 0.749125, acc: 0.609--- 0.4465 seconds ---
411 / 1500 epochTrain loss: 0.570782, acc: 0.703 Val loss: 0.740698, acc: 0.609--- 0.4442 seconds ---
412 / 1500 epochTrain loss: 0.570207, acc: 0.704 Val loss: 0.740976, acc: 0.604--- 0.4420 seconds ---
413 / 1500 epochTrain loss: 0.569259, acc: 0.705 Val loss: 0.746895, acc: 0.606--- 0.4473 seconds ---
414 / 1500 epochTrain loss: 0.569550, acc: 0.705 Val loss: 0.742787, acc: 0.611--- 0.4437 seconds ---
415 / 1500 epochTrain loss: 0.569655, acc: 0.704 Val loss: 0.744068, acc: 0.608--- 0.4465 seconds ---
416 / 1500 epochTrain loss: 0.570333, acc: 0.705 Val loss: 0.745292, acc: 0.607--- 0.4480 seconds ---
417 / 1500 epochTrain loss: 0.569898, acc: 0.705 Val loss: 0.737436, acc: 0.607--- 0.4439 seconds ---
418 / 1500 epochTrain loss: 0.569783, acc: 0.706 Val loss: 0.737934, acc: 0.607--- 0.4466 seconds ---
419 / 1500 epochTrain loss: 0.570278, acc: 0.704 Val loss: 0.743282, acc: 0.603--- 0.4445 seconds ---
420 / 1500 epochTrain loss: 0.569686, acc: 0.706 Val loss: 0.741884, acc: 0.605--- 0.4450 seconds ---
421 / 1500 epochTrain loss: 0.569178, acc: 0.704 Val loss: 0.742429, acc: 0.609--- 0.4480 seconds ---
422 / 1500 epochTrain loss: 0.568733, acc: 0.704 Val loss: 0.753025, acc: 0.607--- 0.4426 seconds ---
423 / 1500 epochTrain loss: 0.570027, acc: 0.705 Val loss: 0.743839, acc: 0.606--- 0.4490 seconds ---
424 / 1500 epochTrain loss: 0.569585, acc: 0.703 Val loss: 0.735908, acc: 0.611--- 0.4443 seconds ---
425 / 1500 epochTrain loss: 0.570550, acc: 0.702 Val loss: 0.744105, acc: 0.605--- 0.4477 seconds ---
426 / 1500 epochTrain loss: 0.571176, acc: 0.706 Val loss: 0.740592, acc: 0.612--- 0.4495 seconds ---
427 / 1500 epochTrain loss: 0.569638, acc: 0.704 Val loss: 0.737873, acc: 0.611--- 0.4469 seconds ---
428 / 1500 epochTrain loss: 0.570039, acc: 0.705 Val loss: 0.745295, acc: 0.613--- 0.4454 seconds ---
429 / 1500 epochTrain loss: 0.568702, acc: 0.706 Val loss: 0.742331, acc: 0.611--- 0.4465 seconds ---
430 / 1500 epochTrain loss: 0.570540, acc: 0.703 Val loss: 0.738236, acc: 0.609--- 0.4461 seconds ---
431 / 1500 epochTrain loss: 0.570518, acc: 0.705 Val loss: 0.746420, acc: 0.606--- 0.4465 seconds ---
432 / 1500 epochTrain loss: 0.568831, acc: 0.703 Val loss: 0.751580, acc: 0.602--- 0.4441 seconds ---
433 / 1500 epochTrain loss: 0.570115, acc: 0.703 Val loss: 0.742227, acc: 0.612--- 0.4457 seconds ---
434 / 1500 epochTrain loss: 0.570753, acc: 0.701 Val loss: 0.747584, acc: 0.611--- 0.4489 seconds ---
435 / 1500 epochTrain loss: 0.571046, acc: 0.704 Val loss: 0.742821, acc: 0.613--- 0.4452 seconds ---
436 / 1500 epochTrain loss: 0.568848, acc: 0.705 Val loss: 0.739291, acc: 0.616--- 0.4478 seconds ---
437 / 1500 epochTrain loss: 0.568941, acc: 0.704 Val loss: 0.744664, acc: 0.609--- 0.4579 seconds ---
438 / 1500 epochTrain loss: 0.569660, acc: 0.705 Val loss: 0.744020, acc: 0.607--- 0.4449 seconds ---
439 / 1500 epochTrain loss: 0.569862, acc: 0.705 Val loss: 0.742588, acc: 0.610--- 0.4457 seconds ---
440 / 1500 epochTrain loss: 0.569611, acc: 0.702 Val loss: 0.750326, acc: 0.604--- 0.4475 seconds ---
441 / 1500 epochTrain loss: 0.569812, acc: 0.703 Val loss: 0.750559, acc: 0.609--- 0.4451 seconds ---
442 / 1500 epochTrain loss: 0.570101, acc: 0.705 Val loss: 0.742100, acc: 0.610--- 0.4452 seconds ---
443 / 1500 epochTrain loss: 0.570022, acc: 0.703 Val loss: 0.744108, acc: 0.608--- 0.4490 seconds ---
444 / 1500 epochTrain loss: 0.569472, acc: 0.705 Val loss: 0.744774, acc: 0.610--- 0.4438 seconds ---
445 / 1500 epochTrain loss: 0.570242, acc: 0.702 Val loss: 0.737440, acc: 0.614--- 0.4470 seconds ---
446 / 1500 epochTrain loss: 0.569826, acc: 0.705 Val loss: 0.746250, acc: 0.611--- 0.4466 seconds ---
447 / 1500 epochTrain loss: 0.569471, acc: 0.707 Val loss: 0.747830, acc: 0.616--- 0.4448 seconds ---
448 / 1500 epochTrain loss: 0.569752, acc: 0.705 Val loss: 0.742046, acc: 0.617--- 0.4482 seconds ---
449 / 1500 epochTrain loss: 0.570900, acc: 0.705 Val loss: 0.745618, acc: 0.611--- 0.4476 seconds ---
450 / 1500 epochTrain loss: 0.568799, acc: 0.706 Val loss: 0.746620, acc: 0.612--- 0.4459 seconds ---
451 / 1500 epochTrain loss: 0.569276, acc: 0.705 Val loss: 0.747898, acc: 0.611--- 0.4486 seconds ---
452 / 1500 epochTrain loss: 0.569446, acc: 0.706 Val loss: 0.742374, acc: 0.612--- 0.4457 seconds ---
453 / 1500 epochTrain loss: 0.571258, acc: 0.703 Val loss: 0.740085, acc: 0.613--- 0.4449 seconds ---
454 / 1500 epochTrain loss: 0.568338, acc: 0.705 Val loss: 0.743546, acc: 0.609--- 0.4449 seconds ---
455 / 1500 epochTrain loss: 0.568762, acc: 0.705 Val loss: 0.745894, acc: 0.610--- 0.4439 seconds ---
456 / 1500 epochTrain loss: 0.571283, acc: 0.706 Val loss: 0.747252, acc: 0.610--- 0.4463 seconds ---
457 / 1500 epochTrain loss: 0.569947, acc: 0.703 Val loss: 0.748365, acc: 0.605--- 0.4467 seconds ---
