229 / 1500 epochTrain loss: 0.577163, acc: 0.696 Val loss: 0.725590, acc: 0.612--- 0.4466 seconds ---
230 / 1500 epochTrain loss: 0.576529, acc: 0.694 Val loss: 0.733124, acc: 0.612--- 0.4476 seconds ---
231 / 1500 epochTrain loss: 0.577615, acc: 0.695 Val loss: 0.731459, acc: 0.609--- 0.4479 seconds ---
232 / 1500 epochTrain loss: 0.575734, acc: 0.697 Val loss: 0.735674, acc: 0.606--- 0.4441 seconds ---
233 / 1500 epochTrain loss: 0.577799, acc: 0.698 Val loss: 0.737306, acc: 0.605--- 0.4463 seconds ---
234 / 1500 epochTrain loss: 0.577646, acc: 0.698 Val loss: 0.728057, acc: 0.609--- 0.4449 seconds ---
235 / 1500 epochTrain loss: 0.576285, acc: 0.698 Val loss: 0.726517, acc: 0.606--- 0.4536 seconds ---
236 / 1500 epochTrain loss: 0.576234, acc: 0.698 Val loss: 0.722995, acc: 0.605--- 0.4485 seconds ---
237 / 1500 epochTrain loss: 0.577525, acc: 0.697 Val loss: 0.718613, acc: 0.612--- 0.4441 seconds ---
238 / 1500 epochTrain loss: 0.576404, acc: 0.699 Val loss: 0.725857, acc: 0.609--- 0.4469 seconds ---
239 / 1500 epochTrain loss: 0.576170, acc: 0.699 Val loss: 0.728185, acc: 0.609--- 0.4427 seconds ---
240 / 1500 epochTrain loss: 0.576693, acc: 0.698 Val loss: 0.729318, acc: 0.605--- 0.4471 seconds ---
241 / 1500 epochTrain loss: 0.576162, acc: 0.697 Val loss: 0.734946, acc: 0.605--- 0.4471 seconds ---
242 / 1500 epochTrain loss: 0.578353, acc: 0.697 Val loss: 0.728871, acc: 0.608--- 0.4443 seconds ---
243 / 1500 epochTrain loss: 0.577670, acc: 0.697 Val loss: 0.731651, acc: 0.609--- 0.4503 seconds ---
244 / 1500 epochTrain loss: 0.576310, acc: 0.697 Val loss: 0.725870, acc: 0.609--- 0.4588 seconds ---
245 / 1500 epochTrain loss: 0.578203, acc: 0.695 Val loss: 0.727440, acc: 0.604--- 0.4453 seconds ---
246 / 1500 epochTrain loss: 0.575465, acc: 0.697 Val loss: 0.721598, acc: 0.608--- 0.4491 seconds ---
247 / 1500 epochTrain loss: 0.577511, acc: 0.696 Val loss: 0.729107, acc: 0.605--- 0.4476 seconds ---
248 / 1500 epochTrain loss: 0.577320, acc: 0.697 Val loss: 0.726660, acc: 0.606--- 0.4452 seconds ---
249 / 1500 epochTrain loss: 0.576815, acc: 0.698 Val loss: 0.725360, acc: 0.606--- 0.4459 seconds ---
250 / 1500 epochTrain loss: 0.577405, acc: 0.697 Val loss: 0.727743, acc: 0.606--- 0.4461 seconds ---
251 / 1500 epochTrain loss: 0.578375, acc: 0.697 Val loss: 0.727119, acc: 0.609--- 0.4458 seconds ---
252 / 1500 epochTrain loss: 0.576536, acc: 0.697 Val loss: 0.724815, acc: 0.608--- 0.4447 seconds ---
253 / 1500 epochTrain loss: 0.576777, acc: 0.696 Val loss: 0.721876, acc: 0.611--- 0.4462 seconds ---
254 / 1500 epochTrain loss: 0.574975, acc: 0.698 Val loss: 0.731750, acc: 0.609--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 0.577126, acc: 0.696 Val loss: 0.724913, acc: 0.611--- 0.4486 seconds ---
256 / 1500 epochTrain loss: 0.576930, acc: 0.699 Val loss: 0.726450, acc: 0.611--- 0.4473 seconds ---
257 / 1500 epochTrain loss: 0.576458, acc: 0.697 Val loss: 0.724331, acc: 0.606--- 0.4453 seconds ---
258 / 1500 epochTrain loss: 0.577351, acc: 0.694 Val loss: 0.717712, acc: 0.610--- 0.4423 seconds ---
259 / 1500 epochTrain loss: 0.577412, acc: 0.697 Val loss: 0.725414, acc: 0.605--- 0.4461 seconds ---
260 / 1500 epochTrain loss: 0.579140, acc: 0.692 Val loss: 0.718479, acc: 0.605--- 0.4451 seconds ---
261 / 1500 epochTrain loss: 0.576174, acc: 0.697 Val loss: 0.722061, acc: 0.608--- 0.4471 seconds ---
262 / 1500 epochTrain loss: 0.577442, acc: 0.696 Val loss: 0.727806, acc: 0.603--- 0.4440 seconds ---
263 / 1500 epochTrain loss: 0.576221, acc: 0.693 Val loss: 0.723488, acc: 0.610--- 0.4469 seconds ---
264 / 1500 epochTrain loss: 0.577339, acc: 0.695 Val loss: 0.727416, acc: 0.609--- 0.4472 seconds ---
265 / 1500 epochTrain loss: 0.576284, acc: 0.698 Val loss: 0.725040, acc: 0.607--- 0.4488 seconds ---
266 / 1500 epochTrain loss: 0.578141, acc: 0.695 Val loss: 0.725120, acc: 0.605--- 0.4451 seconds ---
267 / 1500 epochTrain loss: 0.577304, acc: 0.696 Val loss: 0.727631, acc: 0.598--- 0.4474 seconds ---
268 / 1500 epochTrain loss: 0.577440, acc: 0.697 Val loss: 0.725226, acc: 0.602--- 0.4425 seconds ---
269 / 1500 epochTrain loss: 0.577028, acc: 0.698 Val loss: 0.726703, acc: 0.604--- 0.4510 seconds ---
270 / 1500 epochTrain loss: 0.577388, acc: 0.694 Val loss: 0.722526, acc: 0.603--- 0.4451 seconds ---
271 / 1500 epochTrain loss: 0.576884, acc: 0.697 Val loss: 0.723367, acc: 0.606--- 0.4489 seconds ---
272 / 1500 epochTrain loss: 0.575833, acc: 0.697 Val loss: 0.725114, acc: 0.604--- 0.4527 seconds ---
273 / 1500 epochTrain loss: 0.576957, acc: 0.696 Val loss: 0.723405, acc: 0.605--- 0.4502 seconds ---
274 / 1500 epochTrain loss: 0.576543, acc: 0.696 Val loss: 0.723411, acc: 0.602--- 0.4478 seconds ---
275 / 1500 epochTrain loss: 0.576519, acc: 0.695 Val loss: 0.725397, acc: 0.602--- 0.4456 seconds ---
276 / 1500 epochTrain loss: 0.576824, acc: 0.695 Val loss: 0.723385, acc: 0.606--- 0.4489 seconds ---
277 / 1500 epochTrain loss: 0.576967, acc: 0.698 Val loss: 0.722902, acc: 0.607--- 0.4436 seconds ---
278 / 1500 epochTrain loss: 0.576689, acc: 0.698 Val loss: 0.726137, acc: 0.605--- 0.4448 seconds ---
279 / 1500 epochTrain loss: 0.576287, acc: 0.695 Val loss: 0.719737, acc: 0.614--- 0.4462 seconds ---
280 / 1500 epochTrain loss: 0.576507, acc: 0.697 Val loss: 0.727109, acc: 0.609--- 0.4469 seconds ---
281 / 1500 epochTrain loss: 0.576832, acc: 0.699 Val loss: 0.724257, acc: 0.609--- 0.4488 seconds ---
282 / 1500 epochTrain loss: 0.577585, acc: 0.696 Val loss: 0.723463, acc: 0.610--- 0.4474 seconds ---
283 / 1500 epochTrain loss: 0.576383, acc: 0.693 Val loss: 0.727489, acc: 0.608--- 0.4476 seconds ---
284 / 1500 epochTrain loss: 0.578095, acc: 0.697 Val loss: 0.725177, acc: 0.609--- 0.4461 seconds ---
285 / 1500 epochTrain loss: 0.575665, acc: 0.696 Val loss: 0.729624, acc: 0.608--- 0.4439 seconds ---
286 / 1500 epochTrain loss: 0.575983, acc: 0.696 Val loss: 0.727768, acc: 0.609--- 0.4454 seconds ---
287 / 1500 epochTrain loss: 0.575953, acc: 0.694 Val loss: 0.728927, acc: 0.612--- 0.4487 seconds ---
288 / 1500 epochTrain loss: 0.576504, acc: 0.698 Val loss: 0.726894, acc: 0.612--- 0.4482 seconds ---
289 / 1500 epochTrain loss: 0.576946, acc: 0.696 Val loss: 0.724218, acc: 0.609--- 0.4473 seconds ---
290 / 1500 epochTrain loss: 0.576023, acc: 0.698 Val loss: 0.727259, acc: 0.606--- 0.4476 seconds ---
291 / 1500 epochTrain loss: 0.576154, acc: 0.696 Val loss: 0.727383, acc: 0.605--- 0.4465 seconds ---
292 / 1500 epochTrain loss: 0.574703, acc: 0.697 Val loss: 0.730982, acc: 0.605--- 0.4465 seconds ---
293 / 1500 epochTrain loss: 0.576903, acc: 0.695 Val loss: 0.729099, acc: 0.608--- 0.4476 seconds ---
294 / 1500 epochTrain loss: 0.574306, acc: 0.699 Val loss: 0.734077, acc: 0.605--- 0.4455 seconds ---
295 / 1500 epochTrain loss: 0.575850, acc: 0.695 Val loss: 0.725040, acc: 0.607--- 0.4457 seconds ---
296 / 1500 epochTrain loss: 0.575765, acc: 0.699 Val loss: 0.732674, acc: 0.606--- 0.4481 seconds ---
297 / 1500 epochTrain loss: 0.576297, acc: 0.697 Val loss: 0.728242, acc: 0.612--- 0.4482 seconds ---
298 / 1500 epochTrain loss: 0.576304, acc: 0.697 Val loss: 0.719106, acc: 0.616--- 0.4463 seconds ---
299 / 1500 epochTrain loss: 0.576254, acc: 0.695 Val loss: 0.727247, acc: 0.605--- 0.4481 seconds ---
300 / 1500 epochTrain loss: 0.577186, acc: 0.698 Val loss: 0.721297, acc: 0.609--- 0.4506 seconds ---
301 / 1500 epochTrain loss: 0.575985, acc: 0.697 Val loss: 0.719494, acc: 0.610--- 0.4551 seconds ---
302 / 1500 epochTrain loss: 0.576091, acc: 0.695 Val loss: 0.733365, acc: 0.608--- 0.4466 seconds ---
303 / 1500 epochTrain loss: 0.575981, acc: 0.699 Val loss: 0.723934, acc: 0.613--- 0.4467 seconds ---
304 / 1500 epochTrain loss: 0.575649, acc: 0.697 Val loss: 0.725252, acc: 0.612--- 0.4474 seconds ---
305 / 1500 epochTrain loss: 0.575598, acc: 0.698 Val loss: 0.737327, acc: 0.607--- 0.4482 seconds ---
306 / 1500 epochTrain loss: 0.575820, acc: 0.698 Val loss: 0.723998, acc: 0.609--- 0.4473 seconds ---
307 / 1500 epochTrain loss: 0.575504, acc: 0.697 Val loss: 0.723335, acc: 0.611--- 0.4464 seconds ---
308 / 1500 epochTrain loss: 0.575458, acc: 0.699 Val loss: 0.730092, acc: 0.606--- 0.4472 seconds ---
309 / 1500 epochTrain loss: 0.575660, acc: 0.695 Val loss: 0.721762, acc: 0.615--- 0.4479 seconds ---
310 / 1500 epochTrain loss: 0.575424, acc: 0.696 Val loss: 0.724121, acc: 0.612--- 0.4454 seconds ---
311 / 1500 epochTrain loss: 0.573731, acc: 0.697 Val loss: 0.731497, acc: 0.613--- 0.4463 seconds ---
312 / 1500 epochTrain loss: 0.576223, acc: 0.694 Val loss: 0.725933, acc: 0.612--- 0.4467 seconds ---
313 / 1500 epochTrain loss: 0.575016, acc: 0.699 Val loss: 0.724314, acc: 0.612--- 0.4456 seconds ---
314 / 1500 epochTrain loss: 0.575906, acc: 0.696 Val loss: 0.728454, acc: 0.605--- 0.4494 seconds ---
315 / 1500 epochTrain loss: 0.576604, acc: 0.694 Val loss: 0.728385, acc: 0.608--- 0.4468 seconds ---
316 / 1500 epochTrain loss: 0.576251, acc: 0.698 Val loss: 0.726669, acc: 0.612--- 0.4453 seconds ---
317 / 1500 epochTrain loss: 0.576786, acc: 0.695 Val loss: 0.735105, acc: 0.607--- 0.4496 seconds ---
318 / 1500 epochTrain loss: 0.575993, acc: 0.696 Val loss: 0.731704, acc: 0.606--- 0.4487 seconds ---
319 / 1500 epochTrain loss: 0.575388, acc: 0.696 Val loss: 0.728765, acc: 0.607--- 0.4458 seconds ---
320 / 1500 epochTrain loss: 0.574790, acc: 0.698 Val loss: 0.733413, acc: 0.602--- 0.4476 seconds ---
321 / 1500 epochTrain loss: 0.576591, acc: 0.695 Val loss: 0.729703, acc: 0.612--- 0.4485 seconds ---
322 / 1500 epochTrain loss: 0.575168, acc: 0.698 Val loss: 0.732634, acc: 0.612--- 0.4470 seconds ---
323 / 1500 epochTrain loss: 0.575758, acc: 0.698 Val loss: 0.735422, acc: 0.608--- 0.4472 seconds ---
324 / 1500 epochTrain loss: 0.574823, acc: 0.698 Val loss: 0.728272, acc: 0.612--- 0.4469 seconds ---
325 / 1500 epochTrain loss: 0.575510, acc: 0.697 Val loss: 0.732867, acc: 0.607--- 0.4483 seconds ---
326 / 1500 epochTrain loss: 0.575186, acc: 0.697 Val loss: 0.733340, acc: 0.605--- 0.4452 seconds ---
327 / 1500 epochTrain loss: 0.573939, acc: 0.699 Val loss: 0.725276, acc: 0.616--- 0.4475 seconds ---
328 / 1500 epochTrain loss: 0.577452, acc: 0.696 Val loss: 0.737314, acc: 0.612--- 0.4462 seconds ---
329 / 1500 epochTrain loss: 0.575240, acc: 0.698 Val loss: 0.731219, acc: 0.617--- 0.4548 seconds ---
330 / 1500 epochTrain loss: 0.575221, acc: 0.696 Val loss: 0.729644, acc: 0.615--- 0.4475 seconds ---
331 / 1500 epochTrain loss: 0.575548, acc: 0.697 Val loss: 0.728794, acc: 0.605--- 0.4493 seconds ---
332 / 1500 epochTrain loss: 0.575074, acc: 0.698 Val loss: 0.724871, acc: 0.609--- 0.4454 seconds ---
333 / 1500 epochTrain loss: 0.574195, acc: 0.698 Val loss: 0.721345, acc: 0.613--- 0.4445 seconds ---
334 / 1500 epochTrain loss: 0.575338, acc: 0.696 Val loss: 0.727337, acc: 0.607--- 0.4461 seconds ---
335 / 1500 epochTrain loss: 0.574991, acc: 0.699 Val loss: 0.729546, acc: 0.610--- 0.4447 seconds ---
336 / 1500 epochTrain loss: 0.574127, acc: 0.699 Val loss: 0.726580, acc: 0.616--- 0.4476 seconds ---
337 / 1500 epochTrain loss: 0.574460, acc: 0.698 Val loss: 0.735975, acc: 0.603--- 0.4452 seconds ---
338 / 1500 epochTrain loss: 0.574805, acc: 0.699 Val loss: 0.728900, acc: 0.609--- 0.4467 seconds ---
339 / 1500 epochTrain loss: 0.574158, acc: 0.697 Val loss: 0.726644, acc: 0.610--- 0.4476 seconds ---
340 / 1500 epochTrain loss: 0.576707, acc: 0.699 Val loss: 0.732193, acc: 0.604--- 0.4446 seconds ---
341 / 1500 epochTrain loss: 0.576026, acc: 0.696 Val loss: 0.723347, acc: 0.615--- 0.4474 seconds ---
342 / 1500 epochTrain loss: 0.574503, acc: 0.697 Val loss: 0.730025, acc: 0.609--- 0.4470 seconds ---
343 / 1500 epochTrain loss: 0.573354, acc: 0.698 Val loss: 0.730405, acc: 0.611--- 0.4445 seconds ---
344 / 1500 epochTrain loss: 0.574356, acc: 0.698 Val loss: 0.731377, acc: 0.613--- 0.4470 seconds ---
345 / 1500 epochTrain loss: 0.574406, acc: 0.698 Val loss: 0.734768, acc: 0.609--- 0.4479 seconds ---
346 / 1500 epochTrain loss: 0.574935, acc: 0.699 Val loss: 0.727887, acc: 0.610--- 0.4474 seconds ---
347 / 1500 epochTrain loss: 0.575291, acc: 0.701 Val loss: 0.726858, acc: 0.608--- 0.4479 seconds ---
348 / 1500 epochTrain loss: 0.576261, acc: 0.695 Val loss: 0.728641, acc: 0.604--- 0.4467 seconds ---
349 / 1500 epochTrain loss: 0.574698, acc: 0.697 Val loss: 0.725239, acc: 0.616--- 0.4451 seconds ---
350 / 1500 epochTrain loss: 0.574027, acc: 0.699 Val loss: 0.727847, acc: 0.618--- 0.4459 seconds ---
351 / 1500 epochTrain loss: 0.574446, acc: 0.698 Val loss: 0.738308, acc: 0.605--- 0.4469 seconds ---
352 / 1500 epochTrain loss: 0.574939, acc: 0.700 Val loss: 0.726943, acc: 0.616--- 0.4439 seconds ---
353 / 1500 epochTrain loss: 0.576142, acc: 0.697 Val loss: 0.735104, acc: 0.605--- 0.4461 seconds ---
354 / 1500 epochTrain loss: 0.574615, acc: 0.698 Val loss: 0.732186, acc: 0.600--- 0.4486 seconds ---
355 / 1500 epochTrain loss: 0.575137, acc: 0.695 Val loss: 0.724280, acc: 0.612--- 0.4445 seconds ---
356 / 1500 epochTrain loss: 0.574768, acc: 0.700 Val loss: 0.733726, acc: 0.600--- 0.4466 seconds ---
357 / 1500 epochTrain loss: 0.574509, acc: 0.700 Val loss: 0.732787, acc: 0.609--- 0.4571 seconds ---
358 / 1500 epochTrain loss: 0.575650, acc: 0.698 Val loss: 0.731443, acc: 0.613--- 0.4451 seconds ---
359 / 1500 epochTrain loss: 0.573912, acc: 0.699 Val loss: 0.734852, acc: 0.600--- 0.4474 seconds ---
360 / 1500 epochTrain loss: 0.573759, acc: 0.700 Val loss: 0.728313, acc: 0.610--- 0.4471 seconds ---
361 / 1500 epochTrain loss: 0.574196, acc: 0.700 Val loss: 0.730637, acc: 0.608--- 0.4458 seconds ---
362 / 1500 epochTrain loss: 0.573779, acc: 0.700 Val loss: 0.730316, acc: 0.608--- 0.4491 seconds ---
363 / 1500 epochTrain loss: 0.574805, acc: 0.698 Val loss: 0.731987, acc: 0.608--- 0.4442 seconds ---
364 / 1500 epochTrain loss: 0.574889, acc: 0.698 Val loss: 0.736779, acc: 0.604--- 0.4500 seconds ---
365 / 1500 epochTrain loss: 0.573789, acc: 0.699 Val loss: 0.732036, acc: 0.610--- 0.4449 seconds ---
366 / 1500 epochTrain loss: 0.573821, acc: 0.700 Val loss: 0.731772, acc: 0.614--- 0.4448 seconds ---
367 / 1500 epochTrain loss: 0.574765, acc: 0.699 Val loss: 0.731908, acc: 0.605--- 0.4479 seconds ---
368 / 1500 epochTrain loss: 0.574720, acc: 0.700 Val loss: 0.727770, acc: 0.612--- 0.4496 seconds ---
369 / 1500 epochTrain loss: 0.575004, acc: 0.699 Val loss: 0.728553, acc: 0.612--- 0.4432 seconds ---
370 / 1500 epochTrain loss: 0.575924, acc: 0.698 Val loss: 0.728905, acc: 0.612--- 0.4502 seconds ---
371 / 1500 epochTrain loss: 0.574810, acc: 0.697 Val loss: 0.724636, acc: 0.621--- 0.4446 seconds ---
372 / 1500 epochTrain loss: 0.574246, acc: 0.701 Val loss: 0.732850, acc: 0.611--- 0.4488 seconds ---
373 / 1500 epochTrain loss: 0.575127, acc: 0.698 Val loss: 0.732117, acc: 0.612--- 0.4486 seconds ---
374 / 1500 epochTrain loss: 0.574861, acc: 0.698 Val loss: 0.727363, acc: 0.616--- 0.4458 seconds ---
375 / 1500 epochTrain loss: 0.573909, acc: 0.699 Val loss: 0.737481, acc: 0.613--- 0.4475 seconds ---
376 / 1500 epochTrain loss: 0.573676, acc: 0.699 Val loss: 0.729894, acc: 0.612--- 0.4484 seconds ---
377 / 1500 epochTrain loss: 0.573306, acc: 0.698 Val loss: 0.737216, acc: 0.611--- 0.4488 seconds ---
378 / 1500 epochTrain loss: 0.574136, acc: 0.698 Val loss: 0.735047, acc: 0.612--- 0.4419 seconds ---
379 / 1500 epochTrain loss: 0.573522, acc: 0.700 Val loss: 0.733254, acc: 0.610--- 0.4497 seconds ---
380 / 1500 epochTrain loss: 0.574385, acc: 0.700 Val loss: 0.734189, acc: 0.605--- 0.4465 seconds ---
381 / 1500 epochTrain loss: 0.575043, acc: 0.698 Val loss: 0.728409, acc: 0.611--- 0.4463 seconds ---
382 / 1500 epochTrain loss: 0.573400, acc: 0.698 Val loss: 0.734927, acc: 0.605--- 0.4466 seconds ---
383 / 1500 epochTrain loss: 0.575377, acc: 0.697 Val loss: 0.730581, acc: 0.613--- 0.4488 seconds ---
384 / 1500 epochTrain loss: 0.574717, acc: 0.700 Val loss: 0.727516, acc: 0.615--- 0.4469 seconds ---
385 / 1500 epochTrain loss: 0.575034, acc: 0.698 Val loss: 0.735617, acc: 0.605--- 0.4601 seconds ---
386 / 1500 epochTrain loss: 0.573409, acc: 0.701 Val loss: 0.733685, acc: 0.612--- 0.4479 seconds ---
387 / 1500 epochTrain loss: 0.574497, acc: 0.699 Val loss: 0.731123, acc: 0.609--- 0.4454 seconds ---
388 / 1500 epochTrain loss: 0.575731, acc: 0.699 Val loss: 0.743560, acc: 0.598--- 0.4467 seconds ---
389 / 1500 epochTrain loss: 0.575145, acc: 0.696 Val loss: 0.728038, acc: 0.609--- 0.4451 seconds ---
390 / 1500 epochTrain loss: 0.574506, acc: 0.697 Val loss: 0.734817, acc: 0.604--- 0.4485 seconds ---
391 / 1500 epochTrain loss: 0.575311, acc: 0.700 Val loss: 0.734502, acc: 0.604--- 0.4438 seconds ---
392 / 1500 epochTrain loss: 0.575439, acc: 0.699 Val loss: 0.726448, acc: 0.610--- 0.4496 seconds ---
393 / 1500 epochTrain loss: 0.574916, acc: 0.702 Val loss: 0.727477, acc: 0.609--- 0.4460 seconds ---
394 / 1500 epochTrain loss: 0.575020, acc: 0.698 Val loss: 0.728351, acc: 0.611--- 0.4467 seconds ---
395 / 1500 epochTrain loss: 0.574776, acc: 0.700 Val loss: 0.727526, acc: 0.614--- 0.4470 seconds ---
396 / 1500 epochTrain loss: 0.572724, acc: 0.700 Val loss: 0.732204, acc: 0.614--- 0.4433 seconds ---
397 / 1500 epochTrain loss: 0.574683, acc: 0.699 Val loss: 0.733194, acc: 0.612--- 0.4478 seconds ---
398 / 1500 epochTrain loss: 0.576247, acc: 0.700 Val loss: 0.731297, acc: 0.612--- 0.4490 seconds ---
399 / 1500 epochTrain loss: 0.574414, acc: 0.698 Val loss: 0.724078, acc: 0.617--- 0.4427 seconds ---
400 / 1500 epochTrain loss: 0.573833, acc: 0.699 Val loss: 0.727637, acc: 0.611--- 0.4465 seconds ---
401 / 1500 epochTrain loss: 0.573836, acc: 0.697 Val loss: 0.728297, acc: 0.614--- 0.4486 seconds ---
402 / 1500 epochTrain loss: 0.573549, acc: 0.698 Val loss: 0.729384, acc: 0.616--- 0.4446 seconds ---
403 / 1500 epochTrain loss: 0.574530, acc: 0.698 Val loss: 0.733364, acc: 0.612--- 0.4476 seconds ---
404 / 1500 epochTrain loss: 0.574043, acc: 0.699 Val loss: 0.730161, acc: 0.615--- 0.4483 seconds ---
405 / 1500 epochTrain loss: 0.574947, acc: 0.698 Val loss: 0.727082, acc: 0.612--- 0.4450 seconds ---
406 / 1500 epochTrain loss: 0.574180, acc: 0.699 Val loss: 0.730884, acc: 0.606--- 0.4458 seconds ---
407 / 1500 epochTrain loss: 0.574759, acc: 0.698 Val loss: 0.729919, acc: 0.612--- 0.4447 seconds ---
408 / 1500 epochTrain loss: 0.575791, acc: 0.699 Val loss: 0.735631, acc: 0.611--- 0.4456 seconds ---
409 / 1500 epochTrain loss: 0.574015, acc: 0.698 Val loss: 0.736259, acc: 0.610--- 0.4452 seconds ---
410 / 1500 epochTrain loss: 0.574814, acc: 0.697 Val loss: 0.737279, acc: 0.605--- 0.4494 seconds ---
411 / 1500 epochTrain loss: 0.575428, acc: 0.698 Val loss: 0.727143, acc: 0.612--- 0.4441 seconds ---
412 / 1500 epochTrain loss: 0.574681, acc: 0.698 Val loss: 0.729233, acc: 0.600--- 0.4438 seconds ---
413 / 1500 epochTrain loss: 0.573739, acc: 0.700 Val loss: 0.726245, acc: 0.605--- 0.4586 seconds ---
414 / 1500 epochTrain loss: 0.572235, acc: 0.698 Val loss: 0.723417, acc: 0.612--- 0.4474 seconds ---
415 / 1500 epochTrain loss: 0.574110, acc: 0.696 Val loss: 0.741831, acc: 0.609--- 0.4464 seconds ---
416 / 1500 epochTrain loss: 0.574599, acc: 0.699 Val loss: 0.734462, acc: 0.612--- 0.4489 seconds ---
417 / 1500 epochTrain loss: 0.574637, acc: 0.698 Val loss: 0.731873, acc: 0.609--- 0.4467 seconds ---
418 / 1500 epochTrain loss: 0.574102, acc: 0.698 Val loss: 0.742417, acc: 0.604--- 0.4448 seconds ---
419 / 1500 epochTrain loss: 0.574287, acc: 0.699 Val loss: 0.726100, acc: 0.613--- 0.4453 seconds ---
420 / 1500 epochTrain loss: 0.574540, acc: 0.699 Val loss: 0.735824, acc: 0.604--- 0.4470 seconds ---
421 / 1500 epochTrain loss: 0.573478, acc: 0.700 Val loss: 0.737720, acc: 0.608--- 0.4480 seconds ---
422 / 1500 epochTrain loss: 0.573332, acc: 0.699 Val loss: 0.733346, acc: 0.612--- 0.4463 seconds ---
423 / 1500 epochTrain loss: 0.574579, acc: 0.699 Val loss: 0.736511, acc: 0.609--- 0.4487 seconds ---
424 / 1500 epochTrain loss: 0.573736, acc: 0.698 Val loss: 0.737657, acc: 0.609--- 0.4486 seconds ---
425 / 1500 epochTrain loss: 0.575032, acc: 0.696 Val loss: 0.729399, acc: 0.610--- 0.4462 seconds ---
426 / 1500 epochTrain loss: 0.573865, acc: 0.700 Val loss: 0.738762, acc: 0.607--- 0.4454 seconds ---
427 / 1500 epochTrain loss: 0.573271, acc: 0.700 Val loss: 0.737711, acc: 0.604--- 0.4484 seconds ---
428 / 1500 epochTrain loss: 0.573056, acc: 0.698 Val loss: 0.734679, acc: 0.609--- 0.4458 seconds ---
429 / 1500 epochTrain loss: 0.573196, acc: 0.702 Val loss: 0.744491, acc: 0.601--- 0.4473 seconds ---
430 / 1500 epochTrain loss: 0.572767, acc: 0.700 Val loss: 0.732880, acc: 0.608--- 0.4488 seconds ---
431 / 1500 epochTrain loss: 0.574745, acc: 0.697 Val loss: 0.733363, acc: 0.602--- 0.4492 seconds ---
432 / 1500 epochTrain loss: 0.573792, acc: 0.697 Val loss: 0.731416, acc: 0.602--- 0.4471 seconds ---
433 / 1500 epochTrain loss: 0.574351, acc: 0.699 Val loss: 0.726254, acc: 0.608--- 0.4470 seconds ---
434 / 1500 epochTrain loss: 0.573370, acc: 0.698 Val loss: 0.733998, acc: 0.604--- 0.4468 seconds ---
435 / 1500 epochTrain loss: 0.573600, acc: 0.699 Val loss: 0.736197, acc: 0.605--- 0.4458 seconds ---
436 / 1500 epochTrain loss: 0.572132, acc: 0.700 Val loss: 0.732940, acc: 0.608--- 0.4464 seconds ---
437 / 1500 epochTrain loss: 0.573932, acc: 0.700 Val loss: 0.737639, acc: 0.602--- 0.4458 seconds ---
438 / 1500 epochTrain loss: 0.574078, acc: 0.699 Val loss: 0.738040, acc: 0.606--- 0.4452 seconds ---
439 / 1500 epochTrain loss: 0.573807, acc: 0.699 Val loss: 0.730483, acc: 0.606--- 0.4443 seconds ---
440 / 1500 epochTrain loss: 0.574509, acc: 0.698 Val loss: 0.736082, acc: 0.610--- 0.4496 seconds ---
441 / 1500 epochTrain loss: 0.574417, acc: 0.697 Val loss: 0.732419, acc: 0.610--- 0.4568 seconds ---
442 / 1500 epochTrain loss: 0.575483, acc: 0.698 Val loss: 0.732287, acc: 0.609--- 0.4468 seconds ---
443 / 1500 epochTrain loss: 0.573566, acc: 0.699 Val loss: 0.732835, acc: 0.616--- 0.4478 seconds ---
444 / 1500 epochTrain loss: 0.572856, acc: 0.700 Val loss: 0.730589, acc: 0.612--- 0.4449 seconds ---
445 / 1500 epochTrain loss: 0.571925, acc: 0.701 Val loss: 0.729628, acc: 0.609--- 0.4471 seconds ---
446 / 1500 epochTrain loss: 0.573886, acc: 0.698 Val loss: 0.735334, acc: 0.605--- 0.4494 seconds ---
447 / 1500 epochTrain loss: 0.574284, acc: 0.701 Val loss: 0.735640, acc: 0.612--- 0.4461 seconds ---
448 / 1500 epochTrain loss: 0.572209, acc: 0.701 Val loss: 0.736923, acc: 0.610--- 0.4449 seconds ---
449 / 1500 epochTrain loss: 0.573037, acc: 0.699 Val loss: 0.740133, acc: 0.609--- 0.4483 seconds ---
450 / 1500 epochTrain loss: 0.572702, acc: 0.700 Val loss: 0.736734, acc: 0.614--- 0.4455 seconds ---
451 / 1500 epochTrain loss: 0.574052, acc: 0.698 Val loss: 0.736862, acc: 0.619--- 0.4473 seconds ---
452 / 1500 epochTrain loss: 0.573046, acc: 0.701 Val loss: 0.738933, acc: 0.619--- 0.4456 seconds ---
453 / 1500 epochTrain loss: 0.574203, acc: 0.700 Val loss: 0.733677, acc: 0.614--- 0.4473 seconds ---
454 / 1500 epochTrain loss: 0.574484, acc: 0.699 Val loss: 0.738177, acc: 0.605--- 0.4460 seconds ---
455 / 1500 epochTrain loss: 0.574023, acc: 0.700 Val loss: 0.736289, acc: 0.606--- 0.4452 seconds ---
456 / 1500 epochTrain loss: 0.573336, acc: 0.699 Val loss: 0.733715, acc: 0.613--- 0.4475 seconds ---
457 / 1500 epochTrain loss: 0.574079, acc: 0.699 Val loss: 0.740422, acc: 0.607--- 0.4455 seconds ---
