458 / 1500 epochTrain loss: 0.573476, acc: 0.700 Val loss: 0.729305, acc: 0.628--- 0.4487 seconds ---
459 / 1500 epochTrain loss: 0.573931, acc: 0.699 Val loss: 0.729655, acc: 0.627--- 0.4458 seconds ---
460 / 1500 epochTrain loss: 0.575373, acc: 0.700 Val loss: 0.727874, acc: 0.626--- 0.4468 seconds ---
461 / 1500 epochTrain loss: 0.574498, acc: 0.702 Val loss: 0.735443, acc: 0.629--- 0.4489 seconds ---
462 / 1500 epochTrain loss: 0.575059, acc: 0.702 Val loss: 0.728387, acc: 0.631--- 0.4483 seconds ---
463 / 1500 epochTrain loss: 0.575341, acc: 0.699 Val loss: 0.722251, acc: 0.630--- 0.4488 seconds ---
464 / 1500 epochTrain loss: 0.573239, acc: 0.699 Val loss: 0.729964, acc: 0.633--- 0.4487 seconds ---
465 / 1500 epochTrain loss: 0.574001, acc: 0.700 Val loss: 0.726739, acc: 0.633--- 0.4485 seconds ---
466 / 1500 epochTrain loss: 0.573953, acc: 0.704 Val loss: 0.725807, acc: 0.632--- 0.4493 seconds ---
467 / 1500 epochTrain loss: 0.573165, acc: 0.701 Val loss: 0.732199, acc: 0.629--- 0.4478 seconds ---
468 / 1500 epochTrain loss: 0.573682, acc: 0.700 Val loss: 0.728364, acc: 0.629--- 0.4520 seconds ---
469 / 1500 epochTrain loss: 0.574401, acc: 0.700 Val loss: 0.722363, acc: 0.633--- 0.4465 seconds ---
470 / 1500 epochTrain loss: 0.574774, acc: 0.701 Val loss: 0.727566, acc: 0.626--- 0.4471 seconds ---
471 / 1500 epochTrain loss: 0.574379, acc: 0.701 Val loss: 0.723534, acc: 0.630--- 0.4485 seconds ---
472 / 1500 epochTrain loss: 0.575014, acc: 0.700 Val loss: 0.717737, acc: 0.630--- 0.4471 seconds ---
473 / 1500 epochTrain loss: 0.574363, acc: 0.700 Val loss: 0.721380, acc: 0.634--- 0.4475 seconds ---
474 / 1500 epochTrain loss: 0.574873, acc: 0.699 Val loss: 0.724123, acc: 0.633--- 0.4505 seconds ---
475 / 1500 epochTrain loss: 0.573933, acc: 0.702 Val loss: 0.721661, acc: 0.629--- 0.4463 seconds ---
476 / 1500 epochTrain loss: 0.574202, acc: 0.701 Val loss: 0.729841, acc: 0.630--- 0.4426 seconds ---
477 / 1500 epochTrain loss: 0.574983, acc: 0.699 Val loss: 0.731120, acc: 0.632--- 0.4475 seconds ---
478 / 1500 epochTrain loss: 0.575324, acc: 0.699 Val loss: 0.724178, acc: 0.629--- 0.4489 seconds ---
479 / 1500 epochTrain loss: 0.574543, acc: 0.701 Val loss: 0.731462, acc: 0.630--- 0.4475 seconds ---
480 / 1500 epochTrain loss: 0.574331, acc: 0.700 Val loss: 0.725673, acc: 0.637--- 0.4453 seconds ---
481 / 1500 epochTrain loss: 0.574389, acc: 0.700 Val loss: 0.722007, acc: 0.635--- 0.4491 seconds ---
482 / 1500 epochTrain loss: 0.572462, acc: 0.700 Val loss: 0.730661, acc: 0.633--- 0.4477 seconds ---
483 / 1500 epochTrain loss: 0.573427, acc: 0.700 Val loss: 0.725659, acc: 0.636--- 0.4568 seconds ---
484 / 1500 epochTrain loss: 0.575348, acc: 0.698 Val loss: 0.725275, acc: 0.641--- 0.4544 seconds ---
485 / 1500 epochTrain loss: 0.573814, acc: 0.701 Val loss: 0.731545, acc: 0.639--- 0.4486 seconds ---
486 / 1500 epochTrain loss: 0.575635, acc: 0.699 Val loss: 0.720690, acc: 0.640--- 0.4550 seconds ---
487 / 1500 epochTrain loss: 0.573088, acc: 0.698 Val loss: 0.719810, acc: 0.639--- 0.4474 seconds ---
488 / 1500 epochTrain loss: 0.574629, acc: 0.700 Val loss: 0.728420, acc: 0.636--- 0.4465 seconds ---
489 / 1500 epochTrain loss: 0.575549, acc: 0.697 Val loss: 0.719731, acc: 0.633--- 0.4517 seconds ---
490 / 1500 epochTrain loss: 0.573131, acc: 0.704 Val loss: 0.724257, acc: 0.634--- 0.4494 seconds ---
491 / 1500 epochTrain loss: 0.575479, acc: 0.700 Val loss: 0.729932, acc: 0.631--- 0.4499 seconds ---
492 / 1500 epochTrain loss: 0.573839, acc: 0.700 Val loss: 0.721652, acc: 0.632--- 0.4483 seconds ---
493 / 1500 epochTrain loss: 0.574234, acc: 0.700 Val loss: 0.728802, acc: 0.628--- 0.4485 seconds ---
494 / 1500 epochTrain loss: 0.573437, acc: 0.704 Val loss: 0.731525, acc: 0.631--- 0.4481 seconds ---
495 / 1500 epochTrain loss: 0.573520, acc: 0.698 Val loss: 0.731311, acc: 0.629--- 0.4496 seconds ---
496 / 1500 epochTrain loss: 0.575127, acc: 0.697 Val loss: 0.728244, acc: 0.631--- 0.4460 seconds ---
497 / 1500 epochTrain loss: 0.573946, acc: 0.700 Val loss: 0.731260, acc: 0.630--- 0.4499 seconds ---
498 / 1500 epochTrain loss: 0.574212, acc: 0.700 Val loss: 0.726156, acc: 0.637--- 0.4451 seconds ---
499 / 1500 epochTrain loss: 0.574294, acc: 0.699 Val loss: 0.724380, acc: 0.635--- 0.4497 seconds ---
500 / 1500 epochTrain loss: 0.572795, acc: 0.700 Val loss: 0.728565, acc: 0.634--- 0.4488 seconds ---
501 / 1500 epochTrain loss: 0.574121, acc: 0.700 Val loss: 0.726184, acc: 0.629--- 0.4472 seconds ---
502 / 1500 epochTrain loss: 0.574530, acc: 0.699 Val loss: 0.725994, acc: 0.629--- 0.4486 seconds ---
503 / 1500 epochTrain loss: 0.573849, acc: 0.700 Val loss: 0.729788, acc: 0.633--- 0.4463 seconds ---
504 / 1500 epochTrain loss: 0.574460, acc: 0.699 Val loss: 0.727621, acc: 0.629--- 0.4497 seconds ---
505 / 1500 epochTrain loss: 0.574055, acc: 0.702 Val loss: 0.725525, acc: 0.629--- 0.4476 seconds ---
506 / 1500 epochTrain loss: 0.574040, acc: 0.699 Val loss: 0.725435, acc: 0.632--- 0.4518 seconds ---
507 / 1500 epochTrain loss: 0.574990, acc: 0.699 Val loss: 0.722738, acc: 0.632--- 0.4465 seconds ---
508 / 1500 epochTrain loss: 0.572487, acc: 0.702 Val loss: 0.717586, acc: 0.635--- 0.4494 seconds ---
509 / 1500 epochTrain loss: 0.574160, acc: 0.702 Val loss: 0.724967, acc: 0.632--- 0.4497 seconds ---
510 / 1500 epochTrain loss: 0.575294, acc: 0.701 Val loss: 0.726037, acc: 0.636--- 0.4484 seconds ---
511 / 1500 epochTrain loss: 0.573782, acc: 0.701 Val loss: 0.727569, acc: 0.638--- 0.4535 seconds ---
512 / 1500 epochTrain loss: 0.573166, acc: 0.701 Val loss: 0.737857, acc: 0.630--- 0.4492 seconds ---
513 / 1500 epochTrain loss: 0.574046, acc: 0.700 Val loss: 0.730067, acc: 0.630--- 0.4470 seconds ---
514 / 1500 epochTrain loss: 0.574011, acc: 0.701 Val loss: 0.723847, acc: 0.636--- 0.4494 seconds ---
515 / 1500 epochTrain loss: 0.573015, acc: 0.703 Val loss: 0.726181, acc: 0.629--- 0.4494 seconds ---
516 / 1500 epochTrain loss: 0.572926, acc: 0.702 Val loss: 0.723502, acc: 0.632--- 0.4499 seconds ---
517 / 1500 epochTrain loss: 0.571117, acc: 0.702 Val loss: 0.724197, acc: 0.634--- 0.4440 seconds ---
518 / 1500 epochTrain loss: 0.573622, acc: 0.702 Val loss: 0.731979, acc: 0.635--- 0.4436 seconds ---

