458 / 1500 epochTrain loss: 0.574787, acc: 0.703 Val loss: 0.755611, acc: 0.603--- 0.4462 seconds ---
459 / 1500 epochTrain loss: 0.574729, acc: 0.702 Val loss: 0.752048, acc: 0.603--- 0.4454 seconds ---
460 / 1500 epochTrain loss: 0.575862, acc: 0.700 Val loss: 0.751728, acc: 0.602--- 0.4469 seconds ---
461 / 1500 epochTrain loss: 0.573857, acc: 0.703 Val loss: 0.756547, acc: 0.608--- 0.4450 seconds ---
462 / 1500 epochTrain loss: 0.575154, acc: 0.701 Val loss: 0.750076, acc: 0.604--- 0.4476 seconds ---
463 / 1500 epochTrain loss: 0.574369, acc: 0.703 Val loss: 0.750981, acc: 0.601--- 0.4449 seconds ---
464 / 1500 epochTrain loss: 0.574146, acc: 0.704 Val loss: 0.752729, acc: 0.603--- 0.4419 seconds ---
465 / 1500 epochTrain loss: 0.575562, acc: 0.701 Val loss: 0.749139, acc: 0.605--- 0.4495 seconds ---
466 / 1500 epochTrain loss: 0.573406, acc: 0.704 Val loss: 0.756480, acc: 0.608--- 0.4455 seconds ---
467 / 1500 epochTrain loss: 0.574597, acc: 0.702 Val loss: 0.757917, acc: 0.609--- 0.4447 seconds ---
468 / 1500 epochTrain loss: 0.576249, acc: 0.702 Val loss: 0.751787, acc: 0.609--- 0.4468 seconds ---
469 / 1500 epochTrain loss: 0.575843, acc: 0.702 Val loss: 0.756377, acc: 0.607--- 0.4501 seconds ---
470 / 1500 epochTrain loss: 0.574774, acc: 0.702 Val loss: 0.750473, acc: 0.605--- 0.4485 seconds ---
471 / 1500 epochTrain loss: 0.575451, acc: 0.702 Val loss: 0.743862, acc: 0.606--- 0.4418 seconds ---
472 / 1500 epochTrain loss: 0.574604, acc: 0.703 Val loss: 0.751032, acc: 0.602--- 0.4461 seconds ---
473 / 1500 epochTrain loss: 0.576099, acc: 0.701 Val loss: 0.745983, acc: 0.604--- 0.4431 seconds ---
474 / 1500 epochTrain loss: 0.575377, acc: 0.699 Val loss: 0.751825, acc: 0.605--- 0.4491 seconds ---
475 / 1500 epochTrain loss: 0.574424, acc: 0.703 Val loss: 0.751356, acc: 0.605--- 0.4480 seconds ---
476 / 1500 epochTrain loss: 0.575250, acc: 0.702 Val loss: 0.748820, acc: 0.608--- 0.4465 seconds ---
477 / 1500 epochTrain loss: 0.576092, acc: 0.700 Val loss: 0.752305, acc: 0.602--- 0.4441 seconds ---
478 / 1500 epochTrain loss: 0.575969, acc: 0.701 Val loss: 0.747636, acc: 0.601--- 0.4454 seconds ---
479 / 1500 epochTrain loss: 0.574750, acc: 0.703 Val loss: 0.752753, acc: 0.605--- 0.4436 seconds ---
480 / 1500 epochTrain loss: 0.573739, acc: 0.702 Val loss: 0.750429, acc: 0.605--- 0.4457 seconds ---
481 / 1500 epochTrain loss: 0.574893, acc: 0.701 Val loss: 0.752412, acc: 0.602--- 0.4447 seconds ---
482 / 1500 epochTrain loss: 0.575344, acc: 0.700 Val loss: 0.753043, acc: 0.605--- 0.4484 seconds ---
483 / 1500 epochTrain loss: 0.575802, acc: 0.702 Val loss: 0.747079, acc: 0.604--- 0.4465 seconds ---
484 / 1500 epochTrain loss: 0.574736, acc: 0.703 Val loss: 0.752633, acc: 0.601--- 0.4453 seconds ---
485 / 1500 epochTrain loss: 0.574720, acc: 0.704 Val loss: 0.750061, acc: 0.601--- 0.4483 seconds ---
486 / 1500 epochTrain loss: 0.573690, acc: 0.704 Val loss: 0.754397, acc: 0.604--- 0.4439 seconds ---
487 / 1500 epochTrain loss: 0.574367, acc: 0.701 Val loss: 0.757722, acc: 0.602--- 0.4453 seconds ---
488 / 1500 epochTrain loss: 0.574634, acc: 0.702 Val loss: 0.752941, acc: 0.602--- 0.4457 seconds ---
489 / 1500 epochTrain loss: 0.574634, acc: 0.703 Val loss: 0.754157, acc: 0.606--- 0.4423 seconds ---
490 / 1500 epochTrain loss: 0.575527, acc: 0.701 Val loss: 0.749167, acc: 0.603--- 0.4462 seconds ---
491 / 1500 epochTrain loss: 0.574526, acc: 0.702 Val loss: 0.752696, acc: 0.608--- 0.4436 seconds ---
492 / 1500 epochTrain loss: 0.576109, acc: 0.703 Val loss: 0.753304, acc: 0.606--- 0.4461 seconds ---
493 / 1500 epochTrain loss: 0.574272, acc: 0.700 Val loss: 0.753476, acc: 0.599--- 0.4451 seconds ---
494 / 1500 epochTrain loss: 0.574012, acc: 0.702 Val loss: 0.756577, acc: 0.602--- 0.4484 seconds ---
495 / 1500 epochTrain loss: 0.574519, acc: 0.701 Val loss: 0.755148, acc: 0.601--- 0.4469 seconds ---
496 / 1500 epochTrain loss: 0.575160, acc: 0.703 Val loss: 0.757116, acc: 0.600--- 0.4460 seconds ---
497 / 1500 epochTrain loss: 0.574932, acc: 0.703 Val loss: 0.750449, acc: 0.598--- 0.4449 seconds ---
498 / 1500 epochTrain loss: 0.574715, acc: 0.702 Val loss: 0.754167, acc: 0.599--- 0.4583 seconds ---
499 / 1500 epochTrain loss: 0.575045, acc: 0.699 Val loss: 0.760891, acc: 0.601--- 0.4450 seconds ---
500 / 1500 epochTrain loss: 0.575677, acc: 0.698 Val loss: 0.752479, acc: 0.605--- 0.4463 seconds ---
501 / 1500 epochTrain loss: 0.576620, acc: 0.702 Val loss: 0.767543, acc: 0.602--- 0.4474 seconds ---
502 / 1500 epochTrain loss: 0.575595, acc: 0.702 Val loss: 0.753735, acc: 0.606--- 0.4441 seconds ---
503 / 1500 epochTrain loss: 0.575541, acc: 0.701 Val loss: 0.751749, acc: 0.603--- 0.4475 seconds ---
504 / 1500 epochTrain loss: 0.575242, acc: 0.701 Val loss: 0.757486, acc: 0.599--- 0.4431 seconds ---
505 / 1500 epochTrain loss: 0.574387, acc: 0.702 Val loss: 0.752709, acc: 0.606--- 0.4474 seconds ---
506 / 1500 epochTrain loss: 0.575290, acc: 0.702 Val loss: 0.756225, acc: 0.605--- 0.4473 seconds ---
507 / 1500 epochTrain loss: 0.574595, acc: 0.705 Val loss: 0.763748, acc: 0.604--- 0.4445 seconds ---
508 / 1500 epochTrain loss: 0.576453, acc: 0.699 Val loss: 0.756307, acc: 0.602--- 0.4441 seconds ---
509 / 1500 epochTrain loss: 0.574273, acc: 0.701 Val loss: 0.759790, acc: 0.601--- 0.4446 seconds ---
510 / 1500 epochTrain loss: 0.574228, acc: 0.701 Val loss: 0.758089, acc: 0.599--- 0.4448 seconds ---
511 / 1500 epochTrain loss: 0.574867, acc: 0.701 Val loss: 0.754385, acc: 0.600--- 0.4448 seconds ---
512 / 1500 epochTrain loss: 0.576920, acc: 0.700 Val loss: 0.756892, acc: 0.599--- 0.4489 seconds ---
513 / 1500 epochTrain loss: 0.574244, acc: 0.702 Val loss: 0.761129, acc: 0.602--- 0.4471 seconds ---
514 / 1500 epochTrain loss: 0.574399, acc: 0.703 Val loss: 0.754962, acc: 0.605--- 0.4434 seconds ---
515 / 1500 epochTrain loss: 0.575509, acc: 0.701 Val loss: 0.761705, acc: 0.601--- 0.4455 seconds ---
516 / 1500 epochTrain loss: 0.575324, acc: 0.702 Val loss: 0.759945, acc: 0.600--- 0.4460 seconds ---
517 / 1500 epochTrain loss: 0.573697, acc: 0.702 Val loss: 0.752633, acc: 0.609--- 0.4469 seconds ---
518 / 1500 epochTrain loss: 0.574042, acc: 0.702 Val loss: 0.757408, acc: 0.603--- 0.4462 seconds ---
519 / 1500 epochTrain loss: 0.574989, acc: 0.704 Val loss: 0.761660, acc: 0.608--- 0.4476 seconds ---
520 / 1500 epochTrain loss: 0.573962, acc: 0.703 Val loss: 0.755826, acc: 0.599--- 0.4478 seconds ---
521 / 1500 epochTrain loss: 0.574917, acc: 0.702 Val loss: 0.761627, acc: 0.599--- 0.4491 seconds ---
522 / 1500 epochTrain loss: 0.575642, acc: 0.702 Val loss: 0.762854, acc: 0.605--- 0.4469 seconds ---
523 / 1500 epochTrain loss: 0.574923, acc: 0.703 Val loss: 0.755048, acc: 0.605--- 0.4452 seconds ---
524 / 1500 epochTrain loss: 0.574936, acc: 0.699 Val loss: 0.759098, acc: 0.606--- 0.4444 seconds ---
525 / 1500 epochTrain loss: 0.575008, acc: 0.698 Val loss: 0.761706, acc: 0.606--- 0.4455 seconds ---
526 / 1500 epochTrain loss: 0.574544, acc: 0.703 Val loss: 0.756683, acc: 0.602--- 0.4560 seconds ---
527 / 1500 epochTrain loss: 0.575033, acc: 0.703 Val loss: 0.767618, acc: 0.605--- 0.4443 seconds ---
528 / 1500 epochTrain loss: 0.575307, acc: 0.701 Val loss: 0.763771, acc: 0.602--- 0.4465 seconds ---
529 / 1500 epochTrain loss: 0.575414, acc: 0.700 Val loss: 0.758612, acc: 0.601--- 0.4465 seconds ---
530 / 1500 epochTrain loss: 0.574801, acc: 0.703 Val loss: 0.762161, acc: 0.598--- 0.4453 seconds ---
531 / 1500 epochTrain loss: 0.576239, acc: 0.699 Val loss: 0.752512, acc: 0.601--- 0.4468 seconds ---
532 / 1500 epochTrain loss: 0.575897, acc: 0.700 Val loss: 0.750661, acc: 0.598--- 0.4480 seconds ---
533 / 1500 epochTrain loss: 0.575186, acc: 0.700 Val loss: 0.754938, acc: 0.604--- 0.4474 seconds ---
534 / 1500 epochTrain loss: 0.575168, acc: 0.702 Val loss: 0.749877, acc: 0.606--- 0.4443 seconds ---
535 / 1500 epochTrain loss: 0.574644, acc: 0.702 Val loss: 0.751030, acc: 0.605--- 0.4453 seconds ---
536 / 1500 epochTrain loss: 0.574053, acc: 0.703 Val loss: 0.757595, acc: 0.606--- 0.4461 seconds ---
537 / 1500 epochTrain loss: 0.575356, acc: 0.701 Val loss: 0.756085, acc: 0.607--- 0.4431 seconds ---
538 / 1500 epochTrain loss: 0.575582, acc: 0.699 Val loss: 0.757114, acc: 0.603--- 0.4474 seconds ---
539 / 1500 epochTrain loss: 0.575153, acc: 0.701 Val loss: 0.757994, acc: 0.602--- 0.4456 seconds ---
540 / 1500 epochTrain loss: 0.575376, acc: 0.699 Val loss: 0.756800, acc: 0.602--- 0.4462 seconds ---
541 / 1500 epochTrain loss: 0.573982, acc: 0.700 Val loss: 0.757190, acc: 0.605--- 0.4445 seconds ---
542 / 1500 epochTrain loss: 0.574895, acc: 0.702 Val loss: 0.754848, acc: 0.600--- 0.4454 seconds ---
543 / 1500 epochTrain loss: 0.573359, acc: 0.704 Val loss: 0.754313, acc: 0.598--- 0.4476 seconds ---
544 / 1500 epochTrain loss: 0.575101, acc: 0.703 Val loss: 0.752041, acc: 0.598--- 0.4454 seconds ---
545 / 1500 epochTrain loss: 0.574254, acc: 0.705 Val loss: 0.755155, acc: 0.595--- 0.4481 seconds ---

