229 / 1500 epochTrain loss: 0.947376, acc: 0.582 Val loss: 1.014527, acc: 0.563--- 0.3999 seconds ---
230 / 1500 epochTrain loss: 0.947489, acc: 0.585 Val loss: 1.014699, acc: 0.566--- 0.4006 seconds ---
231 / 1500 epochTrain loss: 0.947190, acc: 0.582 Val loss: 1.014613, acc: 0.566--- 0.4018 seconds ---
232 / 1500 epochTrain loss: 0.946146, acc: 0.583 Val loss: 1.014911, acc: 0.568--- 0.3980 seconds ---
233 / 1500 epochTrain loss: 0.946454, acc: 0.585 Val loss: 1.014658, acc: 0.567--- 0.4011 seconds ---
234 / 1500 epochTrain loss: 0.946041, acc: 0.582 Val loss: 1.014582, acc: 0.567--- 0.3998 seconds ---
235 / 1500 epochTrain loss: 0.946981, acc: 0.580 Val loss: 1.015358, acc: 0.568--- 0.3997 seconds ---
236 / 1500 epochTrain loss: 0.947506, acc: 0.583 Val loss: 1.013430, acc: 0.567--- 0.3983 seconds ---
237 / 1500 epochTrain loss: 0.945624, acc: 0.581 Val loss: 1.013978, acc: 0.567--- 0.3989 seconds ---
238 / 1500 epochTrain loss: 0.946356, acc: 0.583 Val loss: 1.014820, acc: 0.568--- 0.3997 seconds ---
239 / 1500 epochTrain loss: 0.946177, acc: 0.584 Val loss: 1.012963, acc: 0.564--- 0.4042 seconds ---
240 / 1500 epochTrain loss: 0.946466, acc: 0.579 Val loss: 1.013435, acc: 0.566--- 0.4016 seconds ---
241 / 1500 epochTrain loss: 0.946133, acc: 0.584 Val loss: 1.013766, acc: 0.564--- 0.4015 seconds ---
242 / 1500 epochTrain loss: 0.946576, acc: 0.583 Val loss: 1.012432, acc: 0.564--- 0.4001 seconds ---
243 / 1500 epochTrain loss: 0.947111, acc: 0.580 Val loss: 1.014157, acc: 0.563--- 0.3983 seconds ---
244 / 1500 epochTrain loss: 0.946831, acc: 0.584 Val loss: 1.013405, acc: 0.565--- 0.3975 seconds ---
245 / 1500 epochTrain loss: 0.946296, acc: 0.583 Val loss: 1.012525, acc: 0.564--- 0.4000 seconds ---
246 / 1500 epochTrain loss: 0.946082, acc: 0.581 Val loss: 1.015152, acc: 0.566--- 0.3986 seconds ---
247 / 1500 epochTrain loss: 0.947041, acc: 0.583 Val loss: 1.015147, acc: 0.564--- 0.4005 seconds ---
248 / 1500 epochTrain loss: 0.946296, acc: 0.585 Val loss: 1.013806, acc: 0.563--- 0.3996 seconds ---
249 / 1500 epochTrain loss: 0.947145, acc: 0.581 Val loss: 1.015770, acc: 0.563--- 0.3962 seconds ---
250 / 1500 epochTrain loss: 0.948146, acc: 0.584 Val loss: 1.015396, acc: 0.562--- 0.3987 seconds ---
251 / 1500 epochTrain loss: 0.947069, acc: 0.585 Val loss: 1.014902, acc: 0.561--- 0.4026 seconds ---
252 / 1500 epochTrain loss: 0.945655, acc: 0.581 Val loss: 1.017449, acc: 0.558--- 0.4003 seconds ---
253 / 1500 epochTrain loss: 0.947151, acc: 0.585 Val loss: 1.016829, acc: 0.556--- 0.4003 seconds ---
254 / 1500 epochTrain loss: 0.946273, acc: 0.582 Val loss: 1.015250, acc: 0.560--- 0.3998 seconds ---
255 / 1500 epochTrain loss: 0.946310, acc: 0.581 Val loss: 1.016810, acc: 0.558--- 0.4002 seconds ---
256 / 1500 epochTrain loss: 0.946277, acc: 0.587 Val loss: 1.016357, acc: 0.557--- 0.3987 seconds ---
257 / 1500 epochTrain loss: 0.946257, acc: 0.586 Val loss: 1.015277, acc: 0.558--- 0.4008 seconds ---
258 / 1500 epochTrain loss: 0.945837, acc: 0.581 Val loss: 1.015973, acc: 0.558--- 0.4078 seconds ---
259 / 1500 epochTrain loss: 0.946819, acc: 0.584 Val loss: 1.014539, acc: 0.558--- 0.4016 seconds ---
260 / 1500 epochTrain loss: 0.946855, acc: 0.584 Val loss: 1.013199, acc: 0.560--- 0.4009 seconds ---
261 / 1500 epochTrain loss: 0.945894, acc: 0.585 Val loss: 1.014559, acc: 0.560--- 0.4025 seconds ---
262 / 1500 epochTrain loss: 0.947122, acc: 0.584 Val loss: 1.014502, acc: 0.564--- 0.3991 seconds ---
263 / 1500 epochTrain loss: 0.946741, acc: 0.583 Val loss: 1.013642, acc: 0.561--- 0.4003 seconds ---
264 / 1500 epochTrain loss: 0.945516, acc: 0.583 Val loss: 1.015086, acc: 0.561--- 0.3998 seconds ---
265 / 1500 epochTrain loss: 0.946233, acc: 0.586 Val loss: 1.014974, acc: 0.562--- 0.3979 seconds ---
266 / 1500 epochTrain loss: 0.946785, acc: 0.585 Val loss: 1.014038, acc: 0.563--- 0.4016 seconds ---
267 / 1500 epochTrain loss: 0.944709, acc: 0.583 Val loss: 1.015920, acc: 0.562--- 0.3998 seconds ---
268 / 1500 epochTrain loss: 0.945786, acc: 0.585 Val loss: 1.015792, acc: 0.562--- 0.4022 seconds ---
269 / 1500 epochTrain loss: 0.946546, acc: 0.583 Val loss: 1.015856, acc: 0.559--- 0.4004 seconds ---
270 / 1500 epochTrain loss: 0.947212, acc: 0.580 Val loss: 1.015783, acc: 0.556--- 0.4020 seconds ---
271 / 1500 epochTrain loss: 0.947479, acc: 0.581 Val loss: 1.016123, acc: 0.558--- 0.4012 seconds ---
272 / 1500 epochTrain loss: 0.946928, acc: 0.583 Val loss: 1.015538, acc: 0.559--- 0.4008 seconds ---
273 / 1500 epochTrain loss: 0.946668, acc: 0.581 Val loss: 1.016997, acc: 0.562--- 0.3985 seconds ---
274 / 1500 epochTrain loss: 0.945574, acc: 0.584 Val loss: 1.018334, acc: 0.561--- 0.3989 seconds ---
275 / 1500 epochTrain loss: 0.947068, acc: 0.584 Val loss: 1.017168, acc: 0.559--- 0.3998 seconds ---
276 / 1500 epochTrain loss: 0.947147, acc: 0.582 Val loss: 1.016798, acc: 0.560--- 0.4019 seconds ---
277 / 1500 epochTrain loss: 0.945752, acc: 0.583 Val loss: 1.016652, acc: 0.559--- 0.3997 seconds ---
278 / 1500 epochTrain loss: 0.946207, acc: 0.584 Val loss: 1.016834, acc: 0.560--- 0.3989 seconds ---
279 / 1500 epochTrain loss: 0.946861, acc: 0.582 Val loss: 1.016425, acc: 0.561--- 0.4007 seconds ---
280 / 1500 epochTrain loss: 0.945306, acc: 0.582 Val loss: 1.017313, acc: 0.559--- 0.3993 seconds ---
281 / 1500 epochTrain loss: 0.946358, acc: 0.582 Val loss: 1.016392, acc: 0.558--- 0.4008 seconds ---
282 / 1500 epochTrain loss: 0.945870, acc: 0.582 Val loss: 1.015697, acc: 0.561--- 0.3990 seconds ---
283 / 1500 epochTrain loss: 0.946644, acc: 0.582 Val loss: 1.016826, acc: 0.559--- 0.3977 seconds ---
284 / 1500 epochTrain loss: 0.946935, acc: 0.585 Val loss: 1.016369, acc: 0.562--- 0.4035 seconds ---
285 / 1500 epochTrain loss: 0.945886, acc: 0.582 Val loss: 1.015462, acc: 0.560--- 0.3987 seconds ---
286 / 1500 epochTrain loss: 0.945984, acc: 0.581 Val loss: 1.016962, acc: 0.557--- 0.4006 seconds ---
287 / 1500 epochTrain loss: 0.944817, acc: 0.586 Val loss: 1.015121, acc: 0.562--- 0.3995 seconds ---
288 / 1500 epochTrain loss: 0.944871, acc: 0.582 Val loss: 1.016034, acc: 0.562--- 0.4015 seconds ---
289 / 1500 epochTrain loss: 0.945878, acc: 0.583 Val loss: 1.016752, acc: 0.563--- 0.4099 seconds ---
290 / 1500 epochTrain loss: 0.946050, acc: 0.586 Val loss: 1.015984, acc: 0.560--- 0.4002 seconds ---
291 / 1500 epochTrain loss: 0.945634, acc: 0.581 Val loss: 1.015483, acc: 0.560--- 0.4018 seconds ---
292 / 1500 epochTrain loss: 0.946518, acc: 0.582 Val loss: 1.016884, acc: 0.556--- 0.4015 seconds ---
293 / 1500 epochTrain loss: 0.945840, acc: 0.586 Val loss: 1.015325, acc: 0.561--- 0.4019 seconds ---
294 / 1500 epochTrain loss: 0.946234, acc: 0.582 Val loss: 1.016221, acc: 0.560--- 0.3981 seconds ---
295 / 1500 epochTrain loss: 0.946244, acc: 0.584 Val loss: 1.017404, acc: 0.563--- 0.3974 seconds ---
296 / 1500 epochTrain loss: 0.947304, acc: 0.585 Val loss: 1.015714, acc: 0.565--- 0.4019 seconds ---
297 / 1500 epochTrain loss: 0.947727, acc: 0.581 Val loss: 1.016214, acc: 0.563--- 0.4031 seconds ---
298 / 1500 epochTrain loss: 0.946723, acc: 0.582 Val loss: 1.017056, acc: 0.558--- 0.4051 seconds ---
299 / 1500 epochTrain loss: 0.946171, acc: 0.585 Val loss: 1.015333, acc: 0.561--- 0.4009 seconds ---
300 / 1500 epochTrain loss: 0.946344, acc: 0.579 Val loss: 1.016327, acc: 0.558--- 0.3997 seconds ---
301 / 1500 epochTrain loss: 0.946068, acc: 0.583 Val loss: 1.016637, acc: 0.560--- 0.4020 seconds ---
302 / 1500 epochTrain loss: 0.947460, acc: 0.585 Val loss: 1.014573, acc: 0.561--- 0.4012 seconds ---
303 / 1500 epochTrain loss: 0.946929, acc: 0.580 Val loss: 1.015133, acc: 0.561--- 0.4007 seconds ---
304 / 1500 epochTrain loss: 0.945895, acc: 0.585 Val loss: 1.015055, acc: 0.561--- 0.4022 seconds ---
305 / 1500 epochTrain loss: 0.946144, acc: 0.584 Val loss: 1.013802, acc: 0.561--- 0.3985 seconds ---
306 / 1500 epochTrain loss: 0.945942, acc: 0.581 Val loss: 1.014289, acc: 0.562--- 0.4021 seconds ---
307 / 1500 epochTrain loss: 0.945860, acc: 0.583 Val loss: 1.015222, acc: 0.558--- 0.3982 seconds ---
308 / 1500 epochTrain loss: 0.945358, acc: 0.582 Val loss: 1.015317, acc: 0.559--- 0.4009 seconds ---
309 / 1500 epochTrain loss: 0.945698, acc: 0.581 Val loss: 1.015509, acc: 0.562--- 0.4023 seconds ---
310 / 1500 epochTrain loss: 0.946363, acc: 0.580 Val loss: 1.016186, acc: 0.558--- 0.4048 seconds ---
311 / 1500 epochTrain loss: 0.947018, acc: 0.583 Val loss: 1.015715, acc: 0.557--- 0.4003 seconds ---
312 / 1500 epochTrain loss: 0.945583, acc: 0.581 Val loss: 1.014959, acc: 0.560--- 0.4004 seconds ---
313 / 1500 epochTrain loss: 0.946174, acc: 0.581 Val loss: 1.015448, acc: 0.556--- 0.3997 seconds ---
314 / 1500 epochTrain loss: 0.945829, acc: 0.584 Val loss: 1.015285, acc: 0.558--- 0.4013 seconds ---
315 / 1500 epochTrain loss: 0.945077, acc: 0.582 Val loss: 1.014810, acc: 0.562--- 0.4012 seconds ---
316 / 1500 epochTrain loss: 0.945190, acc: 0.583 Val loss: 1.015760, acc: 0.560--- 0.4001 seconds ---
317 / 1500 epochTrain loss: 0.945343, acc: 0.583 Val loss: 1.014763, acc: 0.562--- 0.3997 seconds ---
318 / 1500 epochTrain loss: 0.945320, acc: 0.583 Val loss: 1.015468, acc: 0.558--- 0.3978 seconds ---
319 / 1500 epochTrain loss: 0.945768, acc: 0.581 Val loss: 1.015675, acc: 0.558--- 0.4020 seconds ---
320 / 1500 epochTrain loss: 0.945057, acc: 0.584 Val loss: 1.015070, acc: 0.555--- 0.4182 seconds ---
321 / 1500 epochTrain loss: 0.944940, acc: 0.583 Val loss: 1.014426, acc: 0.562--- 0.3994 seconds ---
322 / 1500 epochTrain loss: 0.944570, acc: 0.584 Val loss: 1.015469, acc: 0.561--- 0.3993 seconds ---
323 / 1500 epochTrain loss: 0.945749, acc: 0.583 Val loss: 1.014261, acc: 0.562--- 0.4014 seconds ---
324 / 1500 epochTrain loss: 0.944927, acc: 0.583 Val loss: 1.014443, acc: 0.560--- 0.3995 seconds ---
325 / 1500 epochTrain loss: 0.946330, acc: 0.581 Val loss: 1.014319, acc: 0.562--- 0.4017 seconds ---
326 / 1500 epochTrain loss: 0.945167, acc: 0.585 Val loss: 1.014844, acc: 0.563--- 0.4004 seconds ---
327 / 1500 epochTrain loss: 0.946112, acc: 0.581 Val loss: 1.015841, acc: 0.561--- 0.4006 seconds ---
328 / 1500 epochTrain loss: 0.945677, acc: 0.583 Val loss: 1.015364, acc: 0.560--- 0.4006 seconds ---
329 / 1500 epochTrain loss: 0.945933, acc: 0.583 Val loss: 1.013731, acc: 0.561--- 0.3978 seconds ---
330 / 1500 epochTrain loss: 0.946034, acc: 0.582 Val loss: 1.014751, acc: 0.560--- 0.3979 seconds ---
331 / 1500 epochTrain loss: 0.945539, acc: 0.584 Val loss: 1.015017, acc: 0.559--- 0.3991 seconds ---
332 / 1500 epochTrain loss: 0.946209, acc: 0.583 Val loss: 1.013617, acc: 0.560--- 0.4000 seconds ---
333 / 1500 epochTrain loss: 0.945232, acc: 0.579 Val loss: 1.014545, acc: 0.561--- 0.3996 seconds ---
334 / 1500 epochTrain loss: 0.946579, acc: 0.582 Val loss: 1.014730, acc: 0.560--- 0.4012 seconds ---
335 / 1500 epochTrain loss: 0.944867, acc: 0.583 Val loss: 1.013805, acc: 0.562--- 0.3988 seconds ---
336 / 1500 epochTrain loss: 0.945889, acc: 0.582 Val loss: 1.014969, acc: 0.562--- 0.4007 seconds ---
337 / 1500 epochTrain loss: 0.946048, acc: 0.582 Val loss: 1.015972, acc: 0.563--- 0.3996 seconds ---
338 / 1500 epochTrain loss: 0.945418, acc: 0.583 Val loss: 1.015326, acc: 0.559--- 0.4014 seconds ---
339 / 1500 epochTrain loss: 0.945226, acc: 0.581 Val loss: 1.016572, acc: 0.561--- 0.3982 seconds ---
340 / 1500 epochTrain loss: 0.946266, acc: 0.583 Val loss: 1.015440, acc: 0.558--- 0.3989 seconds ---
341 / 1500 epochTrain loss: 0.946513, acc: 0.585 Val loss: 1.014226, acc: 0.561--- 0.3997 seconds ---
342 / 1500 epochTrain loss: 0.945885, acc: 0.582 Val loss: 1.015805, acc: 0.558--- 0.3991 seconds ---
343 / 1500 epochTrain loss: 0.946266, acc: 0.584 Val loss: 1.015466, acc: 0.560--- 0.4013 seconds ---
344 / 1500 epochTrain loss: 0.945756, acc: 0.582 Val loss: 1.014654, acc: 0.559--- 0.4007 seconds ---
345 / 1500 epochTrain loss: 0.946147, acc: 0.582 Val loss: 1.015124, acc: 0.563--- 0.3993 seconds ---
346 / 1500 epochTrain loss: 0.946836, acc: 0.585 Val loss: 1.013440, acc: 0.561--- 0.4028 seconds ---
347 / 1500 epochTrain loss: 0.946096, acc: 0.581 Val loss: 1.014431, acc: 0.558--- 0.3972 seconds ---
348 / 1500 epochTrain loss: 0.945466, acc: 0.583 Val loss: 1.016880, acc: 0.559--- 0.4019 seconds ---
349 / 1500 epochTrain loss: 0.947079, acc: 0.582 Val loss: 1.015142, acc: 0.558--- 0.3981 seconds ---
350 / 1500 epochTrain loss: 0.947085, acc: 0.581 Val loss: 1.015381, acc: 0.561--- 0.4011 seconds ---
351 / 1500 epochTrain loss: 0.946660, acc: 0.583 Val loss: 1.016005, acc: 0.562--- 0.4011 seconds ---
352 / 1500 epochTrain loss: 0.945389, acc: 0.586 Val loss: 1.014936, acc: 0.561--- 0.4061 seconds ---
353 / 1500 epochTrain loss: 0.945642, acc: 0.584 Val loss: 1.015095, acc: 0.563--- 0.4008 seconds ---
354 / 1500 epochTrain loss: 0.946424, acc: 0.581 Val loss: 1.016211, acc: 0.561--- 0.3985 seconds ---
355 / 1500 epochTrain loss: 0.946062, acc: 0.585 Val loss: 1.013857, acc: 0.560--- 0.3997 seconds ---
356 / 1500 epochTrain loss: 0.945674, acc: 0.583 Val loss: 1.013889, acc: 0.561--- 0.3971 seconds ---
357 / 1500 epochTrain loss: 0.945744, acc: 0.581 Val loss: 1.015283, acc: 0.558--- 0.4012 seconds ---
358 / 1500 epochTrain loss: 0.945422, acc: 0.584 Val loss: 1.014489, acc: 0.560--- 0.4020 seconds ---
359 / 1500 epochTrain loss: 0.945111, acc: 0.582 Val loss: 1.015208, acc: 0.558--- 0.3984 seconds ---
360 / 1500 epochTrain loss: 0.944920, acc: 0.581 Val loss: 1.015307, acc: 0.560--- 0.4013 seconds ---
361 / 1500 epochTrain loss: 0.946241, acc: 0.583 Val loss: 1.015155, acc: 0.562--- 0.4003 seconds ---
362 / 1500 epochTrain loss: 0.946441, acc: 0.583 Val loss: 1.015273, acc: 0.560--- 0.3973 seconds ---
363 / 1500 epochTrain loss: 0.945536, acc: 0.581 Val loss: 1.016982, acc: 0.559--- 0.4018 seconds ---
364 / 1500 epochTrain loss: 0.946233, acc: 0.581 Val loss: 1.016806, acc: 0.558--- 0.3992 seconds ---
365 / 1500 epochTrain loss: 0.945048, acc: 0.584 Val loss: 1.017380, acc: 0.555--- 0.3979 seconds ---
366 / 1500 epochTrain loss: 0.945751, acc: 0.584 Val loss: 1.015912, acc: 0.557--- 0.4007 seconds ---
367 / 1500 epochTrain loss: 0.945245, acc: 0.582 Val loss: 1.015766, acc: 0.560--- 0.4027 seconds ---
368 / 1500 epochTrain loss: 0.946743, acc: 0.581 Val loss: 1.016353, acc: 0.560--- 0.4019 seconds ---
369 / 1500 epochTrain loss: 0.946511, acc: 0.581 Val loss: 1.016707, acc: 0.561--- 0.3994 seconds ---
370 / 1500 epochTrain loss: 0.946120, acc: 0.583 Val loss: 1.016494, acc: 0.557--- 0.4006 seconds ---
371 / 1500 epochTrain loss: 0.945593, acc: 0.582 Val loss: 1.016214, acc: 0.559--- 0.4034 seconds ---
372 / 1500 epochTrain loss: 0.945252, acc: 0.585 Val loss: 1.015593, acc: 0.560--- 0.4000 seconds ---
373 / 1500 epochTrain loss: 0.946374, acc: 0.585 Val loss: 1.015064, acc: 0.559--- 0.4015 seconds ---
374 / 1500 epochTrain loss: 0.946488, acc: 0.583 Val loss: 1.016421, acc: 0.557--- 0.4001 seconds ---
375 / 1500 epochTrain loss: 0.946507, acc: 0.583 Val loss: 1.014853, acc: 0.558--- 0.3990 seconds ---
376 / 1500 epochTrain loss: 0.947203, acc: 0.580 Val loss: 1.015784, acc: 0.559--- 0.3981 seconds ---
377 / 1500 epochTrain loss: 0.947517, acc: 0.581 Val loss: 1.015722, acc: 0.559--- 0.3996 seconds ---
378 / 1500 epochTrain loss: 0.946522, acc: 0.585 Val loss: 1.014901, acc: 0.557--- 0.4000 seconds ---
379 / 1500 epochTrain loss: 0.947744, acc: 0.580 Val loss: 1.016013, acc: 0.558--- 0.3984 seconds ---
380 / 1500 epochTrain loss: 0.946941, acc: 0.582 Val loss: 1.016506, acc: 0.561--- 0.3987 seconds ---
381 / 1500 epochTrain loss: 0.946234, acc: 0.585 Val loss: 1.015636, acc: 0.561--- 0.3996 seconds ---
382 / 1500 epochTrain loss: 0.945860, acc: 0.584 Val loss: 1.014860, acc: 0.562--- 0.4008 seconds ---
383 / 1500 epochTrain loss: 0.946629, acc: 0.585 Val loss: 1.015171, acc: 0.558--- 0.4078 seconds ---
384 / 1500 epochTrain loss: 0.946790, acc: 0.582 Val loss: 1.014508, acc: 0.561--- 0.4014 seconds ---
385 / 1500 epochTrain loss: 0.947364, acc: 0.581 Val loss: 1.014459, acc: 0.560--- 0.4006 seconds ---
386 / 1500 epochTrain loss: 0.948301, acc: 0.580 Val loss: 1.014685, acc: 0.560--- 0.3998 seconds ---
387 / 1500 epochTrain loss: 0.946160, acc: 0.583 Val loss: 1.015366, acc: 0.560--- 0.4001 seconds ---
388 / 1500 epochTrain loss: 0.947571, acc: 0.582 Val loss: 1.015767, acc: 0.561--- 0.4044 seconds ---
389 / 1500 epochTrain loss: 0.947327, acc: 0.582 Val loss: 1.015844, acc: 0.560--- 0.4002 seconds ---
390 / 1500 epochTrain loss: 0.945624, acc: 0.585 Val loss: 1.015331, acc: 0.560--- 0.4009 seconds ---
391 / 1500 epochTrain loss: 0.946484, acc: 0.583 Val loss: 1.015817, acc: 0.561--- 0.3996 seconds ---
392 / 1500 epochTrain loss: 0.946249, acc: 0.583 Val loss: 1.016059, acc: 0.561--- 0.4006 seconds ---
393 / 1500 epochTrain loss: 0.946053, acc: 0.584 Val loss: 1.014956, acc: 0.559--- 0.4000 seconds ---
394 / 1500 epochTrain loss: 0.946729, acc: 0.580 Val loss: 1.015524, acc: 0.560--- 0.3993 seconds ---
395 / 1500 epochTrain loss: 0.947739, acc: 0.582 Val loss: 1.014965, acc: 0.561--- 0.3995 seconds ---
396 / 1500 epochTrain loss: 0.946311, acc: 0.582 Val loss: 1.015677, acc: 0.561--- 0.4026 seconds ---
397 / 1500 epochTrain loss: 0.947569, acc: 0.583 Val loss: 1.015789, acc: 0.565--- 0.3995 seconds ---
398 / 1500 epochTrain loss: 0.947863, acc: 0.584 Val loss: 1.016217, acc: 0.563--- 0.4008 seconds ---
399 / 1500 epochTrain loss: 0.947189, acc: 0.582 Val loss: 1.016264, acc: 0.560--- 0.4021 seconds ---
400 / 1500 epochTrain loss: 0.947534, acc: 0.583 Val loss: 1.015899, acc: 0.563--- 0.4013 seconds ---
401 / 1500 epochTrain loss: 0.947338, acc: 0.584 Val loss: 1.015440, acc: 0.560--- 0.3989 seconds ---
402 / 1500 epochTrain loss: 0.946437, acc: 0.581 Val loss: 1.015812, acc: 0.559--- 0.4022 seconds ---
403 / 1500 epochTrain loss: 0.945789, acc: 0.583 Val loss: 1.015846, acc: 0.557--- 0.4016 seconds ---
404 / 1500 epochTrain loss: 0.946870, acc: 0.581 Val loss: 1.015520, acc: 0.554--- 0.4037 seconds ---
405 / 1500 epochTrain loss: 0.947299, acc: 0.582 Val loss: 1.015170, acc: 0.558--- 0.4011 seconds ---
406 / 1500 epochTrain loss: 0.946248, acc: 0.581 Val loss: 1.016104, acc: 0.558--- 0.3995 seconds ---
407 / 1500 epochTrain loss: 0.946952, acc: 0.583 Val loss: 1.015776, acc: 0.557--- 0.3962 seconds ---
408 / 1500 epochTrain loss: 0.946855, acc: 0.582 Val loss: 1.016357, acc: 0.555--- 0.4011 seconds ---
409 / 1500 epochTrain loss: 0.946769, acc: 0.584 Val loss: 1.015154, acc: 0.561--- 0.4012 seconds ---
410 / 1500 epochTrain loss: 0.948201, acc: 0.583 Val loss: 1.014061, acc: 0.562--- 0.4000 seconds ---
411 / 1500 epochTrain loss: 0.946234, acc: 0.582 Val loss: 1.014722, acc: 0.561--- 0.4006 seconds ---
412 / 1500 epochTrain loss: 0.946199, acc: 0.584 Val loss: 1.015702, acc: 0.558--- 0.3979 seconds ---
413 / 1500 epochTrain loss: 0.946047, acc: 0.583 Val loss: 1.014627, acc: 0.561--- 0.4015 seconds ---
414 / 1500 epochTrain loss: 0.947378, acc: 0.581 Val loss: 1.015552, acc: 0.561--- 0.4178 seconds ---
415 / 1500 epochTrain loss: 0.946242, acc: 0.583 Val loss: 1.015290, acc: 0.563--- 0.4039 seconds ---
416 / 1500 epochTrain loss: 0.947251, acc: 0.585 Val loss: 1.013512, acc: 0.564--- 0.4004 seconds ---
417 / 1500 epochTrain loss: 0.946898, acc: 0.579 Val loss: 1.015466, acc: 0.560--- 0.3986 seconds ---
418 / 1500 epochTrain loss: 0.946167, acc: 0.585 Val loss: 1.015105, acc: 0.561--- 0.4013 seconds ---
419 / 1500 epochTrain loss: 0.946456, acc: 0.583 Val loss: 1.013917, acc: 0.567--- 0.3994 seconds ---
420 / 1500 epochTrain loss: 0.946136, acc: 0.581 Val loss: 1.014633, acc: 0.560--- 0.3975 seconds ---
421 / 1500 epochTrain loss: 0.946621, acc: 0.583 Val loss: 1.014437, acc: 0.561--- 0.3987 seconds ---
422 / 1500 epochTrain loss: 0.946400, acc: 0.584 Val loss: 1.014135, acc: 0.563--- 0.4010 seconds ---
423 / 1500 epochTrain loss: 0.946801, acc: 0.581 Val loss: 1.015378, acc: 0.560--- 0.4001 seconds ---
424 / 1500 epochTrain loss: 0.946979, acc: 0.581 Val loss: 1.015998, acc: 0.560--- 0.4023 seconds ---
425 / 1500 epochTrain loss: 0.948422, acc: 0.582 Val loss: 1.015761, acc: 0.560--- 0.4002 seconds ---
426 / 1500 epochTrain loss: 0.946612, acc: 0.580 Val loss: 1.016516, acc: 0.561--- 0.3992 seconds ---
427 / 1500 epochTrain loss: 0.946865, acc: 0.583 Val loss: 1.016135, acc: 0.561--- 0.4019 seconds ---
428 / 1500 epochTrain loss: 0.946941, acc: 0.581 Val loss: 1.015876, acc: 0.560--- 0.3997 seconds ---
429 / 1500 epochTrain loss: 0.946862, acc: 0.582 Val loss: 1.016429, acc: 0.563--- 0.3978 seconds ---
430 / 1500 epochTrain loss: 0.946557, acc: 0.583 Val loss: 1.014482, acc: 0.564--- 0.3989 seconds ---
431 / 1500 epochTrain loss: 0.947137, acc: 0.581 Val loss: 1.013705, acc: 0.565--- 0.3990 seconds ---
432 / 1500 epochTrain loss: 0.946735, acc: 0.579 Val loss: 1.016625, acc: 0.561--- 0.3995 seconds ---
433 / 1500 epochTrain loss: 0.946848, acc: 0.586 Val loss: 1.015019, acc: 0.563--- 0.3984 seconds ---
434 / 1500 epochTrain loss: 0.947610, acc: 0.581 Val loss: 1.014042, acc: 0.565--- 0.4014 seconds ---
435 / 1500 epochTrain loss: 0.945694, acc: 0.582 Val loss: 1.015551, acc: 0.564--- 0.4017 seconds ---
436 / 1500 epochTrain loss: 0.947337, acc: 0.583 Val loss: 1.013009, acc: 0.566--- 0.4011 seconds ---
437 / 1500 epochTrain loss: 0.947516, acc: 0.581 Val loss: 1.012372, acc: 0.566--- 0.4013 seconds ---
438 / 1500 epochTrain loss: 0.946279, acc: 0.581 Val loss: 1.014679, acc: 0.562--- 0.4016 seconds ---
439 / 1500 epochTrain loss: 0.947020, acc: 0.582 Val loss: 1.013498, acc: 0.562--- 0.3989 seconds ---
440 / 1500 epochTrain loss: 0.946169, acc: 0.580 Val loss: 1.014839, acc: 0.561--- 0.3997 seconds ---
441 / 1500 epochTrain loss: 0.946450, acc: 0.583 Val loss: 1.015898, acc: 0.562--- 0.3990 seconds ---
442 / 1500 epochTrain loss: 0.946355, acc: 0.585 Val loss: 1.013882, acc: 0.562--- 0.4017 seconds ---
443 / 1500 epochTrain loss: 0.946890, acc: 0.582 Val loss: 1.014920, acc: 0.561--- 0.3984 seconds ---
444 / 1500 epochTrain loss: 0.947086, acc: 0.582 Val loss: 1.014981, acc: 0.563--- 0.4018 seconds ---
445 / 1500 epochTrain loss: 0.946881, acc: 0.583 Val loss: 1.014773, acc: 0.560--- 0.4082 seconds ---
446 / 1500 epochTrain loss: 0.947082, acc: 0.581 Val loss: 1.015955, acc: 0.559--- 0.3996 seconds ---
447 / 1500 epochTrain loss: 0.946491, acc: 0.583 Val loss: 1.017101, acc: 0.558--- 0.4000 seconds ---
448 / 1500 epochTrain loss: 0.947259, acc: 0.582 Val loss: 1.014654, acc: 0.563--- 0.4026 seconds ---
449 / 1500 epochTrain loss: 0.947404, acc: 0.581 Val loss: 1.016083, acc: 0.558--- 0.3984 seconds ---
450 / 1500 epochTrain loss: 0.946829, acc: 0.581 Val loss: 1.016239, acc: 0.561--- 0.3969 seconds ---
451 / 1500 epochTrain loss: 0.946452, acc: 0.584 Val loss: 1.015906, acc: 0.559--- 0.4021 seconds ---
452 / 1500 epochTrain loss: 0.946478, acc: 0.581 Val loss: 1.016008, acc: 0.563--- 0.3977 seconds ---
453 / 1500 epochTrain loss: 0.947379, acc: 0.581 Val loss: 1.016074, acc: 0.560--- 0.4022 seconds ---
454 / 1500 epochTrain loss: 0.947722, acc: 0.584 Val loss: 1.014579, acc: 0.563--- 0.4019 seconds ---
455 / 1500 epochTrain loss: 0.947596, acc: 0.581 Val loss: 1.017041, acc: 0.564--- 0.3990 seconds ---
456 / 1500 epochTrain loss: 0.947195, acc: 0.582 Val loss: 1.018437, acc: 0.563--- 0.3990 seconds ---
457 / 1500 epochTrain loss: 0.948208, acc: 0.582 Val loss: 1.016037, acc: 0.561--- 0.4000 seconds ---
