458 / 1500 epochTrain loss: 0.942371, acc: 0.584 Val loss: 1.017663, acc: 0.563--- 0.4017 seconds ---
459 / 1500 epochTrain loss: 0.942604, acc: 0.582 Val loss: 1.019749, acc: 0.562--- 0.4015 seconds ---
460 / 1500 epochTrain loss: 0.942707, acc: 0.584 Val loss: 1.020268, acc: 0.563--- 0.4011 seconds ---
461 / 1500 epochTrain loss: 0.941882, acc: 0.584 Val loss: 1.018903, acc: 0.562--- 0.4020 seconds ---
462 / 1500 epochTrain loss: 0.941988, acc: 0.583 Val loss: 1.018991, acc: 0.562--- 0.4011 seconds ---
463 / 1500 epochTrain loss: 0.941976, acc: 0.583 Val loss: 1.020314, acc: 0.562--- 0.4062 seconds ---
464 / 1500 epochTrain loss: 0.941734, acc: 0.584 Val loss: 1.019105, acc: 0.565--- 0.4018 seconds ---
465 / 1500 epochTrain loss: 0.942180, acc: 0.582 Val loss: 1.019618, acc: 0.561--- 0.4002 seconds ---
466 / 1500 epochTrain loss: 0.943068, acc: 0.582 Val loss: 1.019956, acc: 0.560--- 0.4026 seconds ---
467 / 1500 epochTrain loss: 0.942929, acc: 0.586 Val loss: 1.018030, acc: 0.561--- 0.4029 seconds ---
468 / 1500 epochTrain loss: 0.942533, acc: 0.581 Val loss: 1.019878, acc: 0.561--- 0.4008 seconds ---
469 / 1500 epochTrain loss: 0.942487, acc: 0.583 Val loss: 1.019768, acc: 0.561--- 0.4022 seconds ---
470 / 1500 epochTrain loss: 0.942402, acc: 0.584 Val loss: 1.019029, acc: 0.563--- 0.4004 seconds ---
471 / 1500 epochTrain loss: 0.942054, acc: 0.581 Val loss: 1.020811, acc: 0.560--- 0.4028 seconds ---
472 / 1500 epochTrain loss: 0.942144, acc: 0.584 Val loss: 1.019523, acc: 0.561--- 0.4001 seconds ---
473 / 1500 epochTrain loss: 0.942873, acc: 0.580 Val loss: 1.018188, acc: 0.560--- 0.4002 seconds ---
474 / 1500 epochTrain loss: 0.942705, acc: 0.582 Val loss: 1.018334, acc: 0.562--- 0.3968 seconds ---
475 / 1500 epochTrain loss: 0.941985, acc: 0.582 Val loss: 1.016811, acc: 0.561--- 0.4024 seconds ---
476 / 1500 epochTrain loss: 0.943456, acc: 0.581 Val loss: 1.017584, acc: 0.558--- 0.3989 seconds ---
477 / 1500 epochTrain loss: 0.942817, acc: 0.582 Val loss: 1.017782, acc: 0.558--- 0.4016 seconds ---
478 / 1500 epochTrain loss: 0.942707, acc: 0.581 Val loss: 1.017855, acc: 0.558--- 0.4030 seconds ---
479 / 1500 epochTrain loss: 0.942650, acc: 0.582 Val loss: 1.017207, acc: 0.559--- 0.4004 seconds ---
480 / 1500 epochTrain loss: 0.942582, acc: 0.583 Val loss: 1.016483, acc: 0.562--- 0.4027 seconds ---
481 / 1500 epochTrain loss: 0.942609, acc: 0.582 Val loss: 1.015831, acc: 0.559--- 0.3985 seconds ---
482 / 1500 epochTrain loss: 0.942254, acc: 0.582 Val loss: 1.015971, acc: 0.559--- 0.4027 seconds ---
483 / 1500 epochTrain loss: 0.941858, acc: 0.583 Val loss: 1.017361, acc: 0.562--- 0.4020 seconds ---
484 / 1500 epochTrain loss: 0.942045, acc: 0.584 Val loss: 1.017053, acc: 0.563--- 0.4019 seconds ---
485 / 1500 epochTrain loss: 0.943315, acc: 0.583 Val loss: 1.016376, acc: 0.562--- 0.4013 seconds ---
486 / 1500 epochTrain loss: 0.943020, acc: 0.581 Val loss: 1.015815, acc: 0.563--- 0.3988 seconds ---
487 / 1500 epochTrain loss: 0.942202, acc: 0.582 Val loss: 1.015853, acc: 0.563--- 0.4018 seconds ---
488 / 1500 epochTrain loss: 0.941634, acc: 0.583 Val loss: 1.016016, acc: 0.563--- 0.4004 seconds ---
489 / 1500 epochTrain loss: 0.942985, acc: 0.582 Val loss: 1.016726, acc: 0.562--- 0.4026 seconds ---
490 / 1500 epochTrain loss: 0.942466, acc: 0.583 Val loss: 1.016237, acc: 0.566--- 0.4032 seconds ---
491 / 1500 epochTrain loss: 0.942558, acc: 0.583 Val loss: 1.016153, acc: 0.566--- 0.3981 seconds ---
492 / 1500 epochTrain loss: 0.941637, acc: 0.583 Val loss: 1.016524, acc: 0.566--- 0.4000 seconds ---
493 / 1500 epochTrain loss: 0.941810, acc: 0.584 Val loss: 1.016873, acc: 0.567--- 0.4036 seconds ---
494 / 1500 epochTrain loss: 0.941751, acc: 0.584 Val loss: 1.015463, acc: 0.566--- 0.4209 seconds ---
495 / 1500 epochTrain loss: 0.942834, acc: 0.582 Val loss: 1.016458, acc: 0.566--- 0.4009 seconds ---
496 / 1500 epochTrain loss: 0.943701, acc: 0.585 Val loss: 1.015877, acc: 0.567--- 0.4022 seconds ---
497 / 1500 epochTrain loss: 0.943645, acc: 0.583 Val loss: 1.015505, acc: 0.567--- 0.4022 seconds ---
498 / 1500 epochTrain loss: 0.941939, acc: 0.584 Val loss: 1.016853, acc: 0.568--- 0.3982 seconds ---
499 / 1500 epochTrain loss: 0.941610, acc: 0.586 Val loss: 1.016604, acc: 0.564--- 0.4015 seconds ---
500 / 1500 epochTrain loss: 0.942648, acc: 0.584 Val loss: 1.015697, acc: 0.564--- 0.4029 seconds ---
501 / 1500 epochTrain loss: 0.941589, acc: 0.584 Val loss: 1.016507, acc: 0.561--- 0.4012 seconds ---
502 / 1500 epochTrain loss: 0.942214, acc: 0.584 Val loss: 1.016196, acc: 0.561--- 0.4013 seconds ---
503 / 1500 epochTrain loss: 0.941357, acc: 0.583 Val loss: 1.015959, acc: 0.561--- 0.4014 seconds ---
504 / 1500 epochTrain loss: 0.943382, acc: 0.580 Val loss: 1.016882, acc: 0.559--- 0.3988 seconds ---
505 / 1500 epochTrain loss: 0.942876, acc: 0.582 Val loss: 1.016820, acc: 0.562--- 0.4008 seconds ---
506 / 1500 epochTrain loss: 0.942781, acc: 0.582 Val loss: 1.016350, acc: 0.560--- 0.3984 seconds ---
507 / 1500 epochTrain loss: 0.942800, acc: 0.583 Val loss: 1.015980, acc: 0.562--- 0.3977 seconds ---
508 / 1500 epochTrain loss: 0.943629, acc: 0.581 Val loss: 1.015322, acc: 0.564--- 0.4013 seconds ---
509 / 1500 epochTrain loss: 0.940956, acc: 0.583 Val loss: 1.015365, acc: 0.565--- 0.3992 seconds ---
510 / 1500 epochTrain loss: 0.942415, acc: 0.582 Val loss: 1.016478, acc: 0.562--- 0.3988 seconds ---
511 / 1500 epochTrain loss: 0.943810, acc: 0.582 Val loss: 1.015754, acc: 0.563--- 0.4014 seconds ---
512 / 1500 epochTrain loss: 0.943408, acc: 0.583 Val loss: 1.016166, acc: 0.561--- 0.4016 seconds ---
513 / 1500 epochTrain loss: 0.941968, acc: 0.583 Val loss: 1.017786, acc: 0.559--- 0.4029 seconds ---
514 / 1500 epochTrain loss: 0.942196, acc: 0.583 Val loss: 1.017324, acc: 0.558--- 0.4012 seconds ---
515 / 1500 epochTrain loss: 0.942985, acc: 0.581 Val loss: 1.016459, acc: 0.560--- 0.4001 seconds ---
516 / 1500 epochTrain loss: 0.941527, acc: 0.581 Val loss: 1.016749, acc: 0.563--- 0.4000 seconds ---
517 / 1500 epochTrain loss: 0.942755, acc: 0.583 Val loss: 1.013942, acc: 0.565--- 0.4003 seconds ---
518 / 1500 epochTrain loss: 0.942184, acc: 0.581 Val loss: 1.015805, acc: 0.563--- 0.4006 seconds ---
519 / 1500 epochTrain loss: 0.941590, acc: 0.583 Val loss: 1.018326, acc: 0.564--- 0.4024 seconds ---
520 / 1500 epochTrain loss: 0.941869, acc: 0.582 Val loss: 1.016314, acc: 0.563--- 0.4011 seconds ---
521 / 1500 epochTrain loss: 0.943304, acc: 0.579 Val loss: 1.015366, acc: 0.567--- 0.4025 seconds ---
522 / 1500 epochTrain loss: 0.944144, acc: 0.581 Val loss: 1.016271, acc: 0.563--- 0.3997 seconds ---
523 / 1500 epochTrain loss: 0.943149, acc: 0.583 Val loss: 1.014694, acc: 0.565--- 0.4008 seconds ---
524 / 1500 epochTrain loss: 0.943100, acc: 0.582 Val loss: 1.015835, acc: 0.566--- 0.4024 seconds ---
525 / 1500 epochTrain loss: 0.943299, acc: 0.581 Val loss: 1.016813, acc: 0.564--- 0.4055 seconds ---
526 / 1500 epochTrain loss: 0.941850, acc: 0.582 Val loss: 1.016748, acc: 0.564--- 0.4008 seconds ---
527 / 1500 epochTrain loss: 0.942492, acc: 0.582 Val loss: 1.015554, acc: 0.567--- 0.4025 seconds ---
528 / 1500 epochTrain loss: 0.942766, acc: 0.583 Val loss: 1.015401, acc: 0.569--- 0.4019 seconds ---
529 / 1500 epochTrain loss: 0.941260, acc: 0.582 Val loss: 1.015164, acc: 0.568--- 0.3992 seconds ---
530 / 1500 epochTrain loss: 0.942774, acc: 0.582 Val loss: 1.014637, acc: 0.563--- 0.4018 seconds ---
531 / 1500 epochTrain loss: 0.944030, acc: 0.580 Val loss: 1.014588, acc: 0.560--- 0.3996 seconds ---
532 / 1500 epochTrain loss: 0.942343, acc: 0.581 Val loss: 1.014468, acc: 0.560--- 0.3999 seconds ---
533 / 1500 epochTrain loss: 0.943097, acc: 0.581 Val loss: 1.014723, acc: 0.558--- 0.4024 seconds ---

