229 / 1500 epochTrain loss: 0.941002, acc: 0.588 Val loss: 1.015125, acc: 0.573--- 0.4010 seconds ---
230 / 1500 epochTrain loss: 0.941759, acc: 0.583 Val loss: 1.014601, acc: 0.575--- 0.3999 seconds ---
231 / 1500 epochTrain loss: 0.941230, acc: 0.587 Val loss: 1.015412, acc: 0.573--- 0.3985 seconds ---
232 / 1500 epochTrain loss: 0.942033, acc: 0.586 Val loss: 1.014921, acc: 0.570--- 0.3990 seconds ---
233 / 1500 epochTrain loss: 0.940428, acc: 0.586 Val loss: 1.014709, acc: 0.572--- 0.4007 seconds ---
234 / 1500 epochTrain loss: 0.941615, acc: 0.586 Val loss: 1.015664, acc: 0.571--- 0.3993 seconds ---
235 / 1500 epochTrain loss: 0.942009, acc: 0.585 Val loss: 1.015103, acc: 0.571--- 0.3997 seconds ---
236 / 1500 epochTrain loss: 0.942685, acc: 0.586 Val loss: 1.012841, acc: 0.575--- 0.3990 seconds ---
237 / 1500 epochTrain loss: 0.941101, acc: 0.584 Val loss: 1.015070, acc: 0.572--- 0.3997 seconds ---
238 / 1500 epochTrain loss: 0.941197, acc: 0.586 Val loss: 1.015448, acc: 0.574--- 0.3986 seconds ---
239 / 1500 epochTrain loss: 0.941797, acc: 0.587 Val loss: 1.014516, acc: 0.573--- 0.4007 seconds ---
240 / 1500 epochTrain loss: 0.941511, acc: 0.582 Val loss: 1.014520, acc: 0.576--- 0.3998 seconds ---
241 / 1500 epochTrain loss: 0.941591, acc: 0.586 Val loss: 1.015294, acc: 0.575--- 0.4004 seconds ---
242 / 1500 epochTrain loss: 0.942020, acc: 0.585 Val loss: 1.014481, acc: 0.575--- 0.4002 seconds ---
243 / 1500 epochTrain loss: 0.942135, acc: 0.585 Val loss: 1.015269, acc: 0.570--- 0.4022 seconds ---
244 / 1500 epochTrain loss: 0.942218, acc: 0.586 Val loss: 1.015536, acc: 0.567--- 0.3997 seconds ---
245 / 1500 epochTrain loss: 0.942636, acc: 0.585 Val loss: 1.014490, acc: 0.569--- 0.4007 seconds ---
246 / 1500 epochTrain loss: 0.941216, acc: 0.583 Val loss: 1.015495, acc: 0.566--- 0.4021 seconds ---
247 / 1500 epochTrain loss: 0.941101, acc: 0.586 Val loss: 1.016330, acc: 0.569--- 0.4018 seconds ---
248 / 1500 epochTrain loss: 0.941421, acc: 0.585 Val loss: 1.015445, acc: 0.570--- 0.4013 seconds ---
249 / 1500 epochTrain loss: 0.941260, acc: 0.584 Val loss: 1.016001, acc: 0.573--- 0.3989 seconds ---
250 / 1500 epochTrain loss: 0.941647, acc: 0.586 Val loss: 1.015685, acc: 0.576--- 0.3983 seconds ---
251 / 1500 epochTrain loss: 0.941389, acc: 0.584 Val loss: 1.014678, acc: 0.577--- 0.4003 seconds ---
252 / 1500 epochTrain loss: 0.941611, acc: 0.585 Val loss: 1.016696, acc: 0.572--- 0.4006 seconds ---
253 / 1500 epochTrain loss: 0.940894, acc: 0.586 Val loss: 1.016499, acc: 0.572--- 0.4172 seconds ---
254 / 1500 epochTrain loss: 0.940960, acc: 0.585 Val loss: 1.015864, acc: 0.569--- 0.4029 seconds ---
255 / 1500 epochTrain loss: 0.940851, acc: 0.583 Val loss: 1.016839, acc: 0.570--- 0.3993 seconds ---
256 / 1500 epochTrain loss: 0.941306, acc: 0.585 Val loss: 1.016501, acc: 0.570--- 0.3986 seconds ---
257 / 1500 epochTrain loss: 0.939445, acc: 0.586 Val loss: 1.015827, acc: 0.573--- 0.4010 seconds ---
258 / 1500 epochTrain loss: 0.941227, acc: 0.586 Val loss: 1.016693, acc: 0.574--- 0.4006 seconds ---
259 / 1500 epochTrain loss: 0.941031, acc: 0.587 Val loss: 1.015709, acc: 0.576--- 0.4007 seconds ---
260 / 1500 epochTrain loss: 0.940460, acc: 0.585 Val loss: 1.017792, acc: 0.573--- 0.3983 seconds ---
261 / 1500 epochTrain loss: 0.941498, acc: 0.589 Val loss: 1.017236, acc: 0.573--- 0.3982 seconds ---
262 / 1500 epochTrain loss: 0.941324, acc: 0.586 Val loss: 1.016362, acc: 0.571--- 0.4016 seconds ---
263 / 1500 epochTrain loss: 0.941144, acc: 0.585 Val loss: 1.017332, acc: 0.570--- 0.3984 seconds ---
264 / 1500 epochTrain loss: 0.941832, acc: 0.587 Val loss: 1.015636, acc: 0.573--- 0.4006 seconds ---
265 / 1500 epochTrain loss: 0.941949, acc: 0.585 Val loss: 1.013819, acc: 0.574--- 0.3971 seconds ---
266 / 1500 epochTrain loss: 0.940888, acc: 0.586 Val loss: 1.015717, acc: 0.568--- 0.4025 seconds ---
267 / 1500 epochTrain loss: 0.940508, acc: 0.588 Val loss: 1.014072, acc: 0.571--- 0.3997 seconds ---
268 / 1500 epochTrain loss: 0.940833, acc: 0.585 Val loss: 1.014684, acc: 0.575--- 0.4041 seconds ---
269 / 1500 epochTrain loss: 0.941080, acc: 0.584 Val loss: 1.016867, acc: 0.566--- 0.3976 seconds ---
270 / 1500 epochTrain loss: 0.942017, acc: 0.588 Val loss: 1.014668, acc: 0.570--- 0.3984 seconds ---
271 / 1500 epochTrain loss: 0.941826, acc: 0.582 Val loss: 1.015123, acc: 0.570--- 0.3996 seconds ---
272 / 1500 epochTrain loss: 0.941606, acc: 0.582 Val loss: 1.016652, acc: 0.562--- 0.4008 seconds ---
273 / 1500 epochTrain loss: 0.942133, acc: 0.585 Val loss: 1.014122, acc: 0.575--- 0.3983 seconds ---
274 / 1500 epochTrain loss: 0.941338, acc: 0.583 Val loss: 1.014070, acc: 0.573--- 0.3997 seconds ---
275 / 1500 epochTrain loss: 0.941206, acc: 0.583 Val loss: 1.016640, acc: 0.572--- 0.3990 seconds ---
276 / 1500 epochTrain loss: 0.942726, acc: 0.584 Val loss: 1.013715, acc: 0.575--- 0.3990 seconds ---
277 / 1500 epochTrain loss: 0.941485, acc: 0.583 Val loss: 1.013844, acc: 0.576--- 0.3990 seconds ---
278 / 1500 epochTrain loss: 0.941202, acc: 0.586 Val loss: 1.015042, acc: 0.573--- 0.4010 seconds ---
279 / 1500 epochTrain loss: 0.941876, acc: 0.588 Val loss: 1.012894, acc: 0.574--- 0.4001 seconds ---
280 / 1500 epochTrain loss: 0.942290, acc: 0.585 Val loss: 1.013283, acc: 0.573--- 0.4003 seconds ---
281 / 1500 epochTrain loss: 0.941671, acc: 0.585 Val loss: 1.014752, acc: 0.572--- 0.4028 seconds ---
282 / 1500 epochTrain loss: 0.941910, acc: 0.588 Val loss: 1.012704, acc: 0.573--- 0.4024 seconds ---
283 / 1500 epochTrain loss: 0.940815, acc: 0.584 Val loss: 1.012589, acc: 0.570--- 0.4004 seconds ---
284 / 1500 epochTrain loss: 0.940678, acc: 0.583 Val loss: 1.014915, acc: 0.570--- 0.3997 seconds ---
285 / 1500 epochTrain loss: 0.941108, acc: 0.585 Val loss: 1.016362, acc: 0.566--- 0.4091 seconds ---
286 / 1500 epochTrain loss: 0.940845, acc: 0.586 Val loss: 1.015913, acc: 0.568--- 0.3989 seconds ---
287 / 1500 epochTrain loss: 0.940893, acc: 0.584 Val loss: 1.016348, acc: 0.564--- 0.4027 seconds ---
288 / 1500 epochTrain loss: 0.940514, acc: 0.586 Val loss: 1.016208, acc: 0.567--- 0.3986 seconds ---
289 / 1500 epochTrain loss: 0.940791, acc: 0.587 Val loss: 1.015182, acc: 0.572--- 0.4010 seconds ---
290 / 1500 epochTrain loss: 0.941130, acc: 0.586 Val loss: 1.016211, acc: 0.569--- 0.3988 seconds ---
291 / 1500 epochTrain loss: 0.940836, acc: 0.586 Val loss: 1.016379, acc: 0.569--- 0.3989 seconds ---
292 / 1500 epochTrain loss: 0.940815, acc: 0.586 Val loss: 1.015074, acc: 0.567--- 0.4014 seconds ---
293 / 1500 epochTrain loss: 0.941739, acc: 0.584 Val loss: 1.015644, acc: 0.568--- 0.3997 seconds ---
294 / 1500 epochTrain loss: 0.941032, acc: 0.585 Val loss: 1.017416, acc: 0.567--- 0.4011 seconds ---
295 / 1500 epochTrain loss: 0.942363, acc: 0.587 Val loss: 1.016301, acc: 0.569--- 0.3987 seconds ---
296 / 1500 epochTrain loss: 0.941521, acc: 0.585 Val loss: 1.015058, acc: 0.572--- 0.3987 seconds ---
297 / 1500 epochTrain loss: 0.941168, acc: 0.586 Val loss: 1.015531, acc: 0.571--- 0.4034 seconds ---
298 / 1500 epochTrain loss: 0.941789, acc: 0.584 Val loss: 1.014923, acc: 0.569--- 0.4010 seconds ---
299 / 1500 epochTrain loss: 0.941215, acc: 0.586 Val loss: 1.014238, acc: 0.570--- 0.4009 seconds ---
300 / 1500 epochTrain loss: 0.940894, acc: 0.585 Val loss: 1.015816, acc: 0.566--- 0.3999 seconds ---
301 / 1500 epochTrain loss: 0.941810, acc: 0.586 Val loss: 1.016629, acc: 0.564--- 0.3995 seconds ---
302 / 1500 epochTrain loss: 0.941015, acc: 0.586 Val loss: 1.015263, acc: 0.565--- 0.4015 seconds ---
303 / 1500 epochTrain loss: 0.940993, acc: 0.585 Val loss: 1.015554, acc: 0.564--- 0.3987 seconds ---
304 / 1500 epochTrain loss: 0.941345, acc: 0.586 Val loss: 1.016288, acc: 0.565--- 0.3994 seconds ---
305 / 1500 epochTrain loss: 0.940740, acc: 0.587 Val loss: 1.015454, acc: 0.568--- 0.3991 seconds ---
306 / 1500 epochTrain loss: 0.940390, acc: 0.583 Val loss: 1.015534, acc: 0.567--- 0.3992 seconds ---
307 / 1500 epochTrain loss: 0.940122, acc: 0.588 Val loss: 1.015993, acc: 0.566--- 0.3991 seconds ---
308 / 1500 epochTrain loss: 0.941456, acc: 0.587 Val loss: 1.015130, acc: 0.565--- 0.4021 seconds ---
309 / 1500 epochTrain loss: 0.941674, acc: 0.585 Val loss: 1.015310, acc: 0.564--- 0.4010 seconds ---
310 / 1500 epochTrain loss: 0.941751, acc: 0.584 Val loss: 1.016487, acc: 0.562--- 0.4015 seconds ---
311 / 1500 epochTrain loss: 0.940485, acc: 0.587 Val loss: 1.015753, acc: 0.561--- 0.4003 seconds ---
312 / 1500 epochTrain loss: 0.942425, acc: 0.584 Val loss: 1.016200, acc: 0.560--- 0.3989 seconds ---
313 / 1500 epochTrain loss: 0.942141, acc: 0.585 Val loss: 1.015639, acc: 0.562--- 0.4004 seconds ---
314 / 1500 epochTrain loss: 0.940711, acc: 0.587 Val loss: 1.014362, acc: 0.565--- 0.3970 seconds ---
315 / 1500 epochTrain loss: 0.939879, acc: 0.585 Val loss: 1.014621, acc: 0.567--- 0.3979 seconds ---
316 / 1500 epochTrain loss: 0.942359, acc: 0.586 Val loss: 1.015435, acc: 0.566--- 0.4080 seconds ---
317 / 1500 epochTrain loss: 0.942019, acc: 0.586 Val loss: 1.013730, acc: 0.567--- 0.4000 seconds ---
318 / 1500 epochTrain loss: 0.941663, acc: 0.586 Val loss: 1.014139, acc: 0.567--- 0.4009 seconds ---
319 / 1500 epochTrain loss: 0.941252, acc: 0.583 Val loss: 1.015796, acc: 0.564--- 0.3975 seconds ---
320 / 1500 epochTrain loss: 0.942161, acc: 0.588 Val loss: 1.013413, acc: 0.566--- 0.3997 seconds ---
321 / 1500 epochTrain loss: 0.941554, acc: 0.585 Val loss: 1.012925, acc: 0.569--- 0.4013 seconds ---
322 / 1500 epochTrain loss: 0.940473, acc: 0.585 Val loss: 1.013736, acc: 0.568--- 0.3993 seconds ---
323 / 1500 epochTrain loss: 0.940504, acc: 0.587 Val loss: 1.013694, acc: 0.567--- 0.3986 seconds ---
324 / 1500 epochTrain loss: 0.940957, acc: 0.585 Val loss: 1.012565, acc: 0.571--- 0.3962 seconds ---
325 / 1500 epochTrain loss: 0.941235, acc: 0.582 Val loss: 1.014472, acc: 0.564--- 0.3985 seconds ---
326 / 1500 epochTrain loss: 0.942866, acc: 0.586 Val loss: 1.014272, acc: 0.563--- 0.3996 seconds ---
327 / 1500 epochTrain loss: 0.942297, acc: 0.586 Val loss: 1.012867, acc: 0.567--- 0.4011 seconds ---
328 / 1500 epochTrain loss: 0.942569, acc: 0.584 Val loss: 1.014078, acc: 0.560--- 0.3997 seconds ---
329 / 1500 epochTrain loss: 0.943116, acc: 0.585 Val loss: 1.015721, acc: 0.560--- 0.4007 seconds ---
330 / 1500 epochTrain loss: 0.941694, acc: 0.585 Val loss: 1.014242, acc: 0.564--- 0.4002 seconds ---
331 / 1500 epochTrain loss: 0.943062, acc: 0.584 Val loss: 1.014604, acc: 0.562--- 0.3996 seconds ---
332 / 1500 epochTrain loss: 0.941811, acc: 0.585 Val loss: 1.015671, acc: 0.563--- 0.4011 seconds ---
333 / 1500 epochTrain loss: 0.941729, acc: 0.588 Val loss: 1.014242, acc: 0.564--- 0.4029 seconds ---
334 / 1500 epochTrain loss: 0.941298, acc: 0.586 Val loss: 1.015058, acc: 0.563--- 0.4000 seconds ---
335 / 1500 epochTrain loss: 0.942757, acc: 0.585 Val loss: 1.016859, acc: 0.560--- 0.3983 seconds ---
336 / 1500 epochTrain loss: 0.941689, acc: 0.587 Val loss: 1.015182, acc: 0.561--- 0.4025 seconds ---
337 / 1500 epochTrain loss: 0.941788, acc: 0.584 Val loss: 1.014787, acc: 0.560--- 0.4004 seconds ---
338 / 1500 epochTrain loss: 0.942200, acc: 0.584 Val loss: 1.015140, acc: 0.560--- 0.3968 seconds ---
339 / 1500 epochTrain loss: 0.941071, acc: 0.586 Val loss: 1.014984, acc: 0.562--- 0.3981 seconds ---
340 / 1500 epochTrain loss: 0.941306, acc: 0.584 Val loss: 1.014313, acc: 0.563--- 0.3991 seconds ---
341 / 1500 epochTrain loss: 0.940652, acc: 0.584 Val loss: 1.016323, acc: 0.561--- 0.4002 seconds ---
342 / 1500 epochTrain loss: 0.941172, acc: 0.586 Val loss: 1.016356, acc: 0.564--- 0.3981 seconds ---
343 / 1500 epochTrain loss: 0.941620, acc: 0.586 Val loss: 1.014728, acc: 0.566--- 0.3994 seconds ---
344 / 1500 epochTrain loss: 0.941290, acc: 0.585 Val loss: 1.015762, acc: 0.562--- 0.3995 seconds ---
345 / 1500 epochTrain loss: 0.940495, acc: 0.587 Val loss: 1.015298, acc: 0.563--- 0.3962 seconds ---
346 / 1500 epochTrain loss: 0.941519, acc: 0.585 Val loss: 1.014490, acc: 0.564--- 0.4016 seconds ---
347 / 1500 epochTrain loss: 0.940814, acc: 0.586 Val loss: 1.014724, acc: 0.564--- 0.4198 seconds ---
348 / 1500 epochTrain loss: 0.940764, acc: 0.585 Val loss: 1.014688, acc: 0.564--- 0.4000 seconds ---
349 / 1500 epochTrain loss: 0.941314, acc: 0.586 Val loss: 1.014277, acc: 0.566--- 0.4014 seconds ---
350 / 1500 epochTrain loss: 0.940066, acc: 0.586 Val loss: 1.015653, acc: 0.567--- 0.4002 seconds ---
351 / 1500 epochTrain loss: 0.942999, acc: 0.587 Val loss: 1.016264, acc: 0.566--- 0.3985 seconds ---
352 / 1500 epochTrain loss: 0.941110, acc: 0.585 Val loss: 1.015546, acc: 0.564--- 0.4001 seconds ---
353 / 1500 epochTrain loss: 0.942734, acc: 0.584 Val loss: 1.015285, acc: 0.564--- 0.3987 seconds ---
354 / 1500 epochTrain loss: 0.940691, acc: 0.587 Val loss: 1.015348, acc: 0.561--- 0.4018 seconds ---
355 / 1500 epochTrain loss: 0.941206, acc: 0.587 Val loss: 1.015201, acc: 0.566--- 0.4006 seconds ---
356 / 1500 epochTrain loss: 0.941448, acc: 0.585 Val loss: 1.016937, acc: 0.564--- 0.3997 seconds ---
357 / 1500 epochTrain loss: 0.942621, acc: 0.586 Val loss: 1.016275, acc: 0.565--- 0.4014 seconds ---
358 / 1500 epochTrain loss: 0.940619, acc: 0.585 Val loss: 1.014530, acc: 0.564--- 0.3972 seconds ---
359 / 1500 epochTrain loss: 0.941923, acc: 0.582 Val loss: 1.015235, acc: 0.564--- 0.3970 seconds ---
360 / 1500 epochTrain loss: 0.940969, acc: 0.586 Val loss: 1.015195, acc: 0.566--- 0.3996 seconds ---
361 / 1500 epochTrain loss: 0.941008, acc: 0.587 Val loss: 1.013865, acc: 0.569--- 0.3981 seconds ---
362 / 1500 epochTrain loss: 0.941348, acc: 0.583 Val loss: 1.015607, acc: 0.564--- 0.3992 seconds ---
363 / 1500 epochTrain loss: 0.942225, acc: 0.584 Val loss: 1.016215, acc: 0.563--- 0.4053 seconds ---
364 / 1500 epochTrain loss: 0.942828, acc: 0.585 Val loss: 1.014743, acc: 0.566--- 0.3992 seconds ---
365 / 1500 epochTrain loss: 0.940392, acc: 0.584 Val loss: 1.016492, acc: 0.564--- 0.3991 seconds ---
366 / 1500 epochTrain loss: 0.941998, acc: 0.585 Val loss: 1.018048, acc: 0.563--- 0.4001 seconds ---
367 / 1500 epochTrain loss: 0.940933, acc: 0.586 Val loss: 1.016754, acc: 0.562--- 0.4002 seconds ---
368 / 1500 epochTrain loss: 0.942164, acc: 0.584 Val loss: 1.017304, acc: 0.563--- 0.4002 seconds ---
369 / 1500 epochTrain loss: 0.941866, acc: 0.584 Val loss: 1.017238, acc: 0.563--- 0.4002 seconds ---
370 / 1500 epochTrain loss: 0.941965, acc: 0.585 Val loss: 1.016315, acc: 0.562--- 0.3996 seconds ---
371 / 1500 epochTrain loss: 0.941826, acc: 0.588 Val loss: 1.016743, acc: 0.565--- 0.4015 seconds ---
372 / 1500 epochTrain loss: 0.940478, acc: 0.585 Val loss: 1.018779, acc: 0.559--- 0.4002 seconds ---
373 / 1500 epochTrain loss: 0.941686, acc: 0.586 Val loss: 1.016138, acc: 0.567--- 0.4015 seconds ---
374 / 1500 epochTrain loss: 0.940878, acc: 0.585 Val loss: 1.015285, acc: 0.569--- 0.3986 seconds ---
375 / 1500 epochTrain loss: 0.940983, acc: 0.585 Val loss: 1.015896, acc: 0.561--- 0.4001 seconds ---
376 / 1500 epochTrain loss: 0.943143, acc: 0.586 Val loss: 1.015165, acc: 0.561--- 0.4008 seconds ---
377 / 1500 epochTrain loss: 0.940581, acc: 0.586 Val loss: 1.014039, acc: 0.568--- 0.3997 seconds ---
378 / 1500 epochTrain loss: 0.941635, acc: 0.583 Val loss: 1.015111, acc: 0.566--- 0.3982 seconds ---
379 / 1500 epochTrain loss: 0.941482, acc: 0.587 Val loss: 1.014033, acc: 0.564--- 0.4058 seconds ---
380 / 1500 epochTrain loss: 0.941447, acc: 0.584 Val loss: 1.014583, acc: 0.566--- 0.4019 seconds ---
381 / 1500 epochTrain loss: 0.941198, acc: 0.584 Val loss: 1.015937, acc: 0.563--- 0.4014 seconds ---
382 / 1500 epochTrain loss: 0.941702, acc: 0.585 Val loss: 1.016462, acc: 0.562--- 0.4010 seconds ---
383 / 1500 epochTrain loss: 0.941351, acc: 0.587 Val loss: 1.015669, acc: 0.566--- 0.4006 seconds ---
384 / 1500 epochTrain loss: 0.941433, acc: 0.585 Val loss: 1.014954, acc: 0.562--- 0.4001 seconds ---
385 / 1500 epochTrain loss: 0.941306, acc: 0.583 Val loss: 1.015003, acc: 0.562--- 0.4004 seconds ---
386 / 1500 epochTrain loss: 0.941481, acc: 0.585 Val loss: 1.015825, acc: 0.562--- 0.3993 seconds ---
387 / 1500 epochTrain loss: 0.942011, acc: 0.586 Val loss: 1.015184, acc: 0.562--- 0.4003 seconds ---
388 / 1500 epochTrain loss: 0.940937, acc: 0.585 Val loss: 1.015697, acc: 0.563--- 0.4015 seconds ---
389 / 1500 epochTrain loss: 0.941848, acc: 0.586 Val loss: 1.015716, acc: 0.566--- 0.3992 seconds ---
390 / 1500 epochTrain loss: 0.940185, acc: 0.585 Val loss: 1.016473, acc: 0.565--- 0.3990 seconds ---
391 / 1500 epochTrain loss: 0.942644, acc: 0.584 Val loss: 1.016927, acc: 0.564--- 0.4017 seconds ---
392 / 1500 epochTrain loss: 0.941791, acc: 0.586 Val loss: 1.017142, acc: 0.563--- 0.4004 seconds ---
393 / 1500 epochTrain loss: 0.941630, acc: 0.586 Val loss: 1.016850, acc: 0.562--- 0.4013 seconds ---
394 / 1500 epochTrain loss: 0.942087, acc: 0.586 Val loss: 1.015583, acc: 0.563--- 0.4005 seconds ---
395 / 1500 epochTrain loss: 0.942856, acc: 0.581 Val loss: 1.016135, acc: 0.561--- 0.4007 seconds ---
396 / 1500 epochTrain loss: 0.941779, acc: 0.583 Val loss: 1.016718, acc: 0.559--- 0.4001 seconds ---
397 / 1500 epochTrain loss: 0.941052, acc: 0.584 Val loss: 1.014663, acc: 0.564--- 0.4006 seconds ---
398 / 1500 epochTrain loss: 0.942172, acc: 0.584 Val loss: 1.015501, acc: 0.562--- 0.4010 seconds ---
399 / 1500 epochTrain loss: 0.942096, acc: 0.583 Val loss: 1.015852, acc: 0.561--- 0.3988 seconds ---
400 / 1500 epochTrain loss: 0.940701, acc: 0.587 Val loss: 1.014849, acc: 0.566--- 0.3992 seconds ---
401 / 1500 epochTrain loss: 0.940734, acc: 0.582 Val loss: 1.015394, acc: 0.564--- 0.3979 seconds ---
402 / 1500 epochTrain loss: 0.942305, acc: 0.585 Val loss: 1.015459, acc: 0.564--- 0.3984 seconds ---
403 / 1500 epochTrain loss: 0.941545, acc: 0.587 Val loss: 1.015248, acc: 0.567--- 0.3994 seconds ---
404 / 1500 epochTrain loss: 0.941977, acc: 0.586 Val loss: 1.015186, acc: 0.566--- 0.3984 seconds ---
405 / 1500 epochTrain loss: 0.942337, acc: 0.585 Val loss: 1.015224, acc: 0.561--- 0.3991 seconds ---
406 / 1500 epochTrain loss: 0.941550, acc: 0.584 Val loss: 1.015302, acc: 0.562--- 0.3979 seconds ---
407 / 1500 epochTrain loss: 0.941300, acc: 0.586 Val loss: 1.014694, acc: 0.565--- 0.4017 seconds ---
408 / 1500 epochTrain loss: 0.941719, acc: 0.584 Val loss: 1.013927, acc: 0.562--- 0.3985 seconds ---
409 / 1500 epochTrain loss: 0.942326, acc: 0.584 Val loss: 1.014669, acc: 0.564--- 0.3989 seconds ---
410 / 1500 epochTrain loss: 0.942240, acc: 0.587 Val loss: 1.014418, acc: 0.565--- 0.4074 seconds ---
411 / 1500 epochTrain loss: 0.941907, acc: 0.584 Val loss: 1.013680, acc: 0.566--- 0.3994 seconds ---
412 / 1500 epochTrain loss: 0.941269, acc: 0.585 Val loss: 1.014142, acc: 0.566--- 0.3991 seconds ---
413 / 1500 epochTrain loss: 0.940755, acc: 0.585 Val loss: 1.014432, acc: 0.568--- 0.3992 seconds ---
414 / 1500 epochTrain loss: 0.940413, acc: 0.585 Val loss: 1.013632, acc: 0.568--- 0.3982 seconds ---
415 / 1500 epochTrain loss: 0.941454, acc: 0.584 Val loss: 1.014209, acc: 0.569--- 0.4002 seconds ---
416 / 1500 epochTrain loss: 0.941501, acc: 0.587 Val loss: 1.013111, acc: 0.569--- 0.3993 seconds ---
417 / 1500 epochTrain loss: 0.942611, acc: 0.583 Val loss: 1.014554, acc: 0.566--- 0.4002 seconds ---
418 / 1500 epochTrain loss: 0.942557, acc: 0.586 Val loss: 1.015121, acc: 0.565--- 0.4018 seconds ---
419 / 1500 epochTrain loss: 0.941319, acc: 0.585 Val loss: 1.014122, acc: 0.565--- 0.3998 seconds ---
420 / 1500 epochTrain loss: 0.942143, acc: 0.583 Val loss: 1.015498, acc: 0.563--- 0.4009 seconds ---
421 / 1500 epochTrain loss: 0.941630, acc: 0.584 Val loss: 1.015569, acc: 0.566--- 0.4023 seconds ---
422 / 1500 epochTrain loss: 0.941826, acc: 0.587 Val loss: 1.014480, acc: 0.569--- 0.4002 seconds ---
423 / 1500 epochTrain loss: 0.941827, acc: 0.586 Val loss: 1.015143, acc: 0.570--- 0.4000 seconds ---
424 / 1500 epochTrain loss: 0.942350, acc: 0.588 Val loss: 1.015424, acc: 0.570--- 0.4022 seconds ---
425 / 1500 epochTrain loss: 0.942075, acc: 0.586 Val loss: 1.015399, acc: 0.570--- 0.4021 seconds ---
426 / 1500 epochTrain loss: 0.940905, acc: 0.586 Val loss: 1.017097, acc: 0.564--- 0.3998 seconds ---
427 / 1500 epochTrain loss: 0.941644, acc: 0.586 Val loss: 1.016752, acc: 0.561--- 0.3997 seconds ---
428 / 1500 epochTrain loss: 0.942717, acc: 0.584 Val loss: 1.015334, acc: 0.566--- 0.3959 seconds ---
429 / 1500 epochTrain loss: 0.941735, acc: 0.584 Val loss: 1.015658, acc: 0.562--- 0.4004 seconds ---
430 / 1500 epochTrain loss: 0.941342, acc: 0.586 Val loss: 1.015919, acc: 0.561--- 0.4005 seconds ---
431 / 1500 epochTrain loss: 0.941745, acc: 0.588 Val loss: 1.015607, acc: 0.564--- 0.4010 seconds ---
432 / 1500 epochTrain loss: 0.940987, acc: 0.585 Val loss: 1.015982, acc: 0.562--- 0.4014 seconds ---
433 / 1500 epochTrain loss: 0.941606, acc: 0.586 Val loss: 1.017916, acc: 0.560--- 0.4006 seconds ---
434 / 1500 epochTrain loss: 0.942001, acc: 0.587 Val loss: 1.016165, acc: 0.564--- 0.3989 seconds ---
435 / 1500 epochTrain loss: 0.942615, acc: 0.584 Val loss: 1.015825, acc: 0.566--- 0.3971 seconds ---
436 / 1500 epochTrain loss: 0.942060, acc: 0.584 Val loss: 1.017281, acc: 0.566--- 0.4016 seconds ---
437 / 1500 epochTrain loss: 0.940687, acc: 0.587 Val loss: 1.015545, acc: 0.566--- 0.4012 seconds ---
438 / 1500 epochTrain loss: 0.940868, acc: 0.584 Val loss: 1.015398, acc: 0.566--- 0.3991 seconds ---
439 / 1500 epochTrain loss: 0.941066, acc: 0.585 Val loss: 1.016584, acc: 0.566--- 0.3991 seconds ---
440 / 1500 epochTrain loss: 0.942308, acc: 0.585 Val loss: 1.016033, acc: 0.566--- 0.4013 seconds ---
441 / 1500 epochTrain loss: 0.942034, acc: 0.587 Val loss: 1.016111, acc: 0.566--- 0.4188 seconds ---
442 / 1500 epochTrain loss: 0.941648, acc: 0.586 Val loss: 1.017086, acc: 0.566--- 0.4025 seconds ---
443 / 1500 epochTrain loss: 0.940992, acc: 0.585 Val loss: 1.016948, acc: 0.569--- 0.4003 seconds ---
444 / 1500 epochTrain loss: 0.941511, acc: 0.585 Val loss: 1.016467, acc: 0.567--- 0.3983 seconds ---
445 / 1500 epochTrain loss: 0.941706, acc: 0.584 Val loss: 1.015728, acc: 0.569--- 0.4005 seconds ---
446 / 1500 epochTrain loss: 0.942032, acc: 0.587 Val loss: 1.015881, acc: 0.567--- 0.4007 seconds ---
447 / 1500 epochTrain loss: 0.941501, acc: 0.586 Val loss: 1.015843, acc: 0.564--- 0.3984 seconds ---
448 / 1500 epochTrain loss: 0.941081, acc: 0.587 Val loss: 1.016505, acc: 0.563--- 0.4001 seconds ---
449 / 1500 epochTrain loss: 0.943162, acc: 0.585 Val loss: 1.015128, acc: 0.565--- 0.4019 seconds ---
450 / 1500 epochTrain loss: 0.941803, acc: 0.585 Val loss: 1.016081, acc: 0.564--- 0.4017 seconds ---
451 / 1500 epochTrain loss: 0.941897, acc: 0.587 Val loss: 1.016567, acc: 0.567--- 0.3984 seconds ---
452 / 1500 epochTrain loss: 0.941457, acc: 0.584 Val loss: 1.016540, acc: 0.564--- 0.4000 seconds ---
453 / 1500 epochTrain loss: 0.941594, acc: 0.584 Val loss: 1.016024, acc: 0.565--- 0.4000 seconds ---
454 / 1500 epochTrain loss: 0.942026, acc: 0.584 Val loss: 1.016922, acc: 0.566--- 0.4009 seconds ---
455 / 1500 epochTrain loss: 0.940959, acc: 0.586 Val loss: 1.015838, acc: 0.567--- 0.3999 seconds ---
456 / 1500 epochTrain loss: 0.941583, acc: 0.584 Val loss: 1.015907, acc: 0.569--- 0.3988 seconds ---
457 / 1500 epochTrain loss: 0.940804, acc: 0.585 Val loss: 1.016117, acc: 0.566--- 0.3994 seconds ---
