229 / 1500 epochTrain loss: 0.944409, acc: 0.581 Val loss: 1.011761, acc: 0.567--- 0.4009 seconds ---
230 / 1500 epochTrain loss: 0.943036, acc: 0.582 Val loss: 1.010929, acc: 0.568--- 0.3985 seconds ---
231 / 1500 epochTrain loss: 0.943846, acc: 0.581 Val loss: 1.009880, acc: 0.568--- 0.4000 seconds ---
232 / 1500 epochTrain loss: 0.943696, acc: 0.580 Val loss: 1.012477, acc: 0.567--- 0.4005 seconds ---
233 / 1500 epochTrain loss: 0.943663, acc: 0.584 Val loss: 1.011774, acc: 0.570--- 0.4008 seconds ---
234 / 1500 epochTrain loss: 0.943528, acc: 0.582 Val loss: 1.010192, acc: 0.567--- 0.4015 seconds ---
235 / 1500 epochTrain loss: 0.944825, acc: 0.580 Val loss: 1.012571, acc: 0.566--- 0.3982 seconds ---
236 / 1500 epochTrain loss: 0.943059, acc: 0.583 Val loss: 1.012348, acc: 0.567--- 0.3988 seconds ---
237 / 1500 epochTrain loss: 0.943328, acc: 0.582 Val loss: 1.011554, acc: 0.570--- 0.4004 seconds ---
238 / 1500 epochTrain loss: 0.943009, acc: 0.580 Val loss: 1.013261, acc: 0.566--- 0.3988 seconds ---
239 / 1500 epochTrain loss: 0.943006, acc: 0.583 Val loss: 1.013296, acc: 0.568--- 0.4017 seconds ---
240 / 1500 epochTrain loss: 0.940972, acc: 0.585 Val loss: 1.012036, acc: 0.566--- 0.4002 seconds ---
241 / 1500 epochTrain loss: 0.943794, acc: 0.582 Val loss: 1.012419, acc: 0.573--- 0.4002 seconds ---
242 / 1500 epochTrain loss: 0.943381, acc: 0.580 Val loss: 1.012590, acc: 0.572--- 0.3992 seconds ---
243 / 1500 epochTrain loss: 0.943425, acc: 0.583 Val loss: 1.011836, acc: 0.572--- 0.4002 seconds ---
244 / 1500 epochTrain loss: 0.943775, acc: 0.582 Val loss: 1.012516, acc: 0.570--- 0.4021 seconds ---
245 / 1500 epochTrain loss: 0.942625, acc: 0.583 Val loss: 1.013131, acc: 0.572--- 0.3999 seconds ---
246 / 1500 epochTrain loss: 0.943720, acc: 0.582 Val loss: 1.011713, acc: 0.571--- 0.4002 seconds ---
247 / 1500 epochTrain loss: 0.943635, acc: 0.580 Val loss: 1.012321, acc: 0.571--- 0.3994 seconds ---
248 / 1500 epochTrain loss: 0.942951, acc: 0.582 Val loss: 1.013355, acc: 0.573--- 0.3982 seconds ---
249 / 1500 epochTrain loss: 0.943626, acc: 0.583 Val loss: 1.012681, acc: 0.572--- 0.4060 seconds ---
250 / 1500 epochTrain loss: 0.944502, acc: 0.579 Val loss: 1.012275, acc: 0.573--- 0.4005 seconds ---
251 / 1500 epochTrain loss: 0.943662, acc: 0.579 Val loss: 1.013222, acc: 0.571--- 0.3995 seconds ---
252 / 1500 epochTrain loss: 0.944353, acc: 0.581 Val loss: 1.012606, acc: 0.573--- 0.4013 seconds ---
253 / 1500 epochTrain loss: 0.943751, acc: 0.580 Val loss: 1.012522, acc: 0.572--- 0.3991 seconds ---
254 / 1500 epochTrain loss: 0.943481, acc: 0.583 Val loss: 1.012183, acc: 0.573--- 0.3978 seconds ---
255 / 1500 epochTrain loss: 0.943352, acc: 0.584 Val loss: 1.010728, acc: 0.572--- 0.4022 seconds ---
256 / 1500 epochTrain loss: 0.944278, acc: 0.582 Val loss: 1.011310, acc: 0.570--- 0.3991 seconds ---
257 / 1500 epochTrain loss: 0.942738, acc: 0.584 Val loss: 1.011137, acc: 0.569--- 0.3983 seconds ---
258 / 1500 epochTrain loss: 0.944205, acc: 0.583 Val loss: 1.011540, acc: 0.571--- 0.4011 seconds ---
259 / 1500 epochTrain loss: 0.943664, acc: 0.581 Val loss: 1.012665, acc: 0.571--- 0.4014 seconds ---
260 / 1500 epochTrain loss: 0.943047, acc: 0.584 Val loss: 1.012254, acc: 0.571--- 0.4006 seconds ---
261 / 1500 epochTrain loss: 0.942073, acc: 0.585 Val loss: 1.010443, acc: 0.571--- 0.3985 seconds ---
262 / 1500 epochTrain loss: 0.942743, acc: 0.581 Val loss: 1.011947, acc: 0.572--- 0.3976 seconds ---
263 / 1500 epochTrain loss: 0.944604, acc: 0.584 Val loss: 1.011753, acc: 0.573--- 0.4024 seconds ---
264 / 1500 epochTrain loss: 0.943186, acc: 0.585 Val loss: 1.010103, acc: 0.573--- 0.4011 seconds ---
265 / 1500 epochTrain loss: 0.943187, acc: 0.582 Val loss: 1.011521, acc: 0.573--- 0.3964 seconds ---
266 / 1500 epochTrain loss: 0.944882, acc: 0.583 Val loss: 1.011512, acc: 0.569--- 0.4006 seconds ---
267 / 1500 epochTrain loss: 0.944006, acc: 0.584 Val loss: 1.010516, acc: 0.569--- 0.3998 seconds ---
268 / 1500 epochTrain loss: 0.943665, acc: 0.582 Val loss: 1.011821, acc: 0.566--- 0.3971 seconds ---
269 / 1500 epochTrain loss: 0.944406, acc: 0.583 Val loss: 1.012685, acc: 0.568--- 0.3995 seconds ---
270 / 1500 epochTrain loss: 0.943617, acc: 0.584 Val loss: 1.011568, acc: 0.572--- 0.3972 seconds ---
271 / 1500 epochTrain loss: 0.944133, acc: 0.582 Val loss: 1.011056, acc: 0.572--- 0.3980 seconds ---
272 / 1500 epochTrain loss: 0.943260, acc: 0.583 Val loss: 1.010854, acc: 0.570--- 0.3975 seconds ---
273 / 1500 epochTrain loss: 0.943547, acc: 0.583 Val loss: 1.011257, acc: 0.568--- 0.4006 seconds ---
274 / 1500 epochTrain loss: 0.943438, acc: 0.585 Val loss: 1.011662, acc: 0.566--- 0.4017 seconds ---
275 / 1500 epochTrain loss: 0.943490, acc: 0.580 Val loss: 1.012806, acc: 0.567--- 0.4031 seconds ---
276 / 1500 epochTrain loss: 0.943799, acc: 0.582 Val loss: 1.012192, acc: 0.570--- 0.3984 seconds ---
277 / 1500 epochTrain loss: 0.944142, acc: 0.582 Val loss: 1.010772, acc: 0.567--- 0.4002 seconds ---
278 / 1500 epochTrain loss: 0.943872, acc: 0.582 Val loss: 1.012052, acc: 0.568--- 0.4004 seconds ---
279 / 1500 epochTrain loss: 0.943449, acc: 0.585 Val loss: 1.012151, acc: 0.572--- 0.3976 seconds ---
280 / 1500 epochTrain loss: 0.943810, acc: 0.583 Val loss: 1.010212, acc: 0.571--- 0.4205 seconds ---
281 / 1500 epochTrain loss: 0.943959, acc: 0.583 Val loss: 1.011616, acc: 0.571--- 0.4003 seconds ---
282 / 1500 epochTrain loss: 0.942995, acc: 0.584 Val loss: 1.012258, acc: 0.569--- 0.3970 seconds ---
283 / 1500 epochTrain loss: 0.943812, acc: 0.584 Val loss: 1.011654, acc: 0.573--- 0.3978 seconds ---
284 / 1500 epochTrain loss: 0.943409, acc: 0.581 Val loss: 1.012971, acc: 0.569--- 0.4003 seconds ---
285 / 1500 epochTrain loss: 0.944141, acc: 0.583 Val loss: 1.013850, acc: 0.570--- 0.4000 seconds ---
286 / 1500 epochTrain loss: 0.942601, acc: 0.584 Val loss: 1.013290, acc: 0.570--- 0.3970 seconds ---
287 / 1500 epochTrain loss: 0.942736, acc: 0.583 Val loss: 1.013463, acc: 0.572--- 0.4003 seconds ---
288 / 1500 epochTrain loss: 0.942830, acc: 0.584 Val loss: 1.012529, acc: 0.571--- 0.3997 seconds ---
289 / 1500 epochTrain loss: 0.943703, acc: 0.582 Val loss: 1.011821, acc: 0.572--- 0.3995 seconds ---
290 / 1500 epochTrain loss: 0.942842, acc: 0.585 Val loss: 1.012103, acc: 0.569--- 0.4004 seconds ---
291 / 1500 epochTrain loss: 0.942867, acc: 0.584 Val loss: 1.011099, acc: 0.570--- 0.3973 seconds ---
292 / 1500 epochTrain loss: 0.943264, acc: 0.583 Val loss: 1.011774, acc: 0.571--- 0.4002 seconds ---
293 / 1500 epochTrain loss: 0.943335, acc: 0.584 Val loss: 1.012229, acc: 0.567--- 0.4008 seconds ---
294 / 1500 epochTrain loss: 0.942525, acc: 0.584 Val loss: 1.010303, acc: 0.572--- 0.4007 seconds ---
295 / 1500 epochTrain loss: 0.942543, acc: 0.583 Val loss: 1.011327, acc: 0.570--- 0.4017 seconds ---
296 / 1500 epochTrain loss: 0.943361, acc: 0.582 Val loss: 1.011499, acc: 0.571--- 0.3994 seconds ---
297 / 1500 epochTrain loss: 0.943293, acc: 0.584 Val loss: 1.009885, acc: 0.571--- 0.4006 seconds ---
298 / 1500 epochTrain loss: 0.943002, acc: 0.583 Val loss: 1.010831, acc: 0.572--- 0.4014 seconds ---
299 / 1500 epochTrain loss: 0.942079, acc: 0.583 Val loss: 1.011565, acc: 0.570--- 0.3996 seconds ---
300 / 1500 epochTrain loss: 0.943495, acc: 0.583 Val loss: 1.011051, acc: 0.568--- 0.4015 seconds ---
301 / 1500 epochTrain loss: 0.942985, acc: 0.580 Val loss: 1.011795, acc: 0.566--- 0.4035 seconds ---
302 / 1500 epochTrain loss: 0.942504, acc: 0.584 Val loss: 1.011226, acc: 0.568--- 0.3989 seconds ---
303 / 1500 epochTrain loss: 0.942511, acc: 0.585 Val loss: 1.009387, acc: 0.570--- 0.4004 seconds ---
304 / 1500 epochTrain loss: 0.942885, acc: 0.582 Val loss: 1.010576, acc: 0.572--- 0.3999 seconds ---
305 / 1500 epochTrain loss: 0.941616, acc: 0.583 Val loss: 1.012013, acc: 0.570--- 0.3997 seconds ---
306 / 1500 epochTrain loss: 0.942789, acc: 0.584 Val loss: 1.010886, acc: 0.570--- 0.4017 seconds ---
307 / 1500 epochTrain loss: 0.942016, acc: 0.584 Val loss: 1.012117, acc: 0.569--- 0.3991 seconds ---
308 / 1500 epochTrain loss: 0.941658, acc: 0.584 Val loss: 1.011508, acc: 0.570--- 0.4006 seconds ---
309 / 1500 epochTrain loss: 0.943032, acc: 0.583 Val loss: 1.011720, acc: 0.573--- 0.3982 seconds ---
310 / 1500 epochTrain loss: 0.943248, acc: 0.583 Val loss: 1.012309, acc: 0.572--- 0.3996 seconds ---
311 / 1500 epochTrain loss: 0.942776, acc: 0.583 Val loss: 1.012195, acc: 0.572--- 0.3995 seconds ---
312 / 1500 epochTrain loss: 0.942868, acc: 0.583 Val loss: 1.010647, acc: 0.573--- 0.4096 seconds ---
313 / 1500 epochTrain loss: 0.942238, acc: 0.582 Val loss: 1.010682, acc: 0.572--- 0.4024 seconds ---
314 / 1500 epochTrain loss: 0.941844, acc: 0.584 Val loss: 1.011272, acc: 0.573--- 0.3985 seconds ---
315 / 1500 epochTrain loss: 0.942242, acc: 0.583 Val loss: 1.011104, acc: 0.571--- 0.3975 seconds ---
316 / 1500 epochTrain loss: 0.943165, acc: 0.583 Val loss: 1.011083, acc: 0.572--- 0.3972 seconds ---
317 / 1500 epochTrain loss: 0.943531, acc: 0.584 Val loss: 1.010943, acc: 0.570--- 0.4006 seconds ---
318 / 1500 epochTrain loss: 0.944492, acc: 0.584 Val loss: 1.010203, acc: 0.570--- 0.4005 seconds ---
319 / 1500 epochTrain loss: 0.943142, acc: 0.585 Val loss: 1.010536, acc: 0.571--- 0.4004 seconds ---
320 / 1500 epochTrain loss: 0.943208, acc: 0.584 Val loss: 1.011204, acc: 0.572--- 0.3976 seconds ---
321 / 1500 epochTrain loss: 0.942384, acc: 0.583 Val loss: 1.011101, acc: 0.571--- 0.4021 seconds ---
322 / 1500 epochTrain loss: 0.943704, acc: 0.583 Val loss: 1.010985, acc: 0.570--- 0.4023 seconds ---
323 / 1500 epochTrain loss: 0.942572, acc: 0.582 Val loss: 1.009700, acc: 0.570--- 0.3983 seconds ---
324 / 1500 epochTrain loss: 0.943110, acc: 0.582 Val loss: 1.011616, acc: 0.565--- 0.3988 seconds ---
325 / 1500 epochTrain loss: 0.942785, acc: 0.585 Val loss: 1.010151, acc: 0.566--- 0.3994 seconds ---
326 / 1500 epochTrain loss: 0.943179, acc: 0.584 Val loss: 1.009939, acc: 0.567--- 0.3991 seconds ---
327 / 1500 epochTrain loss: 0.943360, acc: 0.583 Val loss: 1.010797, acc: 0.567--- 0.4007 seconds ---
328 / 1500 epochTrain loss: 0.942478, acc: 0.585 Val loss: 1.010153, acc: 0.568--- 0.4022 seconds ---
329 / 1500 epochTrain loss: 0.941962, acc: 0.583 Val loss: 1.009783, acc: 0.571--- 0.3990 seconds ---
330 / 1500 epochTrain loss: 0.942697, acc: 0.582 Val loss: 1.011225, acc: 0.570--- 0.4060 seconds ---
331 / 1500 epochTrain loss: 0.942916, acc: 0.581 Val loss: 1.009888, acc: 0.567--- 0.4015 seconds ---
332 / 1500 epochTrain loss: 0.942429, acc: 0.583 Val loss: 1.009701, acc: 0.566--- 0.4012 seconds ---
333 / 1500 epochTrain loss: 0.942382, acc: 0.583 Val loss: 1.009558, acc: 0.570--- 0.3969 seconds ---
334 / 1500 epochTrain loss: 0.941990, acc: 0.584 Val loss: 1.010187, acc: 0.571--- 0.3973 seconds ---
335 / 1500 epochTrain loss: 0.942385, acc: 0.583 Val loss: 1.009952, acc: 0.573--- 0.3998 seconds ---
336 / 1500 epochTrain loss: 0.942582, acc: 0.584 Val loss: 1.010721, acc: 0.575--- 0.3990 seconds ---
337 / 1500 epochTrain loss: 0.942107, acc: 0.583 Val loss: 1.010367, acc: 0.573--- 0.4002 seconds ---
338 / 1500 epochTrain loss: 0.943347, acc: 0.582 Val loss: 1.009477, acc: 0.569--- 0.4027 seconds ---
339 / 1500 epochTrain loss: 0.941885, acc: 0.584 Val loss: 1.009759, acc: 0.567--- 0.4010 seconds ---
340 / 1500 epochTrain loss: 0.942198, acc: 0.585 Val loss: 1.010316, acc: 0.567--- 0.3997 seconds ---
341 / 1500 epochTrain loss: 0.942121, acc: 0.584 Val loss: 1.011022, acc: 0.571--- 0.4012 seconds ---
342 / 1500 epochTrain loss: 0.942823, acc: 0.582 Val loss: 1.009780, acc: 0.569--- 0.4000 seconds ---
343 / 1500 epochTrain loss: 0.943676, acc: 0.583 Val loss: 1.010051, acc: 0.567--- 0.4046 seconds ---
344 / 1500 epochTrain loss: 0.943818, acc: 0.583 Val loss: 1.009418, acc: 0.568--- 0.4008 seconds ---
345 / 1500 epochTrain loss: 0.942591, acc: 0.583 Val loss: 1.009480, acc: 0.565--- 0.4000 seconds ---
346 / 1500 epochTrain loss: 0.943422, acc: 0.582 Val loss: 1.011014, acc: 0.566--- 0.4016 seconds ---
347 / 1500 epochTrain loss: 0.943418, acc: 0.584 Val loss: 1.009408, acc: 0.568--- 0.4005 seconds ---
348 / 1500 epochTrain loss: 0.944188, acc: 0.581 Val loss: 1.008878, acc: 0.570--- 0.3992 seconds ---
349 / 1500 epochTrain loss: 0.943590, acc: 0.584 Val loss: 1.009187, acc: 0.571--- 0.3979 seconds ---
350 / 1500 epochTrain loss: 0.943463, acc: 0.585 Val loss: 1.009527, acc: 0.567--- 0.3968 seconds ---
351 / 1500 epochTrain loss: 0.942366, acc: 0.583 Val loss: 1.010330, acc: 0.567--- 0.3987 seconds ---
352 / 1500 epochTrain loss: 0.943776, acc: 0.583 Val loss: 1.010631, acc: 0.564--- 0.3993 seconds ---
353 / 1500 epochTrain loss: 0.943131, acc: 0.584 Val loss: 1.009693, acc: 0.569--- 0.3982 seconds ---
354 / 1500 epochTrain loss: 0.941494, acc: 0.583 Val loss: 1.009033, acc: 0.569--- 0.3991 seconds ---
355 / 1500 epochTrain loss: 0.942945, acc: 0.584 Val loss: 1.009929, acc: 0.571--- 0.3974 seconds ---
356 / 1500 epochTrain loss: 0.942032, acc: 0.585 Val loss: 1.010074, acc: 0.569--- 0.4004 seconds ---
357 / 1500 epochTrain loss: 0.942683, acc: 0.585 Val loss: 1.009494, acc: 0.567--- 0.3982 seconds ---
358 / 1500 epochTrain loss: 0.942832, acc: 0.583 Val loss: 1.009130, acc: 0.568--- 0.4000 seconds ---
359 / 1500 epochTrain loss: 0.943440, acc: 0.584 Val loss: 1.008716, acc: 0.568--- 0.3990 seconds ---
360 / 1500 epochTrain loss: 0.943786, acc: 0.579 Val loss: 1.009683, acc: 0.569--- 0.4020 seconds ---
361 / 1500 epochTrain loss: 0.943310, acc: 0.585 Val loss: 1.009638, acc: 0.572--- 0.3985 seconds ---
362 / 1500 epochTrain loss: 0.943687, acc: 0.582 Val loss: 1.009040, acc: 0.574--- 0.4000 seconds ---
363 / 1500 epochTrain loss: 0.944444, acc: 0.583 Val loss: 1.009473, acc: 0.570--- 0.3990 seconds ---
364 / 1500 epochTrain loss: 0.941999, acc: 0.586 Val loss: 1.009597, acc: 0.572--- 0.4000 seconds ---
365 / 1500 epochTrain loss: 0.943063, acc: 0.583 Val loss: 1.010266, acc: 0.570--- 0.3993 seconds ---
366 / 1500 epochTrain loss: 0.942487, acc: 0.584 Val loss: 1.010536, acc: 0.566--- 0.4010 seconds ---
367 / 1500 epochTrain loss: 0.942767, acc: 0.583 Val loss: 1.011329, acc: 0.561--- 0.3993 seconds ---
368 / 1500 epochTrain loss: 0.941999, acc: 0.583 Val loss: 1.010532, acc: 0.565--- 0.3979 seconds ---
369 / 1500 epochTrain loss: 0.943108, acc: 0.583 Val loss: 1.010279, acc: 0.565--- 0.4004 seconds ---
370 / 1500 epochTrain loss: 0.943397, acc: 0.583 Val loss: 1.009964, acc: 0.564--- 0.3979 seconds ---
371 / 1500 epochTrain loss: 0.944362, acc: 0.583 Val loss: 1.009810, acc: 0.568--- 0.4012 seconds ---
372 / 1500 epochTrain loss: 0.943393, acc: 0.583 Val loss: 1.010027, acc: 0.570--- 0.3993 seconds ---
373 / 1500 epochTrain loss: 0.942558, acc: 0.584 Val loss: 1.010349, acc: 0.569--- 0.3999 seconds ---
374 / 1500 epochTrain loss: 0.943848, acc: 0.582 Val loss: 1.010350, acc: 0.567--- 0.4165 seconds ---
375 / 1500 epochTrain loss: 0.943432, acc: 0.583 Val loss: 1.010778, acc: 0.570--- 0.3978 seconds ---
376 / 1500 epochTrain loss: 0.943500, acc: 0.582 Val loss: 1.011175, acc: 0.568--- 0.3998 seconds ---
377 / 1500 epochTrain loss: 0.942449, acc: 0.584 Val loss: 1.011443, acc: 0.566--- 0.4009 seconds ---
378 / 1500 epochTrain loss: 0.943483, acc: 0.582 Val loss: 1.011272, acc: 0.569--- 0.3993 seconds ---
379 / 1500 epochTrain loss: 0.942340, acc: 0.582 Val loss: 1.011603, acc: 0.567--- 0.3983 seconds ---
380 / 1500 epochTrain loss: 0.942265, acc: 0.585 Val loss: 1.011096, acc: 0.571--- 0.3982 seconds ---
381 / 1500 epochTrain loss: 0.943162, acc: 0.584 Val loss: 1.010936, acc: 0.573--- 0.4025 seconds ---
382 / 1500 epochTrain loss: 0.943467, acc: 0.585 Val loss: 1.012387, acc: 0.572--- 0.3995 seconds ---
383 / 1500 epochTrain loss: 0.942870, acc: 0.586 Val loss: 1.011811, acc: 0.572--- 0.4008 seconds ---
384 / 1500 epochTrain loss: 0.942418, acc: 0.586 Val loss: 1.011742, acc: 0.572--- 0.3991 seconds ---
385 / 1500 epochTrain loss: 0.943435, acc: 0.583 Val loss: 1.011549, acc: 0.568--- 0.3995 seconds ---
386 / 1500 epochTrain loss: 0.943431, acc: 0.585 Val loss: 1.010595, acc: 0.571--- 0.4004 seconds ---
387 / 1500 epochTrain loss: 0.943905, acc: 0.585 Val loss: 1.010314, acc: 0.572--- 0.4014 seconds ---
388 / 1500 epochTrain loss: 0.942536, acc: 0.583 Val loss: 1.011556, acc: 0.571--- 0.3983 seconds ---
389 / 1500 epochTrain loss: 0.943811, acc: 0.585 Val loss: 1.010186, acc: 0.573--- 0.3998 seconds ---
390 / 1500 epochTrain loss: 0.943028, acc: 0.582 Val loss: 1.010265, acc: 0.569--- 0.4012 seconds ---
391 / 1500 epochTrain loss: 0.942470, acc: 0.583 Val loss: 1.011152, acc: 0.569--- 0.4000 seconds ---
392 / 1500 epochTrain loss: 0.943637, acc: 0.584 Val loss: 1.011125, acc: 0.567--- 0.3991 seconds ---
393 / 1500 epochTrain loss: 0.943370, acc: 0.584 Val loss: 1.011831, acc: 0.566--- 0.3989 seconds ---
394 / 1500 epochTrain loss: 0.943199, acc: 0.582 Val loss: 1.011606, acc: 0.566--- 0.4005 seconds ---
395 / 1500 epochTrain loss: 0.943276, acc: 0.584 Val loss: 1.010449, acc: 0.570--- 0.3990 seconds ---
396 / 1500 epochTrain loss: 0.942562, acc: 0.585 Val loss: 1.010283, acc: 0.570--- 0.3986 seconds ---
397 / 1500 epochTrain loss: 0.944029, acc: 0.585 Val loss: 1.011533, acc: 0.566--- 0.3985 seconds ---
398 / 1500 epochTrain loss: 0.943622, acc: 0.586 Val loss: 1.011523, acc: 0.566--- 0.4015 seconds ---
399 / 1500 epochTrain loss: 0.943031, acc: 0.584 Val loss: 1.012583, acc: 0.565--- 0.3997 seconds ---
400 / 1500 epochTrain loss: 0.943158, acc: 0.582 Val loss: 1.012873, acc: 0.562--- 0.3982 seconds ---
401 / 1500 epochTrain loss: 0.942985, acc: 0.584 Val loss: 1.010727, acc: 0.564--- 0.4002 seconds ---
402 / 1500 epochTrain loss: 0.943673, acc: 0.584 Val loss: 1.011422, acc: 0.566--- 0.3990 seconds ---
403 / 1500 epochTrain loss: 0.942516, acc: 0.585 Val loss: 1.012128, acc: 0.566--- 0.4008 seconds ---
404 / 1500 epochTrain loss: 0.943291, acc: 0.584 Val loss: 1.011000, acc: 0.567--- 0.3986 seconds ---
405 / 1500 epochTrain loss: 0.943030, acc: 0.581 Val loss: 1.010900, acc: 0.567--- 0.4040 seconds ---
406 / 1500 epochTrain loss: 0.942804, acc: 0.583 Val loss: 1.008911, acc: 0.573--- 0.4043 seconds ---
407 / 1500 epochTrain loss: 0.942827, acc: 0.586 Val loss: 1.008054, acc: 0.575--- 0.3976 seconds ---
408 / 1500 epochTrain loss: 0.942973, acc: 0.584 Val loss: 1.009650, acc: 0.570--- 0.3997 seconds ---
409 / 1500 epochTrain loss: 0.943717, acc: 0.583 Val loss: 1.010540, acc: 0.567--- 0.3976 seconds ---
410 / 1500 epochTrain loss: 0.944247, acc: 0.581 Val loss: 1.009489, acc: 0.567--- 0.4002 seconds ---
411 / 1500 epochTrain loss: 0.942554, acc: 0.583 Val loss: 1.010291, acc: 0.566--- 0.3996 seconds ---
412 / 1500 epochTrain loss: 0.942966, acc: 0.585 Val loss: 1.009591, acc: 0.568--- 0.3985 seconds ---
413 / 1500 epochTrain loss: 0.943278, acc: 0.584 Val loss: 1.009226, acc: 0.566--- 0.3990 seconds ---
414 / 1500 epochTrain loss: 0.943562, acc: 0.582 Val loss: 1.011648, acc: 0.568--- 0.3994 seconds ---
415 / 1500 epochTrain loss: 0.943239, acc: 0.583 Val loss: 1.011831, acc: 0.566--- 0.3970 seconds ---
416 / 1500 epochTrain loss: 0.943016, acc: 0.583 Val loss: 1.009382, acc: 0.566--- 0.4020 seconds ---
417 / 1500 epochTrain loss: 0.944447, acc: 0.581 Val loss: 1.010543, acc: 0.564--- 0.4003 seconds ---
418 / 1500 epochTrain loss: 0.942569, acc: 0.586 Val loss: 1.010689, acc: 0.566--- 0.3986 seconds ---
419 / 1500 epochTrain loss: 0.942161, acc: 0.584 Val loss: 1.011619, acc: 0.567--- 0.3974 seconds ---
420 / 1500 epochTrain loss: 0.943163, acc: 0.582 Val loss: 1.011551, acc: 0.568--- 0.3984 seconds ---
421 / 1500 epochTrain loss: 0.943139, acc: 0.583 Val loss: 1.012735, acc: 0.565--- 0.4033 seconds ---
422 / 1500 epochTrain loss: 0.943638, acc: 0.585 Val loss: 1.010717, acc: 0.570--- 0.3994 seconds ---
423 / 1500 epochTrain loss: 0.942590, acc: 0.586 Val loss: 1.010253, acc: 0.573--- 0.4018 seconds ---
424 / 1500 epochTrain loss: 0.943568, acc: 0.584 Val loss: 1.010692, acc: 0.571--- 0.3993 seconds ---
425 / 1500 epochTrain loss: 0.943986, acc: 0.583 Val loss: 1.010666, acc: 0.570--- 0.3989 seconds ---
426 / 1500 epochTrain loss: 0.943375, acc: 0.582 Val loss: 1.010177, acc: 0.568--- 0.4003 seconds ---
427 / 1500 epochTrain loss: 0.943524, acc: 0.582 Val loss: 1.010823, acc: 0.568--- 0.3995 seconds ---
428 / 1500 epochTrain loss: 0.942619, acc: 0.583 Val loss: 1.011194, acc: 0.567--- 0.3984 seconds ---
429 / 1500 epochTrain loss: 0.943317, acc: 0.585 Val loss: 1.009881, acc: 0.567--- 0.3994 seconds ---
430 / 1500 epochTrain loss: 0.941775, acc: 0.585 Val loss: 1.009937, acc: 0.567--- 0.3986 seconds ---
431 / 1500 epochTrain loss: 0.942188, acc: 0.585 Val loss: 1.010270, acc: 0.565--- 0.4002 seconds ---
432 / 1500 epochTrain loss: 0.942012, acc: 0.584 Val loss: 1.009787, acc: 0.565--- 0.3988 seconds ---
433 / 1500 epochTrain loss: 0.942963, acc: 0.586 Val loss: 1.010447, acc: 0.563--- 0.3993 seconds ---
434 / 1500 epochTrain loss: 0.942466, acc: 0.584 Val loss: 1.011767, acc: 0.563--- 0.3986 seconds ---
435 / 1500 epochTrain loss: 0.942947, acc: 0.585 Val loss: 1.011436, acc: 0.561--- 0.4009 seconds ---
436 / 1500 epochTrain loss: 0.942540, acc: 0.584 Val loss: 1.010803, acc: 0.560--- 0.3965 seconds ---
437 / 1500 epochTrain loss: 0.942815, acc: 0.583 Val loss: 1.012260, acc: 0.563--- 0.4074 seconds ---
438 / 1500 epochTrain loss: 0.943065, acc: 0.585 Val loss: 1.011837, acc: 0.564--- 0.4012 seconds ---
439 / 1500 epochTrain loss: 0.942687, acc: 0.584 Val loss: 1.011249, acc: 0.564--- 0.3988 seconds ---
440 / 1500 epochTrain loss: 0.941753, acc: 0.586 Val loss: 1.012667, acc: 0.567--- 0.3971 seconds ---
441 / 1500 epochTrain loss: 0.942993, acc: 0.585 Val loss: 1.011742, acc: 0.566--- 0.4001 seconds ---
442 / 1500 epochTrain loss: 0.942724, acc: 0.586 Val loss: 1.011321, acc: 0.567--- 0.4008 seconds ---
443 / 1500 epochTrain loss: 0.942916, acc: 0.585 Val loss: 1.011094, acc: 0.566--- 0.3968 seconds ---
444 / 1500 epochTrain loss: 0.943096, acc: 0.585 Val loss: 1.011268, acc: 0.570--- 0.4008 seconds ---
445 / 1500 epochTrain loss: 0.942455, acc: 0.585 Val loss: 1.010466, acc: 0.568--- 0.4007 seconds ---
446 / 1500 epochTrain loss: 0.942768, acc: 0.585 Val loss: 1.011239, acc: 0.566--- 0.4021 seconds ---
447 / 1500 epochTrain loss: 0.942387, acc: 0.583 Val loss: 1.011762, acc: 0.570--- 0.3995 seconds ---
448 / 1500 epochTrain loss: 0.943010, acc: 0.585 Val loss: 1.011686, acc: 0.570--- 0.4030 seconds ---
449 / 1500 epochTrain loss: 0.943735, acc: 0.583 Val loss: 1.011141, acc: 0.568--- 0.3989 seconds ---
450 / 1500 epochTrain loss: 0.943000, acc: 0.584 Val loss: 1.011921, acc: 0.565--- 0.3978 seconds ---
451 / 1500 epochTrain loss: 0.942034, acc: 0.583 Val loss: 1.012298, acc: 0.562--- 0.3986 seconds ---
452 / 1500 epochTrain loss: 0.943301, acc: 0.585 Val loss: 1.012102, acc: 0.561--- 0.3988 seconds ---
453 / 1500 epochTrain loss: 0.942600, acc: 0.584 Val loss: 1.010892, acc: 0.564--- 0.3975 seconds ---
454 / 1500 epochTrain loss: 0.942484, acc: 0.584 Val loss: 1.012049, acc: 0.564--- 0.3998 seconds ---
455 / 1500 epochTrain loss: 0.942981, acc: 0.585 Val loss: 1.011710, acc: 0.563--- 0.4024 seconds ---
456 / 1500 epochTrain loss: 0.943540, acc: 0.583 Val loss: 1.011219, acc: 0.566--- 0.4000 seconds ---
457 / 1500 epochTrain loss: 0.944075, acc: 0.583 Val loss: 1.012513, acc: 0.565--- 0.3976 seconds ---
