458 / 1500 epochTrain loss: 0.944749, acc: 0.583 Val loss: 1.022081, acc: 0.545--- 0.3993 seconds ---
459 / 1500 epochTrain loss: 0.944709, acc: 0.581 Val loss: 1.023722, acc: 0.547--- 0.3989 seconds ---
460 / 1500 epochTrain loss: 0.943749, acc: 0.582 Val loss: 1.024153, acc: 0.549--- 0.3991 seconds ---
461 / 1500 epochTrain loss: 0.943812, acc: 0.584 Val loss: 1.023716, acc: 0.548--- 0.3993 seconds ---
462 / 1500 epochTrain loss: 0.945569, acc: 0.582 Val loss: 1.024031, acc: 0.552--- 0.3994 seconds ---
463 / 1500 epochTrain loss: 0.944011, acc: 0.583 Val loss: 1.024205, acc: 0.552--- 0.3969 seconds ---
464 / 1500 epochTrain loss: 0.944666, acc: 0.584 Val loss: 1.023514, acc: 0.551--- 0.3992 seconds ---
465 / 1500 epochTrain loss: 0.944005, acc: 0.583 Val loss: 1.023357, acc: 0.551--- 0.4003 seconds ---
466 / 1500 epochTrain loss: 0.945013, acc: 0.583 Val loss: 1.024710, acc: 0.549--- 0.3985 seconds ---
467 / 1500 epochTrain loss: 0.944267, acc: 0.583 Val loss: 1.024877, acc: 0.548--- 0.3985 seconds ---
468 / 1500 epochTrain loss: 0.944296, acc: 0.582 Val loss: 1.024110, acc: 0.549--- 0.3981 seconds ---
469 / 1500 epochTrain loss: 0.943807, acc: 0.582 Val loss: 1.024630, acc: 0.547--- 0.4021 seconds ---
470 / 1500 epochTrain loss: 0.944164, acc: 0.583 Val loss: 1.024878, acc: 0.547--- 0.3999 seconds ---
471 / 1500 epochTrain loss: 0.945000, acc: 0.579 Val loss: 1.025092, acc: 0.550--- 0.4002 seconds ---
472 / 1500 epochTrain loss: 0.944502, acc: 0.581 Val loss: 1.026376, acc: 0.549--- 0.3991 seconds ---
473 / 1500 epochTrain loss: 0.943321, acc: 0.585 Val loss: 1.025612, acc: 0.551--- 0.3993 seconds ---
474 / 1500 epochTrain loss: 0.943379, acc: 0.583 Val loss: 1.024862, acc: 0.548--- 0.4002 seconds ---
475 / 1500 epochTrain loss: 0.944157, acc: 0.582 Val loss: 1.024318, acc: 0.551--- 0.3993 seconds ---
476 / 1500 epochTrain loss: 0.943755, acc: 0.583 Val loss: 1.024100, acc: 0.548--- 0.4023 seconds ---
477 / 1500 epochTrain loss: 0.943522, acc: 0.586 Val loss: 1.022546, acc: 0.551--- 0.3985 seconds ---
478 / 1500 epochTrain loss: 0.943970, acc: 0.582 Val loss: 1.023354, acc: 0.547--- 0.3995 seconds ---
479 / 1500 epochTrain loss: 0.944296, acc: 0.582 Val loss: 1.024534, acc: 0.549--- 0.3978 seconds ---
480 / 1500 epochTrain loss: 0.945518, acc: 0.584 Val loss: 1.024107, acc: 0.548--- 0.3997 seconds ---
481 / 1500 epochTrain loss: 0.944243, acc: 0.582 Val loss: 1.023243, acc: 0.551--- 0.4054 seconds ---
482 / 1500 epochTrain loss: 0.944667, acc: 0.582 Val loss: 1.024384, acc: 0.553--- 0.4000 seconds ---
483 / 1500 epochTrain loss: 0.944763, acc: 0.586 Val loss: 1.023142, acc: 0.550--- 0.3987 seconds ---
484 / 1500 epochTrain loss: 0.944928, acc: 0.582 Val loss: 1.022122, acc: 0.548--- 0.3969 seconds ---
485 / 1500 epochTrain loss: 0.945135, acc: 0.581 Val loss: 1.023182, acc: 0.548--- 0.3998 seconds ---
486 / 1500 epochTrain loss: 0.944600, acc: 0.584 Val loss: 1.025178, acc: 0.552--- 0.3990 seconds ---
487 / 1500 epochTrain loss: 0.944590, acc: 0.583 Val loss: 1.024426, acc: 0.551--- 0.4046 seconds ---
488 / 1500 epochTrain loss: 0.944163, acc: 0.581 Val loss: 1.024600, acc: 0.551--- 0.3985 seconds ---
489 / 1500 epochTrain loss: 0.943907, acc: 0.583 Val loss: 1.025555, acc: 0.548--- 0.3985 seconds ---
490 / 1500 epochTrain loss: 0.943444, acc: 0.584 Val loss: 1.024595, acc: 0.549--- 0.3991 seconds ---
491 / 1500 epochTrain loss: 0.943455, acc: 0.583 Val loss: 1.024025, acc: 0.550--- 0.4017 seconds ---
492 / 1500 epochTrain loss: 0.943291, acc: 0.581 Val loss: 1.025934, acc: 0.551--- 0.3981 seconds ---
493 / 1500 epochTrain loss: 0.943521, acc: 0.585 Val loss: 1.025534, acc: 0.553--- 0.4019 seconds ---
494 / 1500 epochTrain loss: 0.943916, acc: 0.584 Val loss: 1.025434, acc: 0.552--- 0.3988 seconds ---
495 / 1500 epochTrain loss: 0.943428, acc: 0.581 Val loss: 1.026102, acc: 0.551--- 0.3974 seconds ---
496 / 1500 epochTrain loss: 0.944729, acc: 0.582 Val loss: 1.025718, acc: 0.554--- 0.3994 seconds ---
497 / 1500 epochTrain loss: 0.944182, acc: 0.584 Val loss: 1.025276, acc: 0.550--- 0.3993 seconds ---
498 / 1500 epochTrain loss: 0.944545, acc: 0.580 Val loss: 1.026172, acc: 0.554--- 0.3970 seconds ---
499 / 1500 epochTrain loss: 0.944551, acc: 0.582 Val loss: 1.026541, acc: 0.549--- 0.3992 seconds ---
500 / 1500 epochTrain loss: 0.944676, acc: 0.584 Val loss: 1.025813, acc: 0.546--- 0.3995 seconds ---
501 / 1500 epochTrain loss: 0.942896, acc: 0.583 Val loss: 1.027043, acc: 0.546--- 0.3981 seconds ---
502 / 1500 epochTrain loss: 0.943589, acc: 0.582 Val loss: 1.028293, acc: 0.548--- 0.3990 seconds ---
503 / 1500 epochTrain loss: 0.943802, acc: 0.586 Val loss: 1.027226, acc: 0.548--- 0.4010 seconds ---
504 / 1500 epochTrain loss: 0.946075, acc: 0.580 Val loss: 1.027244, acc: 0.545--- 0.4001 seconds ---
505 / 1500 epochTrain loss: 0.944422, acc: 0.582 Val loss: 1.028558, acc: 0.546--- 0.3986 seconds ---
506 / 1500 epochTrain loss: 0.943898, acc: 0.584 Val loss: 1.026809, acc: 0.548--- 0.4002 seconds ---
507 / 1500 epochTrain loss: 0.944950, acc: 0.582 Val loss: 1.026337, acc: 0.548--- 0.3986 seconds ---
508 / 1500 epochTrain loss: 0.944441, acc: 0.581 Val loss: 1.027209, acc: 0.546--- 0.3990 seconds ---
509 / 1500 epochTrain loss: 0.946318, acc: 0.584 Val loss: 1.027237, acc: 0.546--- 0.3992 seconds ---
510 / 1500 epochTrain loss: 0.944136, acc: 0.585 Val loss: 1.026442, acc: 0.548--- 0.3993 seconds ---
511 / 1500 epochTrain loss: 0.945183, acc: 0.580 Val loss: 1.027618, acc: 0.548--- 0.3982 seconds ---
512 / 1500 epochTrain loss: 0.945471, acc: 0.581 Val loss: 1.028291, acc: 0.548--- 0.4031 seconds ---
513 / 1500 epochTrain loss: 0.943565, acc: 0.585 Val loss: 1.027376, acc: 0.551--- 0.4035 seconds ---
514 / 1500 epochTrain loss: 0.944365, acc: 0.584 Val loss: 1.026349, acc: 0.549--- 0.4012 seconds ---
515 / 1500 epochTrain loss: 0.944632, acc: 0.582 Val loss: 1.028460, acc: 0.547--- 0.4007 seconds ---
516 / 1500 epochTrain loss: 0.944749, acc: 0.581 Val loss: 1.027454, acc: 0.551--- 0.4000 seconds ---
517 / 1500 epochTrain loss: 0.945260, acc: 0.581 Val loss: 1.025921, acc: 0.552--- 0.3980 seconds ---
518 / 1500 epochTrain loss: 0.943615, acc: 0.581 Val loss: 1.026078, acc: 0.548--- 0.3985 seconds ---
519 / 1500 epochTrain loss: 0.944542, acc: 0.584 Val loss: 1.026390, acc: 0.550--- 0.4013 seconds ---
520 / 1500 epochTrain loss: 0.944703, acc: 0.585 Val loss: 1.026636, acc: 0.551--- 0.3991 seconds ---
521 / 1500 epochTrain loss: 0.944640, acc: 0.583 Val loss: 1.026554, acc: 0.549--- 0.4002 seconds ---
522 / 1500 epochTrain loss: 0.944531, acc: 0.583 Val loss: 1.027216, acc: 0.549--- 0.4003 seconds ---
523 / 1500 epochTrain loss: 0.945362, acc: 0.584 Val loss: 1.026600, acc: 0.544--- 0.4025 seconds ---
524 / 1500 epochTrain loss: 0.944543, acc: 0.583 Val loss: 1.025588, acc: 0.548--- 0.3984 seconds ---
525 / 1500 epochTrain loss: 0.944776, acc: 0.581 Val loss: 1.026273, acc: 0.548--- 0.4014 seconds ---
526 / 1500 epochTrain loss: 0.944415, acc: 0.582 Val loss: 1.027773, acc: 0.546--- 0.4015 seconds ---
527 / 1500 epochTrain loss: 0.944659, acc: 0.586 Val loss: 1.025083, acc: 0.550--- 0.4001 seconds ---
528 / 1500 epochTrain loss: 0.943166, acc: 0.586 Val loss: 1.024605, acc: 0.549--- 0.4001 seconds ---
529 / 1500 epochTrain loss: 0.944706, acc: 0.581 Val loss: 1.026166, acc: 0.549--- 0.4002 seconds ---
530 / 1500 epochTrain loss: 0.944904, acc: 0.586 Val loss: 1.025830, acc: 0.554--- 0.4012 seconds ---
531 / 1500 epochTrain loss: 0.944216, acc: 0.584 Val loss: 1.025299, acc: 0.551--- 0.4001 seconds ---
532 / 1500 epochTrain loss: 0.944964, acc: 0.580 Val loss: 1.026171, acc: 0.548--- 0.4007 seconds ---
533 / 1500 epochTrain loss: 0.943454, acc: 0.584 Val loss: 1.024680, acc: 0.549--- 0.4032 seconds ---
534 / 1500 epochTrain loss: 0.945224, acc: 0.583 Val loss: 1.023235, acc: 0.551--- 0.4015 seconds ---
535 / 1500 epochTrain loss: 0.944872, acc: 0.581 Val loss: 1.023778, acc: 0.551--- 0.3992 seconds ---

