229 / 1500 epochTrain loss: 0.943596, acc: 0.587 Val loss: 1.028866, acc: 0.571--- 0.3995 seconds ---
230 / 1500 epochTrain loss: 0.942682, acc: 0.586 Val loss: 1.029259, acc: 0.570--- 0.4007 seconds ---
231 / 1500 epochTrain loss: 0.942247, acc: 0.581 Val loss: 1.031352, acc: 0.569--- 0.3983 seconds ---
232 / 1500 epochTrain loss: 0.943044, acc: 0.587 Val loss: 1.029207, acc: 0.572--- 0.4005 seconds ---
233 / 1500 epochTrain loss: 0.943630, acc: 0.584 Val loss: 1.028067, acc: 0.573--- 0.3999 seconds ---
234 / 1500 epochTrain loss: 0.942612, acc: 0.584 Val loss: 1.029362, acc: 0.572--- 0.3994 seconds ---
235 / 1500 epochTrain loss: 0.942396, acc: 0.588 Val loss: 1.030256, acc: 0.568--- 0.4000 seconds ---
236 / 1500 epochTrain loss: 0.942686, acc: 0.587 Val loss: 1.028986, acc: 0.570--- 0.3995 seconds ---
237 / 1500 epochTrain loss: 0.943079, acc: 0.584 Val loss: 1.029148, acc: 0.568--- 0.4007 seconds ---
238 / 1500 epochTrain loss: 0.943225, acc: 0.584 Val loss: 1.028345, acc: 0.569--- 0.4003 seconds ---
239 / 1500 epochTrain loss: 0.942981, acc: 0.585 Val loss: 1.027741, acc: 0.569--- 0.3979 seconds ---
240 / 1500 epochTrain loss: 0.942742, acc: 0.586 Val loss: 1.027706, acc: 0.569--- 0.4016 seconds ---
241 / 1500 epochTrain loss: 0.944023, acc: 0.587 Val loss: 1.027486, acc: 0.570--- 0.3989 seconds ---
242 / 1500 epochTrain loss: 0.941087, acc: 0.585 Val loss: 1.028800, acc: 0.569--- 0.4001 seconds ---
243 / 1500 epochTrain loss: 0.942598, acc: 0.584 Val loss: 1.028669, acc: 0.567--- 0.3998 seconds ---
244 / 1500 epochTrain loss: 0.941851, acc: 0.585 Val loss: 1.028783, acc: 0.569--- 0.3996 seconds ---
245 / 1500 epochTrain loss: 0.942447, acc: 0.587 Val loss: 1.029601, acc: 0.568--- 0.3977 seconds ---
246 / 1500 epochTrain loss: 0.942147, acc: 0.586 Val loss: 1.030357, acc: 0.567--- 0.4041 seconds ---
247 / 1500 epochTrain loss: 0.942767, acc: 0.585 Val loss: 1.031034, acc: 0.566--- 0.4005 seconds ---
248 / 1500 epochTrain loss: 0.942774, acc: 0.584 Val loss: 1.031270, acc: 0.568--- 0.4054 seconds ---
249 / 1500 epochTrain loss: 0.942595, acc: 0.587 Val loss: 1.030369, acc: 0.568--- 0.4007 seconds ---
250 / 1500 epochTrain loss: 0.942374, acc: 0.586 Val loss: 1.029657, acc: 0.568--- 0.4039 seconds ---
251 / 1500 epochTrain loss: 0.941826, acc: 0.584 Val loss: 1.030956, acc: 0.570--- 0.3984 seconds ---
252 / 1500 epochTrain loss: 0.942562, acc: 0.586 Val loss: 1.030822, acc: 0.566--- 0.3987 seconds ---
253 / 1500 epochTrain loss: 0.941735, acc: 0.587 Val loss: 1.029005, acc: 0.564--- 0.4009 seconds ---
254 / 1500 epochTrain loss: 0.941803, acc: 0.584 Val loss: 1.029129, acc: 0.566--- 0.3974 seconds ---
255 / 1500 epochTrain loss: 0.942688, acc: 0.585 Val loss: 1.028299, acc: 0.568--- 0.3997 seconds ---
256 / 1500 epochTrain loss: 0.943117, acc: 0.586 Val loss: 1.027250, acc: 0.566--- 0.3987 seconds ---
257 / 1500 epochTrain loss: 0.942371, acc: 0.583 Val loss: 1.028292, acc: 0.567--- 0.3995 seconds ---
258 / 1500 epochTrain loss: 0.941882, acc: 0.586 Val loss: 1.028416, acc: 0.569--- 0.4003 seconds ---
259 / 1500 epochTrain loss: 0.943134, acc: 0.586 Val loss: 1.028517, acc: 0.568--- 0.4013 seconds ---
260 / 1500 epochTrain loss: 0.943349, acc: 0.584 Val loss: 1.028648, acc: 0.567--- 0.3996 seconds ---
261 / 1500 epochTrain loss: 0.942920, acc: 0.586 Val loss: 1.028752, acc: 0.567--- 0.3972 seconds ---
262 / 1500 epochTrain loss: 0.942359, acc: 0.589 Val loss: 1.028282, acc: 0.567--- 0.4004 seconds ---
263 / 1500 epochTrain loss: 0.943380, acc: 0.586 Val loss: 1.028682, acc: 0.569--- 0.3986 seconds ---
264 / 1500 epochTrain loss: 0.943251, acc: 0.587 Val loss: 1.028399, acc: 0.570--- 0.4008 seconds ---
265 / 1500 epochTrain loss: 0.943533, acc: 0.586 Val loss: 1.028590, acc: 0.572--- 0.3984 seconds ---
266 / 1500 epochTrain loss: 0.942194, acc: 0.587 Val loss: 1.029298, acc: 0.572--- 0.4004 seconds ---
267 / 1500 epochTrain loss: 0.943123, acc: 0.586 Val loss: 1.028608, acc: 0.572--- 0.3982 seconds ---
268 / 1500 epochTrain loss: 0.942156, acc: 0.583 Val loss: 1.029081, acc: 0.570--- 0.4012 seconds ---
269 / 1500 epochTrain loss: 0.942918, acc: 0.584 Val loss: 1.029454, acc: 0.571--- 0.4021 seconds ---
270 / 1500 epochTrain loss: 0.943263, acc: 0.585 Val loss: 1.028432, acc: 0.569--- 0.3992 seconds ---
271 / 1500 epochTrain loss: 0.942220, acc: 0.584 Val loss: 1.028589, acc: 0.570--- 0.4004 seconds ---
272 / 1500 epochTrain loss: 0.942292, acc: 0.586 Val loss: 1.029409, acc: 0.570--- 0.3996 seconds ---
273 / 1500 epochTrain loss: 0.942140, acc: 0.586 Val loss: 1.030130, acc: 0.569--- 0.4026 seconds ---
274 / 1500 epochTrain loss: 0.942722, acc: 0.586 Val loss: 1.030793, acc: 0.567--- 0.3985 seconds ---
275 / 1500 epochTrain loss: 0.941444, acc: 0.584 Val loss: 1.030171, acc: 0.565--- 0.3976 seconds ---
276 / 1500 epochTrain loss: 0.941971, acc: 0.586 Val loss: 1.029855, acc: 0.566--- 0.3985 seconds ---
277 / 1500 epochTrain loss: 0.942113, acc: 0.586 Val loss: 1.028832, acc: 0.568--- 0.3973 seconds ---
278 / 1500 epochTrain loss: 0.941732, acc: 0.586 Val loss: 1.028170, acc: 0.565--- 0.3998 seconds ---
279 / 1500 epochTrain loss: 0.942472, acc: 0.587 Val loss: 1.029218, acc: 0.566--- 0.4112 seconds ---
280 / 1500 epochTrain loss: 0.942952, acc: 0.585 Val loss: 1.029028, acc: 0.567--- 0.4055 seconds ---
281 / 1500 epochTrain loss: 0.940694, acc: 0.586 Val loss: 1.028748, acc: 0.567--- 0.4014 seconds ---
282 / 1500 epochTrain loss: 0.942587, acc: 0.585 Val loss: 1.028696, acc: 0.567--- 0.4012 seconds ---
283 / 1500 epochTrain loss: 0.941981, acc: 0.585 Val loss: 1.029068, acc: 0.568--- 0.4007 seconds ---
284 / 1500 epochTrain loss: 0.941096, acc: 0.585 Val loss: 1.028450, acc: 0.567--- 0.4004 seconds ---
285 / 1500 epochTrain loss: 0.942768, acc: 0.583 Val loss: 1.028990, acc: 0.568--- 0.4010 seconds ---
286 / 1500 epochTrain loss: 0.942792, acc: 0.586 Val loss: 1.029211, acc: 0.568--- 0.4000 seconds ---
287 / 1500 epochTrain loss: 0.942355, acc: 0.586 Val loss: 1.029091, acc: 0.567--- 0.3993 seconds ---
288 / 1500 epochTrain loss: 0.943101, acc: 0.584 Val loss: 1.029606, acc: 0.571--- 0.3997 seconds ---
289 / 1500 epochTrain loss: 0.942364, acc: 0.585 Val loss: 1.029929, acc: 0.571--- 0.4010 seconds ---
290 / 1500 epochTrain loss: 0.943657, acc: 0.586 Val loss: 1.029795, acc: 0.570--- 0.3998 seconds ---
291 / 1500 epochTrain loss: 0.943567, acc: 0.587 Val loss: 1.029255, acc: 0.570--- 0.3996 seconds ---
292 / 1500 epochTrain loss: 0.943473, acc: 0.586 Val loss: 1.030405, acc: 0.571--- 0.3983 seconds ---
293 / 1500 epochTrain loss: 0.941791, acc: 0.587 Val loss: 1.030706, acc: 0.573--- 0.4002 seconds ---
294 / 1500 epochTrain loss: 0.942599, acc: 0.585 Val loss: 1.030710, acc: 0.573--- 0.4001 seconds ---
295 / 1500 epochTrain loss: 0.942531, acc: 0.584 Val loss: 1.030777, acc: 0.571--- 0.4009 seconds ---
296 / 1500 epochTrain loss: 0.942797, acc: 0.587 Val loss: 1.030497, acc: 0.572--- 0.4006 seconds ---
297 / 1500 epochTrain loss: 0.944206, acc: 0.587 Val loss: 1.029133, acc: 0.571--- 0.4010 seconds ---
298 / 1500 epochTrain loss: 0.941268, acc: 0.585 Val loss: 1.030115, acc: 0.570--- 0.3995 seconds ---
299 / 1500 epochTrain loss: 0.942805, acc: 0.587 Val loss: 1.031281, acc: 0.573--- 0.3991 seconds ---
300 / 1500 epochTrain loss: 0.942504, acc: 0.587 Val loss: 1.029979, acc: 0.571--- 0.3981 seconds ---
301 / 1500 epochTrain loss: 0.942573, acc: 0.586 Val loss: 1.030107, acc: 0.573--- 0.4001 seconds ---
302 / 1500 epochTrain loss: 0.942276, acc: 0.587 Val loss: 1.030008, acc: 0.572--- 0.4010 seconds ---
303 / 1500 epochTrain loss: 0.942893, acc: 0.588 Val loss: 1.028571, acc: 0.573--- 0.3973 seconds ---
304 / 1500 epochTrain loss: 0.942929, acc: 0.584 Val loss: 1.028973, acc: 0.573--- 0.3987 seconds ---
305 / 1500 epochTrain loss: 0.941786, acc: 0.586 Val loss: 1.029696, acc: 0.573--- 0.4005 seconds ---
306 / 1500 epochTrain loss: 0.941996, acc: 0.588 Val loss: 1.029193, acc: 0.574--- 0.3983 seconds ---
307 / 1500 epochTrain loss: 0.942649, acc: 0.583 Val loss: 1.030440, acc: 0.570--- 0.4036 seconds ---
308 / 1500 epochTrain loss: 0.943226, acc: 0.587 Val loss: 1.030080, acc: 0.572--- 0.3994 seconds ---
309 / 1500 epochTrain loss: 0.942274, acc: 0.587 Val loss: 1.028684, acc: 0.575--- 0.3996 seconds ---
310 / 1500 epochTrain loss: 0.942270, acc: 0.584 Val loss: 1.030363, acc: 0.572--- 0.3989 seconds ---
311 / 1500 epochTrain loss: 0.942011, acc: 0.586 Val loss: 1.031781, acc: 0.570--- 0.4071 seconds ---
312 / 1500 epochTrain loss: 0.942860, acc: 0.587 Val loss: 1.029730, acc: 0.570--- 0.4010 seconds ---
313 / 1500 epochTrain loss: 0.942051, acc: 0.583 Val loss: 1.030314, acc: 0.570--- 0.3973 seconds ---
314 / 1500 epochTrain loss: 0.941620, acc: 0.585 Val loss: 1.032239, acc: 0.573--- 0.4006 seconds ---
315 / 1500 epochTrain loss: 0.942482, acc: 0.587 Val loss: 1.030767, acc: 0.572--- 0.4013 seconds ---
316 / 1500 epochTrain loss: 0.941885, acc: 0.584 Val loss: 1.030534, acc: 0.571--- 0.4051 seconds ---
317 / 1500 epochTrain loss: 0.942120, acc: 0.584 Val loss: 1.032584, acc: 0.569--- 0.3990 seconds ---
318 / 1500 epochTrain loss: 0.942512, acc: 0.587 Val loss: 1.031618, acc: 0.572--- 0.4008 seconds ---
319 / 1500 epochTrain loss: 0.942899, acc: 0.586 Val loss: 1.030329, acc: 0.571--- 0.3994 seconds ---
320 / 1500 epochTrain loss: 0.943611, acc: 0.582 Val loss: 1.031542, acc: 0.570--- 0.4027 seconds ---
321 / 1500 epochTrain loss: 0.942666, acc: 0.586 Val loss: 1.032619, acc: 0.568--- 0.4000 seconds ---
322 / 1500 epochTrain loss: 0.941558, acc: 0.585 Val loss: 1.031678, acc: 0.570--- 0.3981 seconds ---
323 / 1500 epochTrain loss: 0.943097, acc: 0.582 Val loss: 1.032602, acc: 0.572--- 0.3999 seconds ---
324 / 1500 epochTrain loss: 0.942103, acc: 0.583 Val loss: 1.033403, acc: 0.571--- 0.4007 seconds ---
325 / 1500 epochTrain loss: 0.943489, acc: 0.586 Val loss: 1.029747, acc: 0.571--- 0.3981 seconds ---
326 / 1500 epochTrain loss: 0.943618, acc: 0.584 Val loss: 1.028572, acc: 0.573--- 0.3997 seconds ---
327 / 1500 epochTrain loss: 0.943700, acc: 0.583 Val loss: 1.030706, acc: 0.575--- 0.3987 seconds ---
328 / 1500 epochTrain loss: 0.942866, acc: 0.588 Val loss: 1.030734, acc: 0.576--- 0.4006 seconds ---
329 / 1500 epochTrain loss: 0.942770, acc: 0.586 Val loss: 1.029724, acc: 0.574--- 0.3996 seconds ---
330 / 1500 epochTrain loss: 0.942236, acc: 0.583 Val loss: 1.030371, acc: 0.577--- 0.4004 seconds ---
331 / 1500 epochTrain loss: 0.941701, acc: 0.584 Val loss: 1.030380, acc: 0.575--- 0.4010 seconds ---
332 / 1500 epochTrain loss: 0.942809, acc: 0.588 Val loss: 1.028751, acc: 0.575--- 0.3996 seconds ---
333 / 1500 epochTrain loss: 0.942444, acc: 0.584 Val loss: 1.029633, acc: 0.576--- 0.4010 seconds ---
334 / 1500 epochTrain loss: 0.942239, acc: 0.587 Val loss: 1.032375, acc: 0.575--- 0.3997 seconds ---
335 / 1500 epochTrain loss: 0.943546, acc: 0.589 Val loss: 1.030834, acc: 0.574--- 0.4006 seconds ---
336 / 1500 epochTrain loss: 0.942659, acc: 0.587 Val loss: 1.030660, acc: 0.570--- 0.4004 seconds ---
337 / 1500 epochTrain loss: 0.942744, acc: 0.584 Val loss: 1.031038, acc: 0.574--- 0.4011 seconds ---
338 / 1500 epochTrain loss: 0.943032, acc: 0.586 Val loss: 1.030211, acc: 0.575--- 0.4008 seconds ---
339 / 1500 epochTrain loss: 0.942310, acc: 0.586 Val loss: 1.030348, acc: 0.571--- 0.3999 seconds ---
340 / 1500 epochTrain loss: 0.942174, acc: 0.584 Val loss: 1.032418, acc: 0.574--- 0.3992 seconds ---
341 / 1500 epochTrain loss: 0.942393, acc: 0.584 Val loss: 1.033109, acc: 0.573--- 0.4002 seconds ---
342 / 1500 epochTrain loss: 0.941509, acc: 0.586 Val loss: 1.031754, acc: 0.575--- 0.4075 seconds ---
343 / 1500 epochTrain loss: 0.942707, acc: 0.585 Val loss: 1.031076, acc: 0.572--- 0.4021 seconds ---
344 / 1500 epochTrain loss: 0.940841, acc: 0.586 Val loss: 1.031424, acc: 0.573--- 0.4002 seconds ---
345 / 1500 epochTrain loss: 0.942901, acc: 0.586 Val loss: 1.031968, acc: 0.571--- 0.4015 seconds ---
346 / 1500 epochTrain loss: 0.942074, acc: 0.585 Val loss: 1.032240, acc: 0.574--- 0.4001 seconds ---
347 / 1500 epochTrain loss: 0.942782, acc: 0.585 Val loss: 1.031311, acc: 0.572--- 0.3996 seconds ---
348 / 1500 epochTrain loss: 0.941209, acc: 0.587 Val loss: 1.030890, acc: 0.573--- 0.3994 seconds ---
349 / 1500 epochTrain loss: 0.941242, acc: 0.587 Val loss: 1.030925, acc: 0.574--- 0.3986 seconds ---
350 / 1500 epochTrain loss: 0.942912, acc: 0.585 Val loss: 1.031302, acc: 0.573--- 0.3993 seconds ---
351 / 1500 epochTrain loss: 0.942109, acc: 0.586 Val loss: 1.031943, acc: 0.573--- 0.3970 seconds ---
352 / 1500 epochTrain loss: 0.940569, acc: 0.585 Val loss: 1.033117, acc: 0.572--- 0.3980 seconds ---
353 / 1500 epochTrain loss: 0.941991, acc: 0.588 Val loss: 1.032748, acc: 0.569--- 0.4021 seconds ---
354 / 1500 epochTrain loss: 0.942138, acc: 0.582 Val loss: 1.032179, acc: 0.570--- 0.3990 seconds ---
355 / 1500 epochTrain loss: 0.942180, acc: 0.585 Val loss: 1.032225, acc: 0.569--- 0.4005 seconds ---
356 / 1500 epochTrain loss: 0.942239, acc: 0.586 Val loss: 1.032847, acc: 0.568--- 0.3989 seconds ---
357 / 1500 epochTrain loss: 0.942071, acc: 0.586 Val loss: 1.032381, acc: 0.568--- 0.3978 seconds ---
358 / 1500 epochTrain loss: 0.942123, acc: 0.583 Val loss: 1.033809, acc: 0.570--- 0.3993 seconds ---
359 / 1500 epochTrain loss: 0.942309, acc: 0.585 Val loss: 1.033720, acc: 0.569--- 0.3997 seconds ---
360 / 1500 epochTrain loss: 0.943642, acc: 0.585 Val loss: 1.031969, acc: 0.570--- 0.4028 seconds ---
361 / 1500 epochTrain loss: 0.941808, acc: 0.585 Val loss: 1.032800, acc: 0.569--- 0.3998 seconds ---
362 / 1500 epochTrain loss: 0.941724, acc: 0.586 Val loss: 1.034147, acc: 0.568--- 0.3986 seconds ---
363 / 1500 epochTrain loss: 0.943550, acc: 0.586 Val loss: 1.033476, acc: 0.569--- 0.4005 seconds ---
364 / 1500 epochTrain loss: 0.942099, acc: 0.585 Val loss: 1.032345, acc: 0.570--- 0.3978 seconds ---
365 / 1500 epochTrain loss: 0.942095, acc: 0.585 Val loss: 1.032897, acc: 0.571--- 0.3982 seconds ---
366 / 1500 epochTrain loss: 0.942001, acc: 0.585 Val loss: 1.032652, acc: 0.572--- 0.4003 seconds ---
367 / 1500 epochTrain loss: 0.942457, acc: 0.585 Val loss: 1.032678, acc: 0.571--- 0.4012 seconds ---
368 / 1500 epochTrain loss: 0.940834, acc: 0.586 Val loss: 1.033813, acc: 0.572--- 0.4028 seconds ---
369 / 1500 epochTrain loss: 0.942941, acc: 0.586 Val loss: 1.034286, acc: 0.573--- 0.3983 seconds ---
370 / 1500 epochTrain loss: 0.942353, acc: 0.586 Val loss: 1.033332, acc: 0.574--- 0.3993 seconds ---
371 / 1500 epochTrain loss: 0.941398, acc: 0.587 Val loss: 1.034340, acc: 0.573--- 0.3992 seconds ---
372 / 1500 epochTrain loss: 0.942292, acc: 0.585 Val loss: 1.034604, acc: 0.569--- 0.4005 seconds ---
373 / 1500 epochTrain loss: 0.941281, acc: 0.584 Val loss: 1.034064, acc: 0.567--- 0.4195 seconds ---
374 / 1500 epochTrain loss: 0.941006, acc: 0.583 Val loss: 1.034258, acc: 0.570--- 0.3985 seconds ---
375 / 1500 epochTrain loss: 0.941182, acc: 0.587 Val loss: 1.033342, acc: 0.572--- 0.3993 seconds ---
376 / 1500 epochTrain loss: 0.942124, acc: 0.587 Val loss: 1.032945, acc: 0.573--- 0.4006 seconds ---
377 / 1500 epochTrain loss: 0.940259, acc: 0.587 Val loss: 1.033144, acc: 0.575--- 0.3977 seconds ---
378 / 1500 epochTrain loss: 0.939824, acc: 0.586 Val loss: 1.033763, acc: 0.573--- 0.3989 seconds ---
379 / 1500 epochTrain loss: 0.943163, acc: 0.586 Val loss: 1.033284, acc: 0.575--- 0.4005 seconds ---
380 / 1500 epochTrain loss: 0.941927, acc: 0.587 Val loss: 1.031754, acc: 0.575--- 0.3993 seconds ---
381 / 1500 epochTrain loss: 0.942965, acc: 0.585 Val loss: 1.031846, acc: 0.574--- 0.4012 seconds ---
382 / 1500 epochTrain loss: 0.941580, acc: 0.585 Val loss: 1.032241, acc: 0.573--- 0.4006 seconds ---
383 / 1500 epochTrain loss: 0.942207, acc: 0.584 Val loss: 1.031461, acc: 0.574--- 0.4015 seconds ---
384 / 1500 epochTrain loss: 0.942523, acc: 0.585 Val loss: 1.032344, acc: 0.575--- 0.3998 seconds ---
385 / 1500 epochTrain loss: 0.941503, acc: 0.588 Val loss: 1.032650, acc: 0.574--- 0.3994 seconds ---
386 / 1500 epochTrain loss: 0.941997, acc: 0.587 Val loss: 1.031552, acc: 0.575--- 0.4010 seconds ---
387 / 1500 epochTrain loss: 0.943173, acc: 0.584 Val loss: 1.031686, acc: 0.575--- 0.4014 seconds ---
388 / 1500 epochTrain loss: 0.942539, acc: 0.586 Val loss: 1.032285, acc: 0.573--- 0.3984 seconds ---
389 / 1500 epochTrain loss: 0.940934, acc: 0.585 Val loss: 1.032034, acc: 0.573--- 0.4026 seconds ---
390 / 1500 epochTrain loss: 0.942348, acc: 0.585 Val loss: 1.032396, acc: 0.573--- 0.3987 seconds ---
391 / 1500 epochTrain loss: 0.942609, acc: 0.584 Val loss: 1.032400, acc: 0.574--- 0.4012 seconds ---
392 / 1500 epochTrain loss: 0.943361, acc: 0.585 Val loss: 1.031424, acc: 0.575--- 0.3995 seconds ---
393 / 1500 epochTrain loss: 0.941442, acc: 0.586 Val loss: 1.030328, acc: 0.576--- 0.4010 seconds ---
394 / 1500 epochTrain loss: 0.941419, acc: 0.584 Val loss: 1.031681, acc: 0.575--- 0.3982 seconds ---
395 / 1500 epochTrain loss: 0.942349, acc: 0.585 Val loss: 1.031659, acc: 0.577--- 0.3996 seconds ---
396 / 1500 epochTrain loss: 0.941335, acc: 0.586 Val loss: 1.030358, acc: 0.573--- 0.3990 seconds ---
397 / 1500 epochTrain loss: 0.941994, acc: 0.586 Val loss: 1.031096, acc: 0.570--- 0.4007 seconds ---
398 / 1500 epochTrain loss: 0.942499, acc: 0.583 Val loss: 1.031651, acc: 0.572--- 0.3994 seconds ---
399 / 1500 epochTrain loss: 0.941344, acc: 0.587 Val loss: 1.030790, acc: 0.572--- 0.3980 seconds ---
400 / 1500 epochTrain loss: 0.941886, acc: 0.584 Val loss: 1.030687, acc: 0.574--- 0.4003 seconds ---
401 / 1500 epochTrain loss: 0.943112, acc: 0.585 Val loss: 1.031875, acc: 0.575--- 0.3984 seconds ---
402 / 1500 epochTrain loss: 0.941500, acc: 0.587 Val loss: 1.031845, acc: 0.575--- 0.3996 seconds ---
403 / 1500 epochTrain loss: 0.941439, acc: 0.587 Val loss: 1.031336, acc: 0.575--- 0.3998 seconds ---
404 / 1500 epochTrain loss: 0.942957, acc: 0.583 Val loss: 1.031977, acc: 0.575--- 0.4010 seconds ---
405 / 1500 epochTrain loss: 0.942519, acc: 0.584 Val loss: 1.031965, acc: 0.575--- 0.4085 seconds ---
406 / 1500 epochTrain loss: 0.941039, acc: 0.586 Val loss: 1.032553, acc: 0.573--- 0.4015 seconds ---
407 / 1500 epochTrain loss: 0.943188, acc: 0.583 Val loss: 1.032412, acc: 0.575--- 0.4005 seconds ---
408 / 1500 epochTrain loss: 0.941589, acc: 0.585 Val loss: 1.032524, acc: 0.573--- 0.3993 seconds ---
409 / 1500 epochTrain loss: 0.940641, acc: 0.587 Val loss: 1.030957, acc: 0.573--- 0.3998 seconds ---
410 / 1500 epochTrain loss: 0.942454, acc: 0.584 Val loss: 1.032054, acc: 0.573--- 0.4016 seconds ---
411 / 1500 epochTrain loss: 0.940880, acc: 0.585 Val loss: 1.034211, acc: 0.571--- 0.4020 seconds ---
412 / 1500 epochTrain loss: 0.942359, acc: 0.587 Val loss: 1.032445, acc: 0.569--- 0.4011 seconds ---
413 / 1500 epochTrain loss: 0.942306, acc: 0.585 Val loss: 1.031602, acc: 0.570--- 0.3995 seconds ---
414 / 1500 epochTrain loss: 0.941567, acc: 0.583 Val loss: 1.032662, acc: 0.568--- 0.4010 seconds ---
415 / 1500 epochTrain loss: 0.941338, acc: 0.586 Val loss: 1.032603, acc: 0.571--- 0.3992 seconds ---
416 / 1500 epochTrain loss: 0.941338, acc: 0.585 Val loss: 1.030679, acc: 0.572--- 0.4004 seconds ---
417 / 1500 epochTrain loss: 0.942878, acc: 0.584 Val loss: 1.029797, acc: 0.572--- 0.3993 seconds ---
418 / 1500 epochTrain loss: 0.942480, acc: 0.583 Val loss: 1.030205, acc: 0.574--- 0.3996 seconds ---
419 / 1500 epochTrain loss: 0.942711, acc: 0.586 Val loss: 1.029349, acc: 0.573--- 0.3984 seconds ---
420 / 1500 epochTrain loss: 0.942542, acc: 0.584 Val loss: 1.029563, acc: 0.573--- 0.4000 seconds ---
421 / 1500 epochTrain loss: 0.942723, acc: 0.584 Val loss: 1.031872, acc: 0.575--- 0.3992 seconds ---
422 / 1500 epochTrain loss: 0.942910, acc: 0.586 Val loss: 1.030758, acc: 0.573--- 0.3995 seconds ---
423 / 1500 epochTrain loss: 0.940650, acc: 0.586 Val loss: 1.030878, acc: 0.570--- 0.4009 seconds ---
424 / 1500 epochTrain loss: 0.941421, acc: 0.583 Val loss: 1.033703, acc: 0.573--- 0.3996 seconds ---
425 / 1500 epochTrain loss: 0.942896, acc: 0.584 Val loss: 1.033768, acc: 0.569--- 0.3989 seconds ---
426 / 1500 epochTrain loss: 0.941631, acc: 0.586 Val loss: 1.032167, acc: 0.570--- 0.3979 seconds ---
427 / 1500 epochTrain loss: 0.941010, acc: 0.584 Val loss: 1.032398, acc: 0.572--- 0.3982 seconds ---
428 / 1500 epochTrain loss: 0.942383, acc: 0.585 Val loss: 1.032456, acc: 0.570--- 0.4006 seconds ---
429 / 1500 epochTrain loss: 0.942843, acc: 0.586 Val loss: 1.031558, acc: 0.570--- 0.3979 seconds ---
430 / 1500 epochTrain loss: 0.943835, acc: 0.582 Val loss: 1.031897, acc: 0.572--- 0.4005 seconds ---
431 / 1500 epochTrain loss: 0.941391, acc: 0.586 Val loss: 1.032522, acc: 0.572--- 0.4022 seconds ---
432 / 1500 epochTrain loss: 0.942153, acc: 0.588 Val loss: 1.031801, acc: 0.572--- 0.3976 seconds ---
433 / 1500 epochTrain loss: 0.942162, acc: 0.582 Val loss: 1.031600, acc: 0.572--- 0.3984 seconds ---
434 / 1500 epochTrain loss: 0.941761, acc: 0.585 Val loss: 1.032358, acc: 0.575--- 0.3983 seconds ---
435 / 1500 epochTrain loss: 0.942571, acc: 0.585 Val loss: 1.031725, acc: 0.572--- 0.3999 seconds ---
436 / 1500 epochTrain loss: 0.942580, acc: 0.584 Val loss: 1.031049, acc: 0.572--- 0.4108 seconds ---
437 / 1500 epochTrain loss: 0.942319, acc: 0.587 Val loss: 1.030856, acc: 0.573--- 0.4021 seconds ---
438 / 1500 epochTrain loss: 0.942027, acc: 0.588 Val loss: 1.030931, acc: 0.571--- 0.3995 seconds ---
439 / 1500 epochTrain loss: 0.941629, acc: 0.585 Val loss: 1.031768, acc: 0.569--- 0.3982 seconds ---
440 / 1500 epochTrain loss: 0.942147, acc: 0.586 Val loss: 1.031922, acc: 0.568--- 0.4009 seconds ---
441 / 1500 epochTrain loss: 0.942693, acc: 0.587 Val loss: 1.031380, acc: 0.569--- 0.3998 seconds ---
442 / 1500 epochTrain loss: 0.943465, acc: 0.585 Val loss: 1.030324, acc: 0.571--- 0.3970 seconds ---
443 / 1500 epochTrain loss: 0.941451, acc: 0.586 Val loss: 1.031467, acc: 0.570--- 0.3981 seconds ---
444 / 1500 epochTrain loss: 0.941022, acc: 0.586 Val loss: 1.031940, acc: 0.566--- 0.4004 seconds ---
445 / 1500 epochTrain loss: 0.942825, acc: 0.585 Val loss: 1.030299, acc: 0.568--- 0.3977 seconds ---
446 / 1500 epochTrain loss: 0.942544, acc: 0.583 Val loss: 1.030134, acc: 0.572--- 0.3998 seconds ---
447 / 1500 epochTrain loss: 0.943756, acc: 0.584 Val loss: 1.030202, acc: 0.569--- 0.3994 seconds ---
448 / 1500 epochTrain loss: 0.941333, acc: 0.587 Val loss: 1.030241, acc: 0.573--- 0.4000 seconds ---
449 / 1500 epochTrain loss: 0.941691, acc: 0.584 Val loss: 1.030692, acc: 0.574--- 0.4026 seconds ---
450 / 1500 epochTrain loss: 0.941884, acc: 0.585 Val loss: 1.030579, acc: 0.573--- 0.3996 seconds ---
451 / 1500 epochTrain loss: 0.942093, acc: 0.585 Val loss: 1.029608, acc: 0.571--- 0.3991 seconds ---
452 / 1500 epochTrain loss: 0.943308, acc: 0.584 Val loss: 1.029039, acc: 0.573--- 0.3988 seconds ---
453 / 1500 epochTrain loss: 0.941236, acc: 0.588 Val loss: 1.030065, acc: 0.574--- 0.4007 seconds ---
454 / 1500 epochTrain loss: 0.942157, acc: 0.587 Val loss: 1.029709, acc: 0.573--- 0.3993 seconds ---
455 / 1500 epochTrain loss: 0.943334, acc: 0.585 Val loss: 1.028991, acc: 0.570--- 0.4011 seconds ---
456 / 1500 epochTrain loss: 0.942487, acc: 0.584 Val loss: 1.029539, acc: 0.568--- 0.4014 seconds ---
457 / 1500 epochTrain loss: 0.943675, acc: 0.583 Val loss: 1.029099, acc: 0.567--- 0.3988 seconds ---
