458 / 1500 epochTrain loss: 0.944534, acc: 0.582 Val loss: 1.007865, acc: 0.572--- 0.3998 seconds ---
459 / 1500 epochTrain loss: 0.944705, acc: 0.579 Val loss: 1.007166, acc: 0.568--- 0.3983 seconds ---
460 / 1500 epochTrain loss: 0.943966, acc: 0.577 Val loss: 1.007149, acc: 0.572--- 0.4071 seconds ---
461 / 1500 epochTrain loss: 0.945741, acc: 0.578 Val loss: 1.006851, acc: 0.574--- 0.3986 seconds ---
462 / 1500 epochTrain loss: 0.945333, acc: 0.579 Val loss: 1.007007, acc: 0.575--- 0.3994 seconds ---
463 / 1500 epochTrain loss: 0.945048, acc: 0.578 Val loss: 1.007970, acc: 0.573--- 0.3993 seconds ---
464 / 1500 epochTrain loss: 0.943766, acc: 0.581 Val loss: 1.009547, acc: 0.573--- 0.3981 seconds ---
465 / 1500 epochTrain loss: 0.945045, acc: 0.583 Val loss: 1.007770, acc: 0.573--- 0.3996 seconds ---
466 / 1500 epochTrain loss: 0.944515, acc: 0.580 Val loss: 1.007554, acc: 0.574--- 0.3978 seconds ---
467 / 1500 epochTrain loss: 0.944860, acc: 0.580 Val loss: 1.008335, acc: 0.570--- 0.4000 seconds ---
468 / 1500 epochTrain loss: 0.944901, acc: 0.582 Val loss: 1.007136, acc: 0.569--- 0.3996 seconds ---
469 / 1500 epochTrain loss: 0.945197, acc: 0.576 Val loss: 1.006434, acc: 0.569--- 0.3984 seconds ---
470 / 1500 epochTrain loss: 0.945950, acc: 0.576 Val loss: 1.007408, acc: 0.572--- 0.4002 seconds ---
471 / 1500 epochTrain loss: 0.945541, acc: 0.583 Val loss: 1.006531, acc: 0.572--- 0.3985 seconds ---
472 / 1500 epochTrain loss: 0.945113, acc: 0.578 Val loss: 1.006816, acc: 0.572--- 0.4014 seconds ---
473 / 1500 epochTrain loss: 0.944912, acc: 0.579 Val loss: 1.008836, acc: 0.576--- 0.4009 seconds ---
474 / 1500 epochTrain loss: 0.945187, acc: 0.580 Val loss: 1.007527, acc: 0.576--- 0.3989 seconds ---
475 / 1500 epochTrain loss: 0.945823, acc: 0.580 Val loss: 1.006440, acc: 0.573--- 0.4011 seconds ---
476 / 1500 epochTrain loss: 0.945243, acc: 0.580 Val loss: 1.008017, acc: 0.573--- 0.3991 seconds ---
477 / 1500 epochTrain loss: 0.944261, acc: 0.581 Val loss: 1.008254, acc: 0.572--- 0.3993 seconds ---
478 / 1500 epochTrain loss: 0.944213, acc: 0.578 Val loss: 1.006917, acc: 0.570--- 0.4003 seconds ---
479 / 1500 epochTrain loss: 0.944540, acc: 0.577 Val loss: 1.006832, acc: 0.571--- 0.3973 seconds ---
480 / 1500 epochTrain loss: 0.944557, acc: 0.579 Val loss: 1.007127, acc: 0.570--- 0.3969 seconds ---
481 / 1500 epochTrain loss: 0.945010, acc: 0.581 Val loss: 1.006918, acc: 0.569--- 0.3974 seconds ---
482 / 1500 epochTrain loss: 0.945947, acc: 0.577 Val loss: 1.007149, acc: 0.573--- 0.3980 seconds ---
483 / 1500 epochTrain loss: 0.945537, acc: 0.577 Val loss: 1.007368, acc: 0.576--- 0.3992 seconds ---
484 / 1500 epochTrain loss: 0.945680, acc: 0.579 Val loss: 1.005523, acc: 0.570--- 0.4023 seconds ---
485 / 1500 epochTrain loss: 0.944001, acc: 0.578 Val loss: 1.005454, acc: 0.573--- 0.3981 seconds ---
486 / 1500 epochTrain loss: 0.945026, acc: 0.580 Val loss: 1.006110, acc: 0.575--- 0.4045 seconds ---
487 / 1500 epochTrain loss: 0.944238, acc: 0.579 Val loss: 1.005818, acc: 0.569--- 0.3978 seconds ---
488 / 1500 epochTrain loss: 0.945709, acc: 0.579 Val loss: 1.006080, acc: 0.573--- 0.3959 seconds ---
489 / 1500 epochTrain loss: 0.944981, acc: 0.579 Val loss: 1.006669, acc: 0.575--- 0.3976 seconds ---
490 / 1500 epochTrain loss: 0.944990, acc: 0.579 Val loss: 1.006894, acc: 0.575--- 0.3975 seconds ---
491 / 1500 epochTrain loss: 0.944939, acc: 0.580 Val loss: 1.006875, acc: 0.572--- 0.4050 seconds ---
492 / 1500 epochTrain loss: 0.944693, acc: 0.579 Val loss: 1.008493, acc: 0.572--- 0.4011 seconds ---
493 / 1500 epochTrain loss: 0.944617, acc: 0.580 Val loss: 1.008104, acc: 0.575--- 0.3997 seconds ---
494 / 1500 epochTrain loss: 0.945254, acc: 0.580 Val loss: 1.007148, acc: 0.574--- 0.3998 seconds ---
495 / 1500 epochTrain loss: 0.945238, acc: 0.579 Val loss: 1.007378, acc: 0.575--- 0.3993 seconds ---
496 / 1500 epochTrain loss: 0.944949, acc: 0.578 Val loss: 1.008646, acc: 0.573--- 0.4045 seconds ---
497 / 1500 epochTrain loss: 0.944970, acc: 0.580 Val loss: 1.008805, acc: 0.574--- 0.3999 seconds ---
498 / 1500 epochTrain loss: 0.946122, acc: 0.578 Val loss: 1.007982, acc: 0.573--- 0.3985 seconds ---
499 / 1500 epochTrain loss: 0.945464, acc: 0.579 Val loss: 1.008343, acc: 0.576--- 0.4006 seconds ---
500 / 1500 epochTrain loss: 0.945232, acc: 0.582 Val loss: 1.007717, acc: 0.574--- 0.3987 seconds ---
501 / 1500 epochTrain loss: 0.945033, acc: 0.581 Val loss: 1.006974, acc: 0.571--- 0.3973 seconds ---
502 / 1500 epochTrain loss: 0.944952, acc: 0.580 Val loss: 1.007248, acc: 0.573--- 0.3990 seconds ---
503 / 1500 epochTrain loss: 0.945730, acc: 0.580 Val loss: 1.007210, acc: 0.573--- 0.3992 seconds ---
504 / 1500 epochTrain loss: 0.944168, acc: 0.579 Val loss: 1.006766, acc: 0.573--- 0.4004 seconds ---
505 / 1500 epochTrain loss: 0.945285, acc: 0.577 Val loss: 1.007260, acc: 0.576--- 0.3966 seconds ---
506 / 1500 epochTrain loss: 0.945013, acc: 0.581 Val loss: 1.007051, acc: 0.573--- 0.3979 seconds ---
507 / 1500 epochTrain loss: 0.944698, acc: 0.581 Val loss: 1.006634, acc: 0.571--- 0.3995 seconds ---
508 / 1500 epochTrain loss: 0.944621, acc: 0.577 Val loss: 1.007335, acc: 0.573--- 0.3987 seconds ---
509 / 1500 epochTrain loss: 0.943664, acc: 0.580 Val loss: 1.007624, acc: 0.575--- 0.3983 seconds ---
510 / 1500 epochTrain loss: 0.945171, acc: 0.579 Val loss: 1.006910, acc: 0.571--- 0.3984 seconds ---
511 / 1500 epochTrain loss: 0.944626, acc: 0.579 Val loss: 1.006399, acc: 0.574--- 0.4010 seconds ---
512 / 1500 epochTrain loss: 0.945734, acc: 0.579 Val loss: 1.006898, acc: 0.572--- 0.3986 seconds ---
513 / 1500 epochTrain loss: 0.943961, acc: 0.581 Val loss: 1.006846, acc: 0.567--- 0.3973 seconds ---
514 / 1500 epochTrain loss: 0.944244, acc: 0.580 Val loss: 1.007458, acc: 0.569--- 0.3994 seconds ---
515 / 1500 epochTrain loss: 0.944761, acc: 0.580 Val loss: 1.007374, acc: 0.572--- 0.3988 seconds ---
516 / 1500 epochTrain loss: 0.944965, acc: 0.581 Val loss: 1.006611, acc: 0.572--- 0.3984 seconds ---
517 / 1500 epochTrain loss: 0.944826, acc: 0.579 Val loss: 1.006798, acc: 0.572--- 0.3974 seconds ---
518 / 1500 epochTrain loss: 0.944868, acc: 0.580 Val loss: 1.007330, acc: 0.572--- 0.3998 seconds ---
519 / 1500 epochTrain loss: 0.944873, acc: 0.580 Val loss: 1.007407, acc: 0.572--- 0.4010 seconds ---
520 / 1500 epochTrain loss: 0.944597, acc: 0.578 Val loss: 1.007661, acc: 0.576--- 0.3995 seconds ---
521 / 1500 epochTrain loss: 0.944669, acc: 0.579 Val loss: 1.007478, acc: 0.576--- 0.3991 seconds ---
522 / 1500 epochTrain loss: 0.945778, acc: 0.577 Val loss: 1.007801, acc: 0.574--- 0.4192 seconds ---
523 / 1500 epochTrain loss: 0.945872, acc: 0.578 Val loss: 1.008116, acc: 0.573--- 0.3965 seconds ---
524 / 1500 epochTrain loss: 0.944720, acc: 0.578 Val loss: 1.008601, acc: 0.578--- 0.3999 seconds ---
525 / 1500 epochTrain loss: 0.944879, acc: 0.578 Val loss: 1.008510, acc: 0.578--- 0.3987 seconds ---
526 / 1500 epochTrain loss: 0.944740, acc: 0.581 Val loss: 1.008445, acc: 0.575--- 0.4003 seconds ---
527 / 1500 epochTrain loss: 0.943813, acc: 0.581 Val loss: 1.008334, acc: 0.575--- 0.3980 seconds ---
528 / 1500 epochTrain loss: 0.945178, acc: 0.580 Val loss: 1.008651, acc: 0.573--- 0.3962 seconds ---
529 / 1500 epochTrain loss: 0.944762, acc: 0.579 Val loss: 1.008972, acc: 0.571--- 0.4021 seconds ---
530 / 1500 epochTrain loss: 0.945342, acc: 0.579 Val loss: 1.008741, acc: 0.574--- 0.3984 seconds ---
531 / 1500 epochTrain loss: 0.945300, acc: 0.579 Val loss: 1.008054, acc: 0.573--- 0.3988 seconds ---
532 / 1500 epochTrain loss: 0.945717, acc: 0.579 Val loss: 1.008311, acc: 0.578--- 0.3973 seconds ---
533 / 1500 epochTrain loss: 0.945435, acc: 0.578 Val loss: 1.007487, acc: 0.579--- 0.3990 seconds ---
534 / 1500 epochTrain loss: 0.944628, acc: 0.581 Val loss: 1.007712, acc: 0.575--- 0.4012 seconds ---
535 / 1500 epochTrain loss: 0.944202, acc: 0.580 Val loss: 1.008942, acc: 0.576--- 0.4013 seconds ---
536 / 1500 epochTrain loss: 0.945340, acc: 0.579 Val loss: 1.008273, acc: 0.576--- 0.3978 seconds ---
537 / 1500 epochTrain loss: 0.944596, acc: 0.582 Val loss: 1.008466, acc: 0.575--- 0.3986 seconds ---
538 / 1500 epochTrain loss: 0.946189, acc: 0.579 Val loss: 1.009130, acc: 0.573--- 0.4000 seconds ---
539 / 1500 epochTrain loss: 0.945203, acc: 0.579 Val loss: 1.009359, acc: 0.569--- 0.3965 seconds ---
540 / 1500 epochTrain loss: 0.944564, acc: 0.579 Val loss: 1.009084, acc: 0.572--- 0.3998 seconds ---
541 / 1500 epochTrain loss: 0.945758, acc: 0.579 Val loss: 1.009003, acc: 0.575--- 0.3976 seconds ---
542 / 1500 epochTrain loss: 0.944771, acc: 0.577 Val loss: 1.009045, acc: 0.574--- 0.3992 seconds ---
543 / 1500 epochTrain loss: 0.944601, acc: 0.580 Val loss: 1.009026, acc: 0.572--- 0.3992 seconds ---
544 / 1500 epochTrain loss: 0.945044, acc: 0.579 Val loss: 1.010120, acc: 0.574--- 0.4018 seconds ---
545 / 1500 epochTrain loss: 0.944633, acc: 0.581 Val loss: 1.009157, acc: 0.573--- 0.3982 seconds ---
546 / 1500 epochTrain loss: 0.944949, acc: 0.581 Val loss: 1.008635, acc: 0.572--- 0.3998 seconds ---
547 / 1500 epochTrain loss: 0.943627, acc: 0.580 Val loss: 1.008444, acc: 0.573--- 0.3984 seconds ---
548 / 1500 epochTrain loss: 0.944507, acc: 0.583 Val loss: 1.008548, acc: 0.572--- 0.4025 seconds ---
549 / 1500 epochTrain loss: 0.944442, acc: 0.580 Val loss: 1.008601, acc: 0.573--- 0.3998 seconds ---
550 / 1500 epochTrain loss: 0.945024, acc: 0.578 Val loss: 1.009128, acc: 0.573--- 0.4029 seconds ---
551 / 1500 epochTrain loss: 0.945490, acc: 0.581 Val loss: 1.008381, acc: 0.572--- 0.3986 seconds ---
552 / 1500 epochTrain loss: 0.945310, acc: 0.580 Val loss: 1.007938, acc: 0.571--- 0.4030 seconds ---
553 / 1500 epochTrain loss: 0.943931, acc: 0.581 Val loss: 1.008982, acc: 0.573--- 0.4034 seconds ---
554 / 1500 epochTrain loss: 0.945546, acc: 0.580 Val loss: 1.008988, acc: 0.573--- 0.4035 seconds ---
555 / 1500 epochTrain loss: 0.944874, acc: 0.578 Val loss: 1.008453, acc: 0.577--- 0.3990 seconds ---
556 / 1500 epochTrain loss: 0.945028, acc: 0.579 Val loss: 1.008070, acc: 0.579--- 0.3980 seconds ---
557 / 1500 epochTrain loss: 0.945687, acc: 0.582 Val loss: 1.007634, acc: 0.577--- 0.3996 seconds ---
558 / 1500 epochTrain loss: 0.945769, acc: 0.580 Val loss: 1.007911, acc: 0.576--- 0.4009 seconds ---
559 / 1500 epochTrain loss: 0.944308, acc: 0.581 Val loss: 1.008628, acc: 0.573--- 0.3984 seconds ---
560 / 1500 epochTrain loss: 0.944701, acc: 0.580 Val loss: 1.008349, acc: 0.575--- 0.3970 seconds ---
561 / 1500 epochTrain loss: 0.944041, acc: 0.579 Val loss: 1.008028, acc: 0.575--- 0.3981 seconds ---
562 / 1500 epochTrain loss: 0.945493, acc: 0.581 Val loss: 1.007439, acc: 0.575--- 0.3979 seconds ---
563 / 1500 epochTrain loss: 0.946547, acc: 0.580 Val loss: 1.007956, acc: 0.575--- 0.3987 seconds ---
564 / 1500 epochTrain loss: 0.944644, acc: 0.580 Val loss: 1.008847, acc: 0.574--- 0.3984 seconds ---
565 / 1500 epochTrain loss: 0.944997, acc: 0.580 Val loss: 1.010280, acc: 0.573--- 0.3979 seconds ---
566 / 1500 epochTrain loss: 0.943405, acc: 0.579 Val loss: 1.009385, acc: 0.572--- 0.3985 seconds ---
567 / 1500 epochTrain loss: 0.945530, acc: 0.579 Val loss: 1.009661, acc: 0.572--- 0.3986 seconds ---
568 / 1500 epochTrain loss: 0.943999, acc: 0.582 Val loss: 1.009530, acc: 0.573--- 0.3992 seconds ---
569 / 1500 epochTrain loss: 0.944658, acc: 0.582 Val loss: 1.009703, acc: 0.573--- 0.3982 seconds ---
570 / 1500 epochTrain loss: 0.946075, acc: 0.579 Val loss: 1.009341, acc: 0.573--- 0.3998 seconds ---
571 / 1500 epochTrain loss: 0.945377, acc: 0.579 Val loss: 1.009438, acc: 0.573--- 0.3981 seconds ---
572 / 1500 epochTrain loss: 0.945850, acc: 0.579 Val loss: 1.008658, acc: 0.575--- 0.3988 seconds ---
573 / 1500 epochTrain loss: 0.943747, acc: 0.582 Val loss: 1.009097, acc: 0.575--- 0.4009 seconds ---
574 / 1500 epochTrain loss: 0.945478, acc: 0.580 Val loss: 1.008965, acc: 0.577--- 0.4007 seconds ---
575 / 1500 epochTrain loss: 0.945039, acc: 0.579 Val loss: 1.009066, acc: 0.576--- 0.3962 seconds ---
576 / 1500 epochTrain loss: 0.945108, acc: 0.580 Val loss: 1.008327, acc: 0.573--- 0.3977 seconds ---
577 / 1500 epochTrain loss: 0.944870, acc: 0.578 Val loss: 1.007970, acc: 0.572--- 0.4004 seconds ---
578 / 1500 epochTrain loss: 0.943489, acc: 0.582 Val loss: 1.008743, acc: 0.578--- 0.3994 seconds ---
579 / 1500 epochTrain loss: 0.944864, acc: 0.579 Val loss: 1.008674, acc: 0.575--- 0.4002 seconds ---
580 / 1500 epochTrain loss: 0.945034, acc: 0.580 Val loss: 1.008090, acc: 0.570--- 0.3987 seconds ---
581 / 1500 epochTrain loss: 0.944677, acc: 0.581 Val loss: 1.009038, acc: 0.574--- 0.3972 seconds ---
582 / 1500 epochTrain loss: 0.944412, acc: 0.582 Val loss: 1.008414, acc: 0.574--- 0.4015 seconds ---
583 / 1500 epochTrain loss: 0.945340, acc: 0.582 Val loss: 1.008310, acc: 0.575--- 0.4009 seconds ---
584 / 1500 epochTrain loss: 0.944670, acc: 0.579 Val loss: 1.009231, acc: 0.578--- 0.3961 seconds ---
585 / 1500 epochTrain loss: 0.945831, acc: 0.581 Val loss: 1.007450, acc: 0.575--- 0.4083 seconds ---
586 / 1500 epochTrain loss: 0.944410, acc: 0.579 Val loss: 1.007817, acc: 0.575--- 0.4012 seconds ---
587 / 1500 epochTrain loss: 0.944327, acc: 0.579 Val loss: 1.010078, acc: 0.578--- 0.3994 seconds ---
588 / 1500 epochTrain loss: 0.944396, acc: 0.583 Val loss: 1.009481, acc: 0.574--- 0.4014 seconds ---
589 / 1500 epochTrain loss: 0.945259, acc: 0.579 Val loss: 1.009263, acc: 0.575--- 0.3981 seconds ---
590 / 1500 epochTrain loss: 0.944097, acc: 0.582 Val loss: 1.009555, acc: 0.576--- 0.3998 seconds ---
591 / 1500 epochTrain loss: 0.945263, acc: 0.583 Val loss: 1.008449, acc: 0.575--- 0.3996 seconds ---
592 / 1500 epochTrain loss: 0.945501, acc: 0.580 Val loss: 1.010073, acc: 0.576--- 0.4003 seconds ---
593 / 1500 epochTrain loss: 0.944308, acc: 0.582 Val loss: 1.010323, acc: 0.571--- 0.4012 seconds ---
594 / 1500 epochTrain loss: 0.945042, acc: 0.581 Val loss: 1.009924, acc: 0.572--- 0.3989 seconds ---
595 / 1500 epochTrain loss: 0.945197, acc: 0.577 Val loss: 1.009682, acc: 0.575--- 0.3977 seconds ---
596 / 1500 epochTrain loss: 0.944817, acc: 0.580 Val loss: 1.009008, acc: 0.571--- 0.4011 seconds ---
597 / 1500 epochTrain loss: 0.945880, acc: 0.579 Val loss: 1.009103, acc: 0.569--- 0.3985 seconds ---
598 / 1500 epochTrain loss: 0.945640, acc: 0.578 Val loss: 1.010231, acc: 0.576--- 0.4000 seconds ---
599 / 1500 epochTrain loss: 0.946362, acc: 0.581 Val loss: 1.009458, acc: 0.578--- 0.3977 seconds ---
600 / 1500 epochTrain loss: 0.944426, acc: 0.579 Val loss: 1.008900, acc: 0.571--- 0.3980 seconds ---
601 / 1500 epochTrain loss: 0.944808, acc: 0.581 Val loss: 1.008743, acc: 0.575--- 0.3987 seconds ---
602 / 1500 epochTrain loss: 0.944906, acc: 0.582 Val loss: 1.008427, acc: 0.575--- 0.3972 seconds ---
603 / 1500 epochTrain loss: 0.944863, acc: 0.582 Val loss: 1.008904, acc: 0.574--- 0.4001 seconds ---
604 / 1500 epochTrain loss: 0.943949, acc: 0.579 Val loss: 1.009151, acc: 0.575--- 0.3985 seconds ---
605 / 1500 epochTrain loss: 0.945573, acc: 0.579 Val loss: 1.007186, acc: 0.576--- 0.4029 seconds ---
606 / 1500 epochTrain loss: 0.944740, acc: 0.581 Val loss: 1.006595, acc: 0.574--- 0.4000 seconds ---
607 / 1500 epochTrain loss: 0.945178, acc: 0.581 Val loss: 1.007057, acc: 0.576--- 0.3973 seconds ---

