229 / 1500 epochTrain loss: 0.945209, acc: 0.581 Val loss: 1.000598, acc: 0.580--- 0.4003 seconds ---
230 / 1500 epochTrain loss: 0.945289, acc: 0.586 Val loss: 0.998831, acc: 0.582--- 0.4026 seconds ---
231 / 1500 epochTrain loss: 0.945402, acc: 0.584 Val loss: 0.997613, acc: 0.581--- 0.4004 seconds ---
232 / 1500 epochTrain loss: 0.947224, acc: 0.581 Val loss: 0.998476, acc: 0.584--- 0.4026 seconds ---
233 / 1500 epochTrain loss: 0.945752, acc: 0.585 Val loss: 0.998593, acc: 0.585--- 0.4007 seconds ---
234 / 1500 epochTrain loss: 0.945113, acc: 0.585 Val loss: 0.997095, acc: 0.582--- 0.3996 seconds ---
235 / 1500 epochTrain loss: 0.944487, acc: 0.584 Val loss: 0.997720, acc: 0.587--- 0.4025 seconds ---
236 / 1500 epochTrain loss: 0.945025, acc: 0.584 Val loss: 0.998656, acc: 0.582--- 0.4009 seconds ---
237 / 1500 epochTrain loss: 0.946245, acc: 0.585 Val loss: 0.998263, acc: 0.586--- 0.3990 seconds ---
238 / 1500 epochTrain loss: 0.945749, acc: 0.584 Val loss: 0.998190, acc: 0.585--- 0.3993 seconds ---
239 / 1500 epochTrain loss: 0.945848, acc: 0.584 Val loss: 0.999024, acc: 0.584--- 0.4000 seconds ---
240 / 1500 epochTrain loss: 0.946099, acc: 0.582 Val loss: 0.998332, acc: 0.580--- 0.3987 seconds ---
241 / 1500 epochTrain loss: 0.945754, acc: 0.582 Val loss: 0.998300, acc: 0.581--- 0.4000 seconds ---
242 / 1500 epochTrain loss: 0.945395, acc: 0.582 Val loss: 0.999308, acc: 0.582--- 0.4054 seconds ---
243 / 1500 epochTrain loss: 0.945356, acc: 0.584 Val loss: 0.999140, acc: 0.580--- 0.4097 seconds ---
244 / 1500 epochTrain loss: 0.945126, acc: 0.584 Val loss: 0.998360, acc: 0.578--- 0.4009 seconds ---
245 / 1500 epochTrain loss: 0.946421, acc: 0.582 Val loss: 0.999587, acc: 0.578--- 0.4003 seconds ---
246 / 1500 epochTrain loss: 0.945767, acc: 0.583 Val loss: 1.000484, acc: 0.578--- 0.4009 seconds ---
247 / 1500 epochTrain loss: 0.944947, acc: 0.582 Val loss: 0.999934, acc: 0.577--- 0.3998 seconds ---
248 / 1500 epochTrain loss: 0.945871, acc: 0.583 Val loss: 0.999141, acc: 0.576--- 0.3988 seconds ---
249 / 1500 epochTrain loss: 0.944539, acc: 0.582 Val loss: 0.999608, acc: 0.578--- 0.3993 seconds ---
250 / 1500 epochTrain loss: 0.945295, acc: 0.583 Val loss: 0.999628, acc: 0.579--- 0.4014 seconds ---
251 / 1500 epochTrain loss: 0.945073, acc: 0.585 Val loss: 0.999134, acc: 0.580--- 0.3991 seconds ---
252 / 1500 epochTrain loss: 0.945328, acc: 0.583 Val loss: 0.999259, acc: 0.582--- 0.3982 seconds ---
253 / 1500 epochTrain loss: 0.945603, acc: 0.585 Val loss: 0.998067, acc: 0.584--- 0.4004 seconds ---
254 / 1500 epochTrain loss: 0.945012, acc: 0.585 Val loss: 0.997049, acc: 0.581--- 0.3993 seconds ---
255 / 1500 epochTrain loss: 0.946519, acc: 0.582 Val loss: 0.997478, acc: 0.581--- 0.4029 seconds ---
256 / 1500 epochTrain loss: 0.944843, acc: 0.584 Val loss: 0.998360, acc: 0.581--- 0.4007 seconds ---
257 / 1500 epochTrain loss: 0.945608, acc: 0.582 Val loss: 0.999305, acc: 0.580--- 0.3996 seconds ---
258 / 1500 epochTrain loss: 0.945360, acc: 0.583 Val loss: 0.999031, acc: 0.582--- 0.4012 seconds ---
259 / 1500 epochTrain loss: 0.944914, acc: 0.583 Val loss: 0.999221, acc: 0.581--- 0.4006 seconds ---
260 / 1500 epochTrain loss: 0.945621, acc: 0.583 Val loss: 0.999055, acc: 0.581--- 0.4002 seconds ---
261 / 1500 epochTrain loss: 0.944360, acc: 0.584 Val loss: 0.999427, acc: 0.580--- 0.4006 seconds ---
262 / 1500 epochTrain loss: 0.945434, acc: 0.582 Val loss: 0.999476, acc: 0.577--- 0.3987 seconds ---
263 / 1500 epochTrain loss: 0.945436, acc: 0.583 Val loss: 0.998783, acc: 0.579--- 0.4036 seconds ---
264 / 1500 epochTrain loss: 0.945074, acc: 0.583 Val loss: 0.998935, acc: 0.577--- 0.4005 seconds ---
265 / 1500 epochTrain loss: 0.945704, acc: 0.581 Val loss: 0.999186, acc: 0.578--- 0.3992 seconds ---
266 / 1500 epochTrain loss: 0.945812, acc: 0.583 Val loss: 0.999678, acc: 0.576--- 0.3992 seconds ---
267 / 1500 epochTrain loss: 0.945376, acc: 0.585 Val loss: 0.999948, acc: 0.576--- 0.4011 seconds ---
268 / 1500 epochTrain loss: 0.946505, acc: 0.583 Val loss: 0.999923, acc: 0.578--- 0.4015 seconds ---
269 / 1500 epochTrain loss: 0.946395, acc: 0.581 Val loss: 0.999622, acc: 0.577--- 0.3997 seconds ---
270 / 1500 epochTrain loss: 0.945485, acc: 0.584 Val loss: 0.999091, acc: 0.577--- 0.4017 seconds ---
271 / 1500 epochTrain loss: 0.945448, acc: 0.585 Val loss: 0.999512, acc: 0.578--- 0.3992 seconds ---
272 / 1500 epochTrain loss: 0.944547, acc: 0.583 Val loss: 0.999414, acc: 0.576--- 0.3991 seconds ---
273 / 1500 epochTrain loss: 0.945953, acc: 0.584 Val loss: 0.999570, acc: 0.574--- 0.3988 seconds ---
274 / 1500 epochTrain loss: 0.946031, acc: 0.582 Val loss: 0.998446, acc: 0.573--- 0.4076 seconds ---
275 / 1500 epochTrain loss: 0.945123, acc: 0.582 Val loss: 0.997703, acc: 0.575--- 0.3999 seconds ---
276 / 1500 epochTrain loss: 0.945401, acc: 0.583 Val loss: 0.997904, acc: 0.575--- 0.4010 seconds ---
277 / 1500 epochTrain loss: 0.946865, acc: 0.583 Val loss: 0.997368, acc: 0.577--- 0.4009 seconds ---
278 / 1500 epochTrain loss: 0.945852, acc: 0.583 Val loss: 0.997742, acc: 0.581--- 0.4016 seconds ---
279 / 1500 epochTrain loss: 0.945305, acc: 0.582 Val loss: 0.996790, acc: 0.578--- 0.3991 seconds ---
280 / 1500 epochTrain loss: 0.945904, acc: 0.581 Val loss: 0.996590, acc: 0.581--- 0.4017 seconds ---
281 / 1500 epochTrain loss: 0.944931, acc: 0.582 Val loss: 0.997491, acc: 0.578--- 0.4009 seconds ---
282 / 1500 epochTrain loss: 0.945147, acc: 0.585 Val loss: 0.996762, acc: 0.577--- 0.4020 seconds ---
283 / 1500 epochTrain loss: 0.945519, acc: 0.582 Val loss: 0.997246, acc: 0.578--- 0.3985 seconds ---
284 / 1500 epochTrain loss: 0.945507, acc: 0.583 Val loss: 0.997621, acc: 0.576--- 0.3986 seconds ---
285 / 1500 epochTrain loss: 0.946329, acc: 0.583 Val loss: 0.997542, acc: 0.578--- 0.4006 seconds ---
286 / 1500 epochTrain loss: 0.944580, acc: 0.585 Val loss: 0.998035, acc: 0.578--- 0.3998 seconds ---
287 / 1500 epochTrain loss: 0.944782, acc: 0.581 Val loss: 0.997888, acc: 0.577--- 0.3978 seconds ---
288 / 1500 epochTrain loss: 0.945520, acc: 0.582 Val loss: 0.998105, acc: 0.579--- 0.3986 seconds ---
289 / 1500 epochTrain loss: 0.947194, acc: 0.582 Val loss: 0.999292, acc: 0.581--- 0.3989 seconds ---
290 / 1500 epochTrain loss: 0.945259, acc: 0.583 Val loss: 0.998327, acc: 0.579--- 0.4008 seconds ---
291 / 1500 epochTrain loss: 0.947003, acc: 0.582 Val loss: 0.998417, acc: 0.572--- 0.3995 seconds ---
292 / 1500 epochTrain loss: 0.946355, acc: 0.583 Val loss: 0.998069, acc: 0.575--- 0.3996 seconds ---
293 / 1500 epochTrain loss: 0.946679, acc: 0.581 Val loss: 0.998662, acc: 0.576--- 0.4024 seconds ---
294 / 1500 epochTrain loss: 0.945001, acc: 0.582 Val loss: 0.998831, acc: 0.574--- 0.3998 seconds ---
295 / 1500 epochTrain loss: 0.946073, acc: 0.582 Val loss: 0.998648, acc: 0.573--- 0.4014 seconds ---
296 / 1500 epochTrain loss: 0.946340, acc: 0.581 Val loss: 0.998582, acc: 0.574--- 0.4002 seconds ---
297 / 1500 epochTrain loss: 0.944416, acc: 0.584 Val loss: 0.999196, acc: 0.579--- 0.4008 seconds ---
298 / 1500 epochTrain loss: 0.945527, acc: 0.584 Val loss: 0.998898, acc: 0.582--- 0.4031 seconds ---
299 / 1500 epochTrain loss: 0.945259, acc: 0.583 Val loss: 0.998575, acc: 0.581--- 0.4014 seconds ---
300 / 1500 epochTrain loss: 0.943618, acc: 0.585 Val loss: 0.999596, acc: 0.581--- 0.4013 seconds ---
301 / 1500 epochTrain loss: 0.945851, acc: 0.582 Val loss: 0.999959, acc: 0.578--- 0.4013 seconds ---
302 / 1500 epochTrain loss: 0.944843, acc: 0.583 Val loss: 0.999614, acc: 0.579--- 0.4008 seconds ---
303 / 1500 epochTrain loss: 0.945830, acc: 0.583 Val loss: 1.000190, acc: 0.578--- 0.4004 seconds ---
304 / 1500 epochTrain loss: 0.945664, acc: 0.584 Val loss: 0.999638, acc: 0.576--- 0.3999 seconds ---
305 / 1500 epochTrain loss: 0.945702, acc: 0.584 Val loss: 0.999212, acc: 0.573--- 0.4196 seconds ---
306 / 1500 epochTrain loss: 0.947093, acc: 0.580 Val loss: 1.000362, acc: 0.579--- 0.3994 seconds ---
307 / 1500 epochTrain loss: 0.945727, acc: 0.583 Val loss: 0.999536, acc: 0.576--- 0.4021 seconds ---
308 / 1500 epochTrain loss: 0.945507, acc: 0.583 Val loss: 0.998762, acc: 0.577--- 0.4019 seconds ---
309 / 1500 epochTrain loss: 0.945037, acc: 0.582 Val loss: 0.999379, acc: 0.578--- 0.4007 seconds ---
310 / 1500 epochTrain loss: 0.945560, acc: 0.586 Val loss: 0.999475, acc: 0.579--- 0.4021 seconds ---
311 / 1500 epochTrain loss: 0.945632, acc: 0.582 Val loss: 0.998067, acc: 0.578--- 0.3982 seconds ---
312 / 1500 epochTrain loss: 0.945529, acc: 0.581 Val loss: 0.998374, acc: 0.579--- 0.4013 seconds ---
313 / 1500 epochTrain loss: 0.944684, acc: 0.585 Val loss: 0.998227, acc: 0.578--- 0.4012 seconds ---
314 / 1500 epochTrain loss: 0.946353, acc: 0.582 Val loss: 0.997705, acc: 0.578--- 0.4018 seconds ---
315 / 1500 epochTrain loss: 0.944298, acc: 0.582 Val loss: 0.998272, acc: 0.580--- 0.4004 seconds ---
316 / 1500 epochTrain loss: 0.945212, acc: 0.583 Val loss: 0.999053, acc: 0.579--- 0.4011 seconds ---
317 / 1500 epochTrain loss: 0.945850, acc: 0.584 Val loss: 0.998100, acc: 0.576--- 0.4034 seconds ---
318 / 1500 epochTrain loss: 0.945461, acc: 0.582 Val loss: 0.998122, acc: 0.577--- 0.4009 seconds ---
319 / 1500 epochTrain loss: 0.945699, acc: 0.583 Val loss: 0.999175, acc: 0.579--- 0.4019 seconds ---
320 / 1500 epochTrain loss: 0.946140, acc: 0.585 Val loss: 0.998268, acc: 0.578--- 0.4005 seconds ---
321 / 1500 epochTrain loss: 0.946020, acc: 0.583 Val loss: 0.997512, acc: 0.576--- 0.4004 seconds ---
322 / 1500 epochTrain loss: 0.945449, acc: 0.581 Val loss: 0.999702, acc: 0.581--- 0.3995 seconds ---
323 / 1500 epochTrain loss: 0.946283, acc: 0.584 Val loss: 1.000110, acc: 0.578--- 0.4013 seconds ---
324 / 1500 epochTrain loss: 0.944492, acc: 0.587 Val loss: 0.998885, acc: 0.577--- 0.4008 seconds ---
325 / 1500 epochTrain loss: 0.944923, acc: 0.583 Val loss: 0.999553, acc: 0.577--- 0.3994 seconds ---
326 / 1500 epochTrain loss: 0.945237, acc: 0.586 Val loss: 0.999825, acc: 0.579--- 0.4010 seconds ---
327 / 1500 epochTrain loss: 0.946176, acc: 0.586 Val loss: 0.998220, acc: 0.577--- 0.4016 seconds ---
328 / 1500 epochTrain loss: 0.946104, acc: 0.583 Val loss: 0.999324, acc: 0.577--- 0.4022 seconds ---
329 / 1500 epochTrain loss: 0.944774, acc: 0.584 Val loss: 1.000079, acc: 0.580--- 0.4000 seconds ---
330 / 1500 epochTrain loss: 0.947041, acc: 0.585 Val loss: 0.998885, acc: 0.576--- 0.3990 seconds ---
331 / 1500 epochTrain loss: 0.945493, acc: 0.581 Val loss: 0.999322, acc: 0.576--- 0.4008 seconds ---
332 / 1500 epochTrain loss: 0.944764, acc: 0.583 Val loss: 1.000341, acc: 0.582--- 0.3993 seconds ---
333 / 1500 epochTrain loss: 0.946148, acc: 0.584 Val loss: 0.998264, acc: 0.579--- 0.3981 seconds ---
334 / 1500 epochTrain loss: 0.945976, acc: 0.583 Val loss: 0.997769, acc: 0.579--- 0.3990 seconds ---
335 / 1500 epochTrain loss: 0.946647, acc: 0.581 Val loss: 0.998703, acc: 0.579--- 0.4007 seconds ---
336 / 1500 epochTrain loss: 0.944419, acc: 0.586 Val loss: 0.998786, acc: 0.579--- 0.4053 seconds ---
337 / 1500 epochTrain loss: 0.946265, acc: 0.583 Val loss: 0.999238, acc: 0.576--- 0.4013 seconds ---
338 / 1500 epochTrain loss: 0.946321, acc: 0.584 Val loss: 0.999640, acc: 0.573--- 0.3987 seconds ---
339 / 1500 epochTrain loss: 0.944824, acc: 0.583 Val loss: 1.001045, acc: 0.574--- 0.3996 seconds ---
340 / 1500 epochTrain loss: 0.946112, acc: 0.583 Val loss: 1.000096, acc: 0.575--- 0.3998 seconds ---
341 / 1500 epochTrain loss: 0.944941, acc: 0.583 Val loss: 1.000528, acc: 0.577--- 0.3988 seconds ---
342 / 1500 epochTrain loss: 0.946064, acc: 0.582 Val loss: 0.999638, acc: 0.580--- 0.4016 seconds ---
343 / 1500 epochTrain loss: 0.945203, acc: 0.585 Val loss: 0.998475, acc: 0.579--- 0.3981 seconds ---
344 / 1500 epochTrain loss: 0.945093, acc: 0.584 Val loss: 0.998218, acc: 0.580--- 0.4008 seconds ---
345 / 1500 epochTrain loss: 0.947133, acc: 0.582 Val loss: 1.000176, acc: 0.581--- 0.4018 seconds ---
346 / 1500 epochTrain loss: 0.944482, acc: 0.586 Val loss: 0.999410, acc: 0.581--- 0.3998 seconds ---
347 / 1500 epochTrain loss: 0.946253, acc: 0.584 Val loss: 0.998838, acc: 0.579--- 0.3993 seconds ---
348 / 1500 epochTrain loss: 0.945516, acc: 0.583 Val loss: 0.999186, acc: 0.578--- 0.3995 seconds ---
349 / 1500 epochTrain loss: 0.945271, acc: 0.583 Val loss: 0.999737, acc: 0.581--- 0.4009 seconds ---
350 / 1500 epochTrain loss: 0.944432, acc: 0.586 Val loss: 0.999139, acc: 0.578--- 0.4001 seconds ---
351 / 1500 epochTrain loss: 0.943947, acc: 0.583 Val loss: 1.000269, acc: 0.577--- 0.4032 seconds ---
352 / 1500 epochTrain loss: 0.944592, acc: 0.582 Val loss: 1.000852, acc: 0.577--- 0.4016 seconds ---
353 / 1500 epochTrain loss: 0.946111, acc: 0.584 Val loss: 0.999306, acc: 0.577--- 0.4002 seconds ---
354 / 1500 epochTrain loss: 0.945424, acc: 0.583 Val loss: 0.999856, acc: 0.581--- 0.3991 seconds ---
355 / 1500 epochTrain loss: 0.946200, acc: 0.583 Val loss: 0.999544, acc: 0.581--- 0.3989 seconds ---
356 / 1500 epochTrain loss: 0.945159, acc: 0.585 Val loss: 1.000128, acc: 0.575--- 0.3990 seconds ---
357 / 1500 epochTrain loss: 0.944543, acc: 0.581 Val loss: 1.000204, acc: 0.580--- 0.3997 seconds ---
358 / 1500 epochTrain loss: 0.944866, acc: 0.585 Val loss: 0.999327, acc: 0.577--- 0.4005 seconds ---
359 / 1500 epochTrain loss: 0.945192, acc: 0.585 Val loss: 0.999623, acc: 0.576--- 0.3979 seconds ---
360 / 1500 epochTrain loss: 0.944557, acc: 0.583 Val loss: 1.000013, acc: 0.574--- 0.4009 seconds ---
361 / 1500 epochTrain loss: 0.944168, acc: 0.585 Val loss: 1.000059, acc: 0.575--- 0.3993 seconds ---
362 / 1500 epochTrain loss: 0.945098, acc: 0.582 Val loss: 0.999756, acc: 0.578--- 0.4000 seconds ---
363 / 1500 epochTrain loss: 0.946571, acc: 0.583 Val loss: 0.999774, acc: 0.579--- 0.3996 seconds ---
364 / 1500 epochTrain loss: 0.945525, acc: 0.584 Val loss: 1.000504, acc: 0.577--- 0.4002 seconds ---
365 / 1500 epochTrain loss: 0.945844, acc: 0.584 Val loss: 1.000296, acc: 0.574--- 0.4002 seconds ---
366 / 1500 epochTrain loss: 0.945885, acc: 0.583 Val loss: 1.000173, acc: 0.577--- 0.3997 seconds ---
367 / 1500 epochTrain loss: 0.945922, acc: 0.582 Val loss: 0.999295, acc: 0.578--- 0.4086 seconds ---
368 / 1500 epochTrain loss: 0.945655, acc: 0.583 Val loss: 0.998625, acc: 0.575--- 0.3988 seconds ---
369 / 1500 epochTrain loss: 0.945321, acc: 0.582 Val loss: 0.999870, acc: 0.577--- 0.4004 seconds ---
370 / 1500 epochTrain loss: 0.944994, acc: 0.584 Val loss: 1.000280, acc: 0.577--- 0.4021 seconds ---
371 / 1500 epochTrain loss: 0.946015, acc: 0.584 Val loss: 0.999671, acc: 0.576--- 0.4021 seconds ---
372 / 1500 epochTrain loss: 0.944818, acc: 0.581 Val loss: 0.999778, acc: 0.576--- 0.4019 seconds ---
373 / 1500 epochTrain loss: 0.945940, acc: 0.583 Val loss: 0.999319, acc: 0.576--- 0.3990 seconds ---
374 / 1500 epochTrain loss: 0.945427, acc: 0.583 Val loss: 0.998709, acc: 0.577--- 0.3999 seconds ---
375 / 1500 epochTrain loss: 0.944945, acc: 0.584 Val loss: 0.998187, acc: 0.575--- 0.3987 seconds ---
376 / 1500 epochTrain loss: 0.945852, acc: 0.583 Val loss: 0.998702, acc: 0.581--- 0.4033 seconds ---
377 / 1500 epochTrain loss: 0.945676, acc: 0.584 Val loss: 0.998736, acc: 0.581--- 0.4025 seconds ---
378 / 1500 epochTrain loss: 0.944460, acc: 0.585 Val loss: 0.998173, acc: 0.572--- 0.3993 seconds ---
379 / 1500 epochTrain loss: 0.944829, acc: 0.581 Val loss: 0.999095, acc: 0.582--- 0.4025 seconds ---
380 / 1500 epochTrain loss: 0.945821, acc: 0.584 Val loss: 1.000018, acc: 0.584--- 0.4007 seconds ---
381 / 1500 epochTrain loss: 0.944775, acc: 0.584 Val loss: 0.999323, acc: 0.579--- 0.4011 seconds ---
382 / 1500 epochTrain loss: 0.946599, acc: 0.581 Val loss: 0.999482, acc: 0.576--- 0.4006 seconds ---
383 / 1500 epochTrain loss: 0.944959, acc: 0.583 Val loss: 0.999473, acc: 0.580--- 0.3996 seconds ---
384 / 1500 epochTrain loss: 0.945959, acc: 0.584 Val loss: 0.998705, acc: 0.574--- 0.4003 seconds ---
385 / 1500 epochTrain loss: 0.945162, acc: 0.583 Val loss: 0.999222, acc: 0.574--- 0.4013 seconds ---
386 / 1500 epochTrain loss: 0.945653, acc: 0.582 Val loss: 0.999581, acc: 0.578--- 0.3979 seconds ---
387 / 1500 epochTrain loss: 0.945531, acc: 0.585 Val loss: 0.998862, acc: 0.577--- 0.3983 seconds ---
388 / 1500 epochTrain loss: 0.944647, acc: 0.584 Val loss: 0.999378, acc: 0.577--- 0.4015 seconds ---
389 / 1500 epochTrain loss: 0.945395, acc: 0.583 Val loss: 0.999559, acc: 0.579--- 0.4031 seconds ---
390 / 1500 epochTrain loss: 0.946417, acc: 0.583 Val loss: 0.998434, acc: 0.576--- 0.3987 seconds ---
391 / 1500 epochTrain loss: 0.945907, acc: 0.584 Val loss: 0.998290, acc: 0.578--- 0.4012 seconds ---
392 / 1500 epochTrain loss: 0.946993, acc: 0.582 Val loss: 0.998905, acc: 0.580--- 0.4054 seconds ---
393 / 1500 epochTrain loss: 0.945682, acc: 0.584 Val loss: 0.998786, acc: 0.578--- 0.4007 seconds ---
394 / 1500 epochTrain loss: 0.946318, acc: 0.583 Val loss: 0.999029, acc: 0.576--- 0.4009 seconds ---
395 / 1500 epochTrain loss: 0.944304, acc: 0.583 Val loss: 0.999367, acc: 0.578--- 0.3991 seconds ---
396 / 1500 epochTrain loss: 0.944612, acc: 0.585 Val loss: 0.999246, acc: 0.578--- 0.3988 seconds ---
397 / 1500 epochTrain loss: 0.944740, acc: 0.584 Val loss: 0.999078, acc: 0.574--- 0.4007 seconds ---
398 / 1500 epochTrain loss: 0.946163, acc: 0.583 Val loss: 0.999476, acc: 0.574--- 0.4202 seconds ---
399 / 1500 epochTrain loss: 0.945536, acc: 0.583 Val loss: 0.998537, acc: 0.575--- 0.4001 seconds ---
400 / 1500 epochTrain loss: 0.944572, acc: 0.584 Val loss: 0.998522, acc: 0.573--- 0.3998 seconds ---
401 / 1500 epochTrain loss: 0.945003, acc: 0.583 Val loss: 0.998512, acc: 0.574--- 0.4007 seconds ---
402 / 1500 epochTrain loss: 0.944375, acc: 0.583 Val loss: 0.998158, acc: 0.577--- 0.3991 seconds ---
403 / 1500 epochTrain loss: 0.944976, acc: 0.584 Val loss: 0.998024, acc: 0.575--- 0.3999 seconds ---
404 / 1500 epochTrain loss: 0.945883, acc: 0.582 Val loss: 0.997874, acc: 0.578--- 0.3994 seconds ---
405 / 1500 epochTrain loss: 0.945420, acc: 0.584 Val loss: 0.997845, acc: 0.579--- 0.3981 seconds ---
406 / 1500 epochTrain loss: 0.944283, acc: 0.584 Val loss: 0.997539, acc: 0.577--- 0.4013 seconds ---
407 / 1500 epochTrain loss: 0.944810, acc: 0.584 Val loss: 0.998339, acc: 0.580--- 0.4012 seconds ---
408 / 1500 epochTrain loss: 0.945040, acc: 0.582 Val loss: 0.998675, acc: 0.581--- 0.4009 seconds ---
409 / 1500 epochTrain loss: 0.946447, acc: 0.586 Val loss: 0.997964, acc: 0.578--- 0.4020 seconds ---
410 / 1500 epochTrain loss: 0.945911, acc: 0.585 Val loss: 0.998908, acc: 0.576--- 0.4002 seconds ---
411 / 1500 epochTrain loss: 0.945543, acc: 0.582 Val loss: 0.999769, acc: 0.577--- 0.4004 seconds ---
412 / 1500 epochTrain loss: 0.945305, acc: 0.584 Val loss: 0.998958, acc: 0.576--- 0.4006 seconds ---
413 / 1500 epochTrain loss: 0.945642, acc: 0.583 Val loss: 0.998470, acc: 0.578--- 0.4000 seconds ---
414 / 1500 epochTrain loss: 0.944730, acc: 0.585 Val loss: 0.998658, acc: 0.579--- 0.4000 seconds ---
415 / 1500 epochTrain loss: 0.945101, acc: 0.584 Val loss: 0.998097, acc: 0.584--- 0.4008 seconds ---
416 / 1500 epochTrain loss: 0.946066, acc: 0.585 Val loss: 0.997463, acc: 0.580--- 0.3991 seconds ---
417 / 1500 epochTrain loss: 0.945648, acc: 0.583 Val loss: 0.998087, acc: 0.580--- 0.3998 seconds ---
418 / 1500 epochTrain loss: 0.944819, acc: 0.585 Val loss: 0.997597, acc: 0.578--- 0.4011 seconds ---
419 / 1500 epochTrain loss: 0.944318, acc: 0.585 Val loss: 0.996964, acc: 0.581--- 0.3997 seconds ---
420 / 1500 epochTrain loss: 0.946173, acc: 0.583 Val loss: 0.996983, acc: 0.578--- 0.3996 seconds ---
421 / 1500 epochTrain loss: 0.945549, acc: 0.584 Val loss: 0.998273, acc: 0.578--- 0.4010 seconds ---
422 / 1500 epochTrain loss: 0.945398, acc: 0.583 Val loss: 0.998514, acc: 0.578--- 0.4007 seconds ---
423 / 1500 epochTrain loss: 0.944170, acc: 0.583 Val loss: 0.998090, acc: 0.576--- 0.3990 seconds ---
424 / 1500 epochTrain loss: 0.945735, acc: 0.584 Val loss: 0.997557, acc: 0.584--- 0.4027 seconds ---
425 / 1500 epochTrain loss: 0.944546, acc: 0.585 Val loss: 0.997565, acc: 0.579--- 0.3992 seconds ---
426 / 1500 epochTrain loss: 0.944285, acc: 0.583 Val loss: 0.997656, acc: 0.581--- 0.4006 seconds ---
427 / 1500 epochTrain loss: 0.945983, acc: 0.582 Val loss: 0.997845, acc: 0.581--- 0.4022 seconds ---
428 / 1500 epochTrain loss: 0.945744, acc: 0.585 Val loss: 0.998101, acc: 0.579--- 0.3988 seconds ---
429 / 1500 epochTrain loss: 0.945174, acc: 0.586 Val loss: 0.998369, acc: 0.579--- 0.4000 seconds ---
430 / 1500 epochTrain loss: 0.944244, acc: 0.585 Val loss: 0.999040, acc: 0.582--- 0.4124 seconds ---
431 / 1500 epochTrain loss: 0.945751, acc: 0.583 Val loss: 0.998679, acc: 0.582--- 0.4007 seconds ---
432 / 1500 epochTrain loss: 0.945507, acc: 0.584 Val loss: 0.997517, acc: 0.582--- 0.4023 seconds ---
433 / 1500 epochTrain loss: 0.946124, acc: 0.582 Val loss: 0.998057, acc: 0.583--- 0.4002 seconds ---
434 / 1500 epochTrain loss: 0.944629, acc: 0.584 Val loss: 0.998144, acc: 0.580--- 0.4027 seconds ---
435 / 1500 epochTrain loss: 0.946491, acc: 0.581 Val loss: 0.997680, acc: 0.581--- 0.4015 seconds ---
436 / 1500 epochTrain loss: 0.946523, acc: 0.580 Val loss: 0.997468, acc: 0.583--- 0.3996 seconds ---
437 / 1500 epochTrain loss: 0.946064, acc: 0.584 Val loss: 0.996901, acc: 0.582--- 0.4006 seconds ---
438 / 1500 epochTrain loss: 0.945933, acc: 0.583 Val loss: 0.997843, acc: 0.578--- 0.3994 seconds ---
439 / 1500 epochTrain loss: 0.945512, acc: 0.583 Val loss: 0.999233, acc: 0.582--- 0.4013 seconds ---
440 / 1500 epochTrain loss: 0.946165, acc: 0.584 Val loss: 0.998355, acc: 0.578--- 0.3992 seconds ---
441 / 1500 epochTrain loss: 0.945555, acc: 0.584 Val loss: 0.998059, acc: 0.581--- 0.3999 seconds ---
442 / 1500 epochTrain loss: 0.945297, acc: 0.584 Val loss: 0.998580, acc: 0.584--- 0.4025 seconds ---
443 / 1500 epochTrain loss: 0.944241, acc: 0.586 Val loss: 0.997997, acc: 0.582--- 0.4014 seconds ---
444 / 1500 epochTrain loss: 0.945138, acc: 0.583 Val loss: 0.997746, acc: 0.578--- 0.4015 seconds ---
445 / 1500 epochTrain loss: 0.945376, acc: 0.582 Val loss: 0.997250, acc: 0.580--- 0.4001 seconds ---
446 / 1500 epochTrain loss: 0.945063, acc: 0.583 Val loss: 0.998335, acc: 0.582--- 0.3996 seconds ---
447 / 1500 epochTrain loss: 0.945864, acc: 0.586 Val loss: 0.997790, acc: 0.581--- 0.4020 seconds ---
448 / 1500 epochTrain loss: 0.944878, acc: 0.584 Val loss: 0.998020, acc: 0.583--- 0.4004 seconds ---
449 / 1500 epochTrain loss: 0.944954, acc: 0.583 Val loss: 0.997376, acc: 0.587--- 0.3992 seconds ---
450 / 1500 epochTrain loss: 0.946874, acc: 0.585 Val loss: 0.996366, acc: 0.583--- 0.4002 seconds ---
451 / 1500 epochTrain loss: 0.944956, acc: 0.584 Val loss: 0.996031, acc: 0.584--- 0.4000 seconds ---
452 / 1500 epochTrain loss: 0.945159, acc: 0.584 Val loss: 0.997651, acc: 0.581--- 0.3995 seconds ---
453 / 1500 epochTrain loss: 0.946059, acc: 0.582 Val loss: 0.997620, acc: 0.581--- 0.4009 seconds ---
454 / 1500 epochTrain loss: 0.944782, acc: 0.583 Val loss: 0.998142, acc: 0.584--- 0.4008 seconds ---
455 / 1500 epochTrain loss: 0.944839, acc: 0.584 Val loss: 0.997876, acc: 0.583--- 0.4004 seconds ---
456 / 1500 epochTrain loss: 0.944786, acc: 0.586 Val loss: 0.998275, acc: 0.584--- 0.4000 seconds ---
457 / 1500 epochTrain loss: 0.945980, acc: 0.584 Val loss: 0.997399, acc: 0.581--- 0.3980 seconds ---
