229 / 1500 epochTrain loss: 0.945210, acc: 0.584 Val loss: 1.025824, acc: 0.564--- 0.3983 seconds ---
230 / 1500 epochTrain loss: 0.944462, acc: 0.585 Val loss: 1.025634, acc: 0.565--- 0.3975 seconds ---
231 / 1500 epochTrain loss: 0.945802, acc: 0.585 Val loss: 1.023530, acc: 0.567--- 0.4005 seconds ---
232 / 1500 epochTrain loss: 0.945512, acc: 0.585 Val loss: 1.022529, acc: 0.566--- 0.3968 seconds ---
233 / 1500 epochTrain loss: 0.944896, acc: 0.584 Val loss: 1.022317, acc: 0.563--- 0.3991 seconds ---
234 / 1500 epochTrain loss: 0.944132, acc: 0.584 Val loss: 1.023764, acc: 0.562--- 0.3984 seconds ---
235 / 1500 epochTrain loss: 0.946753, acc: 0.582 Val loss: 1.022931, acc: 0.565--- 0.3977 seconds ---
236 / 1500 epochTrain loss: 0.944220, acc: 0.585 Val loss: 1.023428, acc: 0.564--- 0.4000 seconds ---
237 / 1500 epochTrain loss: 0.945266, acc: 0.585 Val loss: 1.023415, acc: 0.566--- 0.3992 seconds ---
238 / 1500 epochTrain loss: 0.945635, acc: 0.585 Val loss: 1.024357, acc: 0.567--- 0.4007 seconds ---
239 / 1500 epochTrain loss: 0.945394, acc: 0.586 Val loss: 1.024071, acc: 0.568--- 0.3972 seconds ---
240 / 1500 epochTrain loss: 0.945432, acc: 0.582 Val loss: 1.024106, acc: 0.565--- 0.3994 seconds ---
241 / 1500 epochTrain loss: 0.943874, acc: 0.587 Val loss: 1.024090, acc: 0.566--- 0.4000 seconds ---
242 / 1500 epochTrain loss: 0.944748, acc: 0.585 Val loss: 1.023055, acc: 0.569--- 0.3986 seconds ---
243 / 1500 epochTrain loss: 0.945156, acc: 0.582 Val loss: 1.023344, acc: 0.559--- 0.3980 seconds ---
244 / 1500 epochTrain loss: 0.944498, acc: 0.585 Val loss: 1.024208, acc: 0.562--- 0.4009 seconds ---
245 / 1500 epochTrain loss: 0.945317, acc: 0.583 Val loss: 1.022858, acc: 0.564--- 0.4009 seconds ---
246 / 1500 epochTrain loss: 0.944908, acc: 0.583 Val loss: 1.024394, acc: 0.559--- 0.4006 seconds ---
247 / 1500 epochTrain loss: 0.945055, acc: 0.585 Val loss: 1.023285, acc: 0.563--- 0.4004 seconds ---
248 / 1500 epochTrain loss: 0.945259, acc: 0.583 Val loss: 1.023898, acc: 0.563--- 0.3979 seconds ---
249 / 1500 epochTrain loss: 0.944268, acc: 0.582 Val loss: 1.024830, acc: 0.560--- 0.4080 seconds ---
250 / 1500 epochTrain loss: 0.944404, acc: 0.585 Val loss: 1.025327, acc: 0.560--- 0.4016 seconds ---
251 / 1500 epochTrain loss: 0.944681, acc: 0.586 Val loss: 1.024107, acc: 0.561--- 0.4013 seconds ---
252 / 1500 epochTrain loss: 0.944464, acc: 0.585 Val loss: 1.024452, acc: 0.563--- 0.3964 seconds ---
253 / 1500 epochTrain loss: 0.944975, acc: 0.586 Val loss: 1.024327, acc: 0.562--- 0.3992 seconds ---
254 / 1500 epochTrain loss: 0.945197, acc: 0.583 Val loss: 1.023388, acc: 0.563--- 0.3995 seconds ---
255 / 1500 epochTrain loss: 0.942986, acc: 0.584 Val loss: 1.025336, acc: 0.559--- 0.4013 seconds ---
256 / 1500 epochTrain loss: 0.944551, acc: 0.584 Val loss: 1.024951, acc: 0.561--- 0.4009 seconds ---
257 / 1500 epochTrain loss: 0.944055, acc: 0.582 Val loss: 1.024717, acc: 0.562--- 0.4005 seconds ---
258 / 1500 epochTrain loss: 0.945137, acc: 0.582 Val loss: 1.025340, acc: 0.555--- 0.4001 seconds ---
259 / 1500 epochTrain loss: 0.944810, acc: 0.584 Val loss: 1.024255, acc: 0.557--- 0.4004 seconds ---
260 / 1500 epochTrain loss: 0.945332, acc: 0.581 Val loss: 1.024967, acc: 0.558--- 0.4034 seconds ---
261 / 1500 epochTrain loss: 0.945446, acc: 0.586 Val loss: 1.026351, acc: 0.557--- 0.4000 seconds ---
262 / 1500 epochTrain loss: 0.945183, acc: 0.585 Val loss: 1.025541, acc: 0.560--- 0.3968 seconds ---
263 / 1500 epochTrain loss: 0.945735, acc: 0.582 Val loss: 1.024810, acc: 0.563--- 0.3987 seconds ---
264 / 1500 epochTrain loss: 0.945208, acc: 0.584 Val loss: 1.024186, acc: 0.562--- 0.4011 seconds ---
265 / 1500 epochTrain loss: 0.943809, acc: 0.586 Val loss: 1.024000, acc: 0.563--- 0.4012 seconds ---
266 / 1500 epochTrain loss: 0.944324, acc: 0.584 Val loss: 1.025611, acc: 0.563--- 0.3991 seconds ---
267 / 1500 epochTrain loss: 0.944982, acc: 0.583 Val loss: 1.026398, acc: 0.560--- 0.3999 seconds ---
268 / 1500 epochTrain loss: 0.944803, acc: 0.586 Val loss: 1.025229, acc: 0.563--- 0.4019 seconds ---
269 / 1500 epochTrain loss: 0.944093, acc: 0.584 Val loss: 1.023718, acc: 0.566--- 0.4016 seconds ---
270 / 1500 epochTrain loss: 0.944538, acc: 0.584 Val loss: 1.025375, acc: 0.563--- 0.4012 seconds ---
271 / 1500 epochTrain loss: 0.944244, acc: 0.587 Val loss: 1.025229, acc: 0.564--- 0.4009 seconds ---
272 / 1500 epochTrain loss: 0.944824, acc: 0.582 Val loss: 1.025551, acc: 0.565--- 0.4024 seconds ---
273 / 1500 epochTrain loss: 0.946165, acc: 0.583 Val loss: 1.024750, acc: 0.562--- 0.3989 seconds ---
274 / 1500 epochTrain loss: 0.945022, acc: 0.584 Val loss: 1.023313, acc: 0.560--- 0.3995 seconds ---
275 / 1500 epochTrain loss: 0.944399, acc: 0.584 Val loss: 1.023965, acc: 0.561--- 0.3998 seconds ---
276 / 1500 epochTrain loss: 0.944475, acc: 0.583 Val loss: 1.025432, acc: 0.562--- 0.3984 seconds ---
277 / 1500 epochTrain loss: 0.944659, acc: 0.585 Val loss: 1.025565, acc: 0.563--- 0.3992 seconds ---
278 / 1500 epochTrain loss: 0.943904, acc: 0.584 Val loss: 1.023066, acc: 0.563--- 0.3980 seconds ---
279 / 1500 epochTrain loss: 0.943468, acc: 0.584 Val loss: 1.023459, acc: 0.563--- 0.4003 seconds ---
280 / 1500 epochTrain loss: 0.944666, acc: 0.586 Val loss: 1.023896, acc: 0.564--- 0.4154 seconds ---
281 / 1500 epochTrain loss: 0.944786, acc: 0.586 Val loss: 1.024163, acc: 0.561--- 0.4055 seconds ---
282 / 1500 epochTrain loss: 0.945657, acc: 0.584 Val loss: 1.025082, acc: 0.559--- 0.3968 seconds ---
283 / 1500 epochTrain loss: 0.945297, acc: 0.584 Val loss: 1.024619, acc: 0.562--- 0.3960 seconds ---
284 / 1500 epochTrain loss: 0.944641, acc: 0.586 Val loss: 1.022718, acc: 0.563--- 0.3998 seconds ---
285 / 1500 epochTrain loss: 0.943304, acc: 0.585 Val loss: 1.024307, acc: 0.563--- 0.3994 seconds ---
286 / 1500 epochTrain loss: 0.944983, acc: 0.585 Val loss: 1.024878, acc: 0.561--- 0.3992 seconds ---
287 / 1500 epochTrain loss: 0.945300, acc: 0.585 Val loss: 1.024630, acc: 0.561--- 0.4005 seconds ---
288 / 1500 epochTrain loss: 0.944601, acc: 0.583 Val loss: 1.025525, acc: 0.561--- 0.4018 seconds ---
289 / 1500 epochTrain loss: 0.944195, acc: 0.585 Val loss: 1.025583, acc: 0.560--- 0.4018 seconds ---
290 / 1500 epochTrain loss: 0.944523, acc: 0.585 Val loss: 1.025476, acc: 0.560--- 0.3982 seconds ---
291 / 1500 epochTrain loss: 0.944338, acc: 0.585 Val loss: 1.025706, acc: 0.562--- 0.4001 seconds ---
292 / 1500 epochTrain loss: 0.944111, acc: 0.583 Val loss: 1.025036, acc: 0.561--- 0.3994 seconds ---
293 / 1500 epochTrain loss: 0.944109, acc: 0.585 Val loss: 1.025148, acc: 0.560--- 0.3991 seconds ---
294 / 1500 epochTrain loss: 0.945468, acc: 0.582 Val loss: 1.026285, acc: 0.562--- 0.4012 seconds ---
295 / 1500 epochTrain loss: 0.944691, acc: 0.586 Val loss: 1.025904, acc: 0.561--- 0.3979 seconds ---
296 / 1500 epochTrain loss: 0.943161, acc: 0.585 Val loss: 1.025437, acc: 0.563--- 0.3976 seconds ---
297 / 1500 epochTrain loss: 0.944582, acc: 0.584 Val loss: 1.024170, acc: 0.562--- 0.4017 seconds ---
298 / 1500 epochTrain loss: 0.943318, acc: 0.586 Val loss: 1.024061, acc: 0.563--- 0.4039 seconds ---
299 / 1500 epochTrain loss: 0.943570, acc: 0.586 Val loss: 1.023446, acc: 0.564--- 0.3956 seconds ---
300 / 1500 epochTrain loss: 0.943951, acc: 0.586 Val loss: 1.024662, acc: 0.563--- 0.3983 seconds ---
301 / 1500 epochTrain loss: 0.944525, acc: 0.584 Val loss: 1.024942, acc: 0.563--- 0.3987 seconds ---
302 / 1500 epochTrain loss: 0.943411, acc: 0.585 Val loss: 1.023766, acc: 0.562--- 0.3971 seconds ---
303 / 1500 epochTrain loss: 0.943955, acc: 0.583 Val loss: 1.024489, acc: 0.560--- 0.4032 seconds ---
304 / 1500 epochTrain loss: 0.943789, acc: 0.583 Val loss: 1.025372, acc: 0.560--- 0.3996 seconds ---
305 / 1500 epochTrain loss: 0.944293, acc: 0.585 Val loss: 1.024236, acc: 0.561--- 0.3986 seconds ---
306 / 1500 epochTrain loss: 0.943435, acc: 0.584 Val loss: 1.024915, acc: 0.560--- 0.3991 seconds ---
307 / 1500 epochTrain loss: 0.943905, acc: 0.585 Val loss: 1.025990, acc: 0.558--- 0.3996 seconds ---
308 / 1500 epochTrain loss: 0.944498, acc: 0.586 Val loss: 1.024881, acc: 0.560--- 0.3994 seconds ---
309 / 1500 epochTrain loss: 0.943878, acc: 0.584 Val loss: 1.025051, acc: 0.561--- 0.3990 seconds ---
310 / 1500 epochTrain loss: 0.943657, acc: 0.584 Val loss: 1.025175, acc: 0.559--- 0.3977 seconds ---
311 / 1500 epochTrain loss: 0.945545, acc: 0.582 Val loss: 1.024645, acc: 0.563--- 0.3980 seconds ---
312 / 1500 epochTrain loss: 0.943958, acc: 0.585 Val loss: 1.023491, acc: 0.564--- 0.4127 seconds ---
313 / 1500 epochTrain loss: 0.943887, acc: 0.582 Val loss: 1.024409, acc: 0.563--- 0.4029 seconds ---
314 / 1500 epochTrain loss: 0.944286, acc: 0.585 Val loss: 1.023907, acc: 0.562--- 0.3996 seconds ---
315 / 1500 epochTrain loss: 0.943780, acc: 0.584 Val loss: 1.023172, acc: 0.561--- 0.3995 seconds ---
316 / 1500 epochTrain loss: 0.944210, acc: 0.583 Val loss: 1.024135, acc: 0.562--- 0.3984 seconds ---
317 / 1500 epochTrain loss: 0.944705, acc: 0.585 Val loss: 1.023241, acc: 0.562--- 0.3993 seconds ---
318 / 1500 epochTrain loss: 0.943850, acc: 0.585 Val loss: 1.024198, acc: 0.563--- 0.3987 seconds ---
319 / 1500 epochTrain loss: 0.945032, acc: 0.583 Val loss: 1.024434, acc: 0.560--- 0.3986 seconds ---
320 / 1500 epochTrain loss: 0.944583, acc: 0.582 Val loss: 1.023158, acc: 0.565--- 0.3992 seconds ---
321 / 1500 epochTrain loss: 0.944503, acc: 0.584 Val loss: 1.022824, acc: 0.564--- 0.4014 seconds ---
322 / 1500 epochTrain loss: 0.943844, acc: 0.585 Val loss: 1.023272, acc: 0.564--- 0.3979 seconds ---
323 / 1500 epochTrain loss: 0.944341, acc: 0.585 Val loss: 1.022842, acc: 0.563--- 0.3967 seconds ---
324 / 1500 epochTrain loss: 0.944134, acc: 0.585 Val loss: 1.023433, acc: 0.564--- 0.3992 seconds ---
325 / 1500 epochTrain loss: 0.943969, acc: 0.585 Val loss: 1.024851, acc: 0.561--- 0.3994 seconds ---
326 / 1500 epochTrain loss: 0.945134, acc: 0.583 Val loss: 1.023686, acc: 0.561--- 0.4012 seconds ---
327 / 1500 epochTrain loss: 0.945369, acc: 0.582 Val loss: 1.021737, acc: 0.564--- 0.4005 seconds ---
328 / 1500 epochTrain loss: 0.945213, acc: 0.582 Val loss: 1.022333, acc: 0.565--- 0.4023 seconds ---
329 / 1500 epochTrain loss: 0.944232, acc: 0.584 Val loss: 1.022849, acc: 0.563--- 0.4027 seconds ---
330 / 1500 epochTrain loss: 0.944109, acc: 0.584 Val loss: 1.023246, acc: 0.564--- 0.3991 seconds ---
331 / 1500 epochTrain loss: 0.945082, acc: 0.582 Val loss: 1.022696, acc: 0.566--- 0.4017 seconds ---
332 / 1500 epochTrain loss: 0.944332, acc: 0.585 Val loss: 1.022832, acc: 0.564--- 0.3992 seconds ---
333 / 1500 epochTrain loss: 0.944621, acc: 0.585 Val loss: 1.022926, acc: 0.566--- 0.3982 seconds ---
334 / 1500 epochTrain loss: 0.944311, acc: 0.584 Val loss: 1.024084, acc: 0.562--- 0.4013 seconds ---
335 / 1500 epochTrain loss: 0.944384, acc: 0.586 Val loss: 1.026089, acc: 0.558--- 0.3987 seconds ---
336 / 1500 epochTrain loss: 0.943510, acc: 0.585 Val loss: 1.024005, acc: 0.564--- 0.3993 seconds ---
337 / 1500 epochTrain loss: 0.944119, acc: 0.583 Val loss: 1.022581, acc: 0.560--- 0.3992 seconds ---
338 / 1500 epochTrain loss: 0.945638, acc: 0.583 Val loss: 1.021928, acc: 0.558--- 0.4004 seconds ---
339 / 1500 epochTrain loss: 0.944416, acc: 0.585 Val loss: 1.023272, acc: 0.561--- 0.3996 seconds ---
340 / 1500 epochTrain loss: 0.944260, acc: 0.585 Val loss: 1.024362, acc: 0.561--- 0.3993 seconds ---
341 / 1500 epochTrain loss: 0.944397, acc: 0.582 Val loss: 1.024197, acc: 0.560--- 0.4051 seconds ---
342 / 1500 epochTrain loss: 0.944758, acc: 0.582 Val loss: 1.022604, acc: 0.563--- 0.4012 seconds ---
343 / 1500 epochTrain loss: 0.943849, acc: 0.584 Val loss: 1.022096, acc: 0.561--- 0.4065 seconds ---
344 / 1500 epochTrain loss: 0.944596, acc: 0.583 Val loss: 1.023198, acc: 0.566--- 0.3998 seconds ---
345 / 1500 epochTrain loss: 0.943694, acc: 0.587 Val loss: 1.024375, acc: 0.568--- 0.3997 seconds ---
346 / 1500 epochTrain loss: 0.943953, acc: 0.586 Val loss: 1.023540, acc: 0.566--- 0.4005 seconds ---
347 / 1500 epochTrain loss: 0.945427, acc: 0.582 Val loss: 1.024907, acc: 0.564--- 0.3993 seconds ---
348 / 1500 epochTrain loss: 0.944492, acc: 0.585 Val loss: 1.023846, acc: 0.566--- 0.4014 seconds ---
349 / 1500 epochTrain loss: 0.941933, acc: 0.585 Val loss: 1.023579, acc: 0.566--- 0.3999 seconds ---
350 / 1500 epochTrain loss: 0.945082, acc: 0.583 Val loss: 1.024231, acc: 0.564--- 0.3985 seconds ---
351 / 1500 epochTrain loss: 0.944015, acc: 0.584 Val loss: 1.023526, acc: 0.564--- 0.4010 seconds ---
352 / 1500 epochTrain loss: 0.943739, acc: 0.583 Val loss: 1.023359, acc: 0.558--- 0.3995 seconds ---
353 / 1500 epochTrain loss: 0.943560, acc: 0.586 Val loss: 1.023435, acc: 0.560--- 0.3998 seconds ---
354 / 1500 epochTrain loss: 0.943939, acc: 0.582 Val loss: 1.024004, acc: 0.556--- 0.4004 seconds ---
355 / 1500 epochTrain loss: 0.944785, acc: 0.581 Val loss: 1.024156, acc: 0.555--- 0.4036 seconds ---
356 / 1500 epochTrain loss: 0.944576, acc: 0.583 Val loss: 1.023670, acc: 0.558--- 0.4006 seconds ---
357 / 1500 epochTrain loss: 0.943099, acc: 0.582 Val loss: 1.023647, acc: 0.558--- 0.3987 seconds ---
358 / 1500 epochTrain loss: 0.944397, acc: 0.584 Val loss: 1.022442, acc: 0.560--- 0.3997 seconds ---
359 / 1500 epochTrain loss: 0.944180, acc: 0.584 Val loss: 1.022369, acc: 0.558--- 0.4006 seconds ---
360 / 1500 epochTrain loss: 0.943445, acc: 0.584 Val loss: 1.023948, acc: 0.558--- 0.3983 seconds ---
361 / 1500 epochTrain loss: 0.944738, acc: 0.586 Val loss: 1.023595, acc: 0.561--- 0.4006 seconds ---
362 / 1500 epochTrain loss: 0.943670, acc: 0.583 Val loss: 1.024272, acc: 0.559--- 0.3984 seconds ---
363 / 1500 epochTrain loss: 0.944261, acc: 0.580 Val loss: 1.026826, acc: 0.561--- 0.3987 seconds ---
364 / 1500 epochTrain loss: 0.943517, acc: 0.585 Val loss: 1.025196, acc: 0.562--- 0.3986 seconds ---
365 / 1500 epochTrain loss: 0.943953, acc: 0.583 Val loss: 1.023774, acc: 0.563--- 0.4030 seconds ---
366 / 1500 epochTrain loss: 0.944651, acc: 0.585 Val loss: 1.025388, acc: 0.558--- 0.3992 seconds ---
367 / 1500 epochTrain loss: 0.943088, acc: 0.582 Val loss: 1.025312, acc: 0.560--- 0.3996 seconds ---
368 / 1500 epochTrain loss: 0.944334, acc: 0.582 Val loss: 1.024822, acc: 0.560--- 0.3983 seconds ---
369 / 1500 epochTrain loss: 0.944243, acc: 0.582 Val loss: 1.025420, acc: 0.560--- 0.4010 seconds ---
370 / 1500 epochTrain loss: 0.944105, acc: 0.586 Val loss: 1.025257, acc: 0.562--- 0.4000 seconds ---
371 / 1500 epochTrain loss: 0.944442, acc: 0.584 Val loss: 1.025489, acc: 0.561--- 0.3995 seconds ---
372 / 1500 epochTrain loss: 0.944777, acc: 0.583 Val loss: 1.026674, acc: 0.563--- 0.3990 seconds ---
373 / 1500 epochTrain loss: 0.943507, acc: 0.586 Val loss: 1.025260, acc: 0.564--- 0.3990 seconds ---
374 / 1500 epochTrain loss: 0.943926, acc: 0.584 Val loss: 1.022052, acc: 0.569--- 0.4192 seconds ---
375 / 1500 epochTrain loss: 0.943328, acc: 0.582 Val loss: 1.023090, acc: 0.564--- 0.4016 seconds ---
376 / 1500 epochTrain loss: 0.944379, acc: 0.585 Val loss: 1.022213, acc: 0.566--- 0.3988 seconds ---
377 / 1500 epochTrain loss: 0.944488, acc: 0.584 Val loss: 1.021289, acc: 0.567--- 0.3990 seconds ---
378 / 1500 epochTrain loss: 0.944308, acc: 0.581 Val loss: 1.023068, acc: 0.560--- 0.3990 seconds ---
379 / 1500 epochTrain loss: 0.943305, acc: 0.585 Val loss: 1.021427, acc: 0.564--- 0.3992 seconds ---
380 / 1500 epochTrain loss: 0.944493, acc: 0.585 Val loss: 1.021142, acc: 0.566--- 0.4005 seconds ---
381 / 1500 epochTrain loss: 0.944627, acc: 0.581 Val loss: 1.023922, acc: 0.560--- 0.4009 seconds ---
382 / 1500 epochTrain loss: 0.944961, acc: 0.583 Val loss: 1.024465, acc: 0.562--- 0.3977 seconds ---
383 / 1500 epochTrain loss: 0.943997, acc: 0.583 Val loss: 1.022564, acc: 0.563--- 0.3999 seconds ---
384 / 1500 epochTrain loss: 0.942988, acc: 0.583 Val loss: 1.024773, acc: 0.563--- 0.4006 seconds ---
385 / 1500 epochTrain loss: 0.943417, acc: 0.585 Val loss: 1.025426, acc: 0.564--- 0.3989 seconds ---
386 / 1500 epochTrain loss: 0.944817, acc: 0.582 Val loss: 1.024604, acc: 0.568--- 0.4007 seconds ---
387 / 1500 epochTrain loss: 0.943802, acc: 0.583 Val loss: 1.025587, acc: 0.565--- 0.4024 seconds ---
388 / 1500 epochTrain loss: 0.945522, acc: 0.585 Val loss: 1.024280, acc: 0.567--- 0.3988 seconds ---
389 / 1500 epochTrain loss: 0.943802, acc: 0.584 Val loss: 1.023662, acc: 0.569--- 0.3991 seconds ---
390 / 1500 epochTrain loss: 0.943139, acc: 0.583 Val loss: 1.023751, acc: 0.567--- 0.4020 seconds ---
391 / 1500 epochTrain loss: 0.943243, acc: 0.583 Val loss: 1.023913, acc: 0.561--- 0.4008 seconds ---
392 / 1500 epochTrain loss: 0.944365, acc: 0.580 Val loss: 1.022994, acc: 0.563--- 0.3998 seconds ---
393 / 1500 epochTrain loss: 0.944265, acc: 0.580 Val loss: 1.024116, acc: 0.560--- 0.4023 seconds ---
394 / 1500 epochTrain loss: 0.944879, acc: 0.581 Val loss: 1.024579, acc: 0.557--- 0.3997 seconds ---
395 / 1500 epochTrain loss: 0.943767, acc: 0.583 Val loss: 1.025388, acc: 0.561--- 0.4012 seconds ---
396 / 1500 epochTrain loss: 0.943780, acc: 0.583 Val loss: 1.026124, acc: 0.562--- 0.3998 seconds ---
397 / 1500 epochTrain loss: 0.944354, acc: 0.582 Val loss: 1.025800, acc: 0.561--- 0.3992 seconds ---
398 / 1500 epochTrain loss: 0.945557, acc: 0.584 Val loss: 1.023416, acc: 0.563--- 0.4020 seconds ---
399 / 1500 epochTrain loss: 0.943011, acc: 0.585 Val loss: 1.022288, acc: 0.567--- 0.3989 seconds ---
400 / 1500 epochTrain loss: 0.943597, acc: 0.582 Val loss: 1.025052, acc: 0.562--- 0.3995 seconds ---
401 / 1500 epochTrain loss: 0.943487, acc: 0.586 Val loss: 1.025181, acc: 0.563--- 0.3997 seconds ---
402 / 1500 epochTrain loss: 0.943402, acc: 0.584 Val loss: 1.023546, acc: 0.563--- 0.3994 seconds ---
403 / 1500 epochTrain loss: 0.943967, acc: 0.582 Val loss: 1.023609, acc: 0.560--- 0.3996 seconds ---
404 / 1500 epochTrain loss: 0.943195, acc: 0.584 Val loss: 1.024580, acc: 0.562--- 0.4015 seconds ---
405 / 1500 epochTrain loss: 0.943780, acc: 0.586 Val loss: 1.024184, acc: 0.564--- 0.4002 seconds ---
406 / 1500 epochTrain loss: 0.944625, acc: 0.584 Val loss: 1.024721, acc: 0.564--- 0.4054 seconds ---
407 / 1500 epochTrain loss: 0.944258, acc: 0.584 Val loss: 1.024931, acc: 0.562--- 0.3997 seconds ---
408 / 1500 epochTrain loss: 0.943303, acc: 0.582 Val loss: 1.024105, acc: 0.563--- 0.3989 seconds ---
409 / 1500 epochTrain loss: 0.944203, acc: 0.584 Val loss: 1.023945, acc: 0.562--- 0.3983 seconds ---
410 / 1500 epochTrain loss: 0.944073, acc: 0.585 Val loss: 1.024458, acc: 0.567--- 0.4012 seconds ---
411 / 1500 epochTrain loss: 0.944100, acc: 0.585 Val loss: 1.025842, acc: 0.566--- 0.4010 seconds ---
412 / 1500 epochTrain loss: 0.943580, acc: 0.583 Val loss: 1.027055, acc: 0.564--- 0.4001 seconds ---
413 / 1500 epochTrain loss: 0.943995, acc: 0.583 Val loss: 1.025475, acc: 0.562--- 0.4003 seconds ---
414 / 1500 epochTrain loss: 0.943720, acc: 0.583 Val loss: 1.025050, acc: 0.561--- 0.3990 seconds ---
415 / 1500 epochTrain loss: 0.943867, acc: 0.584 Val loss: 1.025817, acc: 0.560--- 0.4006 seconds ---
416 / 1500 epochTrain loss: 0.944356, acc: 0.584 Val loss: 1.024925, acc: 0.563--- 0.3970 seconds ---
417 / 1500 epochTrain loss: 0.942604, acc: 0.585 Val loss: 1.024886, acc: 0.562--- 0.4012 seconds ---
418 / 1500 epochTrain loss: 0.943640, acc: 0.586 Val loss: 1.023636, acc: 0.561--- 0.4018 seconds ---
419 / 1500 epochTrain loss: 0.943088, acc: 0.585 Val loss: 1.022244, acc: 0.562--- 0.3989 seconds ---
420 / 1500 epochTrain loss: 0.943501, acc: 0.583 Val loss: 1.022775, acc: 0.558--- 0.3980 seconds ---
421 / 1500 epochTrain loss: 0.943989, acc: 0.584 Val loss: 1.025181, acc: 0.559--- 0.3996 seconds ---
422 / 1500 epochTrain loss: 0.943507, acc: 0.587 Val loss: 1.023325, acc: 0.562--- 0.3997 seconds ---
423 / 1500 epochTrain loss: 0.943574, acc: 0.583 Val loss: 1.023247, acc: 0.562--- 0.3996 seconds ---
424 / 1500 epochTrain loss: 0.942840, acc: 0.586 Val loss: 1.024586, acc: 0.561--- 0.4004 seconds ---
425 / 1500 epochTrain loss: 0.944484, acc: 0.587 Val loss: 1.023956, acc: 0.563--- 0.4008 seconds ---
426 / 1500 epochTrain loss: 0.944199, acc: 0.583 Val loss: 1.025178, acc: 0.561--- 0.4006 seconds ---
427 / 1500 epochTrain loss: 0.944005, acc: 0.583 Val loss: 1.027999, acc: 0.555--- 0.4000 seconds ---
428 / 1500 epochTrain loss: 0.945351, acc: 0.583 Val loss: 1.024171, acc: 0.560--- 0.3980 seconds ---
429 / 1500 epochTrain loss: 0.944393, acc: 0.582 Val loss: 1.024460, acc: 0.560--- 0.3970 seconds ---
430 / 1500 epochTrain loss: 0.943941, acc: 0.583 Val loss: 1.025610, acc: 0.561--- 0.4001 seconds ---
431 / 1500 epochTrain loss: 0.945281, acc: 0.586 Val loss: 1.023994, acc: 0.563--- 0.4016 seconds ---
432 / 1500 epochTrain loss: 0.944067, acc: 0.583 Val loss: 1.023450, acc: 0.567--- 0.3985 seconds ---
433 / 1500 epochTrain loss: 0.943720, acc: 0.584 Val loss: 1.025653, acc: 0.560--- 0.4004 seconds ---
434 / 1500 epochTrain loss: 0.944701, acc: 0.586 Val loss: 1.024789, acc: 0.559--- 0.4037 seconds ---
435 / 1500 epochTrain loss: 0.942780, acc: 0.585 Val loss: 1.024255, acc: 0.561--- 0.4033 seconds ---
436 / 1500 epochTrain loss: 0.944060, acc: 0.582 Val loss: 1.026444, acc: 0.557--- 0.4017 seconds ---
437 / 1500 epochTrain loss: 0.944320, acc: 0.585 Val loss: 1.026493, acc: 0.557--- 0.4074 seconds ---
438 / 1500 epochTrain loss: 0.943829, acc: 0.585 Val loss: 1.023851, acc: 0.561--- 0.4029 seconds ---
439 / 1500 epochTrain loss: 0.944187, acc: 0.582 Val loss: 1.025780, acc: 0.558--- 0.4019 seconds ---
440 / 1500 epochTrain loss: 0.943264, acc: 0.585 Val loss: 1.026616, acc: 0.558--- 0.3990 seconds ---
441 / 1500 epochTrain loss: 0.943525, acc: 0.587 Val loss: 1.023673, acc: 0.561--- 0.4019 seconds ---
442 / 1500 epochTrain loss: 0.943667, acc: 0.582 Val loss: 1.024505, acc: 0.562--- 0.3997 seconds ---
443 / 1500 epochTrain loss: 0.943315, acc: 0.584 Val loss: 1.025249, acc: 0.559--- 0.4005 seconds ---
444 / 1500 epochTrain loss: 0.944118, acc: 0.586 Val loss: 1.023702, acc: 0.562--- 0.4009 seconds ---
445 / 1500 epochTrain loss: 0.944893, acc: 0.583 Val loss: 1.023748, acc: 0.560--- 0.3990 seconds ---
446 / 1500 epochTrain loss: 0.944107, acc: 0.583 Val loss: 1.026066, acc: 0.562--- 0.3984 seconds ---
447 / 1500 epochTrain loss: 0.944302, acc: 0.586 Val loss: 1.023994, acc: 0.565--- 0.4012 seconds ---
448 / 1500 epochTrain loss: 0.943009, acc: 0.586 Val loss: 1.022993, acc: 0.564--- 0.3983 seconds ---
449 / 1500 epochTrain loss: 0.943456, acc: 0.585 Val loss: 1.024598, acc: 0.565--- 0.3987 seconds ---
450 / 1500 epochTrain loss: 0.944473, acc: 0.587 Val loss: 1.023860, acc: 0.561--- 0.3977 seconds ---
451 / 1500 epochTrain loss: 0.944901, acc: 0.585 Val loss: 1.023414, acc: 0.560--- 0.3998 seconds ---
452 / 1500 epochTrain loss: 0.943042, acc: 0.583 Val loss: 1.024839, acc: 0.562--- 0.4006 seconds ---
453 / 1500 epochTrain loss: 0.943964, acc: 0.586 Val loss: 1.024704, acc: 0.560--- 0.4003 seconds ---
454 / 1500 epochTrain loss: 0.943985, acc: 0.583 Val loss: 1.023440, acc: 0.563--- 0.4002 seconds ---
455 / 1500 epochTrain loss: 0.943403, acc: 0.583 Val loss: 1.025217, acc: 0.561--- 0.3990 seconds ---
456 / 1500 epochTrain loss: 0.944727, acc: 0.586 Val loss: 1.023267, acc: 0.563--- 0.4001 seconds ---
457 / 1500 epochTrain loss: 0.943267, acc: 0.585 Val loss: 1.022552, acc: 0.564--- 0.3992 seconds ---
