229 / 1500 epochTrain loss: 0.943904, acc: 0.583 Val loss: 1.022371, acc: 0.561--- 0.4013 seconds ---
230 / 1500 epochTrain loss: 0.943371, acc: 0.580 Val loss: 1.022369, acc: 0.561--- 0.3973 seconds ---
231 / 1500 epochTrain loss: 0.944559, acc: 0.581 Val loss: 1.022422, acc: 0.561--- 0.4017 seconds ---
232 / 1500 epochTrain loss: 0.945811, acc: 0.582 Val loss: 1.021646, acc: 0.559--- 0.3992 seconds ---
233 / 1500 epochTrain loss: 0.944629, acc: 0.580 Val loss: 1.022119, acc: 0.563--- 0.3990 seconds ---
234 / 1500 epochTrain loss: 0.943871, acc: 0.582 Val loss: 1.021946, acc: 0.561--- 0.4003 seconds ---
235 / 1500 epochTrain loss: 0.944721, acc: 0.582 Val loss: 1.021307, acc: 0.562--- 0.4010 seconds ---
236 / 1500 epochTrain loss: 0.944699, acc: 0.581 Val loss: 1.022757, acc: 0.562--- 0.4020 seconds ---
237 / 1500 epochTrain loss: 0.944529, acc: 0.582 Val loss: 1.022202, acc: 0.560--- 0.3972 seconds ---
238 / 1500 epochTrain loss: 0.943948, acc: 0.582 Val loss: 1.022417, acc: 0.561--- 0.4030 seconds ---
239 / 1500 epochTrain loss: 0.944179, acc: 0.583 Val loss: 1.022458, acc: 0.561--- 0.3992 seconds ---
240 / 1500 epochTrain loss: 0.944671, acc: 0.582 Val loss: 1.022378, acc: 0.563--- 0.4033 seconds ---
241 / 1500 epochTrain loss: 0.944854, acc: 0.583 Val loss: 1.022218, acc: 0.563--- 0.3978 seconds ---
242 / 1500 epochTrain loss: 0.944616, acc: 0.582 Val loss: 1.022056, acc: 0.562--- 0.3993 seconds ---
243 / 1500 epochTrain loss: 0.944645, acc: 0.581 Val loss: 1.022553, acc: 0.563--- 0.3988 seconds ---
244 / 1500 epochTrain loss: 0.944914, acc: 0.582 Val loss: 1.021670, acc: 0.564--- 0.3977 seconds ---
245 / 1500 epochTrain loss: 0.942852, acc: 0.581 Val loss: 1.023020, acc: 0.562--- 0.3991 seconds ---
246 / 1500 epochTrain loss: 0.943738, acc: 0.583 Val loss: 1.022961, acc: 0.561--- 0.3972 seconds ---
247 / 1500 epochTrain loss: 0.943303, acc: 0.582 Val loss: 1.022383, acc: 0.561--- 0.4011 seconds ---
248 / 1500 epochTrain loss: 0.943810, acc: 0.583 Val loss: 1.023567, acc: 0.561--- 0.3980 seconds ---
249 / 1500 epochTrain loss: 0.945751, acc: 0.584 Val loss: 1.022581, acc: 0.565--- 0.4011 seconds ---
250 / 1500 epochTrain loss: 0.943927, acc: 0.582 Val loss: 1.021778, acc: 0.558--- 0.4033 seconds ---
251 / 1500 epochTrain loss: 0.943822, acc: 0.580 Val loss: 1.023171, acc: 0.561--- 0.4011 seconds ---
252 / 1500 epochTrain loss: 0.945093, acc: 0.582 Val loss: 1.022034, acc: 0.559--- 0.3993 seconds ---
253 / 1500 epochTrain loss: 0.945364, acc: 0.578 Val loss: 1.022575, acc: 0.561--- 0.3997 seconds ---
254 / 1500 epochTrain loss: 0.944656, acc: 0.582 Val loss: 1.023000, acc: 0.562--- 0.4014 seconds ---
255 / 1500 epochTrain loss: 0.942911, acc: 0.585 Val loss: 1.023201, acc: 0.558--- 0.4008 seconds ---
256 / 1500 epochTrain loss: 0.943878, acc: 0.583 Val loss: 1.024210, acc: 0.561--- 0.4063 seconds ---
257 / 1500 epochTrain loss: 0.945041, acc: 0.581 Val loss: 1.022854, acc: 0.557--- 0.3997 seconds ---
258 / 1500 epochTrain loss: 0.943477, acc: 0.582 Val loss: 1.023022, acc: 0.559--- 0.4010 seconds ---
259 / 1500 epochTrain loss: 0.944880, acc: 0.583 Val loss: 1.022510, acc: 0.560--- 0.3989 seconds ---
260 / 1500 epochTrain loss: 0.943890, acc: 0.581 Val loss: 1.024279, acc: 0.560--- 0.4013 seconds ---
261 / 1500 epochTrain loss: 0.944179, acc: 0.582 Val loss: 1.023894, acc: 0.561--- 0.3992 seconds ---
262 / 1500 epochTrain loss: 0.944553, acc: 0.581 Val loss: 1.023510, acc: 0.563--- 0.4028 seconds ---
263 / 1500 epochTrain loss: 0.944205, acc: 0.579 Val loss: 1.024206, acc: 0.564--- 0.3994 seconds ---
264 / 1500 epochTrain loss: 0.944140, acc: 0.585 Val loss: 1.023373, acc: 0.564--- 0.3992 seconds ---
265 / 1500 epochTrain loss: 0.943648, acc: 0.582 Val loss: 1.022984, acc: 0.561--- 0.4026 seconds ---
266 / 1500 epochTrain loss: 0.945030, acc: 0.581 Val loss: 1.023687, acc: 0.566--- 0.4016 seconds ---
267 / 1500 epochTrain loss: 0.944349, acc: 0.583 Val loss: 1.021900, acc: 0.557--- 0.4014 seconds ---
268 / 1500 epochTrain loss: 0.944805, acc: 0.579 Val loss: 1.022513, acc: 0.562--- 0.3995 seconds ---
269 / 1500 epochTrain loss: 0.943938, acc: 0.582 Val loss: 1.022676, acc: 0.563--- 0.3997 seconds ---
270 / 1500 epochTrain loss: 0.944008, acc: 0.584 Val loss: 1.021246, acc: 0.562--- 0.3988 seconds ---
271 / 1500 epochTrain loss: 0.944011, acc: 0.580 Val loss: 1.022549, acc: 0.566--- 0.3991 seconds ---
272 / 1500 epochTrain loss: 0.944644, acc: 0.582 Val loss: 1.022241, acc: 0.564--- 0.3993 seconds ---
273 / 1500 epochTrain loss: 0.944450, acc: 0.584 Val loss: 1.021613, acc: 0.566--- 0.3991 seconds ---
274 / 1500 epochTrain loss: 0.945302, acc: 0.581 Val loss: 1.022370, acc: 0.564--- 0.3997 seconds ---
275 / 1500 epochTrain loss: 0.943237, acc: 0.584 Val loss: 1.022875, acc: 0.564--- 0.4039 seconds ---
276 / 1500 epochTrain loss: 0.943873, acc: 0.582 Val loss: 1.022708, acc: 0.563--- 0.3987 seconds ---
277 / 1500 epochTrain loss: 0.944756, acc: 0.580 Val loss: 1.023814, acc: 0.561--- 0.4027 seconds ---
278 / 1500 epochTrain loss: 0.944104, acc: 0.582 Val loss: 1.022272, acc: 0.561--- 0.4015 seconds ---
279 / 1500 epochTrain loss: 0.944574, acc: 0.581 Val loss: 1.022171, acc: 0.561--- 0.3998 seconds ---
280 / 1500 epochTrain loss: 0.944218, acc: 0.580 Val loss: 1.022770, acc: 0.562--- 0.4029 seconds ---
281 / 1500 epochTrain loss: 0.943622, acc: 0.585 Val loss: 1.022086, acc: 0.562--- 0.4000 seconds ---
282 / 1500 epochTrain loss: 0.944378, acc: 0.580 Val loss: 1.021838, acc: 0.564--- 0.3996 seconds ---
283 / 1500 epochTrain loss: 0.943670, acc: 0.581 Val loss: 1.022823, acc: 0.569--- 0.3997 seconds ---
284 / 1500 epochTrain loss: 0.945096, acc: 0.582 Val loss: 1.022698, acc: 0.564--- 0.3983 seconds ---
285 / 1500 epochTrain loss: 0.943484, acc: 0.581 Val loss: 1.023141, acc: 0.565--- 0.4026 seconds ---
286 / 1500 epochTrain loss: 0.943990, acc: 0.581 Val loss: 1.024133, acc: 0.564--- 0.3975 seconds ---
287 / 1500 epochTrain loss: 0.945192, acc: 0.581 Val loss: 1.023476, acc: 0.563--- 0.4090 seconds ---
288 / 1500 epochTrain loss: 0.944011, acc: 0.580 Val loss: 1.022837, acc: 0.564--- 0.3987 seconds ---
289 / 1500 epochTrain loss: 0.944057, acc: 0.581 Val loss: 1.024389, acc: 0.563--- 0.4011 seconds ---
290 / 1500 epochTrain loss: 0.945623, acc: 0.585 Val loss: 1.021317, acc: 0.561--- 0.4030 seconds ---
291 / 1500 epochTrain loss: 0.943986, acc: 0.580 Val loss: 1.022897, acc: 0.561--- 0.4015 seconds ---
292 / 1500 epochTrain loss: 0.943749, acc: 0.584 Val loss: 1.023284, acc: 0.561--- 0.4082 seconds ---
293 / 1500 epochTrain loss: 0.944272, acc: 0.584 Val loss: 1.020404, acc: 0.561--- 0.4017 seconds ---
294 / 1500 epochTrain loss: 0.943217, acc: 0.580 Val loss: 1.021914, acc: 0.561--- 0.4015 seconds ---
295 / 1500 epochTrain loss: 0.943727, acc: 0.582 Val loss: 1.022739, acc: 0.566--- 0.4031 seconds ---
296 / 1500 epochTrain loss: 0.945240, acc: 0.581 Val loss: 1.020353, acc: 0.560--- 0.4017 seconds ---
297 / 1500 epochTrain loss: 0.944860, acc: 0.578 Val loss: 1.022434, acc: 0.564--- 0.4026 seconds ---
298 / 1500 epochTrain loss: 0.945063, acc: 0.584 Val loss: 1.020598, acc: 0.562--- 0.3985 seconds ---
299 / 1500 epochTrain loss: 0.944209, acc: 0.584 Val loss: 1.020490, acc: 0.560--- 0.4002 seconds ---
300 / 1500 epochTrain loss: 0.944906, acc: 0.579 Val loss: 1.022321, acc: 0.562--- 0.4011 seconds ---
301 / 1500 epochTrain loss: 0.945092, acc: 0.583 Val loss: 1.022211, acc: 0.561--- 0.3993 seconds ---
302 / 1500 epochTrain loss: 0.945249, acc: 0.582 Val loss: 1.019949, acc: 0.562--- 0.3998 seconds ---
303 / 1500 epochTrain loss: 0.943619, acc: 0.579 Val loss: 1.022308, acc: 0.563--- 0.3976 seconds ---
304 / 1500 epochTrain loss: 0.945064, acc: 0.583 Val loss: 1.022077, acc: 0.562--- 0.3997 seconds ---
305 / 1500 epochTrain loss: 0.944782, acc: 0.582 Val loss: 1.019780, acc: 0.560--- 0.3996 seconds ---
306 / 1500 epochTrain loss: 0.944580, acc: 0.580 Val loss: 1.021291, acc: 0.561--- 0.4003 seconds ---
307 / 1500 epochTrain loss: 0.943650, acc: 0.584 Val loss: 1.020564, acc: 0.561--- 0.3988 seconds ---
308 / 1500 epochTrain loss: 0.944943, acc: 0.582 Val loss: 1.019265, acc: 0.560--- 0.4009 seconds ---
309 / 1500 epochTrain loss: 0.945596, acc: 0.579 Val loss: 1.021125, acc: 0.562--- 0.4005 seconds ---
310 / 1500 epochTrain loss: 0.944654, acc: 0.584 Val loss: 1.019777, acc: 0.562--- 0.4009 seconds ---
311 / 1500 epochTrain loss: 0.944631, acc: 0.581 Val loss: 1.020069, acc: 0.562--- 0.4016 seconds ---
312 / 1500 epochTrain loss: 0.943972, acc: 0.583 Val loss: 1.020912, acc: 0.563--- 0.4018 seconds ---
313 / 1500 epochTrain loss: 0.944497, acc: 0.583 Val loss: 1.020260, acc: 0.562--- 0.3989 seconds ---
314 / 1500 epochTrain loss: 0.944435, acc: 0.581 Val loss: 1.021274, acc: 0.562--- 0.4044 seconds ---
315 / 1500 epochTrain loss: 0.943737, acc: 0.582 Val loss: 1.023002, acc: 0.561--- 0.4008 seconds ---
316 / 1500 epochTrain loss: 0.944667, acc: 0.582 Val loss: 1.021233, acc: 0.559--- 0.4026 seconds ---
317 / 1500 epochTrain loss: 0.944432, acc: 0.581 Val loss: 1.022485, acc: 0.561--- 0.3985 seconds ---
318 / 1500 epochTrain loss: 0.944913, acc: 0.582 Val loss: 1.023700, acc: 0.560--- 0.4165 seconds ---
319 / 1500 epochTrain loss: 0.945126, acc: 0.583 Val loss: 1.021657, acc: 0.559--- 0.4033 seconds ---
320 / 1500 epochTrain loss: 0.944806, acc: 0.581 Val loss: 1.022783, acc: 0.559--- 0.4002 seconds ---
321 / 1500 epochTrain loss: 0.943904, acc: 0.582 Val loss: 1.022277, acc: 0.558--- 0.3986 seconds ---
322 / 1500 epochTrain loss: 0.944349, acc: 0.582 Val loss: 1.021423, acc: 0.559--- 0.4033 seconds ---
323 / 1500 epochTrain loss: 0.945098, acc: 0.581 Val loss: 1.022540, acc: 0.560--- 0.3996 seconds ---
324 / 1500 epochTrain loss: 0.944920, acc: 0.584 Val loss: 1.021671, acc: 0.558--- 0.4025 seconds ---
325 / 1500 epochTrain loss: 0.944525, acc: 0.580 Val loss: 1.022503, acc: 0.558--- 0.3986 seconds ---
326 / 1500 epochTrain loss: 0.944173, acc: 0.581 Val loss: 1.022667, acc: 0.559--- 0.3982 seconds ---
327 / 1500 epochTrain loss: 0.943934, acc: 0.582 Val loss: 1.023287, acc: 0.554--- 0.4021 seconds ---
328 / 1500 epochTrain loss: 0.943482, acc: 0.584 Val loss: 1.023009, acc: 0.554--- 0.3981 seconds ---
329 / 1500 epochTrain loss: 0.945251, acc: 0.583 Val loss: 1.023556, acc: 0.554--- 0.4026 seconds ---
330 / 1500 epochTrain loss: 0.944364, acc: 0.582 Val loss: 1.023833, acc: 0.555--- 0.3997 seconds ---
331 / 1500 epochTrain loss: 0.945167, acc: 0.581 Val loss: 1.023105, acc: 0.556--- 0.4023 seconds ---
332 / 1500 epochTrain loss: 0.943967, acc: 0.580 Val loss: 1.024429, acc: 0.555--- 0.4012 seconds ---
333 / 1500 epochTrain loss: 0.944563, acc: 0.581 Val loss: 1.025496, acc: 0.556--- 0.3994 seconds ---
334 / 1500 epochTrain loss: 0.944242, acc: 0.582 Val loss: 1.024428, acc: 0.557--- 0.3998 seconds ---
335 / 1500 epochTrain loss: 0.944699, acc: 0.581 Val loss: 1.024965, acc: 0.559--- 0.4016 seconds ---
336 / 1500 epochTrain loss: 0.943899, acc: 0.583 Val loss: 1.025948, acc: 0.562--- 0.4030 seconds ---
337 / 1500 epochTrain loss: 0.944336, acc: 0.584 Val loss: 1.024799, acc: 0.561--- 0.3985 seconds ---
338 / 1500 epochTrain loss: 0.943748, acc: 0.583 Val loss: 1.025366, acc: 0.563--- 0.4017 seconds ---
339 / 1500 epochTrain loss: 0.944233, acc: 0.582 Val loss: 1.026311, acc: 0.562--- 0.3993 seconds ---
340 / 1500 epochTrain loss: 0.944971, acc: 0.583 Val loss: 1.025393, acc: 0.560--- 0.3995 seconds ---
341 / 1500 epochTrain loss: 0.945192, acc: 0.582 Val loss: 1.025250, acc: 0.559--- 0.3995 seconds ---
342 / 1500 epochTrain loss: 0.944122, acc: 0.584 Val loss: 1.026316, acc: 0.560--- 0.4007 seconds ---
343 / 1500 epochTrain loss: 0.943575, acc: 0.583 Val loss: 1.025284, acc: 0.562--- 0.4005 seconds ---
344 / 1500 epochTrain loss: 0.944321, acc: 0.581 Val loss: 1.025256, acc: 0.560--- 0.4033 seconds ---
345 / 1500 epochTrain loss: 0.943252, acc: 0.583 Val loss: 1.025501, acc: 0.563--- 0.4004 seconds ---
346 / 1500 epochTrain loss: 0.944230, acc: 0.583 Val loss: 1.023494, acc: 0.561--- 0.3996 seconds ---
347 / 1500 epochTrain loss: 0.943772, acc: 0.584 Val loss: 1.023684, acc: 0.564--- 0.3987 seconds ---
348 / 1500 epochTrain loss: 0.944908, acc: 0.584 Val loss: 1.023470, acc: 0.560--- 0.4022 seconds ---
349 / 1500 epochTrain loss: 0.945724, acc: 0.583 Val loss: 1.022391, acc: 0.561--- 0.4000 seconds ---
350 / 1500 epochTrain loss: 0.943769, acc: 0.581 Val loss: 1.022918, acc: 0.563--- 0.4057 seconds ---
351 / 1500 epochTrain loss: 0.944780, acc: 0.582 Val loss: 1.022801, acc: 0.561--- 0.3989 seconds ---
352 / 1500 epochTrain loss: 0.944830, acc: 0.582 Val loss: 1.023253, acc: 0.561--- 0.3991 seconds ---
353 / 1500 epochTrain loss: 0.945134, acc: 0.583 Val loss: 1.023018, acc: 0.560--- 0.4022 seconds ---
354 / 1500 epochTrain loss: 0.944939, acc: 0.583 Val loss: 1.021947, acc: 0.559--- 0.3992 seconds ---
355 / 1500 epochTrain loss: 0.944865, acc: 0.581 Val loss: 1.022145, acc: 0.561--- 0.4012 seconds ---
356 / 1500 epochTrain loss: 0.943538, acc: 0.585 Val loss: 1.022300, acc: 0.562--- 0.3989 seconds ---
357 / 1500 epochTrain loss: 0.943753, acc: 0.583 Val loss: 1.021495, acc: 0.563--- 0.4000 seconds ---
358 / 1500 epochTrain loss: 0.944830, acc: 0.582 Val loss: 1.021826, acc: 0.562--- 0.3992 seconds ---
359 / 1500 epochTrain loss: 0.943682, acc: 0.582 Val loss: 1.021829, acc: 0.562--- 0.3994 seconds ---
360 / 1500 epochTrain loss: 0.945242, acc: 0.584 Val loss: 1.022141, acc: 0.561--- 0.3995 seconds ---
361 / 1500 epochTrain loss: 0.943438, acc: 0.581 Val loss: 1.022975, acc: 0.562--- 0.3990 seconds ---
362 / 1500 epochTrain loss: 0.943793, acc: 0.582 Val loss: 1.023312, acc: 0.562--- 0.3969 seconds ---
363 / 1500 epochTrain loss: 0.944202, acc: 0.580 Val loss: 1.023373, acc: 0.564--- 0.3998 seconds ---
364 / 1500 epochTrain loss: 0.944018, acc: 0.584 Val loss: 1.022643, acc: 0.562--- 0.4002 seconds ---
365 / 1500 epochTrain loss: 0.944231, acc: 0.583 Val loss: 1.022202, acc: 0.562--- 0.4013 seconds ---
366 / 1500 epochTrain loss: 0.944266, acc: 0.583 Val loss: 1.022514, acc: 0.565--- 0.4015 seconds ---
367 / 1500 epochTrain loss: 0.944599, acc: 0.582 Val loss: 1.022056, acc: 0.562--- 0.4010 seconds ---
368 / 1500 epochTrain loss: 0.944923, acc: 0.581 Val loss: 1.022719, acc: 0.563--- 0.4013 seconds ---
369 / 1500 epochTrain loss: 0.943085, acc: 0.584 Val loss: 1.022164, acc: 0.563--- 0.4009 seconds ---
370 / 1500 epochTrain loss: 0.944313, acc: 0.582 Val loss: 1.023068, acc: 0.562--- 0.4024 seconds ---
371 / 1500 epochTrain loss: 0.944508, acc: 0.582 Val loss: 1.022672, acc: 0.561--- 0.3996 seconds ---
372 / 1500 epochTrain loss: 0.944113, acc: 0.582 Val loss: 1.021502, acc: 0.561--- 0.4002 seconds ---
373 / 1500 epochTrain loss: 0.944685, acc: 0.582 Val loss: 1.022015, acc: 0.561--- 0.3974 seconds ---
374 / 1500 epochTrain loss: 0.945306, acc: 0.581 Val loss: 1.021434, acc: 0.559--- 0.4002 seconds ---
375 / 1500 epochTrain loss: 0.944263, acc: 0.580 Val loss: 1.022309, acc: 0.559--- 0.4019 seconds ---
376 / 1500 epochTrain loss: 0.944262, acc: 0.582 Val loss: 1.022609, acc: 0.557--- 0.4013 seconds ---
377 / 1500 epochTrain loss: 0.943590, acc: 0.583 Val loss: 1.022444, acc: 0.558--- 0.4003 seconds ---
378 / 1500 epochTrain loss: 0.944393, acc: 0.583 Val loss: 1.021504, acc: 0.556--- 0.4001 seconds ---
379 / 1500 epochTrain loss: 0.943717, acc: 0.582 Val loss: 1.021363, acc: 0.560--- 0.4005 seconds ---
380 / 1500 epochTrain loss: 0.943255, acc: 0.581 Val loss: 1.021690, acc: 0.561--- 0.3999 seconds ---
381 / 1500 epochTrain loss: 0.945274, acc: 0.581 Val loss: 1.021760, acc: 0.561--- 0.4043 seconds ---
382 / 1500 epochTrain loss: 0.944126, acc: 0.581 Val loss: 1.021300, acc: 0.559--- 0.3990 seconds ---
383 / 1500 epochTrain loss: 0.944577, acc: 0.581 Val loss: 1.022488, acc: 0.559--- 0.4005 seconds ---
384 / 1500 epochTrain loss: 0.946469, acc: 0.581 Val loss: 1.023079, acc: 0.557--- 0.4010 seconds ---
385 / 1500 epochTrain loss: 0.944178, acc: 0.582 Val loss: 1.022191, acc: 0.560--- 0.4023 seconds ---
386 / 1500 epochTrain loss: 0.943403, acc: 0.582 Val loss: 1.022748, acc: 0.561--- 0.4001 seconds ---
387 / 1500 epochTrain loss: 0.944744, acc: 0.582 Val loss: 1.021298, acc: 0.558--- 0.3994 seconds ---
388 / 1500 epochTrain loss: 0.944322, acc: 0.584 Val loss: 1.020024, acc: 0.558--- 0.3987 seconds ---
389 / 1500 epochTrain loss: 0.945533, acc: 0.582 Val loss: 1.022123, acc: 0.561--- 0.3990 seconds ---
390 / 1500 epochTrain loss: 0.944554, acc: 0.583 Val loss: 1.021030, acc: 0.563--- 0.4020 seconds ---
391 / 1500 epochTrain loss: 0.945251, acc: 0.580 Val loss: 1.020986, acc: 0.563--- 0.4020 seconds ---
392 / 1500 epochTrain loss: 0.944416, acc: 0.580 Val loss: 1.021682, acc: 0.563--- 0.4002 seconds ---
393 / 1500 epochTrain loss: 0.945274, acc: 0.582 Val loss: 1.019624, acc: 0.564--- 0.3996 seconds ---
394 / 1500 epochTrain loss: 0.945130, acc: 0.580 Val loss: 1.020781, acc: 0.563--- 0.3988 seconds ---
395 / 1500 epochTrain loss: 0.944345, acc: 0.584 Val loss: 1.020669, acc: 0.560--- 0.3986 seconds ---
396 / 1500 epochTrain loss: 0.944170, acc: 0.582 Val loss: 1.021152, acc: 0.561--- 0.3977 seconds ---
397 / 1500 epochTrain loss: 0.945425, acc: 0.580 Val loss: 1.020608, acc: 0.559--- 0.4010 seconds ---
398 / 1500 epochTrain loss: 0.945449, acc: 0.582 Val loss: 1.021795, acc: 0.561--- 0.3999 seconds ---
399 / 1500 epochTrain loss: 0.944554, acc: 0.583 Val loss: 1.021215, acc: 0.560--- 0.4015 seconds ---
400 / 1500 epochTrain loss: 0.945330, acc: 0.581 Val loss: 1.022402, acc: 0.557--- 0.4033 seconds ---
401 / 1500 epochTrain loss: 0.944425, acc: 0.580 Val loss: 1.022325, acc: 0.559--- 0.3982 seconds ---
402 / 1500 epochTrain loss: 0.944988, acc: 0.580 Val loss: 1.021340, acc: 0.556--- 0.3986 seconds ---
403 / 1500 epochTrain loss: 0.944281, acc: 0.580 Val loss: 1.021249, acc: 0.559--- 0.4000 seconds ---
404 / 1500 epochTrain loss: 0.944032, acc: 0.581 Val loss: 1.021535, acc: 0.558--- 0.4029 seconds ---
405 / 1500 epochTrain loss: 0.944386, acc: 0.581 Val loss: 1.022323, acc: 0.558--- 0.4008 seconds ---
406 / 1500 epochTrain loss: 0.943391, acc: 0.580 Val loss: 1.022512, acc: 0.557--- 0.4016 seconds ---
407 / 1500 epochTrain loss: 0.945488, acc: 0.581 Val loss: 1.021703, acc: 0.563--- 0.4002 seconds ---
408 / 1500 epochTrain loss: 0.943800, acc: 0.581 Val loss: 1.021964, acc: 0.564--- 0.4005 seconds ---
409 / 1500 epochTrain loss: 0.944066, acc: 0.585 Val loss: 1.022431, acc: 0.561--- 0.4018 seconds ---
410 / 1500 epochTrain loss: 0.944386, acc: 0.582 Val loss: 1.021553, acc: 0.560--- 0.4009 seconds ---
411 / 1500 epochTrain loss: 0.944387, acc: 0.580 Val loss: 1.022840, acc: 0.556--- 0.4014 seconds ---
412 / 1500 epochTrain loss: 0.944813, acc: 0.582 Val loss: 1.022174, acc: 0.559--- 0.4232 seconds ---
413 / 1500 epochTrain loss: 0.945040, acc: 0.581 Val loss: 1.021573, acc: 0.560--- 0.3970 seconds ---
414 / 1500 epochTrain loss: 0.945033, acc: 0.580 Val loss: 1.020628, acc: 0.559--- 0.3980 seconds ---
415 / 1500 epochTrain loss: 0.944001, acc: 0.581 Val loss: 1.021535, acc: 0.562--- 0.4017 seconds ---
416 / 1500 epochTrain loss: 0.944302, acc: 0.583 Val loss: 1.020934, acc: 0.556--- 0.3986 seconds ---
417 / 1500 epochTrain loss: 0.944223, acc: 0.578 Val loss: 1.020706, acc: 0.557--- 0.4004 seconds ---
418 / 1500 epochTrain loss: 0.944644, acc: 0.584 Val loss: 1.020908, acc: 0.560--- 0.4019 seconds ---
419 / 1500 epochTrain loss: 0.944832, acc: 0.581 Val loss: 1.020308, acc: 0.556--- 0.4000 seconds ---
420 / 1500 epochTrain loss: 0.943641, acc: 0.585 Val loss: 1.021182, acc: 0.560--- 0.3964 seconds ---
421 / 1500 epochTrain loss: 0.944369, acc: 0.581 Val loss: 1.020973, acc: 0.559--- 0.3981 seconds ---
422 / 1500 epochTrain loss: 0.944103, acc: 0.580 Val loss: 1.021255, acc: 0.555--- 0.4033 seconds ---
423 / 1500 epochTrain loss: 0.944096, acc: 0.582 Val loss: 1.022726, acc: 0.558--- 0.4004 seconds ---
424 / 1500 epochTrain loss: 0.943781, acc: 0.583 Val loss: 1.021609, acc: 0.558--- 0.3989 seconds ---
425 / 1500 epochTrain loss: 0.943419, acc: 0.583 Val loss: 1.022037, acc: 0.557--- 0.4008 seconds ---
426 / 1500 epochTrain loss: 0.944161, acc: 0.583 Val loss: 1.020845, acc: 0.558--- 0.3975 seconds ---
427 / 1500 epochTrain loss: 0.943756, acc: 0.583 Val loss: 1.021917, acc: 0.557--- 0.4004 seconds ---
428 / 1500 epochTrain loss: 0.943705, acc: 0.583 Val loss: 1.021364, acc: 0.560--- 0.4005 seconds ---
429 / 1500 epochTrain loss: 0.943067, acc: 0.584 Val loss: 1.021126, acc: 0.558--- 0.3999 seconds ---
430 / 1500 epochTrain loss: 0.943775, acc: 0.583 Val loss: 1.019678, acc: 0.559--- 0.3979 seconds ---
431 / 1500 epochTrain loss: 0.943759, acc: 0.582 Val loss: 1.021591, acc: 0.560--- 0.4015 seconds ---
432 / 1500 epochTrain loss: 0.943805, acc: 0.585 Val loss: 1.021273, acc: 0.558--- 0.3984 seconds ---
433 / 1500 epochTrain loss: 0.943431, acc: 0.583 Val loss: 1.021721, acc: 0.557--- 0.3998 seconds ---
434 / 1500 epochTrain loss: 0.943899, acc: 0.584 Val loss: 1.024140, acc: 0.559--- 0.4023 seconds ---
435 / 1500 epochTrain loss: 0.944340, acc: 0.583 Val loss: 1.023950, acc: 0.558--- 0.4021 seconds ---
436 / 1500 epochTrain loss: 0.944241, acc: 0.579 Val loss: 1.023394, acc: 0.563--- 0.4009 seconds ---
437 / 1500 epochTrain loss: 0.944311, acc: 0.579 Val loss: 1.024562, acc: 0.558--- 0.4027 seconds ---
438 / 1500 epochTrain loss: 0.943928, acc: 0.583 Val loss: 1.024148, acc: 0.558--- 0.3989 seconds ---
439 / 1500 epochTrain loss: 0.944092, acc: 0.582 Val loss: 1.022856, acc: 0.560--- 0.3975 seconds ---
440 / 1500 epochTrain loss: 0.943864, acc: 0.581 Val loss: 1.023807, acc: 0.556--- 0.4006 seconds ---
441 / 1500 epochTrain loss: 0.943211, acc: 0.582 Val loss: 1.023234, acc: 0.558--- 0.3982 seconds ---
442 / 1500 epochTrain loss: 0.944886, acc: 0.581 Val loss: 1.022737, acc: 0.561--- 0.4060 seconds ---
443 / 1500 epochTrain loss: 0.943348, acc: 0.582 Val loss: 1.023516, acc: 0.558--- 0.4050 seconds ---
444 / 1500 epochTrain loss: 0.942978, acc: 0.582 Val loss: 1.023040, acc: 0.559--- 0.4044 seconds ---
445 / 1500 epochTrain loss: 0.943047, acc: 0.581 Val loss: 1.022292, acc: 0.557--- 0.4004 seconds ---
446 / 1500 epochTrain loss: 0.942579, acc: 0.582 Val loss: 1.023897, acc: 0.560--- 0.3980 seconds ---
447 / 1500 epochTrain loss: 0.944694, acc: 0.583 Val loss: 1.022770, acc: 0.559--- 0.4000 seconds ---
448 / 1500 epochTrain loss: 0.944440, acc: 0.582 Val loss: 1.021860, acc: 0.558--- 0.4022 seconds ---
449 / 1500 epochTrain loss: 0.945177, acc: 0.582 Val loss: 1.023697, acc: 0.558--- 0.4014 seconds ---
450 / 1500 epochTrain loss: 0.944511, acc: 0.583 Val loss: 1.022828, acc: 0.557--- 0.3987 seconds ---
451 / 1500 epochTrain loss: 0.945465, acc: 0.582 Val loss: 1.021853, acc: 0.558--- 0.3995 seconds ---
452 / 1500 epochTrain loss: 0.944550, acc: 0.580 Val loss: 1.023186, acc: 0.558--- 0.4013 seconds ---
453 / 1500 epochTrain loss: 0.945108, acc: 0.580 Val loss: 1.021843, acc: 0.560--- 0.4004 seconds ---
454 / 1500 epochTrain loss: 0.943945, acc: 0.580 Val loss: 1.022262, acc: 0.561--- 0.4001 seconds ---
455 / 1500 epochTrain loss: 0.943329, acc: 0.583 Val loss: 1.023209, acc: 0.559--- 0.3974 seconds ---
456 / 1500 epochTrain loss: 0.943961, acc: 0.581 Val loss: 1.022858, acc: 0.558--- 0.3980 seconds ---
457 / 1500 epochTrain loss: 0.943251, acc: 0.580 Val loss: 1.022422, acc: 0.561--- 0.4000 seconds ---
