458 / 1500 epochTrain loss: 0.090807, acc: 0.972 Val loss: 0.097793, acc: 0.960--- 0.1445 seconds ---
459 / 1500 epochTrain loss: 0.090285, acc: 0.966 Val loss: 0.093915, acc: 0.960--- 0.1436 seconds ---
460 / 1500 epochTrain loss: 0.094643, acc: 0.967 Val loss: 0.092433, acc: 0.960--- 0.1441 seconds ---
461 / 1500 epochTrain loss: 0.097752, acc: 0.965 Val loss: 0.092096, acc: 0.960--- 0.1448 seconds ---
462 / 1500 epochTrain loss: 0.085614, acc: 0.971 Val loss: 0.091248, acc: 0.980--- 0.1443 seconds ---
463 / 1500 epochTrain loss: 0.088837, acc: 0.966 Val loss: 0.091670, acc: 0.980--- 0.1463 seconds ---
464 / 1500 epochTrain loss: 0.095312, acc: 0.963 Val loss: 0.092261, acc: 0.970--- 0.1464 seconds ---
465 / 1500 epochTrain loss: 0.091403, acc: 0.966 Val loss: 0.088521, acc: 0.970--- 0.1431 seconds ---
466 / 1500 epochTrain loss: 0.089032, acc: 0.970 Val loss: 0.088703, acc: 0.970--- 0.1432 seconds ---
467 / 1500 epochTrain loss: 0.087945, acc: 0.971 Val loss: 0.091632, acc: 0.970--- 0.1425 seconds ---
468 / 1500 epochTrain loss: 0.097972, acc: 0.966 Val loss: 0.092524, acc: 0.970--- 0.1433 seconds ---
469 / 1500 epochTrain loss: 0.099322, acc: 0.965 Val loss: 0.091980, acc: 0.970--- 0.1441 seconds ---
470 / 1500 epochTrain loss: 0.098154, acc: 0.963 Val loss: 0.092943, acc: 0.970--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.088103, acc: 0.971 Val loss: 0.093006, acc: 0.970--- 0.1447 seconds ---
472 / 1500 epochTrain loss: 0.092018, acc: 0.967 Val loss: 0.095805, acc: 0.970--- 0.1442 seconds ---
473 / 1500 epochTrain loss: 0.089771, acc: 0.967 Val loss: 0.093852, acc: 0.970--- 0.1492 seconds ---
474 / 1500 epochTrain loss: 0.086776, acc: 0.971 Val loss: 0.093478, acc: 0.970--- 0.1490 seconds ---
475 / 1500 epochTrain loss: 0.088598, acc: 0.968 Val loss: 0.093207, acc: 0.960--- 0.1442 seconds ---
476 / 1500 epochTrain loss: 0.088821, acc: 0.971 Val loss: 0.093335, acc: 0.980--- 0.1443 seconds ---
477 / 1500 epochTrain loss: 0.087383, acc: 0.976 Val loss: 0.092416, acc: 0.970--- 0.1478 seconds ---
478 / 1500 epochTrain loss: 0.083691, acc: 0.971 Val loss: 0.094135, acc: 0.980--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.089369, acc: 0.969 Val loss: 0.096465, acc: 0.970--- 0.1472 seconds ---
480 / 1500 epochTrain loss: 0.083770, acc: 0.976 Val loss: 0.097311, acc: 0.970--- 0.1441 seconds ---
481 / 1500 epochTrain loss: 0.086088, acc: 0.971 Val loss: 0.097837, acc: 0.960--- 0.1443 seconds ---
482 / 1500 epochTrain loss: 0.090202, acc: 0.969 Val loss: 0.098112, acc: 0.960--- 0.1439 seconds ---
483 / 1500 epochTrain loss: 0.086923, acc: 0.972 Val loss: 0.097185, acc: 0.960--- 0.1437 seconds ---
484 / 1500 epochTrain loss: 0.088225, acc: 0.969 Val loss: 0.096435, acc: 0.970--- 0.1439 seconds ---
485 / 1500 epochTrain loss: 0.086151, acc: 0.972 Val loss: 0.094710, acc: 0.980--- 0.1439 seconds ---
486 / 1500 epochTrain loss: 0.088396, acc: 0.971 Val loss: 0.094521, acc: 0.980--- 0.1463 seconds ---
487 / 1500 epochTrain loss: 0.090281, acc: 0.967 Val loss: 0.092776, acc: 0.980--- 0.1478 seconds ---
488 / 1500 epochTrain loss: 0.088719, acc: 0.969 Val loss: 0.095159, acc: 0.970--- 0.1448 seconds ---
489 / 1500 epochTrain loss: 0.096052, acc: 0.970 Val loss: 0.095492, acc: 0.980--- 0.1446 seconds ---
490 / 1500 epochTrain loss: 0.091191, acc: 0.970 Val loss: 0.094976, acc: 0.970--- 0.1478 seconds ---
491 / 1500 epochTrain loss: 0.082276, acc: 0.970 Val loss: 0.090812, acc: 0.970--- 0.1428 seconds ---
492 / 1500 epochTrain loss: 0.100234, acc: 0.961 Val loss: 0.089070, acc: 0.970--- 0.1427 seconds ---
493 / 1500 epochTrain loss: 0.090645, acc: 0.970 Val loss: 0.090035, acc: 0.970--- 0.1437 seconds ---
494 / 1500 epochTrain loss: 0.088811, acc: 0.970 Val loss: 0.088517, acc: 0.970--- 0.1452 seconds ---
495 / 1500 epochTrain loss: 0.081061, acc: 0.974 Val loss: 0.087265, acc: 0.980--- 0.1448 seconds ---
496 / 1500 epochTrain loss: 0.086254, acc: 0.970 Val loss: 0.088555, acc: 0.980--- 0.1459 seconds ---
497 / 1500 epochTrain loss: 0.085466, acc: 0.974 Val loss: 0.091573, acc: 0.980--- 0.1450 seconds ---
498 / 1500 epochTrain loss: 0.088124, acc: 0.969 Val loss: 0.092473, acc: 0.970--- 0.1456 seconds ---
499 / 1500 epochTrain loss: 0.084836, acc: 0.972 Val loss: 0.091529, acc: 0.980--- 0.1445 seconds ---
500 / 1500 epochTrain loss: 0.087517, acc: 0.972 Val loss: 0.090551, acc: 0.970--- 0.1457 seconds ---
501 / 1500 epochTrain loss: 0.087845, acc: 0.970 Val loss: 0.089566, acc: 0.970--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.084435, acc: 0.970 Val loss: 0.087593, acc: 0.970--- 0.1447 seconds ---
503 / 1500 epochTrain loss: 0.087856, acc: 0.969 Val loss: 0.086274, acc: 0.980--- 0.1451 seconds ---
504 / 1500 epochTrain loss: 0.090460, acc: 0.969 Val loss: 0.084368, acc: 0.970--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.087868, acc: 0.974 Val loss: 0.093168, acc: 0.970--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.085560, acc: 0.974 Val loss: 0.093912, acc: 0.970--- 0.1441 seconds ---
507 / 1500 epochTrain loss: 0.089842, acc: 0.972 Val loss: 0.097048, acc: 0.970--- 0.1449 seconds ---
508 / 1500 epochTrain loss: 0.080199, acc: 0.977 Val loss: 0.098853, acc: 0.960--- 0.1452 seconds ---
509 / 1500 epochTrain loss: 0.078228, acc: 0.972 Val loss: 0.099271, acc: 0.960--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.087101, acc: 0.970 Val loss: 0.098658, acc: 0.970--- 0.1456 seconds ---
511 / 1500 epochTrain loss: 0.077786, acc: 0.976 Val loss: 0.099058, acc: 0.970--- 0.1448 seconds ---
512 / 1500 epochTrain loss: 0.083930, acc: 0.969 Val loss: 0.094102, acc: 0.970--- 0.1456 seconds ---
513 / 1500 epochTrain loss: 0.080096, acc: 0.972 Val loss: 0.091002, acc: 0.970--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.081952, acc: 0.969 Val loss: 0.091883, acc: 0.970--- 0.1458 seconds ---
515 / 1500 epochTrain loss: 0.080277, acc: 0.971 Val loss: 0.090536, acc: 0.970--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.088315, acc: 0.971 Val loss: 0.088969, acc: 0.970--- 0.1456 seconds ---
517 / 1500 epochTrain loss: 0.077334, acc: 0.975 Val loss: 0.089545, acc: 0.970--- 0.1452 seconds ---
518 / 1500 epochTrain loss: 0.082428, acc: 0.971 Val loss: 0.089285, acc: 0.970--- 0.1446 seconds ---
519 / 1500 epochTrain loss: 0.076689, acc: 0.975 Val loss: 0.091577, acc: 0.970--- 0.1446 seconds ---
520 / 1500 epochTrain loss: 0.078434, acc: 0.974 Val loss: 0.092157, acc: 0.970--- 0.1439 seconds ---
521 / 1500 epochTrain loss: 0.075316, acc: 0.978 Val loss: 0.091250, acc: 0.960--- 0.1439 seconds ---
522 / 1500 epochTrain loss: 0.078474, acc: 0.975 Val loss: 0.091295, acc: 0.960--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.091321, acc: 0.970 Val loss: 0.084950, acc: 0.970--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.090034, acc: 0.970 Val loss: 0.084678, acc: 0.970--- 0.1444 seconds ---
525 / 1500 epochTrain loss: 0.078836, acc: 0.971 Val loss: 0.083964, acc: 0.970--- 0.1444 seconds ---
526 / 1500 epochTrain loss: 0.078811, acc: 0.975 Val loss: 0.084777, acc: 0.970--- 0.1441 seconds ---
527 / 1500 epochTrain loss: 0.086798, acc: 0.970 Val loss: 0.085452, acc: 0.970--- 0.1442 seconds ---
528 / 1500 epochTrain loss: 0.077304, acc: 0.977 Val loss: 0.088562, acc: 0.970--- 0.1442 seconds ---
529 / 1500 epochTrain loss: 0.084933, acc: 0.970 Val loss: 0.091353, acc: 0.970--- 0.1444 seconds ---
530 / 1500 epochTrain loss: 0.089044, acc: 0.969 Val loss: 0.088676, acc: 0.970--- 0.1442 seconds ---
531 / 1500 epochTrain loss: 0.088092, acc: 0.967 Val loss: 0.089172, acc: 0.970--- 0.1438 seconds ---
532 / 1500 epochTrain loss: 0.084997, acc: 0.972 Val loss: 0.087683, acc: 0.970--- 0.1442 seconds ---
533 / 1500 epochTrain loss: 0.076104, acc: 0.979 Val loss: 0.086439, acc: 0.970--- 0.1440 seconds ---
534 / 1500 epochTrain loss: 0.091291, acc: 0.966 Val loss: 0.086285, acc: 0.970--- 0.1446 seconds ---
535 / 1500 epochTrain loss: 0.075773, acc: 0.970 Val loss: 0.087957, acc: 0.970--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.086225, acc: 0.971 Val loss: 0.090049, acc: 0.970--- 0.1439 seconds ---
537 / 1500 epochTrain loss: 0.087298, acc: 0.970 Val loss: 0.090847, acc: 0.970--- 0.1447 seconds ---
538 / 1500 epochTrain loss: 0.089315, acc: 0.969 Val loss: 0.088567, acc: 0.970--- 0.1442 seconds ---
539 / 1500 epochTrain loss: 0.081107, acc: 0.971 Val loss: 0.085877, acc: 0.970--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.089806, acc: 0.970 Val loss: 0.083208, acc: 0.970--- 0.1448 seconds ---
541 / 1500 epochTrain loss: 0.086283, acc: 0.972 Val loss: 0.081567, acc: 0.970--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.086405, acc: 0.972 Val loss: 0.085163, acc: 0.970--- 0.1488 seconds ---
543 / 1500 epochTrain loss: 0.081070, acc: 0.973 Val loss: 0.085835, acc: 0.970--- 0.1467 seconds ---
544 / 1500 epochTrain loss: 0.085247, acc: 0.967 Val loss: 0.085753, acc: 0.970--- 0.1598 seconds ---
545 / 1500 epochTrain loss: 0.078911, acc: 0.975 Val loss: 0.081289, acc: 0.970--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.081578, acc: 0.975 Val loss: 0.080288, acc: 0.970--- 0.1532 seconds ---
547 / 1500 epochTrain loss: 0.082985, acc: 0.971 Val loss: 0.085074, acc: 0.970--- 0.1450 seconds ---
548 / 1500 epochTrain loss: 0.088183, acc: 0.969 Val loss: 0.083076, acc: 0.970--- 0.1532 seconds ---
549 / 1500 epochTrain loss: 0.078651, acc: 0.969 Val loss: 0.086588, acc: 0.970--- 0.1450 seconds ---
550 / 1500 epochTrain loss: 0.075516, acc: 0.978 Val loss: 0.087812, acc: 0.970--- 0.1513 seconds ---
551 / 1500 epochTrain loss: 0.092152, acc: 0.967 Val loss: 0.086537, acc: 0.970--- 0.1451 seconds ---
552 / 1500 epochTrain loss: 0.087863, acc: 0.971 Val loss: 0.087641, acc: 0.970--- 0.1594 seconds ---
553 / 1500 epochTrain loss: 0.075673, acc: 0.976 Val loss: 0.086034, acc: 0.970--- 0.1448 seconds ---
554 / 1500 epochTrain loss: 0.079823, acc: 0.972 Val loss: 0.089206, acc: 0.970--- 0.1494 seconds ---
555 / 1500 epochTrain loss: 0.077068, acc: 0.973 Val loss: 0.088934, acc: 0.970--- 0.1462 seconds ---
556 / 1500 epochTrain loss: 0.081656, acc: 0.968 Val loss: 0.086777, acc: 0.970--- 0.1445 seconds ---
557 / 1500 epochTrain loss: 0.079011, acc: 0.977 Val loss: 0.085510, acc: 0.970--- 0.1531 seconds ---
558 / 1500 epochTrain loss: 0.078862, acc: 0.975 Val loss: 0.084108, acc: 0.970--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.075720, acc: 0.980 Val loss: 0.083175, acc: 0.970--- 0.1498 seconds ---
560 / 1500 epochTrain loss: 0.087508, acc: 0.969 Val loss: 0.082585, acc: 0.970--- 0.1473 seconds ---
561 / 1500 epochTrain loss: 0.077724, acc: 0.974 Val loss: 0.080880, acc: 0.970--- 0.1535 seconds ---
562 / 1500 epochTrain loss: 0.084495, acc: 0.972 Val loss: 0.080383, acc: 0.970--- 0.1493 seconds ---
563 / 1500 epochTrain loss: 0.080132, acc: 0.967 Val loss: 0.080067, acc: 0.970--- 0.1450 seconds ---
564 / 1500 epochTrain loss: 0.082048, acc: 0.970 Val loss: 0.084963, acc: 0.970--- 0.1550 seconds ---
565 / 1500 epochTrain loss: 0.077347, acc: 0.976 Val loss: 0.085111, acc: 0.970--- 0.1594 seconds ---
566 / 1500 epochTrain loss: 0.083832, acc: 0.971 Val loss: 0.082905, acc: 0.970--- 0.1528 seconds ---
567 / 1500 epochTrain loss: 0.080517, acc: 0.973 Val loss: 0.082623, acc: 0.970--- 0.1445 seconds ---
568 / 1500 epochTrain loss: 0.076867, acc: 0.977 Val loss: 0.073157, acc: 0.970--- 0.1526 seconds ---
569 / 1500 epochTrain loss: 0.078919, acc: 0.973 Val loss: 0.071875, acc: 0.970--- 0.1463 seconds ---
570 / 1500 epochTrain loss: 0.080274, acc: 0.969 Val loss: 0.081883, acc: 0.970--- 0.1513 seconds ---
571 / 1500 epochTrain loss: 0.080151, acc: 0.972 Val loss: 0.082888, acc: 0.970--- 0.1475 seconds ---
572 / 1500 epochTrain loss: 0.075820, acc: 0.981 Val loss: 0.084325, acc: 0.970--- 0.1446 seconds ---
573 / 1500 epochTrain loss: 0.077661, acc: 0.974 Val loss: 0.085707, acc: 0.970--- 0.1571 seconds ---
574 / 1500 epochTrain loss: 0.081996, acc: 0.974 Val loss: 0.085321, acc: 0.970--- 0.1471 seconds ---
575 / 1500 epochTrain loss: 0.077137, acc: 0.977 Val loss: 0.086773, acc: 0.970--- 0.1447 seconds ---
576 / 1500 epochTrain loss: 0.077057, acc: 0.974 Val loss: 0.085505, acc: 0.970--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.081212, acc: 0.972 Val loss: 0.084794, acc: 0.970--- 0.1524 seconds ---
578 / 1500 epochTrain loss: 0.084925, acc: 0.974 Val loss: 0.085110, acc: 0.970--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.087603, acc: 0.967 Val loss: 0.087477, acc: 0.970--- 0.1454 seconds ---
580 / 1500 epochTrain loss: 0.083671, acc: 0.976 Val loss: 0.079132, acc: 0.970--- 0.1445 seconds ---
581 / 1500 epochTrain loss: 0.077882, acc: 0.971 Val loss: 0.077413, acc: 0.970--- 0.1540 seconds ---
582 / 1500 epochTrain loss: 0.078813, acc: 0.970 Val loss: 0.075184, acc: 0.970--- 0.1453 seconds ---
583 / 1500 epochTrain loss: 0.085713, acc: 0.973 Val loss: 0.073892, acc: 0.980--- 0.1448 seconds ---
584 / 1500 epochTrain loss: 0.083601, acc: 0.971 Val loss: 0.074270, acc: 0.980--- 0.1511 seconds ---
585 / 1500 epochTrain loss: 0.078948, acc: 0.971 Val loss: 0.075038, acc: 0.980--- 0.1473 seconds ---
586 / 1500 epochTrain loss: 0.077430, acc: 0.974 Val loss: 0.072861, acc: 0.980--- 0.1517 seconds ---
587 / 1500 epochTrain loss: 0.078702, acc: 0.973 Val loss: 0.070997, acc: 0.980--- 0.1454 seconds ---
588 / 1500 epochTrain loss: 0.076550, acc: 0.974 Val loss: 0.071901, acc: 0.980--- 0.1645 seconds ---
589 / 1500 epochTrain loss: 0.077996, acc: 0.972 Val loss: 0.072074, acc: 0.980--- 0.1460 seconds ---
590 / 1500 epochTrain loss: 0.087536, acc: 0.971 Val loss: 0.071305, acc: 0.980--- 0.1455 seconds ---
591 / 1500 epochTrain loss: 0.078724, acc: 0.974 Val loss: 0.073813, acc: 0.970--- 0.1458 seconds ---
592 / 1500 epochTrain loss: 0.083252, acc: 0.967 Val loss: 0.077838, acc: 0.970--- 0.1506 seconds ---
593 / 1500 epochTrain loss: 0.083405, acc: 0.972 Val loss: 0.077777, acc: 0.970--- 0.1454 seconds ---
594 / 1500 epochTrain loss: 0.079829, acc: 0.971 Val loss: 0.085184, acc: 0.970--- 0.1444 seconds ---
595 / 1500 epochTrain loss: 0.080326, acc: 0.972 Val loss: 0.078242, acc: 0.970--- 0.1447 seconds ---
596 / 1500 epochTrain loss: 0.080392, acc: 0.972 Val loss: 0.082973, acc: 0.970--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.086407, acc: 0.969 Val loss: 0.080921, acc: 0.970--- 0.1544 seconds ---
598 / 1500 epochTrain loss: 0.076932, acc: 0.971 Val loss: 0.077449, acc: 0.970--- 0.1451 seconds ---
599 / 1500 epochTrain loss: 0.078894, acc: 0.974 Val loss: 0.076094, acc: 0.970--- 0.1443 seconds ---
600 / 1500 epochTrain loss: 0.075906, acc: 0.974 Val loss: 0.077455, acc: 0.970--- 0.1453 seconds ---
601 / 1500 epochTrain loss: 0.072938, acc: 0.977 Val loss: 0.077405, acc: 0.970--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.080541, acc: 0.974 Val loss: 0.078526, acc: 0.970--- 0.1515 seconds ---
603 / 1500 epochTrain loss: 0.083068, acc: 0.970 Val loss: 0.079378, acc: 0.970--- 0.1448 seconds ---
604 / 1500 epochTrain loss: 0.075509, acc: 0.975 Val loss: 0.078740, acc: 0.970--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.076948, acc: 0.977 Val loss: 0.075556, acc: 0.970--- 0.1439 seconds ---
606 / 1500 epochTrain loss: 0.074043, acc: 0.977 Val loss: 0.073245, acc: 0.970--- 0.1445 seconds ---
607 / 1500 epochTrain loss: 0.076836, acc: 0.971 Val loss: 0.076191, acc: 0.970--- 0.1519 seconds ---
608 / 1500 epochTrain loss: 0.081834, acc: 0.967 Val loss: 0.079516, acc: 0.970--- 0.1462 seconds ---
609 / 1500 epochTrain loss: 0.079736, acc: 0.972 Val loss: 0.078134, acc: 0.970--- 0.1442 seconds ---
610 / 1500 epochTrain loss: 0.079100, acc: 0.974 Val loss: 0.079681, acc: 0.970--- 0.1447 seconds ---
611 / 1500 epochTrain loss: 0.077464, acc: 0.972 Val loss: 0.079408, acc: 0.970--- 0.1442 seconds ---
612 / 1500 epochTrain loss: 0.072394, acc: 0.976 Val loss: 0.073132, acc: 0.980--- 0.1493 seconds ---
613 / 1500 epochTrain loss: 0.071007, acc: 0.977 Val loss: 0.072705, acc: 0.980--- 0.1468 seconds ---
614 / 1500 epochTrain loss: 0.071725, acc: 0.975 Val loss: 0.071896, acc: 0.970--- 0.1455 seconds ---
615 / 1500 epochTrain loss: 0.074425, acc: 0.976 Val loss: 0.073531, acc: 0.970--- 0.1441 seconds ---
616 / 1500 epochTrain loss: 0.074311, acc: 0.979 Val loss: 0.072750, acc: 0.970--- 0.1439 seconds ---
617 / 1500 epochTrain loss: 0.078657, acc: 0.975 Val loss: 0.071648, acc: 0.970--- 0.1449 seconds ---
618 / 1500 epochTrain loss: 0.086398, acc: 0.966 Val loss: 0.069864, acc: 0.970--- 0.1535 seconds ---
619 / 1500 epochTrain loss: 0.081820, acc: 0.971 Val loss: 0.070723, acc: 0.970--- 0.1456 seconds ---
620 / 1500 epochTrain loss: 0.078429, acc: 0.972 Val loss: 0.071986, acc: 0.970--- 0.1444 seconds ---
621 / 1500 epochTrain loss: 0.078771, acc: 0.975 Val loss: 0.071829, acc: 0.970--- 0.1443 seconds ---
622 / 1500 epochTrain loss: 0.076356, acc: 0.976 Val loss: 0.077317, acc: 0.970--- 0.1456 seconds ---
623 / 1500 epochTrain loss: 0.078591, acc: 0.974 Val loss: 0.074989, acc: 0.970--- 0.1444 seconds ---
624 / 1500 epochTrain loss: 0.075409, acc: 0.974 Val loss: 0.074814, acc: 0.970--- 0.1518 seconds ---
625 / 1500 epochTrain loss: 0.082087, acc: 0.974 Val loss: 0.071225, acc: 0.970--- 0.1443 seconds ---
626 / 1500 epochTrain loss: 0.084294, acc: 0.973 Val loss: 0.071933, acc: 0.970--- 0.1444 seconds ---
627 / 1500 epochTrain loss: 0.077371, acc: 0.972 Val loss: 0.075456, acc: 0.970--- 0.1443 seconds ---
628 / 1500 epochTrain loss: 0.078998, acc: 0.972 Val loss: 0.074439, acc: 0.970--- 0.1443 seconds ---
629 / 1500 epochTrain loss: 0.076910, acc: 0.973 Val loss: 0.077011, acc: 0.970--- 0.1532 seconds ---
630 / 1500 epochTrain loss: 0.076367, acc: 0.975 Val loss: 0.076016, acc: 0.970--- 0.1496 seconds ---
631 / 1500 epochTrain loss: 0.073581, acc: 0.975 Val loss: 0.074109, acc: 0.970--- 0.1447 seconds ---
632 / 1500 epochTrain loss: 0.081132, acc: 0.974 Val loss: 0.066847, acc: 0.970--- 0.1441 seconds ---
633 / 1500 epochTrain loss: 0.081029, acc: 0.971 Val loss: 0.065327, acc: 0.970--- 0.1455 seconds ---
634 / 1500 epochTrain loss: 0.085909, acc: 0.966 Val loss: 0.071476, acc: 0.970--- 0.1452 seconds ---
635 / 1500 epochTrain loss: 0.079653, acc: 0.971 Val loss: 0.071231, acc: 0.970--- 0.1460 seconds ---
636 / 1500 epochTrain loss: 0.080559, acc: 0.973 Val loss: 0.071133, acc: 0.970--- 0.1519 seconds ---
637 / 1500 epochTrain loss: 0.074836, acc: 0.975 Val loss: 0.073587, acc: 0.970--- 0.1463 seconds ---
638 / 1500 epochTrain loss: 0.072998, acc: 0.975 Val loss: 0.079957, acc: 0.970--- 0.1444 seconds ---
639 / 1500 epochTrain loss: 0.072131, acc: 0.977 Val loss: 0.078595, acc: 0.970--- 0.1446 seconds ---
640 / 1500 epochTrain loss: 0.080501, acc: 0.974 Val loss: 0.079813, acc: 0.970--- 0.1437 seconds ---
641 / 1500 epochTrain loss: 0.071009, acc: 0.981 Val loss: 0.080289, acc: 0.970--- 0.1442 seconds ---
642 / 1500 epochTrain loss: 0.081230, acc: 0.974 Val loss: 0.081532, acc: 0.970--- 0.1441 seconds ---
643 / 1500 epochTrain loss: 0.075055, acc: 0.976 Val loss: 0.083790, acc: 0.970--- 0.1523 seconds ---
644 / 1500 epochTrain loss: 0.074872, acc: 0.973 Val loss: 0.084658, acc: 0.970--- 0.1456 seconds ---
645 / 1500 epochTrain loss: 0.070912, acc: 0.975 Val loss: 0.083922, acc: 0.970--- 0.1441 seconds ---
646 / 1500 epochTrain loss: 0.077028, acc: 0.975 Val loss: 0.082123, acc: 0.970--- 0.1437 seconds ---
647 / 1500 epochTrain loss: 0.074572, acc: 0.974 Val loss: 0.083833, acc: 0.970--- 0.1440 seconds ---
648 / 1500 epochTrain loss: 0.070316, acc: 0.979 Val loss: 0.083384, acc: 0.970--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.072915, acc: 0.976 Val loss: 0.081405, acc: 0.970--- 0.1446 seconds ---
650 / 1500 epochTrain loss: 0.075660, acc: 0.975 Val loss: 0.080320, acc: 0.970--- 0.1511 seconds ---
651 / 1500 epochTrain loss: 0.066122, acc: 0.978 Val loss: 0.079082, acc: 0.970--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.069560, acc: 0.978 Val loss: 0.079696, acc: 0.970--- 0.1450 seconds ---
653 / 1500 epochTrain loss: 0.070381, acc: 0.976 Val loss: 0.079761, acc: 0.970--- 0.1436 seconds ---
654 / 1500 epochTrain loss: 0.077457, acc: 0.972 Val loss: 0.083423, acc: 0.970--- 0.1447 seconds ---
655 / 1500 epochTrain loss: 0.074023, acc: 0.974 Val loss: 0.081356, acc: 0.970--- 0.1442 seconds ---
656 / 1500 epochTrain loss: 0.072399, acc: 0.974 Val loss: 0.080489, acc: 0.970--- 0.1444 seconds ---
657 / 1500 epochTrain loss: 0.073282, acc: 0.980 Val loss: 0.079323, acc: 0.970--- 0.1593 seconds ---
658 / 1500 epochTrain loss: 0.076217, acc: 0.971 Val loss: 0.082847, acc: 0.970--- 0.1446 seconds ---
659 / 1500 epochTrain loss: 0.073554, acc: 0.974 Val loss: 0.084907, acc: 0.970--- 0.1441 seconds ---
660 / 1500 epochTrain loss: 0.072430, acc: 0.975 Val loss: 0.084530, acc: 0.970--- 0.1445 seconds ---
661 / 1500 epochTrain loss: 0.079083, acc: 0.974 Val loss: 0.082961, acc: 0.970--- 0.1438 seconds ---
662 / 1500 epochTrain loss: 0.077197, acc: 0.971 Val loss: 0.084336, acc: 0.970--- 0.1443 seconds ---
663 / 1500 epochTrain loss: 0.068833, acc: 0.979 Val loss: 0.083467, acc: 0.970--- 0.1442 seconds ---
664 / 1500 epochTrain loss: 0.070765, acc: 0.977 Val loss: 0.081491, acc: 0.970--- 0.1442 seconds ---
665 / 1500 epochTrain loss: 0.076351, acc: 0.971 Val loss: 0.079859, acc: 0.970--- 0.1510 seconds ---
666 / 1500 epochTrain loss: 0.068221, acc: 0.979 Val loss: 0.077603, acc: 0.970--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.074249, acc: 0.970 Val loss: 0.074005, acc: 0.970--- 0.1443 seconds ---
668 / 1500 epochTrain loss: 0.077400, acc: 0.970 Val loss: 0.073516, acc: 0.970--- 0.1444 seconds ---
669 / 1500 epochTrain loss: 0.073825, acc: 0.972 Val loss: 0.074481, acc: 0.970--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.072419, acc: 0.974 Val loss: 0.075598, acc: 0.970--- 0.1443 seconds ---
671 / 1500 epochTrain loss: 0.075495, acc: 0.972 Val loss: 0.076108, acc: 0.970--- 0.1447 seconds ---
672 / 1500 epochTrain loss: 0.074571, acc: 0.978 Val loss: 0.076000, acc: 0.970--- 0.1448 seconds ---
673 / 1500 epochTrain loss: 0.070630, acc: 0.979 Val loss: 0.076250, acc: 0.970--- 0.1439 seconds ---
674 / 1500 epochTrain loss: 0.075546, acc: 0.976 Val loss: 0.077254, acc: 0.970--- 0.1528 seconds ---
675 / 1500 epochTrain loss: 0.077079, acc: 0.977 Val loss: 0.072268, acc: 0.970--- 0.1447 seconds ---
676 / 1500 epochTrain loss: 0.072102, acc: 0.978 Val loss: 0.072729, acc: 0.970--- 0.1479 seconds ---
677 / 1500 epochTrain loss: 0.066169, acc: 0.979 Val loss: 0.079440, acc: 0.970--- 0.1442 seconds ---
678 / 1500 epochTrain loss: 0.065537, acc: 0.984 Val loss: 0.078565, acc: 0.970--- 0.1445 seconds ---
679 / 1500 epochTrain loss: 0.075787, acc: 0.974 Val loss: 0.077959, acc: 0.970--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.068649, acc: 0.982 Val loss: 0.080590, acc: 0.970--- 0.1444 seconds ---
681 / 1500 epochTrain loss: 0.072317, acc: 0.977 Val loss: 0.081229, acc: 0.970--- 0.1439 seconds ---
682 / 1500 epochTrain loss: 0.066618, acc: 0.979 Val loss: 0.081276, acc: 0.970--- 0.1439 seconds ---
683 / 1500 epochTrain loss: 0.071770, acc: 0.976 Val loss: 0.082583, acc: 0.970--- 0.1512 seconds ---
684 / 1500 epochTrain loss: 0.068914, acc: 0.978 Val loss: 0.083707, acc: 0.970--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.071568, acc: 0.976 Val loss: 0.081059, acc: 0.970--- 0.1454 seconds ---
686 / 1500 epochTrain loss: 0.072420, acc: 0.974 Val loss: 0.080177, acc: 0.970--- 0.1446 seconds ---
