458 / 1500 epochTrain loss: 0.086595, acc: 0.972 Val loss: 0.180051, acc: 0.919--- 0.1440 seconds ---
459 / 1500 epochTrain loss: 0.074165, acc: 0.972 Val loss: 0.176118, acc: 0.929--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.074276, acc: 0.976 Val loss: 0.177703, acc: 0.919--- 0.1442 seconds ---
461 / 1500 epochTrain loss: 0.079940, acc: 0.971 Val loss: 0.180286, acc: 0.919--- 0.1431 seconds ---
462 / 1500 epochTrain loss: 0.074745, acc: 0.971 Val loss: 0.185776, acc: 0.909--- 0.1429 seconds ---
463 / 1500 epochTrain loss: 0.074174, acc: 0.976 Val loss: 0.181768, acc: 0.909--- 0.1431 seconds ---
464 / 1500 epochTrain loss: 0.083308, acc: 0.972 Val loss: 0.176129, acc: 0.919--- 0.1435 seconds ---
465 / 1500 epochTrain loss: 0.074367, acc: 0.975 Val loss: 0.176351, acc: 0.919--- 0.1427 seconds ---
466 / 1500 epochTrain loss: 0.081840, acc: 0.971 Val loss: 0.183926, acc: 0.919--- 0.1438 seconds ---
467 / 1500 epochTrain loss: 0.078101, acc: 0.971 Val loss: 0.183867, acc: 0.919--- 0.1427 seconds ---
468 / 1500 epochTrain loss: 0.082821, acc: 0.970 Val loss: 0.184550, acc: 0.919--- 0.1434 seconds ---
469 / 1500 epochTrain loss: 0.080800, acc: 0.971 Val loss: 0.183416, acc: 0.919--- 0.1495 seconds ---
470 / 1500 epochTrain loss: 0.072463, acc: 0.979 Val loss: 0.188024, acc: 0.909--- 0.1533 seconds ---
471 / 1500 epochTrain loss: 0.072987, acc: 0.975 Val loss: 0.185746, acc: 0.899--- 0.1519 seconds ---
472 / 1500 epochTrain loss: 0.079146, acc: 0.971 Val loss: 0.181482, acc: 0.909--- 0.1437 seconds ---
473 / 1500 epochTrain loss: 0.078845, acc: 0.973 Val loss: 0.178126, acc: 0.919--- 0.1423 seconds ---
474 / 1500 epochTrain loss: 0.074524, acc: 0.975 Val loss: 0.172076, acc: 0.929--- 0.1433 seconds ---
475 / 1500 epochTrain loss: 0.074079, acc: 0.975 Val loss: 0.167071, acc: 0.929--- 0.1435 seconds ---
476 / 1500 epochTrain loss: 0.084112, acc: 0.967 Val loss: 0.166882, acc: 0.939--- 0.1442 seconds ---
477 / 1500 epochTrain loss: 0.083955, acc: 0.976 Val loss: 0.166007, acc: 0.929--- 0.1440 seconds ---
478 / 1500 epochTrain loss: 0.078424, acc: 0.968 Val loss: 0.175163, acc: 0.909--- 0.1439 seconds ---
479 / 1500 epochTrain loss: 0.078789, acc: 0.969 Val loss: 0.174978, acc: 0.909--- 0.1434 seconds ---
480 / 1500 epochTrain loss: 0.072240, acc: 0.977 Val loss: 0.180191, acc: 0.909--- 0.1430 seconds ---
481 / 1500 epochTrain loss: 0.076971, acc: 0.974 Val loss: 0.180524, acc: 0.909--- 0.1430 seconds ---
482 / 1500 epochTrain loss: 0.081611, acc: 0.971 Val loss: 0.175502, acc: 0.909--- 0.1428 seconds ---
483 / 1500 epochTrain loss: 0.072068, acc: 0.973 Val loss: 0.172532, acc: 0.919--- 0.1429 seconds ---
484 / 1500 epochTrain loss: 0.072942, acc: 0.974 Val loss: 0.169823, acc: 0.919--- 0.1427 seconds ---
485 / 1500 epochTrain loss: 0.080064, acc: 0.974 Val loss: 0.171675, acc: 0.919--- 0.1425 seconds ---
486 / 1500 epochTrain loss: 0.079234, acc: 0.973 Val loss: 0.174820, acc: 0.919--- 0.1426 seconds ---
487 / 1500 epochTrain loss: 0.071747, acc: 0.974 Val loss: 0.175602, acc: 0.909--- 0.1426 seconds ---
488 / 1500 epochTrain loss: 0.076691, acc: 0.974 Val loss: 0.181809, acc: 0.909--- 0.1435 seconds ---
489 / 1500 epochTrain loss: 0.077580, acc: 0.975 Val loss: 0.180504, acc: 0.909--- 0.1425 seconds ---
490 / 1500 epochTrain loss: 0.074831, acc: 0.974 Val loss: 0.180647, acc: 0.919--- 0.1434 seconds ---
491 / 1500 epochTrain loss: 0.068730, acc: 0.979 Val loss: 0.177253, acc: 0.919--- 0.1430 seconds ---
492 / 1500 epochTrain loss: 0.071560, acc: 0.976 Val loss: 0.173999, acc: 0.929--- 0.1427 seconds ---
493 / 1500 epochTrain loss: 0.075718, acc: 0.973 Val loss: 0.174409, acc: 0.939--- 0.1426 seconds ---
494 / 1500 epochTrain loss: 0.081333, acc: 0.971 Val loss: 0.174930, acc: 0.939--- 0.1437 seconds ---
495 / 1500 epochTrain loss: 0.070672, acc: 0.976 Val loss: 0.177389, acc: 0.919--- 0.1433 seconds ---
496 / 1500 epochTrain loss: 0.079839, acc: 0.969 Val loss: 0.183920, acc: 0.909--- 0.1432 seconds ---
497 / 1500 epochTrain loss: 0.078867, acc: 0.969 Val loss: 0.193466, acc: 0.899--- 0.1423 seconds ---
498 / 1500 epochTrain loss: 0.076405, acc: 0.975 Val loss: 0.185525, acc: 0.899--- 0.1431 seconds ---
499 / 1500 epochTrain loss: 0.082178, acc: 0.967 Val loss: 0.179313, acc: 0.899--- 0.1435 seconds ---
500 / 1500 epochTrain loss: 0.070771, acc: 0.977 Val loss: 0.163448, acc: 0.919--- 0.1429 seconds ---
501 / 1500 epochTrain loss: 0.073797, acc: 0.974 Val loss: 0.156312, acc: 0.929--- 0.1430 seconds ---
502 / 1500 epochTrain loss: 0.075930, acc: 0.974 Val loss: 0.153085, acc: 0.929--- 0.1427 seconds ---
503 / 1500 epochTrain loss: 0.077365, acc: 0.976 Val loss: 0.155419, acc: 0.939--- 0.1433 seconds ---
504 / 1500 epochTrain loss: 0.076830, acc: 0.973 Val loss: 0.154934, acc: 0.939--- 0.1433 seconds ---
505 / 1500 epochTrain loss: 0.075351, acc: 0.972 Val loss: 0.165985, acc: 0.909--- 0.1439 seconds ---
506 / 1500 epochTrain loss: 0.073671, acc: 0.974 Val loss: 0.165645, acc: 0.909--- 0.1430 seconds ---
507 / 1500 epochTrain loss: 0.076112, acc: 0.974 Val loss: 0.168534, acc: 0.909--- 0.1432 seconds ---
508 / 1500 epochTrain loss: 0.069118, acc: 0.979 Val loss: 0.168329, acc: 0.909--- 0.1434 seconds ---
509 / 1500 epochTrain loss: 0.066013, acc: 0.975 Val loss: 0.167246, acc: 0.919--- 0.1425 seconds ---
510 / 1500 epochTrain loss: 0.069341, acc: 0.976 Val loss: 0.164680, acc: 0.919--- 0.1432 seconds ---
511 / 1500 epochTrain loss: 0.072795, acc: 0.969 Val loss: 0.159889, acc: 0.919--- 0.1427 seconds ---
512 / 1500 epochTrain loss: 0.076122, acc: 0.973 Val loss: 0.154808, acc: 0.939--- 0.1427 seconds ---
513 / 1500 epochTrain loss: 0.070117, acc: 0.977 Val loss: 0.158963, acc: 0.939--- 0.1428 seconds ---
514 / 1500 epochTrain loss: 0.077697, acc: 0.972 Val loss: 0.160760, acc: 0.939--- 0.1436 seconds ---
515 / 1500 epochTrain loss: 0.079104, acc: 0.971 Val loss: 0.164639, acc: 0.929--- 0.1433 seconds ---
516 / 1500 epochTrain loss: 0.083378, acc: 0.974 Val loss: 0.166369, acc: 0.909--- 0.1429 seconds ---
517 / 1500 epochTrain loss: 0.072437, acc: 0.971 Val loss: 0.165069, acc: 0.929--- 0.1429 seconds ---
518 / 1500 epochTrain loss: 0.074007, acc: 0.972 Val loss: 0.167888, acc: 0.919--- 0.1432 seconds ---
519 / 1500 epochTrain loss: 0.077781, acc: 0.973 Val loss: 0.168461, acc: 0.919--- 0.1436 seconds ---
520 / 1500 epochTrain loss: 0.071558, acc: 0.976 Val loss: 0.171070, acc: 0.919--- 0.1432 seconds ---
521 / 1500 epochTrain loss: 0.080011, acc: 0.975 Val loss: 0.167881, acc: 0.919--- 0.1434 seconds ---
522 / 1500 epochTrain loss: 0.072906, acc: 0.974 Val loss: 0.167177, acc: 0.929--- 0.1435 seconds ---
523 / 1500 epochTrain loss: 0.069815, acc: 0.979 Val loss: 0.174610, acc: 0.929--- 0.1431 seconds ---
524 / 1500 epochTrain loss: 0.069079, acc: 0.976 Val loss: 0.167199, acc: 0.919--- 0.1461 seconds ---
525 / 1500 epochTrain loss: 0.069368, acc: 0.978 Val loss: 0.165494, acc: 0.909--- 0.1443 seconds ---
526 / 1500 epochTrain loss: 0.066659, acc: 0.975 Val loss: 0.169903, acc: 0.909--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.072215, acc: 0.976 Val loss: 0.170679, acc: 0.909--- 0.1438 seconds ---
528 / 1500 epochTrain loss: 0.081589, acc: 0.974 Val loss: 0.173832, acc: 0.909--- 0.1465 seconds ---
529 / 1500 epochTrain loss: 0.066488, acc: 0.979 Val loss: 0.170671, acc: 0.909--- 0.1427 seconds ---
530 / 1500 epochTrain loss: 0.068507, acc: 0.974 Val loss: 0.164090, acc: 0.909--- 0.1443 seconds ---
531 / 1500 epochTrain loss: 0.070909, acc: 0.976 Val loss: 0.156189, acc: 0.919--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.067799, acc: 0.979 Val loss: 0.156861, acc: 0.939--- 0.1415 seconds ---
533 / 1500 epochTrain loss: 0.071109, acc: 0.977 Val loss: 0.152214, acc: 0.949--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.075676, acc: 0.977 Val loss: 0.157224, acc: 0.929--- 0.1434 seconds ---
535 / 1500 epochTrain loss: 0.073223, acc: 0.974 Val loss: 0.166829, acc: 0.919--- 0.1428 seconds ---
536 / 1500 epochTrain loss: 0.068713, acc: 0.979 Val loss: 0.174295, acc: 0.919--- 0.1438 seconds ---
537 / 1500 epochTrain loss: 0.080019, acc: 0.967 Val loss: 0.189406, acc: 0.909--- 0.1419 seconds ---
538 / 1500 epochTrain loss: 0.074833, acc: 0.971 Val loss: 0.184142, acc: 0.909--- 0.1428 seconds ---
539 / 1500 epochTrain loss: 0.076999, acc: 0.974 Val loss: 0.181779, acc: 0.909--- 0.1477 seconds ---
540 / 1500 epochTrain loss: 0.072328, acc: 0.972 Val loss: 0.176231, acc: 0.909--- 0.1435 seconds ---
541 / 1500 epochTrain loss: 0.074120, acc: 0.977 Val loss: 0.171849, acc: 0.909--- 0.1413 seconds ---
542 / 1500 epochTrain loss: 0.072563, acc: 0.976 Val loss: 0.170388, acc: 0.909--- 0.1420 seconds ---
543 / 1500 epochTrain loss: 0.078343, acc: 0.968 Val loss: 0.171527, acc: 0.919--- 0.1424 seconds ---
544 / 1500 epochTrain loss: 0.068526, acc: 0.984 Val loss: 0.173770, acc: 0.919--- 0.1417 seconds ---
545 / 1500 epochTrain loss: 0.072284, acc: 0.978 Val loss: 0.173744, acc: 0.919--- 0.1432 seconds ---
546 / 1500 epochTrain loss: 0.078383, acc: 0.975 Val loss: 0.174398, acc: 0.919--- 0.1428 seconds ---
547 / 1500 epochTrain loss: 0.072497, acc: 0.976 Val loss: 0.176034, acc: 0.909--- 0.1464 seconds ---
548 / 1500 epochTrain loss: 0.074760, acc: 0.974 Val loss: 0.177441, acc: 0.919--- 0.1428 seconds ---
549 / 1500 epochTrain loss: 0.068405, acc: 0.977 Val loss: 0.172612, acc: 0.919--- 0.1432 seconds ---
550 / 1500 epochTrain loss: 0.074657, acc: 0.972 Val loss: 0.169446, acc: 0.919--- 0.1435 seconds ---
551 / 1500 epochTrain loss: 0.071224, acc: 0.979 Val loss: 0.170000, acc: 0.919--- 0.1437 seconds ---
552 / 1500 epochTrain loss: 0.066641, acc: 0.977 Val loss: 0.173297, acc: 0.919--- 0.1431 seconds ---
553 / 1500 epochTrain loss: 0.074985, acc: 0.976 Val loss: 0.171646, acc: 0.919--- 0.1435 seconds ---
554 / 1500 epochTrain loss: 0.073517, acc: 0.978 Val loss: 0.177081, acc: 0.919--- 0.1486 seconds ---
555 / 1500 epochTrain loss: 0.075037, acc: 0.974 Val loss: 0.173191, acc: 0.919--- 0.1432 seconds ---
556 / 1500 epochTrain loss: 0.072233, acc: 0.973 Val loss: 0.168097, acc: 0.929--- 0.1451 seconds ---
557 / 1500 epochTrain loss: 0.071707, acc: 0.978 Val loss: 0.161469, acc: 0.929--- 0.1434 seconds ---
558 / 1500 epochTrain loss: 0.072381, acc: 0.975 Val loss: 0.161737, acc: 0.929--- 0.1462 seconds ---
559 / 1500 epochTrain loss: 0.075064, acc: 0.972 Val loss: 0.161123, acc: 0.929--- 0.1460 seconds ---
560 / 1500 epochTrain loss: 0.064815, acc: 0.980 Val loss: 0.159782, acc: 0.929--- 0.1433 seconds ---
561 / 1500 epochTrain loss: 0.072867, acc: 0.972 Val loss: 0.162517, acc: 0.929--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.075838, acc: 0.973 Val loss: 0.167629, acc: 0.919--- 0.1440 seconds ---
563 / 1500 epochTrain loss: 0.074243, acc: 0.976 Val loss: 0.163436, acc: 0.919--- 0.1443 seconds ---
564 / 1500 epochTrain loss: 0.068291, acc: 0.976 Val loss: 0.162069, acc: 0.919--- 0.1433 seconds ---
565 / 1500 epochTrain loss: 0.066228, acc: 0.982 Val loss: 0.159842, acc: 0.919--- 0.1441 seconds ---
566 / 1500 epochTrain loss: 0.072090, acc: 0.975 Val loss: 0.156319, acc: 0.939--- 0.1435 seconds ---
567 / 1500 epochTrain loss: 0.067560, acc: 0.977 Val loss: 0.152712, acc: 0.939--- 0.1437 seconds ---
568 / 1500 epochTrain loss: 0.063855, acc: 0.979 Val loss: 0.154613, acc: 0.939--- 0.1449 seconds ---
569 / 1500 epochTrain loss: 0.071702, acc: 0.975 Val loss: 0.157957, acc: 0.939--- 0.1435 seconds ---
570 / 1500 epochTrain loss: 0.070193, acc: 0.976 Val loss: 0.155231, acc: 0.939--- 0.1441 seconds ---
571 / 1500 epochTrain loss: 0.075672, acc: 0.972 Val loss: 0.155324, acc: 0.929--- 0.1437 seconds ---
572 / 1500 epochTrain loss: 0.064041, acc: 0.981 Val loss: 0.161150, acc: 0.919--- 0.1457 seconds ---
573 / 1500 epochTrain loss: 0.066282, acc: 0.976 Val loss: 0.161818, acc: 0.909--- 0.1435 seconds ---
574 / 1500 epochTrain loss: 0.070724, acc: 0.975 Val loss: 0.162365, acc: 0.909--- 0.1437 seconds ---
575 / 1500 epochTrain loss: 0.067066, acc: 0.979 Val loss: 0.157384, acc: 0.919--- 0.1455 seconds ---
576 / 1500 epochTrain loss: 0.064775, acc: 0.977 Val loss: 0.156959, acc: 0.919--- 0.1442 seconds ---
577 / 1500 epochTrain loss: 0.070711, acc: 0.972 Val loss: 0.161229, acc: 0.929--- 0.1444 seconds ---
578 / 1500 epochTrain loss: 0.071221, acc: 0.977 Val loss: 0.164539, acc: 0.929--- 0.1439 seconds ---
579 / 1500 epochTrain loss: 0.068784, acc: 0.977 Val loss: 0.162793, acc: 0.929--- 0.1449 seconds ---
580 / 1500 epochTrain loss: 0.065913, acc: 0.976 Val loss: 0.164102, acc: 0.929--- 0.1444 seconds ---
581 / 1500 epochTrain loss: 0.071717, acc: 0.974 Val loss: 0.167534, acc: 0.929--- 0.1437 seconds ---
582 / 1500 epochTrain loss: 0.066794, acc: 0.977 Val loss: 0.171511, acc: 0.939--- 0.1448 seconds ---
583 / 1500 epochTrain loss: 0.070818, acc: 0.981 Val loss: 0.170688, acc: 0.939--- 0.1436 seconds ---
584 / 1500 epochTrain loss: 0.063319, acc: 0.982 Val loss: 0.174937, acc: 0.939--- 0.1462 seconds ---
585 / 1500 epochTrain loss: 0.071240, acc: 0.973 Val loss: 0.177775, acc: 0.919--- 0.1441 seconds ---
586 / 1500 epochTrain loss: 0.070889, acc: 0.978 Val loss: 0.177899, acc: 0.919--- 0.1505 seconds ---
587 / 1500 epochTrain loss: 0.076277, acc: 0.971 Val loss: 0.179482, acc: 0.919--- 0.1469 seconds ---
588 / 1500 epochTrain loss: 0.065234, acc: 0.977 Val loss: 0.183317, acc: 0.919--- 0.1448 seconds ---
589 / 1500 epochTrain loss: 0.065987, acc: 0.977 Val loss: 0.179376, acc: 0.929--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.068710, acc: 0.974 Val loss: 0.178254, acc: 0.939--- 0.1443 seconds ---
591 / 1500 epochTrain loss: 0.069683, acc: 0.976 Val loss: 0.177956, acc: 0.939--- 0.1447 seconds ---
592 / 1500 epochTrain loss: 0.072883, acc: 0.976 Val loss: 0.181273, acc: 0.929--- 0.1446 seconds ---
593 / 1500 epochTrain loss: 0.062301, acc: 0.981 Val loss: 0.184229, acc: 0.929--- 0.1528 seconds ---
594 / 1500 epochTrain loss: 0.064400, acc: 0.982 Val loss: 0.189307, acc: 0.909--- 0.1445 seconds ---
595 / 1500 epochTrain loss: 0.066894, acc: 0.978 Val loss: 0.191988, acc: 0.909--- 0.1469 seconds ---
596 / 1500 epochTrain loss: 0.073178, acc: 0.974 Val loss: 0.189863, acc: 0.919--- 0.1435 seconds ---
597 / 1500 epochTrain loss: 0.062171, acc: 0.979 Val loss: 0.187251, acc: 0.919--- 0.1435 seconds ---
598 / 1500 epochTrain loss: 0.072865, acc: 0.976 Val loss: 0.184215, acc: 0.919--- 0.1459 seconds ---
599 / 1500 epochTrain loss: 0.066199, acc: 0.978 Val loss: 0.177392, acc: 0.919--- 0.1438 seconds ---
600 / 1500 epochTrain loss: 0.066177, acc: 0.980 Val loss: 0.180022, acc: 0.919--- 0.1437 seconds ---
601 / 1500 epochTrain loss: 0.067728, acc: 0.975 Val loss: 0.174706, acc: 0.919--- 0.1440 seconds ---
602 / 1500 epochTrain loss: 0.073517, acc: 0.974 Val loss: 0.176374, acc: 0.909--- 0.1437 seconds ---
603 / 1500 epochTrain loss: 0.062951, acc: 0.978 Val loss: 0.176070, acc: 0.919--- 0.1437 seconds ---
604 / 1500 epochTrain loss: 0.062488, acc: 0.978 Val loss: 0.175239, acc: 0.919--- 0.1441 seconds ---
605 / 1500 epochTrain loss: 0.069494, acc: 0.975 Val loss: 0.184262, acc: 0.909--- 0.1451 seconds ---
606 / 1500 epochTrain loss: 0.072299, acc: 0.980 Val loss: 0.189485, acc: 0.909--- 0.1437 seconds ---
607 / 1500 epochTrain loss: 0.067734, acc: 0.981 Val loss: 0.188860, acc: 0.909--- 0.1431 seconds ---
608 / 1500 epochTrain loss: 0.073991, acc: 0.972 Val loss: 0.184743, acc: 0.909--- 0.1436 seconds ---
609 / 1500 epochTrain loss: 0.073666, acc: 0.973 Val loss: 0.178334, acc: 0.909--- 0.1445 seconds ---
610 / 1500 epochTrain loss: 0.061271, acc: 0.979 Val loss: 0.172466, acc: 0.909--- 0.1436 seconds ---
611 / 1500 epochTrain loss: 0.065124, acc: 0.982 Val loss: 0.168933, acc: 0.919--- 0.1435 seconds ---
612 / 1500 epochTrain loss: 0.065804, acc: 0.977 Val loss: 0.163988, acc: 0.919--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.066670, acc: 0.978 Val loss: 0.161460, acc: 0.919--- 0.1437 seconds ---
614 / 1500 epochTrain loss: 0.069549, acc: 0.974 Val loss: 0.163631, acc: 0.919--- 0.1435 seconds ---
615 / 1500 epochTrain loss: 0.066967, acc: 0.978 Val loss: 0.176290, acc: 0.909--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.067323, acc: 0.975 Val loss: 0.173317, acc: 0.909--- 0.1444 seconds ---
617 / 1500 epochTrain loss: 0.063303, acc: 0.977 Val loss: 0.175257, acc: 0.909--- 0.1437 seconds ---
618 / 1500 epochTrain loss: 0.065145, acc: 0.978 Val loss: 0.180451, acc: 0.919--- 0.1440 seconds ---
619 / 1500 epochTrain loss: 0.062966, acc: 0.982 Val loss: 0.178024, acc: 0.919--- 0.1438 seconds ---
620 / 1500 epochTrain loss: 0.070197, acc: 0.976 Val loss: 0.176020, acc: 0.909--- 0.1452 seconds ---
621 / 1500 epochTrain loss: 0.064423, acc: 0.978 Val loss: 0.179547, acc: 0.909--- 0.1437 seconds ---
622 / 1500 epochTrain loss: 0.066817, acc: 0.979 Val loss: 0.177202, acc: 0.909--- 0.1434 seconds ---
623 / 1500 epochTrain loss: 0.062925, acc: 0.977 Val loss: 0.176569, acc: 0.909--- 0.1599 seconds ---
624 / 1500 epochTrain loss: 0.059360, acc: 0.981 Val loss: 0.181357, acc: 0.909--- 0.1439 seconds ---
625 / 1500 epochTrain loss: 0.065233, acc: 0.979 Val loss: 0.182413, acc: 0.919--- 0.1446 seconds ---
626 / 1500 epochTrain loss: 0.066582, acc: 0.977 Val loss: 0.187071, acc: 0.919--- 0.1437 seconds ---
627 / 1500 epochTrain loss: 0.065428, acc: 0.977 Val loss: 0.188097, acc: 0.919--- 0.1441 seconds ---
628 / 1500 epochTrain loss: 0.063054, acc: 0.981 Val loss: 0.181395, acc: 0.909--- 0.1440 seconds ---
629 / 1500 epochTrain loss: 0.071070, acc: 0.975 Val loss: 0.178375, acc: 0.909--- 0.1439 seconds ---
630 / 1500 epochTrain loss: 0.070739, acc: 0.974 Val loss: 0.170971, acc: 0.919--- 0.1532 seconds ---
631 / 1500 epochTrain loss: 0.067098, acc: 0.976 Val loss: 0.167565, acc: 0.929--- 0.1439 seconds ---
632 / 1500 epochTrain loss: 0.062822, acc: 0.980 Val loss: 0.162541, acc: 0.929--- 0.1457 seconds ---
633 / 1500 epochTrain loss: 0.071384, acc: 0.972 Val loss: 0.156918, acc: 0.929--- 0.1434 seconds ---
634 / 1500 epochTrain loss: 0.062998, acc: 0.981 Val loss: 0.155112, acc: 0.919--- 0.1472 seconds ---
635 / 1500 epochTrain loss: 0.067803, acc: 0.976 Val loss: 0.156207, acc: 0.929--- 0.1437 seconds ---
636 / 1500 epochTrain loss: 0.066952, acc: 0.980 Val loss: 0.156936, acc: 0.929--- 0.1442 seconds ---
637 / 1500 epochTrain loss: 0.064590, acc: 0.981 Val loss: 0.156565, acc: 0.929--- 0.1453 seconds ---
638 / 1500 epochTrain loss: 0.061979, acc: 0.982 Val loss: 0.157642, acc: 0.919--- 0.1441 seconds ---
639 / 1500 epochTrain loss: 0.064155, acc: 0.981 Val loss: 0.162339, acc: 0.919--- 0.1437 seconds ---
640 / 1500 epochTrain loss: 0.072253, acc: 0.971 Val loss: 0.163108, acc: 0.919--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.061001, acc: 0.978 Val loss: 0.161773, acc: 0.919--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.069097, acc: 0.977 Val loss: 0.161585, acc: 0.919--- 0.1446 seconds ---
643 / 1500 epochTrain loss: 0.061394, acc: 0.980 Val loss: 0.160734, acc: 0.929--- 0.1439 seconds ---
644 / 1500 epochTrain loss: 0.066259, acc: 0.974 Val loss: 0.160511, acc: 0.929--- 0.1455 seconds ---
645 / 1500 epochTrain loss: 0.066210, acc: 0.979 Val loss: 0.161521, acc: 0.929--- 0.1435 seconds ---
646 / 1500 epochTrain loss: 0.067253, acc: 0.974 Val loss: 0.162811, acc: 0.929--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.065690, acc: 0.976 Val loss: 0.166110, acc: 0.919--- 0.1435 seconds ---
648 / 1500 epochTrain loss: 0.062513, acc: 0.979 Val loss: 0.167414, acc: 0.919--- 0.1466 seconds ---
649 / 1500 epochTrain loss: 0.068574, acc: 0.977 Val loss: 0.176832, acc: 0.919--- 0.1436 seconds ---
650 / 1500 epochTrain loss: 0.067814, acc: 0.978 Val loss: 0.175903, acc: 0.919--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.064360, acc: 0.982 Val loss: 0.168733, acc: 0.929--- 0.1463 seconds ---
652 / 1500 epochTrain loss: 0.065581, acc: 0.980 Val loss: 0.165600, acc: 0.929--- 0.1438 seconds ---
653 / 1500 epochTrain loss: 0.062582, acc: 0.979 Val loss: 0.162611, acc: 0.929--- 0.1432 seconds ---
654 / 1500 epochTrain loss: 0.066554, acc: 0.980 Val loss: 0.160864, acc: 0.929--- 0.1437 seconds ---
655 / 1500 epochTrain loss: 0.067524, acc: 0.977 Val loss: 0.159868, acc: 0.929--- 0.1460 seconds ---
656 / 1500 epochTrain loss: 0.065918, acc: 0.980 Val loss: 0.160414, acc: 0.919--- 0.1438 seconds ---
657 / 1500 epochTrain loss: 0.064079, acc: 0.978 Val loss: 0.164457, acc: 0.919--- 0.1434 seconds ---
658 / 1500 epochTrain loss: 0.073047, acc: 0.975 Val loss: 0.162103, acc: 0.919--- 0.1442 seconds ---
659 / 1500 epochTrain loss: 0.070832, acc: 0.976 Val loss: 0.167202, acc: 0.919--- 0.1436 seconds ---
660 / 1500 epochTrain loss: 0.064412, acc: 0.980 Val loss: 0.168388, acc: 0.919--- 0.1440 seconds ---
661 / 1500 epochTrain loss: 0.061125, acc: 0.983 Val loss: 0.164194, acc: 0.929--- 0.1441 seconds ---
662 / 1500 epochTrain loss: 0.064233, acc: 0.979 Val loss: 0.162829, acc: 0.919--- 0.1500 seconds ---
663 / 1500 epochTrain loss: 0.065390, acc: 0.976 Val loss: 0.163208, acc: 0.909--- 0.1450 seconds ---
664 / 1500 epochTrain loss: 0.060650, acc: 0.981 Val loss: 0.159260, acc: 0.929--- 0.1436 seconds ---
665 / 1500 epochTrain loss: 0.068707, acc: 0.976 Val loss: 0.159681, acc: 0.929--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.070743, acc: 0.976 Val loss: 0.161324, acc: 0.919--- 0.1445 seconds ---
667 / 1500 epochTrain loss: 0.064577, acc: 0.977 Val loss: 0.167397, acc: 0.929--- 0.1491 seconds ---
668 / 1500 epochTrain loss: 0.062936, acc: 0.981 Val loss: 0.172368, acc: 0.929--- 0.1444 seconds ---
669 / 1500 epochTrain loss: 0.066654, acc: 0.977 Val loss: 0.175312, acc: 0.929--- 0.1490 seconds ---
670 / 1500 epochTrain loss: 0.071925, acc: 0.975 Val loss: 0.173386, acc: 0.929--- 0.1438 seconds ---
671 / 1500 epochTrain loss: 0.063549, acc: 0.981 Val loss: 0.168517, acc: 0.919--- 0.1463 seconds ---
672 / 1500 epochTrain loss: 0.065025, acc: 0.975 Val loss: 0.161975, acc: 0.919--- 0.1437 seconds ---
673 / 1500 epochTrain loss: 0.061402, acc: 0.977 Val loss: 0.160266, acc: 0.919--- 0.1433 seconds ---
674 / 1500 epochTrain loss: 0.069483, acc: 0.976 Val loss: 0.156812, acc: 0.929--- 0.1446 seconds ---
675 / 1500 epochTrain loss: 0.065205, acc: 0.978 Val loss: 0.161125, acc: 0.919--- 0.1432 seconds ---
676 / 1500 epochTrain loss: 0.064735, acc: 0.979 Val loss: 0.168201, acc: 0.929--- 0.1433 seconds ---
677 / 1500 epochTrain loss: 0.068329, acc: 0.976 Val loss: 0.169533, acc: 0.919--- 0.1421 seconds ---
678 / 1500 epochTrain loss: 0.065535, acc: 0.978 Val loss: 0.175988, acc: 0.919--- 0.1433 seconds ---
679 / 1500 epochTrain loss: 0.063741, acc: 0.982 Val loss: 0.177949, acc: 0.919--- 0.1421 seconds ---
680 / 1500 epochTrain loss: 0.065721, acc: 0.978 Val loss: 0.180081, acc: 0.919--- 0.1421 seconds ---
681 / 1500 epochTrain loss: 0.065671, acc: 0.978 Val loss: 0.176900, acc: 0.919--- 0.1445 seconds ---
682 / 1500 epochTrain loss: 0.058638, acc: 0.981 Val loss: 0.171846, acc: 0.929--- 0.1431 seconds ---
683 / 1500 epochTrain loss: 0.063616, acc: 0.981 Val loss: 0.172481, acc: 0.929--- 0.1438 seconds ---
684 / 1500 epochTrain loss: 0.063488, acc: 0.981 Val loss: 0.167874, acc: 0.929--- 0.1427 seconds ---
685 / 1500 epochTrain loss: 0.059533, acc: 0.981 Val loss: 0.167098, acc: 0.929--- 0.1443 seconds ---
686 / 1500 epochTrain loss: 0.061298, acc: 0.980 Val loss: 0.170819, acc: 0.919--- 0.1428 seconds ---
