229 / 1500 epochTrain loss: 0.137645, acc: 0.953 Val loss: 0.161052, acc: 0.939--- 0.1439 seconds ---
230 / 1500 epochTrain loss: 0.134081, acc: 0.950 Val loss: 0.156940, acc: 0.949--- 0.1451 seconds ---
231 / 1500 epochTrain loss: 0.135494, acc: 0.952 Val loss: 0.152281, acc: 0.960--- 0.1452 seconds ---
232 / 1500 epochTrain loss: 0.139644, acc: 0.949 Val loss: 0.148256, acc: 0.960--- 0.1454 seconds ---
233 / 1500 epochTrain loss: 0.140661, acc: 0.949 Val loss: 0.147794, acc: 0.949--- 0.1446 seconds ---
234 / 1500 epochTrain loss: 0.135592, acc: 0.957 Val loss: 0.151752, acc: 0.960--- 0.1448 seconds ---
235 / 1500 epochTrain loss: 0.136883, acc: 0.949 Val loss: 0.152310, acc: 0.960--- 0.1459 seconds ---
236 / 1500 epochTrain loss: 0.136991, acc: 0.954 Val loss: 0.149787, acc: 0.960--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.127803, acc: 0.957 Val loss: 0.154248, acc: 0.949--- 0.1457 seconds ---
238 / 1500 epochTrain loss: 0.139679, acc: 0.949 Val loss: 0.151585, acc: 0.949--- 0.1442 seconds ---
239 / 1500 epochTrain loss: 0.140238, acc: 0.953 Val loss: 0.151182, acc: 0.960--- 0.1446 seconds ---
240 / 1500 epochTrain loss: 0.128018, acc: 0.957 Val loss: 0.152623, acc: 0.960--- 0.1448 seconds ---
241 / 1500 epochTrain loss: 0.127786, acc: 0.957 Val loss: 0.151107, acc: 0.960--- 0.1458 seconds ---
242 / 1500 epochTrain loss: 0.128291, acc: 0.956 Val loss: 0.153043, acc: 0.960--- 0.1450 seconds ---
243 / 1500 epochTrain loss: 0.139323, acc: 0.946 Val loss: 0.152097, acc: 0.960--- 0.1460 seconds ---
244 / 1500 epochTrain loss: 0.136226, acc: 0.950 Val loss: 0.154056, acc: 0.960--- 0.1459 seconds ---
245 / 1500 epochTrain loss: 0.133095, acc: 0.954 Val loss: 0.155638, acc: 0.960--- 0.1458 seconds ---
246 / 1500 epochTrain loss: 0.130544, acc: 0.958 Val loss: 0.155878, acc: 0.960--- 0.1457 seconds ---
247 / 1500 epochTrain loss: 0.124590, acc: 0.961 Val loss: 0.155218, acc: 0.949--- 0.1459 seconds ---
248 / 1500 epochTrain loss: 0.138363, acc: 0.954 Val loss: 0.154958, acc: 0.949--- 0.1451 seconds ---
249 / 1500 epochTrain loss: 0.130165, acc: 0.952 Val loss: 0.155924, acc: 0.949--- 0.1455 seconds ---
250 / 1500 epochTrain loss: 0.120999, acc: 0.959 Val loss: 0.154986, acc: 0.949--- 0.1448 seconds ---
251 / 1500 epochTrain loss: 0.123076, acc: 0.956 Val loss: 0.155403, acc: 0.949--- 0.1443 seconds ---
252 / 1500 epochTrain loss: 0.124815, acc: 0.962 Val loss: 0.155238, acc: 0.949--- 0.1457 seconds ---
253 / 1500 epochTrain loss: 0.119530, acc: 0.962 Val loss: 0.154254, acc: 0.949--- 0.1453 seconds ---
254 / 1500 epochTrain loss: 0.125878, acc: 0.949 Val loss: 0.154660, acc: 0.949--- 0.1440 seconds ---
255 / 1500 epochTrain loss: 0.135361, acc: 0.951 Val loss: 0.155034, acc: 0.949--- 0.1434 seconds ---
256 / 1500 epochTrain loss: 0.137088, acc: 0.959 Val loss: 0.152142, acc: 0.960--- 0.1437 seconds ---
257 / 1500 epochTrain loss: 0.134656, acc: 0.957 Val loss: 0.151221, acc: 0.960--- 0.1440 seconds ---
258 / 1500 epochTrain loss: 0.135777, acc: 0.956 Val loss: 0.148395, acc: 0.960--- 0.1444 seconds ---
259 / 1500 epochTrain loss: 0.119274, acc: 0.959 Val loss: 0.147751, acc: 0.960--- 0.1439 seconds ---
260 / 1500 epochTrain loss: 0.125823, acc: 0.958 Val loss: 0.149387, acc: 0.960--- 0.1446 seconds ---
261 / 1500 epochTrain loss: 0.125547, acc: 0.956 Val loss: 0.148539, acc: 0.960--- 0.1440 seconds ---
262 / 1500 epochTrain loss: 0.125646, acc: 0.959 Val loss: 0.151920, acc: 0.949--- 0.1441 seconds ---
263 / 1500 epochTrain loss: 0.118880, acc: 0.963 Val loss: 0.154701, acc: 0.939--- 0.1433 seconds ---
264 / 1500 epochTrain loss: 0.121421, acc: 0.960 Val loss: 0.154660, acc: 0.939--- 0.1439 seconds ---
265 / 1500 epochTrain loss: 0.118452, acc: 0.958 Val loss: 0.156527, acc: 0.939--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.122509, acc: 0.956 Val loss: 0.158670, acc: 0.939--- 0.1476 seconds ---
267 / 1500 epochTrain loss: 0.115583, acc: 0.960 Val loss: 0.158128, acc: 0.939--- 0.1438 seconds ---
268 / 1500 epochTrain loss: 0.117174, acc: 0.958 Val loss: 0.154542, acc: 0.939--- 0.1440 seconds ---
269 / 1500 epochTrain loss: 0.124607, acc: 0.957 Val loss: 0.156059, acc: 0.939--- 0.1439 seconds ---
270 / 1500 epochTrain loss: 0.119577, acc: 0.956 Val loss: 0.157522, acc: 0.939--- 0.1438 seconds ---
271 / 1500 epochTrain loss: 0.120795, acc: 0.959 Val loss: 0.155844, acc: 0.939--- 0.1465 seconds ---
272 / 1500 epochTrain loss: 0.120282, acc: 0.956 Val loss: 0.154298, acc: 0.939--- 0.1536 seconds ---
273 / 1500 epochTrain loss: 0.128430, acc: 0.950 Val loss: 0.160403, acc: 0.929--- 0.1528 seconds ---
274 / 1500 epochTrain loss: 0.126850, acc: 0.957 Val loss: 0.159902, acc: 0.929--- 0.1508 seconds ---
275 / 1500 epochTrain loss: 0.123339, acc: 0.957 Val loss: 0.159498, acc: 0.929--- 0.1428 seconds ---
276 / 1500 epochTrain loss: 0.118175, acc: 0.955 Val loss: 0.161277, acc: 0.929--- 0.1433 seconds ---
277 / 1500 epochTrain loss: 0.114149, acc: 0.962 Val loss: 0.162826, acc: 0.929--- 0.1426 seconds ---
278 / 1500 epochTrain loss: 0.117918, acc: 0.962 Val loss: 0.161378, acc: 0.929--- 0.1427 seconds ---
279 / 1500 epochTrain loss: 0.120109, acc: 0.958 Val loss: 0.160922, acc: 0.939--- 0.1434 seconds ---
280 / 1500 epochTrain loss: 0.131737, acc: 0.951 Val loss: 0.158895, acc: 0.939--- 0.1431 seconds ---
281 / 1500 epochTrain loss: 0.116387, acc: 0.958 Val loss: 0.155562, acc: 0.939--- 0.1424 seconds ---
282 / 1500 epochTrain loss: 0.117708, acc: 0.961 Val loss: 0.152381, acc: 0.939--- 0.1431 seconds ---
283 / 1500 epochTrain loss: 0.114184, acc: 0.959 Val loss: 0.151202, acc: 0.939--- 0.1448 seconds ---
284 / 1500 epochTrain loss: 0.124605, acc: 0.957 Val loss: 0.151361, acc: 0.949--- 0.1419 seconds ---
285 / 1500 epochTrain loss: 0.124525, acc: 0.957 Val loss: 0.150142, acc: 0.949--- 0.1424 seconds ---
286 / 1500 epochTrain loss: 0.115586, acc: 0.959 Val loss: 0.150271, acc: 0.949--- 0.1425 seconds ---
287 / 1500 epochTrain loss: 0.107976, acc: 0.961 Val loss: 0.150932, acc: 0.939--- 0.1433 seconds ---
288 / 1500 epochTrain loss: 0.114103, acc: 0.962 Val loss: 0.149683, acc: 0.949--- 0.1431 seconds ---
289 / 1500 epochTrain loss: 0.120045, acc: 0.957 Val loss: 0.148543, acc: 0.949--- 0.1432 seconds ---
290 / 1500 epochTrain loss: 0.110319, acc: 0.961 Val loss: 0.148833, acc: 0.949--- 0.1432 seconds ---
291 / 1500 epochTrain loss: 0.117625, acc: 0.954 Val loss: 0.148687, acc: 0.949--- 0.1432 seconds ---
292 / 1500 epochTrain loss: 0.115210, acc: 0.959 Val loss: 0.148322, acc: 0.949--- 0.1431 seconds ---
293 / 1500 epochTrain loss: 0.113067, acc: 0.961 Val loss: 0.148050, acc: 0.949--- 0.1432 seconds ---
294 / 1500 epochTrain loss: 0.118596, acc: 0.958 Val loss: 0.145117, acc: 0.960--- 0.1437 seconds ---
295 / 1500 epochTrain loss: 0.123948, acc: 0.956 Val loss: 0.142141, acc: 0.949--- 0.1440 seconds ---
296 / 1500 epochTrain loss: 0.117698, acc: 0.959 Val loss: 0.142744, acc: 0.949--- 0.1438 seconds ---
297 / 1500 epochTrain loss: 0.115358, acc: 0.953 Val loss: 0.141889, acc: 0.960--- 0.1429 seconds ---
298 / 1500 epochTrain loss: 0.114822, acc: 0.957 Val loss: 0.140896, acc: 0.949--- 0.1435 seconds ---
299 / 1500 epochTrain loss: 0.117135, acc: 0.956 Val loss: 0.141760, acc: 0.949--- 0.1446 seconds ---
300 / 1500 epochTrain loss: 0.115378, acc: 0.957 Val loss: 0.143164, acc: 0.949--- 0.1430 seconds ---
301 / 1500 epochTrain loss: 0.112741, acc: 0.964 Val loss: 0.143248, acc: 0.949--- 0.1425 seconds ---
302 / 1500 epochTrain loss: 0.101979, acc: 0.963 Val loss: 0.147372, acc: 0.939--- 0.1426 seconds ---
303 / 1500 epochTrain loss: 0.117744, acc: 0.961 Val loss: 0.148152, acc: 0.939--- 0.1433 seconds ---
304 / 1500 epochTrain loss: 0.108371, acc: 0.963 Val loss: 0.145778, acc: 0.949--- 0.1429 seconds ---
305 / 1500 epochTrain loss: 0.102210, acc: 0.966 Val loss: 0.143764, acc: 0.949--- 0.1425 seconds ---
306 / 1500 epochTrain loss: 0.111915, acc: 0.964 Val loss: 0.145142, acc: 0.949--- 0.1437 seconds ---
307 / 1500 epochTrain loss: 0.110072, acc: 0.962 Val loss: 0.146665, acc: 0.939--- 0.1425 seconds ---
308 / 1500 epochTrain loss: 0.109013, acc: 0.962 Val loss: 0.147982, acc: 0.939--- 0.1432 seconds ---
309 / 1500 epochTrain loss: 0.109118, acc: 0.964 Val loss: 0.145134, acc: 0.939--- 0.1428 seconds ---
310 / 1500 epochTrain loss: 0.108643, acc: 0.966 Val loss: 0.146310, acc: 0.939--- 0.1436 seconds ---
311 / 1500 epochTrain loss: 0.103864, acc: 0.966 Val loss: 0.144973, acc: 0.939--- 0.1428 seconds ---
312 / 1500 epochTrain loss: 0.111572, acc: 0.961 Val loss: 0.142403, acc: 0.949--- 0.1432 seconds ---
313 / 1500 epochTrain loss: 0.107366, acc: 0.959 Val loss: 0.139685, acc: 0.949--- 0.1427 seconds ---
314 / 1500 epochTrain loss: 0.104252, acc: 0.960 Val loss: 0.137979, acc: 0.949--- 0.1441 seconds ---
315 / 1500 epochTrain loss: 0.113524, acc: 0.959 Val loss: 0.136547, acc: 0.949--- 0.1435 seconds ---
316 / 1500 epochTrain loss: 0.109504, acc: 0.961 Val loss: 0.134979, acc: 0.949--- 0.1435 seconds ---
317 / 1500 epochTrain loss: 0.107331, acc: 0.959 Val loss: 0.133418, acc: 0.939--- 0.1436 seconds ---
318 / 1500 epochTrain loss: 0.114107, acc: 0.956 Val loss: 0.133140, acc: 0.949--- 0.1441 seconds ---
319 / 1500 epochTrain loss: 0.105002, acc: 0.962 Val loss: 0.134102, acc: 0.949--- 0.1437 seconds ---
320 / 1500 epochTrain loss: 0.112305, acc: 0.961 Val loss: 0.136690, acc: 0.949--- 0.1431 seconds ---
321 / 1500 epochTrain loss: 0.112814, acc: 0.958 Val loss: 0.137939, acc: 0.949--- 0.1433 seconds ---
322 / 1500 epochTrain loss: 0.107226, acc: 0.959 Val loss: 0.143396, acc: 0.949--- 0.1433 seconds ---
323 / 1500 epochTrain loss: 0.099173, acc: 0.966 Val loss: 0.145925, acc: 0.949--- 0.1428 seconds ---
324 / 1500 epochTrain loss: 0.110340, acc: 0.959 Val loss: 0.145125, acc: 0.949--- 0.1435 seconds ---
325 / 1500 epochTrain loss: 0.104870, acc: 0.964 Val loss: 0.143050, acc: 0.949--- 0.1432 seconds ---
326 / 1500 epochTrain loss: 0.101855, acc: 0.958 Val loss: 0.141006, acc: 0.949--- 0.1423 seconds ---
327 / 1500 epochTrain loss: 0.105399, acc: 0.962 Val loss: 0.140563, acc: 0.949--- 0.1430 seconds ---
328 / 1500 epochTrain loss: 0.108633, acc: 0.961 Val loss: 0.142506, acc: 0.939--- 0.1434 seconds ---
329 / 1500 epochTrain loss: 0.113223, acc: 0.957 Val loss: 0.140612, acc: 0.939--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.104550, acc: 0.962 Val loss: 0.140024, acc: 0.939--- 0.1444 seconds ---
331 / 1500 epochTrain loss: 0.107233, acc: 0.959 Val loss: 0.141348, acc: 0.939--- 0.1455 seconds ---
332 / 1500 epochTrain loss: 0.109723, acc: 0.959 Val loss: 0.141391, acc: 0.939--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.101336, acc: 0.966 Val loss: 0.142768, acc: 0.939--- 0.1425 seconds ---
334 / 1500 epochTrain loss: 0.102669, acc: 0.964 Val loss: 0.142738, acc: 0.939--- 0.1477 seconds ---
335 / 1500 epochTrain loss: 0.105411, acc: 0.962 Val loss: 0.142370, acc: 0.939--- 0.1423 seconds ---
336 / 1500 epochTrain loss: 0.103669, acc: 0.966 Val loss: 0.142739, acc: 0.939--- 0.1427 seconds ---
337 / 1500 epochTrain loss: 0.101675, acc: 0.961 Val loss: 0.144891, acc: 0.949--- 0.1426 seconds ---
338 / 1500 epochTrain loss: 0.095537, acc: 0.963 Val loss: 0.143697, acc: 0.939--- 0.1423 seconds ---
339 / 1500 epochTrain loss: 0.107433, acc: 0.961 Val loss: 0.146834, acc: 0.939--- 0.1432 seconds ---
340 / 1500 epochTrain loss: 0.099308, acc: 0.964 Val loss: 0.146616, acc: 0.939--- 0.1431 seconds ---
341 / 1500 epochTrain loss: 0.101960, acc: 0.965 Val loss: 0.148356, acc: 0.939--- 0.1435 seconds ---
342 / 1500 epochTrain loss: 0.102110, acc: 0.965 Val loss: 0.145987, acc: 0.939--- 0.1426 seconds ---
343 / 1500 epochTrain loss: 0.100050, acc: 0.970 Val loss: 0.145529, acc: 0.939--- 0.1428 seconds ---
344 / 1500 epochTrain loss: 0.093637, acc: 0.966 Val loss: 0.146001, acc: 0.939--- 0.1435 seconds ---
345 / 1500 epochTrain loss: 0.105806, acc: 0.965 Val loss: 0.144760, acc: 0.939--- 0.1432 seconds ---
346 / 1500 epochTrain loss: 0.104601, acc: 0.963 Val loss: 0.146691, acc: 0.939--- 0.1433 seconds ---
347 / 1500 epochTrain loss: 0.106482, acc: 0.964 Val loss: 0.146250, acc: 0.939--- 0.1434 seconds ---
348 / 1500 epochTrain loss: 0.095535, acc: 0.967 Val loss: 0.147549, acc: 0.939--- 0.1432 seconds ---
349 / 1500 epochTrain loss: 0.098480, acc: 0.966 Val loss: 0.149007, acc: 0.939--- 0.1425 seconds ---
350 / 1500 epochTrain loss: 0.100815, acc: 0.963 Val loss: 0.149220, acc: 0.939--- 0.1431 seconds ---
351 / 1500 epochTrain loss: 0.105877, acc: 0.965 Val loss: 0.147998, acc: 0.939--- 0.1434 seconds ---
352 / 1500 epochTrain loss: 0.096717, acc: 0.967 Val loss: 0.152083, acc: 0.939--- 0.1430 seconds ---
353 / 1500 epochTrain loss: 0.091761, acc: 0.971 Val loss: 0.149691, acc: 0.939--- 0.1434 seconds ---
354 / 1500 epochTrain loss: 0.104782, acc: 0.967 Val loss: 0.152748, acc: 0.939--- 0.1424 seconds ---
355 / 1500 epochTrain loss: 0.101325, acc: 0.963 Val loss: 0.153487, acc: 0.939--- 0.1431 seconds ---
356 / 1500 epochTrain loss: 0.100784, acc: 0.964 Val loss: 0.150883, acc: 0.939--- 0.1424 seconds ---
357 / 1500 epochTrain loss: 0.105637, acc: 0.960 Val loss: 0.150176, acc: 0.939--- 0.1457 seconds ---
358 / 1500 epochTrain loss: 0.099507, acc: 0.961 Val loss: 0.150099, acc: 0.939--- 0.1442 seconds ---
359 / 1500 epochTrain loss: 0.104042, acc: 0.961 Val loss: 0.149395, acc: 0.939--- 0.1434 seconds ---
360 / 1500 epochTrain loss: 0.102672, acc: 0.961 Val loss: 0.147742, acc: 0.939--- 0.1430 seconds ---
361 / 1500 epochTrain loss: 0.097052, acc: 0.964 Val loss: 0.153150, acc: 0.939--- 0.1429 seconds ---
362 / 1500 epochTrain loss: 0.104084, acc: 0.962 Val loss: 0.153604, acc: 0.939--- 0.1432 seconds ---
363 / 1500 epochTrain loss: 0.098250, acc: 0.964 Val loss: 0.150011, acc: 0.939--- 0.1423 seconds ---
364 / 1500 epochTrain loss: 0.106555, acc: 0.961 Val loss: 0.154400, acc: 0.939--- 0.1447 seconds ---
365 / 1500 epochTrain loss: 0.097137, acc: 0.966 Val loss: 0.156352, acc: 0.939--- 0.1433 seconds ---
366 / 1500 epochTrain loss: 0.095378, acc: 0.965 Val loss: 0.154188, acc: 0.939--- 0.1425 seconds ---
367 / 1500 epochTrain loss: 0.098973, acc: 0.964 Val loss: 0.150432, acc: 0.939--- 0.1432 seconds ---
368 / 1500 epochTrain loss: 0.098835, acc: 0.964 Val loss: 0.144158, acc: 0.949--- 0.1426 seconds ---
369 / 1500 epochTrain loss: 0.104745, acc: 0.965 Val loss: 0.147090, acc: 0.949--- 0.1445 seconds ---
370 / 1500 epochTrain loss: 0.091651, acc: 0.969 Val loss: 0.146450, acc: 0.949--- 0.1423 seconds ---
371 / 1500 epochTrain loss: 0.090627, acc: 0.966 Val loss: 0.145889, acc: 0.949--- 0.1431 seconds ---
372 / 1500 epochTrain loss: 0.096257, acc: 0.967 Val loss: 0.142700, acc: 0.949--- 0.1434 seconds ---
373 / 1500 epochTrain loss: 0.095546, acc: 0.964 Val loss: 0.141471, acc: 0.949--- 0.1431 seconds ---
374 / 1500 epochTrain loss: 0.094590, acc: 0.969 Val loss: 0.144094, acc: 0.949--- 0.1442 seconds ---
375 / 1500 epochTrain loss: 0.091960, acc: 0.967 Val loss: 0.144525, acc: 0.949--- 0.1441 seconds ---
376 / 1500 epochTrain loss: 0.092696, acc: 0.968 Val loss: 0.143396, acc: 0.949--- 0.1445 seconds ---
377 / 1500 epochTrain loss: 0.094762, acc: 0.973 Val loss: 0.146554, acc: 0.949--- 0.1437 seconds ---
378 / 1500 epochTrain loss: 0.084148, acc: 0.973 Val loss: 0.145344, acc: 0.949--- 0.1447 seconds ---
379 / 1500 epochTrain loss: 0.089602, acc: 0.974 Val loss: 0.145981, acc: 0.939--- 0.1539 seconds ---
380 / 1500 epochTrain loss: 0.096859, acc: 0.969 Val loss: 0.144370, acc: 0.939--- 0.1533 seconds ---
381 / 1500 epochTrain loss: 0.097609, acc: 0.964 Val loss: 0.148519, acc: 0.939--- 0.1457 seconds ---
382 / 1500 epochTrain loss: 0.090427, acc: 0.965 Val loss: 0.144275, acc: 0.939--- 0.1496 seconds ---
383 / 1500 epochTrain loss: 0.094213, acc: 0.968 Val loss: 0.138683, acc: 0.939--- 0.1425 seconds ---
384 / 1500 epochTrain loss: 0.095986, acc: 0.966 Val loss: 0.137645, acc: 0.949--- 0.1435 seconds ---
385 / 1500 epochTrain loss: 0.106408, acc: 0.960 Val loss: 0.136190, acc: 0.949--- 0.1432 seconds ---
386 / 1500 epochTrain loss: 0.102731, acc: 0.961 Val loss: 0.135509, acc: 0.949--- 0.1437 seconds ---
387 / 1500 epochTrain loss: 0.095173, acc: 0.967 Val loss: 0.134615, acc: 0.949--- 0.1430 seconds ---
388 / 1500 epochTrain loss: 0.092768, acc: 0.963 Val loss: 0.134663, acc: 0.949--- 0.1435 seconds ---
389 / 1500 epochTrain loss: 0.086855, acc: 0.971 Val loss: 0.134940, acc: 0.939--- 0.1441 seconds ---
390 / 1500 epochTrain loss: 0.110609, acc: 0.963 Val loss: 0.133332, acc: 0.949--- 0.1442 seconds ---
391 / 1500 epochTrain loss: 0.095858, acc: 0.967 Val loss: 0.129838, acc: 0.949--- 0.1435 seconds ---
392 / 1500 epochTrain loss: 0.091142, acc: 0.966 Val loss: 0.129780, acc: 0.949--- 0.1456 seconds ---
393 / 1500 epochTrain loss: 0.093278, acc: 0.967 Val loss: 0.130299, acc: 0.949--- 0.1440 seconds ---
394 / 1500 epochTrain loss: 0.098110, acc: 0.968 Val loss: 0.131485, acc: 0.949--- 0.1432 seconds ---
395 / 1500 epochTrain loss: 0.094488, acc: 0.962 Val loss: 0.131396, acc: 0.949--- 0.1432 seconds ---
396 / 1500 epochTrain loss: 0.099623, acc: 0.963 Val loss: 0.129977, acc: 0.949--- 0.1426 seconds ---
397 / 1500 epochTrain loss: 0.100081, acc: 0.966 Val loss: 0.128955, acc: 0.949--- 0.1433 seconds ---
398 / 1500 epochTrain loss: 0.089820, acc: 0.967 Val loss: 0.130590, acc: 0.949--- 0.1432 seconds ---
399 / 1500 epochTrain loss: 0.093413, acc: 0.969 Val loss: 0.131716, acc: 0.949--- 0.1440 seconds ---
400 / 1500 epochTrain loss: 0.096691, acc: 0.967 Val loss: 0.133459, acc: 0.949--- 0.1441 seconds ---
401 / 1500 epochTrain loss: 0.096028, acc: 0.963 Val loss: 0.138101, acc: 0.939--- 0.1439 seconds ---
402 / 1500 epochTrain loss: 0.098999, acc: 0.962 Val loss: 0.135776, acc: 0.949--- 0.1434 seconds ---
403 / 1500 epochTrain loss: 0.089803, acc: 0.965 Val loss: 0.138082, acc: 0.949--- 0.1433 seconds ---
404 / 1500 epochTrain loss: 0.097950, acc: 0.967 Val loss: 0.141077, acc: 0.949--- 0.1430 seconds ---
405 / 1500 epochTrain loss: 0.094493, acc: 0.968 Val loss: 0.142483, acc: 0.949--- 0.1434 seconds ---
406 / 1500 epochTrain loss: 0.103730, acc: 0.964 Val loss: 0.140585, acc: 0.949--- 0.1446 seconds ---
407 / 1500 epochTrain loss: 0.101561, acc: 0.964 Val loss: 0.138311, acc: 0.949--- 0.1458 seconds ---
408 / 1500 epochTrain loss: 0.098969, acc: 0.966 Val loss: 0.135434, acc: 0.949--- 0.1436 seconds ---
409 / 1500 epochTrain loss: 0.094208, acc: 0.967 Val loss: 0.133639, acc: 0.949--- 0.1436 seconds ---
410 / 1500 epochTrain loss: 0.098641, acc: 0.962 Val loss: 0.134596, acc: 0.949--- 0.1431 seconds ---
411 / 1500 epochTrain loss: 0.091000, acc: 0.970 Val loss: 0.136181, acc: 0.949--- 0.1442 seconds ---
412 / 1500 epochTrain loss: 0.084546, acc: 0.969 Val loss: 0.136709, acc: 0.949--- 0.1433 seconds ---
413 / 1500 epochTrain loss: 0.106669, acc: 0.962 Val loss: 0.133320, acc: 0.949--- 0.1426 seconds ---
414 / 1500 epochTrain loss: 0.093428, acc: 0.968 Val loss: 0.131956, acc: 0.949--- 0.1426 seconds ---
415 / 1500 epochTrain loss: 0.094482, acc: 0.968 Val loss: 0.130679, acc: 0.949--- 0.1432 seconds ---
416 / 1500 epochTrain loss: 0.087603, acc: 0.972 Val loss: 0.130960, acc: 0.949--- 0.1442 seconds ---
417 / 1500 epochTrain loss: 0.086116, acc: 0.967 Val loss: 0.130644, acc: 0.949--- 0.1428 seconds ---
418 / 1500 epochTrain loss: 0.090691, acc: 0.967 Val loss: 0.132963, acc: 0.949--- 0.1436 seconds ---
419 / 1500 epochTrain loss: 0.090952, acc: 0.969 Val loss: 0.133492, acc: 0.949--- 0.1432 seconds ---
420 / 1500 epochTrain loss: 0.089477, acc: 0.970 Val loss: 0.133446, acc: 0.949--- 0.1429 seconds ---
421 / 1500 epochTrain loss: 0.086293, acc: 0.967 Val loss: 0.133525, acc: 0.949--- 0.1427 seconds ---
422 / 1500 epochTrain loss: 0.093727, acc: 0.968 Val loss: 0.133086, acc: 0.949--- 0.1425 seconds ---
423 / 1500 epochTrain loss: 0.097384, acc: 0.966 Val loss: 0.131669, acc: 0.949--- 0.1429 seconds ---
424 / 1500 epochTrain loss: 0.092370, acc: 0.967 Val loss: 0.128983, acc: 0.939--- 0.1426 seconds ---
425 / 1500 epochTrain loss: 0.080325, acc: 0.974 Val loss: 0.130249, acc: 0.939--- 0.1428 seconds ---
426 / 1500 epochTrain loss: 0.089476, acc: 0.969 Val loss: 0.129049, acc: 0.949--- 0.1427 seconds ---
427 / 1500 epochTrain loss: 0.087741, acc: 0.968 Val loss: 0.128947, acc: 0.939--- 0.1426 seconds ---
428 / 1500 epochTrain loss: 0.102768, acc: 0.957 Val loss: 0.126767, acc: 0.939--- 0.1441 seconds ---
429 / 1500 epochTrain loss: 0.089925, acc: 0.970 Val loss: 0.126978, acc: 0.939--- 0.1437 seconds ---
430 / 1500 epochTrain loss: 0.093315, acc: 0.970 Val loss: 0.123967, acc: 0.939--- 0.1434 seconds ---
431 / 1500 epochTrain loss: 0.097592, acc: 0.966 Val loss: 0.122493, acc: 0.949--- 0.1442 seconds ---
432 / 1500 epochTrain loss: 0.092527, acc: 0.966 Val loss: 0.122641, acc: 0.939--- 0.1440 seconds ---
433 / 1500 epochTrain loss: 0.089498, acc: 0.974 Val loss: 0.121121, acc: 0.949--- 0.1440 seconds ---
434 / 1500 epochTrain loss: 0.087727, acc: 0.969 Val loss: 0.119890, acc: 0.949--- 0.1457 seconds ---
435 / 1500 epochTrain loss: 0.096472, acc: 0.966 Val loss: 0.120416, acc: 0.949--- 0.1469 seconds ---
436 / 1500 epochTrain loss: 0.091354, acc: 0.962 Val loss: 0.117178, acc: 0.949--- 0.1440 seconds ---
437 / 1500 epochTrain loss: 0.090710, acc: 0.966 Val loss: 0.119512, acc: 0.949--- 0.1446 seconds ---
438 / 1500 epochTrain loss: 0.084877, acc: 0.969 Val loss: 0.122911, acc: 0.949--- 0.1441 seconds ---
439 / 1500 epochTrain loss: 0.090997, acc: 0.966 Val loss: 0.124152, acc: 0.949--- 0.1440 seconds ---
440 / 1500 epochTrain loss: 0.095832, acc: 0.969 Val loss: 0.124300, acc: 0.949--- 0.1446 seconds ---
441 / 1500 epochTrain loss: 0.084072, acc: 0.970 Val loss: 0.123716, acc: 0.949--- 0.1450 seconds ---
442 / 1500 epochTrain loss: 0.086581, acc: 0.971 Val loss: 0.124937, acc: 0.949--- 0.1438 seconds ---
443 / 1500 epochTrain loss: 0.094717, acc: 0.966 Val loss: 0.126277, acc: 0.949--- 0.1439 seconds ---
444 / 1500 epochTrain loss: 0.087105, acc: 0.971 Val loss: 0.123956, acc: 0.949--- 0.1441 seconds ---
445 / 1500 epochTrain loss: 0.086539, acc: 0.967 Val loss: 0.125191, acc: 0.949--- 0.1444 seconds ---
446 / 1500 epochTrain loss: 0.087187, acc: 0.969 Val loss: 0.124279, acc: 0.949--- 0.1437 seconds ---
447 / 1500 epochTrain loss: 0.091446, acc: 0.964 Val loss: 0.122901, acc: 0.949--- 0.1426 seconds ---
448 / 1500 epochTrain loss: 0.092878, acc: 0.967 Val loss: 0.121721, acc: 0.949--- 0.1542 seconds ---
449 / 1500 epochTrain loss: 0.088377, acc: 0.968 Val loss: 0.121231, acc: 0.949--- 0.1468 seconds ---
450 / 1500 epochTrain loss: 0.082817, acc: 0.971 Val loss: 0.119915, acc: 0.949--- 0.1428 seconds ---
451 / 1500 epochTrain loss: 0.093819, acc: 0.967 Val loss: 0.125578, acc: 0.939--- 0.1429 seconds ---
452 / 1500 epochTrain loss: 0.082895, acc: 0.974 Val loss: 0.123986, acc: 0.939--- 0.1432 seconds ---
453 / 1500 epochTrain loss: 0.085920, acc: 0.964 Val loss: 0.122092, acc: 0.949--- 0.1430 seconds ---
454 / 1500 epochTrain loss: 0.083691, acc: 0.974 Val loss: 0.120990, acc: 0.949--- 0.1429 seconds ---
455 / 1500 epochTrain loss: 0.089619, acc: 0.964 Val loss: 0.119154, acc: 0.949--- 0.1443 seconds ---
456 / 1500 epochTrain loss: 0.085547, acc: 0.966 Val loss: 0.119699, acc: 0.949--- 0.1434 seconds ---
457 / 1500 epochTrain loss: 0.091973, acc: 0.962 Val loss: 0.120732, acc: 0.949--- 0.1428 seconds ---
