229 / 1500 epochTrain loss: 0.145320, acc: 0.947 Val loss: 0.083753, acc: 0.980--- 0.1438 seconds ---
230 / 1500 epochTrain loss: 0.144976, acc: 0.942 Val loss: 0.084675, acc: 0.970--- 0.1438 seconds ---
231 / 1500 epochTrain loss: 0.151066, acc: 0.942 Val loss: 0.084504, acc: 0.970--- 0.1434 seconds ---
232 / 1500 epochTrain loss: 0.149562, acc: 0.943 Val loss: 0.084686, acc: 0.970--- 0.1431 seconds ---
233 / 1500 epochTrain loss: 0.142975, acc: 0.950 Val loss: 0.083737, acc: 0.970--- 0.1440 seconds ---
234 / 1500 epochTrain loss: 0.146280, acc: 0.949 Val loss: 0.082603, acc: 0.970--- 0.1434 seconds ---
235 / 1500 epochTrain loss: 0.140514, acc: 0.950 Val loss: 0.082569, acc: 0.980--- 0.1426 seconds ---
236 / 1500 epochTrain loss: 0.149434, acc: 0.944 Val loss: 0.080444, acc: 0.980--- 0.1445 seconds ---
237 / 1500 epochTrain loss: 0.143739, acc: 0.953 Val loss: 0.080670, acc: 0.980--- 0.1440 seconds ---
238 / 1500 epochTrain loss: 0.142678, acc: 0.949 Val loss: 0.080594, acc: 0.980--- 0.1439 seconds ---
239 / 1500 epochTrain loss: 0.137731, acc: 0.954 Val loss: 0.081880, acc: 0.980--- 0.1433 seconds ---
240 / 1500 epochTrain loss: 0.144543, acc: 0.944 Val loss: 0.083085, acc: 0.980--- 0.1445 seconds ---
241 / 1500 epochTrain loss: 0.144238, acc: 0.942 Val loss: 0.083173, acc: 0.980--- 0.1446 seconds ---
242 / 1500 epochTrain loss: 0.147689, acc: 0.945 Val loss: 0.081017, acc: 0.980--- 0.1438 seconds ---
243 / 1500 epochTrain loss: 0.144510, acc: 0.947 Val loss: 0.084788, acc: 0.980--- 0.1444 seconds ---
244 / 1500 epochTrain loss: 0.151510, acc: 0.940 Val loss: 0.084925, acc: 0.980--- 0.1480 seconds ---
245 / 1500 epochTrain loss: 0.148857, acc: 0.947 Val loss: 0.084312, acc: 0.980--- 0.1442 seconds ---
246 / 1500 epochTrain loss: 0.143323, acc: 0.954 Val loss: 0.086557, acc: 0.980--- 0.1453 seconds ---
247 / 1500 epochTrain loss: 0.141134, acc: 0.951 Val loss: 0.085957, acc: 0.980--- 0.1491 seconds ---
248 / 1500 epochTrain loss: 0.137279, acc: 0.948 Val loss: 0.082919, acc: 0.980--- 0.1470 seconds ---
249 / 1500 epochTrain loss: 0.133840, acc: 0.954 Val loss: 0.083065, acc: 0.980--- 0.1468 seconds ---
250 / 1500 epochTrain loss: 0.135263, acc: 0.956 Val loss: 0.083704, acc: 0.970--- 0.1473 seconds ---
251 / 1500 epochTrain loss: 0.138938, acc: 0.950 Val loss: 0.084235, acc: 0.970--- 0.1455 seconds ---
252 / 1500 epochTrain loss: 0.138477, acc: 0.951 Val loss: 0.086034, acc: 0.980--- 0.1448 seconds ---
253 / 1500 epochTrain loss: 0.138768, acc: 0.949 Val loss: 0.084403, acc: 0.970--- 0.1471 seconds ---
254 / 1500 epochTrain loss: 0.131027, acc: 0.952 Val loss: 0.083009, acc: 0.970--- 0.1449 seconds ---
255 / 1500 epochTrain loss: 0.140327, acc: 0.950 Val loss: 0.082803, acc: 0.970--- 0.1447 seconds ---
256 / 1500 epochTrain loss: 0.135828, acc: 0.954 Val loss: 0.085145, acc: 0.970--- 0.1445 seconds ---
257 / 1500 epochTrain loss: 0.137378, acc: 0.947 Val loss: 0.085199, acc: 0.970--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.132039, acc: 0.948 Val loss: 0.084646, acc: 0.970--- 0.1449 seconds ---
259 / 1500 epochTrain loss: 0.129287, acc: 0.957 Val loss: 0.083238, acc: 0.970--- 0.1437 seconds ---
260 / 1500 epochTrain loss: 0.133054, acc: 0.956 Val loss: 0.083302, acc: 0.970--- 0.1441 seconds ---
261 / 1500 epochTrain loss: 0.133161, acc: 0.954 Val loss: 0.080088, acc: 0.970--- 0.1451 seconds ---
262 / 1500 epochTrain loss: 0.127858, acc: 0.952 Val loss: 0.080776, acc: 0.970--- 0.1448 seconds ---
263 / 1500 epochTrain loss: 0.136946, acc: 0.950 Val loss: 0.079979, acc: 0.970--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.137336, acc: 0.949 Val loss: 0.075790, acc: 0.970--- 0.1445 seconds ---
265 / 1500 epochTrain loss: 0.127991, acc: 0.952 Val loss: 0.076839, acc: 0.970--- 0.1479 seconds ---
266 / 1500 epochTrain loss: 0.131823, acc: 0.952 Val loss: 0.076497, acc: 0.970--- 0.1445 seconds ---
267 / 1500 epochTrain loss: 0.133535, acc: 0.951 Val loss: 0.074438, acc: 0.970--- 0.1449 seconds ---
268 / 1500 epochTrain loss: 0.140031, acc: 0.949 Val loss: 0.077467, acc: 0.970--- 0.1651 seconds ---
269 / 1500 epochTrain loss: 0.129554, acc: 0.951 Val loss: 0.083056, acc: 0.970--- 0.1469 seconds ---
270 / 1500 epochTrain loss: 0.132532, acc: 0.947 Val loss: 0.084609, acc: 0.970--- 0.1440 seconds ---
271 / 1500 epochTrain loss: 0.126238, acc: 0.957 Val loss: 0.084786, acc: 0.970--- 0.1523 seconds ---
272 / 1500 epochTrain loss: 0.124251, acc: 0.954 Val loss: 0.081069, acc: 0.970--- 0.1446 seconds ---
273 / 1500 epochTrain loss: 0.132702, acc: 0.949 Val loss: 0.079307, acc: 0.970--- 0.1514 seconds ---
274 / 1500 epochTrain loss: 0.130708, acc: 0.950 Val loss: 0.076003, acc: 0.970--- 0.1437 seconds ---
275 / 1500 epochTrain loss: 0.123432, acc: 0.958 Val loss: 0.076273, acc: 0.970--- 0.1584 seconds ---
276 / 1500 epochTrain loss: 0.122752, acc: 0.957 Val loss: 0.076323, acc: 0.970--- 0.1426 seconds ---
277 / 1500 epochTrain loss: 0.129507, acc: 0.952 Val loss: 0.077338, acc: 0.970--- 0.1439 seconds ---
278 / 1500 epochTrain loss: 0.132356, acc: 0.954 Val loss: 0.077410, acc: 0.970--- 0.1511 seconds ---
279 / 1500 epochTrain loss: 0.129145, acc: 0.957 Val loss: 0.081021, acc: 0.970--- 0.1449 seconds ---
280 / 1500 epochTrain loss: 0.122230, acc: 0.954 Val loss: 0.081148, acc: 0.970--- 0.1512 seconds ---
281 / 1500 epochTrain loss: 0.121937, acc: 0.956 Val loss: 0.082878, acc: 0.970--- 0.1453 seconds ---
282 / 1500 epochTrain loss: 0.124168, acc: 0.959 Val loss: 0.083529, acc: 0.970--- 0.1481 seconds ---
283 / 1500 epochTrain loss: 0.134346, acc: 0.945 Val loss: 0.083387, acc: 0.970--- 0.1475 seconds ---
284 / 1500 epochTrain loss: 0.126777, acc: 0.958 Val loss: 0.081615, acc: 0.970--- 0.1443 seconds ---
285 / 1500 epochTrain loss: 0.130219, acc: 0.951 Val loss: 0.082037, acc: 0.970--- 0.1574 seconds ---
286 / 1500 epochTrain loss: 0.131754, acc: 0.949 Val loss: 0.089840, acc: 0.960--- 0.1488 seconds ---
287 / 1500 epochTrain loss: 0.126017, acc: 0.952 Val loss: 0.088433, acc: 0.960--- 0.1430 seconds ---
288 / 1500 epochTrain loss: 0.125572, acc: 0.953 Val loss: 0.085638, acc: 0.970--- 0.1494 seconds ---
289 / 1500 epochTrain loss: 0.117715, acc: 0.959 Val loss: 0.086774, acc: 0.970--- 0.1468 seconds ---
290 / 1500 epochTrain loss: 0.118469, acc: 0.963 Val loss: 0.086334, acc: 0.970--- 0.1429 seconds ---
291 / 1500 epochTrain loss: 0.115612, acc: 0.963 Val loss: 0.083901, acc: 0.970--- 0.1477 seconds ---
292 / 1500 epochTrain loss: 0.116433, acc: 0.956 Val loss: 0.078843, acc: 0.970--- 0.1474 seconds ---
293 / 1500 epochTrain loss: 0.122460, acc: 0.956 Val loss: 0.078103, acc: 0.970--- 0.1436 seconds ---
294 / 1500 epochTrain loss: 0.125529, acc: 0.956 Val loss: 0.076495, acc: 0.960--- 0.1472 seconds ---
295 / 1500 epochTrain loss: 0.125206, acc: 0.956 Val loss: 0.075904, acc: 0.970--- 0.1458 seconds ---
296 / 1500 epochTrain loss: 0.136123, acc: 0.951 Val loss: 0.073828, acc: 0.960--- 0.1428 seconds ---
297 / 1500 epochTrain loss: 0.120867, acc: 0.957 Val loss: 0.073487, acc: 0.970--- 0.1550 seconds ---
298 / 1500 epochTrain loss: 0.126833, acc: 0.954 Val loss: 0.074640, acc: 0.970--- 0.1489 seconds ---
299 / 1500 epochTrain loss: 0.118167, acc: 0.957 Val loss: 0.072990, acc: 0.970--- 0.1432 seconds ---
300 / 1500 epochTrain loss: 0.128003, acc: 0.948 Val loss: 0.074175, acc: 0.970--- 0.1443 seconds ---
301 / 1500 epochTrain loss: 0.117142, acc: 0.956 Val loss: 0.074004, acc: 0.980--- 0.1482 seconds ---
302 / 1500 epochTrain loss: 0.114532, acc: 0.956 Val loss: 0.075284, acc: 0.970--- 0.1454 seconds ---
303 / 1500 epochTrain loss: 0.120494, acc: 0.956 Val loss: 0.069680, acc: 0.970--- 0.1434 seconds ---
304 / 1500 epochTrain loss: 0.110223, acc: 0.957 Val loss: 0.072535, acc: 0.970--- 0.1438 seconds ---
305 / 1500 epochTrain loss: 0.124793, acc: 0.950 Val loss: 0.068564, acc: 0.970--- 0.1518 seconds ---
306 / 1500 epochTrain loss: 0.120441, acc: 0.956 Val loss: 0.071568, acc: 0.970--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.110650, acc: 0.958 Val loss: 0.072307, acc: 0.970--- 0.1428 seconds ---
308 / 1500 epochTrain loss: 0.119822, acc: 0.952 Val loss: 0.070954, acc: 0.970--- 0.1434 seconds ---
309 / 1500 epochTrain loss: 0.122588, acc: 0.951 Val loss: 0.077313, acc: 0.960--- 0.1502 seconds ---
310 / 1500 epochTrain loss: 0.117066, acc: 0.954 Val loss: 0.078392, acc: 0.960--- 0.1435 seconds ---
311 / 1500 epochTrain loss: 0.118341, acc: 0.957 Val loss: 0.079119, acc: 0.960--- 0.1429 seconds ---
312 / 1500 epochTrain loss: 0.115113, acc: 0.954 Val loss: 0.081099, acc: 0.960--- 0.1531 seconds ---
313 / 1500 epochTrain loss: 0.115569, acc: 0.961 Val loss: 0.080631, acc: 0.960--- 0.1487 seconds ---
314 / 1500 epochTrain loss: 0.125118, acc: 0.954 Val loss: 0.081347, acc: 0.960--- 0.1434 seconds ---
315 / 1500 epochTrain loss: 0.120630, acc: 0.953 Val loss: 0.081350, acc: 0.960--- 0.1435 seconds ---
316 / 1500 epochTrain loss: 0.115312, acc: 0.960 Val loss: 0.080775, acc: 0.960--- 0.1428 seconds ---
317 / 1500 epochTrain loss: 0.124426, acc: 0.953 Val loss: 0.083433, acc: 0.960--- 0.1498 seconds ---
318 / 1500 epochTrain loss: 0.116344, acc: 0.959 Val loss: 0.082124, acc: 0.960--- 0.1433 seconds ---
319 / 1500 epochTrain loss: 0.115858, acc: 0.957 Val loss: 0.082347, acc: 0.970--- 0.1427 seconds ---
320 / 1500 epochTrain loss: 0.119825, acc: 0.956 Val loss: 0.081351, acc: 0.970--- 0.1435 seconds ---
321 / 1500 epochTrain loss: 0.109986, acc: 0.957 Val loss: 0.082103, acc: 0.970--- 0.1431 seconds ---
322 / 1500 epochTrain loss: 0.116281, acc: 0.952 Val loss: 0.083672, acc: 0.970--- 0.1518 seconds ---
323 / 1500 epochTrain loss: 0.119411, acc: 0.951 Val loss: 0.081901, acc: 0.970--- 0.1435 seconds ---
324 / 1500 epochTrain loss: 0.115808, acc: 0.956 Val loss: 0.081454, acc: 0.970--- 0.1429 seconds ---
325 / 1500 epochTrain loss: 0.113245, acc: 0.963 Val loss: 0.081023, acc: 0.970--- 0.1434 seconds ---
326 / 1500 epochTrain loss: 0.120161, acc: 0.959 Val loss: 0.082972, acc: 0.960--- 0.1495 seconds ---
327 / 1500 epochTrain loss: 0.113554, acc: 0.961 Val loss: 0.081979, acc: 0.960--- 0.1447 seconds ---
328 / 1500 epochTrain loss: 0.112638, acc: 0.960 Val loss: 0.077940, acc: 0.960--- 0.1432 seconds ---
329 / 1500 epochTrain loss: 0.117051, acc: 0.961 Val loss: 0.076614, acc: 0.970--- 0.1436 seconds ---
330 / 1500 epochTrain loss: 0.109711, acc: 0.961 Val loss: 0.075638, acc: 0.960--- 0.1442 seconds ---
331 / 1500 epochTrain loss: 0.108321, acc: 0.958 Val loss: 0.072976, acc: 0.980--- 0.1583 seconds ---
332 / 1500 epochTrain loss: 0.121290, acc: 0.957 Val loss: 0.070146, acc: 0.970--- 0.1445 seconds ---
333 / 1500 epochTrain loss: 0.104545, acc: 0.964 Val loss: 0.071026, acc: 0.970--- 0.1433 seconds ---
334 / 1500 epochTrain loss: 0.116170, acc: 0.963 Val loss: 0.069037, acc: 0.970--- 0.1434 seconds ---
335 / 1500 epochTrain loss: 0.110390, acc: 0.961 Val loss: 0.068872, acc: 0.970--- 0.1437 seconds ---
336 / 1500 epochTrain loss: 0.111868, acc: 0.962 Val loss: 0.071202, acc: 0.960--- 0.1506 seconds ---
337 / 1500 epochTrain loss: 0.107282, acc: 0.967 Val loss: 0.071699, acc: 0.960--- 0.1433 seconds ---
338 / 1500 epochTrain loss: 0.108970, acc: 0.962 Val loss: 0.075824, acc: 0.960--- 0.1440 seconds ---
339 / 1500 epochTrain loss: 0.118324, acc: 0.954 Val loss: 0.078380, acc: 0.949--- 0.1437 seconds ---
340 / 1500 epochTrain loss: 0.114445, acc: 0.961 Val loss: 0.080768, acc: 0.949--- 0.1430 seconds ---
341 / 1500 epochTrain loss: 0.108300, acc: 0.963 Val loss: 0.079869, acc: 0.949--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.111594, acc: 0.956 Val loss: 0.081543, acc: 0.949--- 0.1542 seconds ---
343 / 1500 epochTrain loss: 0.105686, acc: 0.964 Val loss: 0.083165, acc: 0.949--- 0.1451 seconds ---
344 / 1500 epochTrain loss: 0.110287, acc: 0.967 Val loss: 0.081455, acc: 0.949--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.117214, acc: 0.959 Val loss: 0.080931, acc: 0.960--- 0.1442 seconds ---
346 / 1500 epochTrain loss: 0.107255, acc: 0.959 Val loss: 0.075331, acc: 0.960--- 0.1434 seconds ---
347 / 1500 epochTrain loss: 0.109865, acc: 0.961 Val loss: 0.078801, acc: 0.960--- 0.1430 seconds ---
348 / 1500 epochTrain loss: 0.107546, acc: 0.957 Val loss: 0.077897, acc: 0.960--- 0.1503 seconds ---
349 / 1500 epochTrain loss: 0.111882, acc: 0.961 Val loss: 0.077292, acc: 0.960--- 0.1433 seconds ---
350 / 1500 epochTrain loss: 0.110864, acc: 0.959 Val loss: 0.075798, acc: 0.960--- 0.1437 seconds ---
351 / 1500 epochTrain loss: 0.106182, acc: 0.961 Val loss: 0.079218, acc: 0.949--- 0.1435 seconds ---
352 / 1500 epochTrain loss: 0.119398, acc: 0.959 Val loss: 0.079253, acc: 0.949--- 0.1433 seconds ---
353 / 1500 epochTrain loss: 0.107325, acc: 0.961 Val loss: 0.082188, acc: 0.949--- 0.1538 seconds ---
354 / 1500 epochTrain loss: 0.110815, acc: 0.966 Val loss: 0.084574, acc: 0.960--- 0.1483 seconds ---
355 / 1500 epochTrain loss: 0.103519, acc: 0.962 Val loss: 0.085464, acc: 0.960--- 0.1436 seconds ---
356 / 1500 epochTrain loss: 0.104173, acc: 0.966 Val loss: 0.085403, acc: 0.960--- 0.1431 seconds ---
357 / 1500 epochTrain loss: 0.104933, acc: 0.961 Val loss: 0.086364, acc: 0.960--- 0.1430 seconds ---
358 / 1500 epochTrain loss: 0.097672, acc: 0.966 Val loss: 0.086046, acc: 0.960--- 0.1433 seconds ---
359 / 1500 epochTrain loss: 0.108661, acc: 0.966 Val loss: 0.087024, acc: 0.960--- 0.1426 seconds ---
360 / 1500 epochTrain loss: 0.105333, acc: 0.963 Val loss: 0.086250, acc: 0.960--- 0.1493 seconds ---
361 / 1500 epochTrain loss: 0.095080, acc: 0.967 Val loss: 0.087505, acc: 0.960--- 0.1436 seconds ---
362 / 1500 epochTrain loss: 0.105689, acc: 0.963 Val loss: 0.087906, acc: 0.949--- 0.1428 seconds ---
363 / 1500 epochTrain loss: 0.108576, acc: 0.962 Val loss: 0.086105, acc: 0.960--- 0.1434 seconds ---
364 / 1500 epochTrain loss: 0.099230, acc: 0.966 Val loss: 0.083808, acc: 0.949--- 0.1438 seconds ---
365 / 1500 epochTrain loss: 0.107606, acc: 0.964 Val loss: 0.084653, acc: 0.949--- 0.1434 seconds ---
366 / 1500 epochTrain loss: 0.106758, acc: 0.963 Val loss: 0.083485, acc: 0.949--- 0.1434 seconds ---
367 / 1500 epochTrain loss: 0.101907, acc: 0.963 Val loss: 0.080618, acc: 0.949--- 0.1492 seconds ---
368 / 1500 epochTrain loss: 0.108286, acc: 0.964 Val loss: 0.078894, acc: 0.949--- 0.1456 seconds ---
369 / 1500 epochTrain loss: 0.111475, acc: 0.962 Val loss: 0.071374, acc: 0.970--- 0.1427 seconds ---
370 / 1500 epochTrain loss: 0.102625, acc: 0.966 Val loss: 0.070174, acc: 0.970--- 0.1428 seconds ---
371 / 1500 epochTrain loss: 0.100852, acc: 0.971 Val loss: 0.067019, acc: 0.970--- 0.1430 seconds ---
372 / 1500 epochTrain loss: 0.105925, acc: 0.967 Val loss: 0.067510, acc: 0.970--- 0.1450 seconds ---
373 / 1500 epochTrain loss: 0.104160, acc: 0.965 Val loss: 0.067887, acc: 0.970--- 0.1430 seconds ---
374 / 1500 epochTrain loss: 0.101469, acc: 0.964 Val loss: 0.067644, acc: 0.970--- 0.1495 seconds ---
375 / 1500 epochTrain loss: 0.098923, acc: 0.967 Val loss: 0.067236, acc: 0.970--- 0.1447 seconds ---
376 / 1500 epochTrain loss: 0.103015, acc: 0.962 Val loss: 0.072477, acc: 0.960--- 0.1434 seconds ---
377 / 1500 epochTrain loss: 0.096036, acc: 0.966 Val loss: 0.073203, acc: 0.960--- 0.1429 seconds ---
378 / 1500 epochTrain loss: 0.105114, acc: 0.962 Val loss: 0.075689, acc: 0.960--- 0.1423 seconds ---
379 / 1500 epochTrain loss: 0.105875, acc: 0.966 Val loss: 0.077553, acc: 0.960--- 0.1443 seconds ---
380 / 1500 epochTrain loss: 0.098530, acc: 0.969 Val loss: 0.079655, acc: 0.960--- 0.1431 seconds ---
381 / 1500 epochTrain loss: 0.104142, acc: 0.969 Val loss: 0.082271, acc: 0.960--- 0.1549 seconds ---
382 / 1500 epochTrain loss: 0.099354, acc: 0.969 Val loss: 0.081681, acc: 0.960--- 0.1453 seconds ---
383 / 1500 epochTrain loss: 0.097730, acc: 0.966 Val loss: 0.081616, acc: 0.960--- 0.1429 seconds ---
384 / 1500 epochTrain loss: 0.099728, acc: 0.965 Val loss: 0.080256, acc: 0.960--- 0.1427 seconds ---
385 / 1500 epochTrain loss: 0.097702, acc: 0.963 Val loss: 0.078744, acc: 0.960--- 0.1433 seconds ---
386 / 1500 epochTrain loss: 0.098715, acc: 0.962 Val loss: 0.077206, acc: 0.960--- 0.1430 seconds ---
387 / 1500 epochTrain loss: 0.095858, acc: 0.969 Val loss: 0.075185, acc: 0.960--- 0.1425 seconds ---
388 / 1500 epochTrain loss: 0.095561, acc: 0.969 Val loss: 0.073819, acc: 0.970--- 0.1428 seconds ---
389 / 1500 epochTrain loss: 0.098914, acc: 0.967 Val loss: 0.074700, acc: 0.970--- 0.1500 seconds ---
390 / 1500 epochTrain loss: 0.092760, acc: 0.967 Val loss: 0.074524, acc: 0.960--- 0.1443 seconds ---
391 / 1500 epochTrain loss: 0.111384, acc: 0.958 Val loss: 0.077655, acc: 0.960--- 0.1430 seconds ---
392 / 1500 epochTrain loss: 0.094372, acc: 0.971 Val loss: 0.079800, acc: 0.960--- 0.1436 seconds ---
393 / 1500 epochTrain loss: 0.098440, acc: 0.966 Val loss: 0.082730, acc: 0.949--- 0.1431 seconds ---
394 / 1500 epochTrain loss: 0.093738, acc: 0.971 Val loss: 0.088610, acc: 0.939--- 0.1432 seconds ---
395 / 1500 epochTrain loss: 0.099095, acc: 0.967 Val loss: 0.092531, acc: 0.939--- 0.1432 seconds ---
396 / 1500 epochTrain loss: 0.105452, acc: 0.963 Val loss: 0.092731, acc: 0.939--- 0.1431 seconds ---
397 / 1500 epochTrain loss: 0.099794, acc: 0.967 Val loss: 0.090526, acc: 0.949--- 0.1432 seconds ---
398 / 1500 epochTrain loss: 0.095049, acc: 0.971 Val loss: 0.087641, acc: 0.949--- 0.1522 seconds ---
399 / 1500 epochTrain loss: 0.106013, acc: 0.966 Val loss: 0.082050, acc: 0.949--- 0.1443 seconds ---
400 / 1500 epochTrain loss: 0.098581, acc: 0.962 Val loss: 0.081289, acc: 0.949--- 0.1444 seconds ---
401 / 1500 epochTrain loss: 0.096499, acc: 0.966 Val loss: 0.075190, acc: 0.970--- 0.1441 seconds ---
402 / 1500 epochTrain loss: 0.095448, acc: 0.969 Val loss: 0.074266, acc: 0.970--- 0.1430 seconds ---
403 / 1500 epochTrain loss: 0.095974, acc: 0.967 Val loss: 0.072363, acc: 0.970--- 0.1436 seconds ---
404 / 1500 epochTrain loss: 0.096076, acc: 0.969 Val loss: 0.071500, acc: 0.970--- 0.1434 seconds ---
405 / 1500 epochTrain loss: 0.092553, acc: 0.964 Val loss: 0.070594, acc: 0.970--- 0.1423 seconds ---
406 / 1500 epochTrain loss: 0.086166, acc: 0.973 Val loss: 0.072512, acc: 0.970--- 0.1506 seconds ---
407 / 1500 epochTrain loss: 0.089970, acc: 0.973 Val loss: 0.072434, acc: 0.970--- 0.1425 seconds ---
408 / 1500 epochTrain loss: 0.087110, acc: 0.969 Val loss: 0.074685, acc: 0.970--- 0.1426 seconds ---
409 / 1500 epochTrain loss: 0.095756, acc: 0.966 Val loss: 0.075244, acc: 0.970--- 0.1430 seconds ---
410 / 1500 epochTrain loss: 0.088165, acc: 0.973 Val loss: 0.076335, acc: 0.970--- 0.1429 seconds ---
411 / 1500 epochTrain loss: 0.099694, acc: 0.962 Val loss: 0.078277, acc: 0.960--- 0.1433 seconds ---
412 / 1500 epochTrain loss: 0.095878, acc: 0.969 Val loss: 0.084875, acc: 0.960--- 0.1432 seconds ---
413 / 1500 epochTrain loss: 0.093501, acc: 0.967 Val loss: 0.086958, acc: 0.960--- 0.1431 seconds ---
414 / 1500 epochTrain loss: 0.086580, acc: 0.969 Val loss: 0.085675, acc: 0.960--- 0.1534 seconds ---
415 / 1500 epochTrain loss: 0.086361, acc: 0.971 Val loss: 0.083976, acc: 0.960--- 0.1486 seconds ---
416 / 1500 epochTrain loss: 0.092055, acc: 0.968 Val loss: 0.083397, acc: 0.960--- 0.1435 seconds ---
417 / 1500 epochTrain loss: 0.098079, acc: 0.967 Val loss: 0.082702, acc: 0.960--- 0.1421 seconds ---
418 / 1500 epochTrain loss: 0.094698, acc: 0.966 Val loss: 0.082476, acc: 0.960--- 0.1424 seconds ---
419 / 1500 epochTrain loss: 0.093085, acc: 0.967 Val loss: 0.083886, acc: 0.960--- 0.1430 seconds ---
420 / 1500 epochTrain loss: 0.082103, acc: 0.974 Val loss: 0.083702, acc: 0.970--- 0.1436 seconds ---
421 / 1500 epochTrain loss: 0.090650, acc: 0.971 Val loss: 0.082719, acc: 0.970--- 0.1428 seconds ---
422 / 1500 epochTrain loss: 0.089634, acc: 0.973 Val loss: 0.073258, acc: 0.970--- 0.1426 seconds ---
423 / 1500 epochTrain loss: 0.088636, acc: 0.972 Val loss: 0.079308, acc: 0.960--- 0.1423 seconds ---
424 / 1500 epochTrain loss: 0.084017, acc: 0.970 Val loss: 0.073701, acc: 0.960--- 0.1506 seconds ---
425 / 1500 epochTrain loss: 0.087666, acc: 0.966 Val loss: 0.078263, acc: 0.949--- 0.1434 seconds ---
426 / 1500 epochTrain loss: 0.090878, acc: 0.967 Val loss: 0.080107, acc: 0.960--- 0.1431 seconds ---
427 / 1500 epochTrain loss: 0.089520, acc: 0.969 Val loss: 0.070241, acc: 0.960--- 0.1432 seconds ---
428 / 1500 epochTrain loss: 0.081719, acc: 0.976 Val loss: 0.068458, acc: 0.960--- 0.1426 seconds ---
429 / 1500 epochTrain loss: 0.091689, acc: 0.972 Val loss: 0.064178, acc: 0.970--- 0.1427 seconds ---
430 / 1500 epochTrain loss: 0.094524, acc: 0.964 Val loss: 0.065096, acc: 0.970--- 0.1440 seconds ---
431 / 1500 epochTrain loss: 0.084914, acc: 0.968 Val loss: 0.064878, acc: 0.970--- 0.1433 seconds ---
432 / 1500 epochTrain loss: 0.088930, acc: 0.969 Val loss: 0.064674, acc: 0.970--- 0.1432 seconds ---
433 / 1500 epochTrain loss: 0.086269, acc: 0.969 Val loss: 0.062815, acc: 0.970--- 0.1431 seconds ---
434 / 1500 epochTrain loss: 0.088244, acc: 0.969 Val loss: 0.061139, acc: 0.970--- 0.1438 seconds ---
435 / 1500 epochTrain loss: 0.088096, acc: 0.968 Val loss: 0.061774, acc: 0.970--- 0.1529 seconds ---
436 / 1500 epochTrain loss: 0.095150, acc: 0.966 Val loss: 0.062646, acc: 0.970--- 0.1439 seconds ---
437 / 1500 epochTrain loss: 0.081004, acc: 0.977 Val loss: 0.063562, acc: 0.980--- 0.1437 seconds ---
438 / 1500 epochTrain loss: 0.090700, acc: 0.966 Val loss: 0.061766, acc: 0.970--- 0.1444 seconds ---
439 / 1500 epochTrain loss: 0.096318, acc: 0.968 Val loss: 0.059977, acc: 0.980--- 0.1438 seconds ---
440 / 1500 epochTrain loss: 0.084933, acc: 0.969 Val loss: 0.062066, acc: 0.980--- 0.1437 seconds ---
441 / 1500 epochTrain loss: 0.092145, acc: 0.969 Val loss: 0.059763, acc: 0.980--- 0.1444 seconds ---
442 / 1500 epochTrain loss: 0.092478, acc: 0.970 Val loss: 0.059640, acc: 0.970--- 0.1439 seconds ---
443 / 1500 epochTrain loss: 0.082012, acc: 0.975 Val loss: 0.057419, acc: 0.970--- 0.1439 seconds ---
444 / 1500 epochTrain loss: 0.085062, acc: 0.972 Val loss: 0.056688, acc: 0.980--- 0.1438 seconds ---
445 / 1500 epochTrain loss: 0.085859, acc: 0.967 Val loss: 0.060140, acc: 0.970--- 0.1513 seconds ---
446 / 1500 epochTrain loss: 0.084941, acc: 0.971 Val loss: 0.059658, acc: 0.970--- 0.1432 seconds ---
447 / 1500 epochTrain loss: 0.092076, acc: 0.966 Val loss: 0.060281, acc: 0.970--- 0.1433 seconds ---
448 / 1500 epochTrain loss: 0.087349, acc: 0.971 Val loss: 0.059103, acc: 0.970--- 0.1427 seconds ---
449 / 1500 epochTrain loss: 0.088998, acc: 0.964 Val loss: 0.061240, acc: 0.970--- 0.1424 seconds ---
450 / 1500 epochTrain loss: 0.085944, acc: 0.967 Val loss: 0.063125, acc: 0.960--- 0.1437 seconds ---
451 / 1500 epochTrain loss: 0.091473, acc: 0.966 Val loss: 0.064452, acc: 0.970--- 0.1429 seconds ---
452 / 1500 epochTrain loss: 0.089427, acc: 0.966 Val loss: 0.068129, acc: 0.960--- 0.1431 seconds ---
453 / 1500 epochTrain loss: 0.084348, acc: 0.970 Val loss: 0.068109, acc: 0.960--- 0.1424 seconds ---
454 / 1500 epochTrain loss: 0.080781, acc: 0.974 Val loss: 0.068841, acc: 0.960--- 0.1431 seconds ---
455 / 1500 epochTrain loss: 0.091220, acc: 0.969 Val loss: 0.064223, acc: 0.970--- 0.1432 seconds ---
456 / 1500 epochTrain loss: 0.087750, acc: 0.972 Val loss: 0.064938, acc: 0.970--- 0.1593 seconds ---
457 / 1500 epochTrain loss: 0.089887, acc: 0.966 Val loss: 0.061967, acc: 0.970--- 0.1437 seconds ---
