229 / 1500 epochTrain loss: 0.130959, acc: 0.954 Val loss: 0.159443, acc: 0.929--- 0.1485 seconds ---
230 / 1500 epochTrain loss: 0.130258, acc: 0.949 Val loss: 0.156139, acc: 0.939--- 0.1471 seconds ---
231 / 1500 epochTrain loss: 0.128135, acc: 0.949 Val loss: 0.156138, acc: 0.939--- 0.1491 seconds ---
232 / 1500 epochTrain loss: 0.132588, acc: 0.949 Val loss: 0.157358, acc: 0.939--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.128094, acc: 0.947 Val loss: 0.157878, acc: 0.929--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.125569, acc: 0.949 Val loss: 0.157989, acc: 0.919--- 0.1437 seconds ---
235 / 1500 epochTrain loss: 0.122723, acc: 0.956 Val loss: 0.158845, acc: 0.919--- 0.1439 seconds ---
236 / 1500 epochTrain loss: 0.127511, acc: 0.955 Val loss: 0.159193, acc: 0.939--- 0.1438 seconds ---
237 / 1500 epochTrain loss: 0.126330, acc: 0.954 Val loss: 0.158865, acc: 0.939--- 0.1444 seconds ---
238 / 1500 epochTrain loss: 0.119349, acc: 0.952 Val loss: 0.157804, acc: 0.939--- 0.1445 seconds ---
239 / 1500 epochTrain loss: 0.124499, acc: 0.952 Val loss: 0.154310, acc: 0.939--- 0.1470 seconds ---
240 / 1500 epochTrain loss: 0.132222, acc: 0.954 Val loss: 0.154278, acc: 0.939--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.127281, acc: 0.950 Val loss: 0.148221, acc: 0.949--- 0.1443 seconds ---
242 / 1500 epochTrain loss: 0.124028, acc: 0.954 Val loss: 0.146459, acc: 0.939--- 0.1445 seconds ---
243 / 1500 epochTrain loss: 0.124827, acc: 0.954 Val loss: 0.147400, acc: 0.929--- 0.1442 seconds ---
244 / 1500 epochTrain loss: 0.131357, acc: 0.947 Val loss: 0.145901, acc: 0.919--- 0.1446 seconds ---
245 / 1500 epochTrain loss: 0.119019, acc: 0.961 Val loss: 0.145854, acc: 0.919--- 0.1448 seconds ---
246 / 1500 epochTrain loss: 0.124164, acc: 0.954 Val loss: 0.145746, acc: 0.919--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.129510, acc: 0.954 Val loss: 0.142846, acc: 0.919--- 0.1440 seconds ---
248 / 1500 epochTrain loss: 0.115596, acc: 0.953 Val loss: 0.143876, acc: 0.929--- 0.1443 seconds ---
249 / 1500 epochTrain loss: 0.126345, acc: 0.954 Val loss: 0.143476, acc: 0.939--- 0.1437 seconds ---
250 / 1500 epochTrain loss: 0.122524, acc: 0.955 Val loss: 0.148725, acc: 0.939--- 0.1445 seconds ---
251 / 1500 epochTrain loss: 0.118535, acc: 0.959 Val loss: 0.148164, acc: 0.939--- 0.1433 seconds ---
252 / 1500 epochTrain loss: 0.122307, acc: 0.958 Val loss: 0.152148, acc: 0.939--- 0.1435 seconds ---
253 / 1500 epochTrain loss: 0.120048, acc: 0.956 Val loss: 0.154740, acc: 0.939--- 0.1441 seconds ---
254 / 1500 epochTrain loss: 0.111977, acc: 0.961 Val loss: 0.155895, acc: 0.939--- 0.1437 seconds ---
255 / 1500 epochTrain loss: 0.116444, acc: 0.957 Val loss: 0.155884, acc: 0.939--- 0.1435 seconds ---
256 / 1500 epochTrain loss: 0.123257, acc: 0.956 Val loss: 0.155728, acc: 0.939--- 0.1440 seconds ---
257 / 1500 epochTrain loss: 0.122520, acc: 0.960 Val loss: 0.158205, acc: 0.939--- 0.1437 seconds ---
258 / 1500 epochTrain loss: 0.117369, acc: 0.959 Val loss: 0.158703, acc: 0.939--- 0.1437 seconds ---
259 / 1500 epochTrain loss: 0.125362, acc: 0.954 Val loss: 0.159919, acc: 0.929--- 0.1442 seconds ---
260 / 1500 epochTrain loss: 0.123627, acc: 0.957 Val loss: 0.159939, acc: 0.929--- 0.1435 seconds ---
261 / 1500 epochTrain loss: 0.116947, acc: 0.961 Val loss: 0.158081, acc: 0.929--- 0.1433 seconds ---
262 / 1500 epochTrain loss: 0.119557, acc: 0.956 Val loss: 0.155419, acc: 0.939--- 0.1432 seconds ---
263 / 1500 epochTrain loss: 0.113056, acc: 0.962 Val loss: 0.152744, acc: 0.939--- 0.1437 seconds ---
264 / 1500 epochTrain loss: 0.115651, acc: 0.961 Val loss: 0.150989, acc: 0.939--- 0.1436 seconds ---
265 / 1500 epochTrain loss: 0.122539, acc: 0.953 Val loss: 0.149435, acc: 0.939--- 0.1432 seconds ---
266 / 1500 epochTrain loss: 0.115651, acc: 0.955 Val loss: 0.146852, acc: 0.939--- 0.1431 seconds ---
267 / 1500 epochTrain loss: 0.121526, acc: 0.958 Val loss: 0.145478, acc: 0.939--- 0.1431 seconds ---
268 / 1500 epochTrain loss: 0.112237, acc: 0.956 Val loss: 0.144482, acc: 0.939--- 0.1434 seconds ---
269 / 1500 epochTrain loss: 0.121688, acc: 0.956 Val loss: 0.143845, acc: 0.939--- 0.1433 seconds ---
270 / 1500 epochTrain loss: 0.114527, acc: 0.957 Val loss: 0.138597, acc: 0.939--- 0.1438 seconds ---
271 / 1500 epochTrain loss: 0.116109, acc: 0.953 Val loss: 0.137759, acc: 0.939--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.111900, acc: 0.957 Val loss: 0.141966, acc: 0.939--- 0.1445 seconds ---
273 / 1500 epochTrain loss: 0.123314, acc: 0.952 Val loss: 0.143290, acc: 0.939--- 0.1441 seconds ---
274 / 1500 epochTrain loss: 0.115170, acc: 0.961 Val loss: 0.141934, acc: 0.939--- 0.1431 seconds ---
275 / 1500 epochTrain loss: 0.111920, acc: 0.957 Val loss: 0.140406, acc: 0.939--- 0.1433 seconds ---
276 / 1500 epochTrain loss: 0.112505, acc: 0.956 Val loss: 0.140127, acc: 0.939--- 0.1431 seconds ---
277 / 1500 epochTrain loss: 0.114382, acc: 0.957 Val loss: 0.141299, acc: 0.939--- 0.1434 seconds ---
278 / 1500 epochTrain loss: 0.107537, acc: 0.959 Val loss: 0.143135, acc: 0.929--- 0.1431 seconds ---
279 / 1500 epochTrain loss: 0.109596, acc: 0.964 Val loss: 0.142056, acc: 0.919--- 0.1430 seconds ---
280 / 1500 epochTrain loss: 0.114129, acc: 0.957 Val loss: 0.138922, acc: 0.929--- 0.1437 seconds ---
281 / 1500 epochTrain loss: 0.109226, acc: 0.960 Val loss: 0.138948, acc: 0.929--- 0.1433 seconds ---
282 / 1500 epochTrain loss: 0.110904, acc: 0.953 Val loss: 0.134216, acc: 0.939--- 0.1430 seconds ---
283 / 1500 epochTrain loss: 0.108634, acc: 0.960 Val loss: 0.132967, acc: 0.939--- 0.1436 seconds ---
284 / 1500 epochTrain loss: 0.104621, acc: 0.962 Val loss: 0.133353, acc: 0.939--- 0.1446 seconds ---
285 / 1500 epochTrain loss: 0.107133, acc: 0.965 Val loss: 0.134404, acc: 0.939--- 0.1436 seconds ---
286 / 1500 epochTrain loss: 0.104038, acc: 0.962 Val loss: 0.136033, acc: 0.939--- 0.1461 seconds ---
287 / 1500 epochTrain loss: 0.108007, acc: 0.957 Val loss: 0.137542, acc: 0.939--- 0.1442 seconds ---
288 / 1500 epochTrain loss: 0.114307, acc: 0.956 Val loss: 0.136795, acc: 0.939--- 0.1430 seconds ---
289 / 1500 epochTrain loss: 0.110529, acc: 0.961 Val loss: 0.136491, acc: 0.939--- 0.1430 seconds ---
290 / 1500 epochTrain loss: 0.106630, acc: 0.960 Val loss: 0.135123, acc: 0.939--- 0.1434 seconds ---
291 / 1500 epochTrain loss: 0.108809, acc: 0.957 Val loss: 0.133649, acc: 0.939--- 0.1444 seconds ---
292 / 1500 epochTrain loss: 0.108238, acc: 0.965 Val loss: 0.133914, acc: 0.939--- 0.1436 seconds ---
293 / 1500 epochTrain loss: 0.108252, acc: 0.959 Val loss: 0.129739, acc: 0.939--- 0.1430 seconds ---
294 / 1500 epochTrain loss: 0.113371, acc: 0.959 Val loss: 0.130444, acc: 0.939--- 0.1437 seconds ---
295 / 1500 epochTrain loss: 0.116054, acc: 0.959 Val loss: 0.131165, acc: 0.939--- 0.1431 seconds ---
296 / 1500 epochTrain loss: 0.112028, acc: 0.959 Val loss: 0.132056, acc: 0.939--- 0.1427 seconds ---
297 / 1500 epochTrain loss: 0.111127, acc: 0.959 Val loss: 0.131379, acc: 0.939--- 0.1435 seconds ---
298 / 1500 epochTrain loss: 0.103332, acc: 0.967 Val loss: 0.129142, acc: 0.939--- 0.1426 seconds ---
299 / 1500 epochTrain loss: 0.104993, acc: 0.959 Val loss: 0.130379, acc: 0.939--- 0.1438 seconds ---
300 / 1500 epochTrain loss: 0.108653, acc: 0.961 Val loss: 0.130953, acc: 0.939--- 0.1435 seconds ---
301 / 1500 epochTrain loss: 0.101582, acc: 0.962 Val loss: 0.133720, acc: 0.939--- 0.1434 seconds ---
302 / 1500 epochTrain loss: 0.110433, acc: 0.957 Val loss: 0.132700, acc: 0.939--- 0.1430 seconds ---
303 / 1500 epochTrain loss: 0.106226, acc: 0.962 Val loss: 0.136221, acc: 0.939--- 0.1436 seconds ---
304 / 1500 epochTrain loss: 0.102587, acc: 0.959 Val loss: 0.136546, acc: 0.939--- 0.1433 seconds ---
305 / 1500 epochTrain loss: 0.105758, acc: 0.959 Val loss: 0.136981, acc: 0.939--- 0.1440 seconds ---
306 / 1500 epochTrain loss: 0.104614, acc: 0.962 Val loss: 0.139698, acc: 0.939--- 0.1432 seconds ---
307 / 1500 epochTrain loss: 0.103463, acc: 0.962 Val loss: 0.142084, acc: 0.939--- 0.1430 seconds ---
308 / 1500 epochTrain loss: 0.106741, acc: 0.962 Val loss: 0.141922, acc: 0.939--- 0.1429 seconds ---
309 / 1500 epochTrain loss: 0.106611, acc: 0.964 Val loss: 0.141960, acc: 0.939--- 0.1432 seconds ---
310 / 1500 epochTrain loss: 0.103588, acc: 0.964 Val loss: 0.142127, acc: 0.939--- 0.1439 seconds ---
311 / 1500 epochTrain loss: 0.106660, acc: 0.962 Val loss: 0.142239, acc: 0.939--- 0.1434 seconds ---
312 / 1500 epochTrain loss: 0.110256, acc: 0.957 Val loss: 0.139969, acc: 0.939--- 0.1438 seconds ---
313 / 1500 epochTrain loss: 0.106598, acc: 0.957 Val loss: 0.137892, acc: 0.939--- 0.1436 seconds ---
314 / 1500 epochTrain loss: 0.104786, acc: 0.963 Val loss: 0.136140, acc: 0.939--- 0.1437 seconds ---
315 / 1500 epochTrain loss: 0.103547, acc: 0.961 Val loss: 0.132654, acc: 0.939--- 0.1433 seconds ---
316 / 1500 epochTrain loss: 0.103982, acc: 0.962 Val loss: 0.131148, acc: 0.939--- 0.1436 seconds ---
317 / 1500 epochTrain loss: 0.092501, acc: 0.971 Val loss: 0.128525, acc: 0.939--- 0.1441 seconds ---
318 / 1500 epochTrain loss: 0.105291, acc: 0.962 Val loss: 0.129664, acc: 0.939--- 0.1440 seconds ---
319 / 1500 epochTrain loss: 0.105636, acc: 0.959 Val loss: 0.132106, acc: 0.939--- 0.1443 seconds ---
320 / 1500 epochTrain loss: 0.107843, acc: 0.959 Val loss: 0.135821, acc: 0.939--- 0.1441 seconds ---
321 / 1500 epochTrain loss: 0.099438, acc: 0.966 Val loss: 0.135214, acc: 0.939--- 0.1439 seconds ---
322 / 1500 epochTrain loss: 0.098764, acc: 0.962 Val loss: 0.136544, acc: 0.929--- 0.1433 seconds ---
323 / 1500 epochTrain loss: 0.100901, acc: 0.962 Val loss: 0.141768, acc: 0.929--- 0.1429 seconds ---
324 / 1500 epochTrain loss: 0.103944, acc: 0.959 Val loss: 0.137906, acc: 0.929--- 0.1426 seconds ---
325 / 1500 epochTrain loss: 0.099204, acc: 0.960 Val loss: 0.133388, acc: 0.939--- 0.1427 seconds ---
326 / 1500 epochTrain loss: 0.105465, acc: 0.964 Val loss: 0.131998, acc: 0.939--- 0.1435 seconds ---
327 / 1500 epochTrain loss: 0.103996, acc: 0.966 Val loss: 0.130545, acc: 0.939--- 0.1436 seconds ---
328 / 1500 epochTrain loss: 0.106780, acc: 0.963 Val loss: 0.129754, acc: 0.939--- 0.1436 seconds ---
329 / 1500 epochTrain loss: 0.097248, acc: 0.967 Val loss: 0.131645, acc: 0.939--- 0.1431 seconds ---
330 / 1500 epochTrain loss: 0.106749, acc: 0.959 Val loss: 0.131698, acc: 0.939--- 0.1441 seconds ---
331 / 1500 epochTrain loss: 0.096662, acc: 0.970 Val loss: 0.133148, acc: 0.939--- 0.1432 seconds ---
332 / 1500 epochTrain loss: 0.092965, acc: 0.964 Val loss: 0.136243, acc: 0.939--- 0.1426 seconds ---
333 / 1500 epochTrain loss: 0.100593, acc: 0.958 Val loss: 0.143067, acc: 0.939--- 0.1435 seconds ---
334 / 1500 epochTrain loss: 0.096013, acc: 0.965 Val loss: 0.143170, acc: 0.939--- 0.1433 seconds ---
335 / 1500 epochTrain loss: 0.098027, acc: 0.962 Val loss: 0.145724, acc: 0.929--- 0.1434 seconds ---
336 / 1500 epochTrain loss: 0.094432, acc: 0.965 Val loss: 0.144808, acc: 0.929--- 0.1424 seconds ---
337 / 1500 epochTrain loss: 0.100007, acc: 0.964 Val loss: 0.143731, acc: 0.929--- 0.1427 seconds ---
338 / 1500 epochTrain loss: 0.097063, acc: 0.966 Val loss: 0.142011, acc: 0.929--- 0.1434 seconds ---
339 / 1500 epochTrain loss: 0.107778, acc: 0.958 Val loss: 0.140644, acc: 0.929--- 0.1431 seconds ---
340 / 1500 epochTrain loss: 0.103875, acc: 0.965 Val loss: 0.134254, acc: 0.949--- 0.1440 seconds ---
341 / 1500 epochTrain loss: 0.102388, acc: 0.961 Val loss: 0.133594, acc: 0.949--- 0.1438 seconds ---
342 / 1500 epochTrain loss: 0.101863, acc: 0.961 Val loss: 0.130185, acc: 0.949--- 0.1440 seconds ---
343 / 1500 epochTrain loss: 0.099999, acc: 0.967 Val loss: 0.131015, acc: 0.949--- 0.1439 seconds ---
344 / 1500 epochTrain loss: 0.097219, acc: 0.967 Val loss: 0.135255, acc: 0.939--- 0.1433 seconds ---
345 / 1500 epochTrain loss: 0.101696, acc: 0.964 Val loss: 0.135528, acc: 0.929--- 0.1432 seconds ---
346 / 1500 epochTrain loss: 0.098219, acc: 0.967 Val loss: 0.135984, acc: 0.929--- 0.1431 seconds ---
347 / 1500 epochTrain loss: 0.100742, acc: 0.961 Val loss: 0.137350, acc: 0.929--- 0.1435 seconds ---
348 / 1500 epochTrain loss: 0.102950, acc: 0.967 Val loss: 0.141091, acc: 0.939--- 0.1434 seconds ---
349 / 1500 epochTrain loss: 0.097841, acc: 0.965 Val loss: 0.139828, acc: 0.939--- 0.1434 seconds ---
350 / 1500 epochTrain loss: 0.096874, acc: 0.964 Val loss: 0.142565, acc: 0.939--- 0.1427 seconds ---
351 / 1500 epochTrain loss: 0.100227, acc: 0.962 Val loss: 0.139917, acc: 0.939--- 0.1430 seconds ---
352 / 1500 epochTrain loss: 0.098098, acc: 0.964 Val loss: 0.138494, acc: 0.939--- 0.1433 seconds ---
353 / 1500 epochTrain loss: 0.109825, acc: 0.963 Val loss: 0.137980, acc: 0.939--- 0.1428 seconds ---
354 / 1500 epochTrain loss: 0.088378, acc: 0.968 Val loss: 0.134853, acc: 0.939--- 0.1430 seconds ---
355 / 1500 epochTrain loss: 0.096198, acc: 0.961 Val loss: 0.132826, acc: 0.939--- 0.1431 seconds ---
356 / 1500 epochTrain loss: 0.106357, acc: 0.959 Val loss: 0.131816, acc: 0.939--- 0.1434 seconds ---
357 / 1500 epochTrain loss: 0.100313, acc: 0.962 Val loss: 0.128519, acc: 0.939--- 0.1430 seconds ---
358 / 1500 epochTrain loss: 0.092676, acc: 0.968 Val loss: 0.128671, acc: 0.939--- 0.1434 seconds ---
359 / 1500 epochTrain loss: 0.093866, acc: 0.965 Val loss: 0.129087, acc: 0.949--- 0.1427 seconds ---
360 / 1500 epochTrain loss: 0.096254, acc: 0.965 Val loss: 0.130235, acc: 0.939--- 0.1432 seconds ---
361 / 1500 epochTrain loss: 0.100243, acc: 0.963 Val loss: 0.131220, acc: 0.939--- 0.1427 seconds ---
362 / 1500 epochTrain loss: 0.101830, acc: 0.961 Val loss: 0.133765, acc: 0.939--- 0.1433 seconds ---
363 / 1500 epochTrain loss: 0.107237, acc: 0.962 Val loss: 0.134830, acc: 0.939--- 0.1430 seconds ---
364 / 1500 epochTrain loss: 0.100713, acc: 0.961 Val loss: 0.132891, acc: 0.939--- 0.1456 seconds ---
365 / 1500 epochTrain loss: 0.102599, acc: 0.962 Val loss: 0.136215, acc: 0.939--- 0.1440 seconds ---
366 / 1500 epochTrain loss: 0.094676, acc: 0.965 Val loss: 0.137034, acc: 0.929--- 0.1428 seconds ---
367 / 1500 epochTrain loss: 0.098858, acc: 0.962 Val loss: 0.139257, acc: 0.929--- 0.1431 seconds ---
368 / 1500 epochTrain loss: 0.098895, acc: 0.959 Val loss: 0.138553, acc: 0.939--- 0.1431 seconds ---
369 / 1500 epochTrain loss: 0.097006, acc: 0.966 Val loss: 0.136115, acc: 0.929--- 0.1428 seconds ---
370 / 1500 epochTrain loss: 0.094723, acc: 0.964 Val loss: 0.134037, acc: 0.929--- 0.1430 seconds ---
371 / 1500 epochTrain loss: 0.098861, acc: 0.961 Val loss: 0.131268, acc: 0.939--- 0.1433 seconds ---
372 / 1500 epochTrain loss: 0.093855, acc: 0.962 Val loss: 0.129819, acc: 0.939--- 0.1433 seconds ---
373 / 1500 epochTrain loss: 0.095497, acc: 0.966 Val loss: 0.133199, acc: 0.939--- 0.1429 seconds ---
374 / 1500 epochTrain loss: 0.101569, acc: 0.959 Val loss: 0.131091, acc: 0.939--- 0.1429 seconds ---
375 / 1500 epochTrain loss: 0.093067, acc: 0.964 Val loss: 0.131064, acc: 0.939--- 0.1430 seconds ---
376 / 1500 epochTrain loss: 0.102692, acc: 0.962 Val loss: 0.129985, acc: 0.949--- 0.1437 seconds ---
377 / 1500 epochTrain loss: 0.093187, acc: 0.967 Val loss: 0.133305, acc: 0.939--- 0.1478 seconds ---
378 / 1500 epochTrain loss: 0.095447, acc: 0.966 Val loss: 0.142196, acc: 0.929--- 0.1443 seconds ---
379 / 1500 epochTrain loss: 0.099650, acc: 0.966 Val loss: 0.143816, acc: 0.929--- 0.1437 seconds ---
380 / 1500 epochTrain loss: 0.095233, acc: 0.967 Val loss: 0.146354, acc: 0.939--- 0.1439 seconds ---
381 / 1500 epochTrain loss: 0.094894, acc: 0.965 Val loss: 0.148177, acc: 0.929--- 0.1435 seconds ---
382 / 1500 epochTrain loss: 0.094356, acc: 0.964 Val loss: 0.151498, acc: 0.919--- 0.1436 seconds ---
383 / 1500 epochTrain loss: 0.101812, acc: 0.959 Val loss: 0.150453, acc: 0.929--- 0.1430 seconds ---
384 / 1500 epochTrain loss: 0.095584, acc: 0.969 Val loss: 0.146619, acc: 0.939--- 0.1429 seconds ---
385 / 1500 epochTrain loss: 0.094987, acc: 0.963 Val loss: 0.147644, acc: 0.939--- 0.1429 seconds ---
386 / 1500 epochTrain loss: 0.097700, acc: 0.964 Val loss: 0.143343, acc: 0.939--- 0.1436 seconds ---
387 / 1500 epochTrain loss: 0.092659, acc: 0.965 Val loss: 0.145382, acc: 0.929--- 0.1433 seconds ---
388 / 1500 epochTrain loss: 0.090880, acc: 0.972 Val loss: 0.145406, acc: 0.929--- 0.1432 seconds ---
389 / 1500 epochTrain loss: 0.098464, acc: 0.966 Val loss: 0.140794, acc: 0.939--- 0.1435 seconds ---
390 / 1500 epochTrain loss: 0.096367, acc: 0.967 Val loss: 0.141444, acc: 0.949--- 0.1428 seconds ---
391 / 1500 epochTrain loss: 0.094053, acc: 0.965 Val loss: 0.141066, acc: 0.939--- 0.1433 seconds ---
392 / 1500 epochTrain loss: 0.096340, acc: 0.967 Val loss: 0.141643, acc: 0.939--- 0.1433 seconds ---
393 / 1500 epochTrain loss: 0.097555, acc: 0.961 Val loss: 0.147917, acc: 0.929--- 0.1428 seconds ---
394 / 1500 epochTrain loss: 0.095889, acc: 0.960 Val loss: 0.151283, acc: 0.919--- 0.1435 seconds ---
395 / 1500 epochTrain loss: 0.092730, acc: 0.967 Val loss: 0.148289, acc: 0.919--- 0.1435 seconds ---
396 / 1500 epochTrain loss: 0.097251, acc: 0.962 Val loss: 0.147283, acc: 0.939--- 0.1430 seconds ---
397 / 1500 epochTrain loss: 0.102245, acc: 0.959 Val loss: 0.145029, acc: 0.939--- 0.1430 seconds ---
398 / 1500 epochTrain loss: 0.094921, acc: 0.966 Val loss: 0.144336, acc: 0.939--- 0.1424 seconds ---
399 / 1500 epochTrain loss: 0.095709, acc: 0.968 Val loss: 0.142876, acc: 0.939--- 0.1428 seconds ---
400 / 1500 epochTrain loss: 0.105469, acc: 0.959 Val loss: 0.140100, acc: 0.949--- 0.1432 seconds ---
401 / 1500 epochTrain loss: 0.088816, acc: 0.962 Val loss: 0.138509, acc: 0.949--- 0.1436 seconds ---
402 / 1500 epochTrain loss: 0.105937, acc: 0.956 Val loss: 0.142695, acc: 0.939--- 0.1439 seconds ---
403 / 1500 epochTrain loss: 0.089772, acc: 0.969 Val loss: 0.140075, acc: 0.949--- 0.1431 seconds ---
404 / 1500 epochTrain loss: 0.091408, acc: 0.969 Val loss: 0.142430, acc: 0.949--- 0.1433 seconds ---
405 / 1500 epochTrain loss: 0.100661, acc: 0.961 Val loss: 0.146048, acc: 0.949--- 0.1441 seconds ---
406 / 1500 epochTrain loss: 0.090352, acc: 0.967 Val loss: 0.151304, acc: 0.939--- 0.1443 seconds ---
407 / 1500 epochTrain loss: 0.099866, acc: 0.962 Val loss: 0.150009, acc: 0.939--- 0.1432 seconds ---
408 / 1500 epochTrain loss: 0.097577, acc: 0.967 Val loss: 0.155071, acc: 0.939--- 0.1432 seconds ---
409 / 1500 epochTrain loss: 0.097880, acc: 0.962 Val loss: 0.151024, acc: 0.939--- 0.1428 seconds ---
410 / 1500 epochTrain loss: 0.097859, acc: 0.965 Val loss: 0.151490, acc: 0.939--- 0.1433 seconds ---
411 / 1500 epochTrain loss: 0.092637, acc: 0.968 Val loss: 0.150980, acc: 0.939--- 0.1434 seconds ---
412 / 1500 epochTrain loss: 0.098681, acc: 0.963 Val loss: 0.144533, acc: 0.939--- 0.1430 seconds ---
413 / 1500 epochTrain loss: 0.089548, acc: 0.972 Val loss: 0.145807, acc: 0.939--- 0.1428 seconds ---
414 / 1500 epochTrain loss: 0.093160, acc: 0.963 Val loss: 0.143898, acc: 0.929--- 0.1434 seconds ---
415 / 1500 epochTrain loss: 0.094237, acc: 0.964 Val loss: 0.142815, acc: 0.929--- 0.1435 seconds ---
416 / 1500 epochTrain loss: 0.093305, acc: 0.967 Val loss: 0.142590, acc: 0.939--- 0.1437 seconds ---
417 / 1500 epochTrain loss: 0.089121, acc: 0.969 Val loss: 0.140645, acc: 0.939--- 0.1428 seconds ---
418 / 1500 epochTrain loss: 0.089488, acc: 0.967 Val loss: 0.138279, acc: 0.939--- 0.1431 seconds ---
419 / 1500 epochTrain loss: 0.087319, acc: 0.969 Val loss: 0.137111, acc: 0.949--- 0.1432 seconds ---
420 / 1500 epochTrain loss: 0.089930, acc: 0.969 Val loss: 0.138773, acc: 0.939--- 0.1435 seconds ---
421 / 1500 epochTrain loss: 0.085881, acc: 0.967 Val loss: 0.148044, acc: 0.939--- 0.1436 seconds ---
422 / 1500 epochTrain loss: 0.085274, acc: 0.971 Val loss: 0.147611, acc: 0.929--- 0.1429 seconds ---
423 / 1500 epochTrain loss: 0.096325, acc: 0.961 Val loss: 0.140986, acc: 0.939--- 0.1433 seconds ---
424 / 1500 epochTrain loss: 0.093281, acc: 0.964 Val loss: 0.142478, acc: 0.929--- 0.1428 seconds ---
425 / 1500 epochTrain loss: 0.084966, acc: 0.970 Val loss: 0.139287, acc: 0.929--- 0.1435 seconds ---
426 / 1500 epochTrain loss: 0.087082, acc: 0.970 Val loss: 0.133540, acc: 0.939--- 0.1438 seconds ---
427 / 1500 epochTrain loss: 0.087593, acc: 0.969 Val loss: 0.137261, acc: 0.939--- 0.1428 seconds ---
428 / 1500 epochTrain loss: 0.095612, acc: 0.963 Val loss: 0.137785, acc: 0.939--- 0.1433 seconds ---
429 / 1500 epochTrain loss: 0.086215, acc: 0.968 Val loss: 0.139033, acc: 0.939--- 0.1436 seconds ---
430 / 1500 epochTrain loss: 0.088830, acc: 0.965 Val loss: 0.132609, acc: 0.939--- 0.1442 seconds ---
431 / 1500 epochTrain loss: 0.087236, acc: 0.973 Val loss: 0.132568, acc: 0.939--- 0.1429 seconds ---
432 / 1500 epochTrain loss: 0.092874, acc: 0.964 Val loss: 0.133446, acc: 0.939--- 0.1433 seconds ---
433 / 1500 epochTrain loss: 0.097681, acc: 0.961 Val loss: 0.133806, acc: 0.949--- 0.1436 seconds ---
434 / 1500 epochTrain loss: 0.088664, acc: 0.967 Val loss: 0.127032, acc: 0.949--- 0.1440 seconds ---
435 / 1500 epochTrain loss: 0.090696, acc: 0.971 Val loss: 0.128172, acc: 0.949--- 0.1447 seconds ---
436 / 1500 epochTrain loss: 0.095580, acc: 0.964 Val loss: 0.128205, acc: 0.949--- 0.1456 seconds ---
437 / 1500 epochTrain loss: 0.092320, acc: 0.961 Val loss: 0.129355, acc: 0.939--- 0.1441 seconds ---
438 / 1500 epochTrain loss: 0.089576, acc: 0.971 Val loss: 0.130199, acc: 0.949--- 0.1433 seconds ---
439 / 1500 epochTrain loss: 0.090953, acc: 0.967 Val loss: 0.133196, acc: 0.939--- 0.1449 seconds ---
440 / 1500 epochTrain loss: 0.091653, acc: 0.968 Val loss: 0.137995, acc: 0.939--- 0.1431 seconds ---
441 / 1500 epochTrain loss: 0.090414, acc: 0.967 Val loss: 0.140405, acc: 0.939--- 0.1439 seconds ---
442 / 1500 epochTrain loss: 0.083598, acc: 0.972 Val loss: 0.145224, acc: 0.939--- 0.1596 seconds ---
443 / 1500 epochTrain loss: 0.091378, acc: 0.967 Val loss: 0.143465, acc: 0.939--- 0.1430 seconds ---
444 / 1500 epochTrain loss: 0.096837, acc: 0.965 Val loss: 0.140582, acc: 0.929--- 0.1436 seconds ---
445 / 1500 epochTrain loss: 0.090002, acc: 0.967 Val loss: 0.143431, acc: 0.929--- 0.1440 seconds ---
446 / 1500 epochTrain loss: 0.087386, acc: 0.971 Val loss: 0.142796, acc: 0.929--- 0.1435 seconds ---
447 / 1500 epochTrain loss: 0.084854, acc: 0.971 Val loss: 0.141113, acc: 0.929--- 0.1445 seconds ---
448 / 1500 epochTrain loss: 0.084468, acc: 0.974 Val loss: 0.142532, acc: 0.939--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.086347, acc: 0.974 Val loss: 0.142115, acc: 0.939--- 0.1439 seconds ---
450 / 1500 epochTrain loss: 0.080095, acc: 0.975 Val loss: 0.137779, acc: 0.929--- 0.1436 seconds ---
451 / 1500 epochTrain loss: 0.087033, acc: 0.968 Val loss: 0.140831, acc: 0.929--- 0.1442 seconds ---
452 / 1500 epochTrain loss: 0.087373, acc: 0.966 Val loss: 0.144465, acc: 0.929--- 0.1438 seconds ---
453 / 1500 epochTrain loss: 0.089609, acc: 0.966 Val loss: 0.142783, acc: 0.939--- 0.1436 seconds ---
454 / 1500 epochTrain loss: 0.091231, acc: 0.967 Val loss: 0.141607, acc: 0.939--- 0.1432 seconds ---
455 / 1500 epochTrain loss: 0.087201, acc: 0.970 Val loss: 0.146392, acc: 0.929--- 0.1435 seconds ---
456 / 1500 epochTrain loss: 0.091116, acc: 0.966 Val loss: 0.150375, acc: 0.929--- 0.1430 seconds ---
457 / 1500 epochTrain loss: 0.086174, acc: 0.966 Val loss: 0.146944, acc: 0.929--- 0.1432 seconds ---
