229 / 1500 epochTrain loss: 0.136858, acc: 0.954 Val loss: 0.134768, acc: 0.939--- 0.1458 seconds ---
230 / 1500 epochTrain loss: 0.143826, acc: 0.951 Val loss: 0.134961, acc: 0.939--- 0.1456 seconds ---
231 / 1500 epochTrain loss: 0.143397, acc: 0.951 Val loss: 0.134901, acc: 0.939--- 0.1448 seconds ---
232 / 1500 epochTrain loss: 0.142984, acc: 0.955 Val loss: 0.134237, acc: 0.939--- 0.1462 seconds ---
233 / 1500 epochTrain loss: 0.142681, acc: 0.946 Val loss: 0.133759, acc: 0.939--- 0.1463 seconds ---
234 / 1500 epochTrain loss: 0.147511, acc: 0.942 Val loss: 0.136362, acc: 0.939--- 0.1463 seconds ---
235 / 1500 epochTrain loss: 0.145107, acc: 0.948 Val loss: 0.135478, acc: 0.939--- 0.1459 seconds ---
236 / 1500 epochTrain loss: 0.136341, acc: 0.952 Val loss: 0.137738, acc: 0.939--- 0.1464 seconds ---
237 / 1500 epochTrain loss: 0.146307, acc: 0.947 Val loss: 0.139236, acc: 0.939--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.148170, acc: 0.945 Val loss: 0.139331, acc: 0.939--- 0.1453 seconds ---
239 / 1500 epochTrain loss: 0.144622, acc: 0.949 Val loss: 0.137550, acc: 0.939--- 0.1452 seconds ---
240 / 1500 epochTrain loss: 0.140172, acc: 0.949 Val loss: 0.139764, acc: 0.939--- 0.1457 seconds ---
241 / 1500 epochTrain loss: 0.133728, acc: 0.951 Val loss: 0.137586, acc: 0.939--- 0.1453 seconds ---
242 / 1500 epochTrain loss: 0.144489, acc: 0.947 Val loss: 0.139687, acc: 0.939--- 0.1455 seconds ---
243 / 1500 epochTrain loss: 0.136354, acc: 0.952 Val loss: 0.139333, acc: 0.939--- 0.1458 seconds ---
244 / 1500 epochTrain loss: 0.131847, acc: 0.949 Val loss: 0.139268, acc: 0.939--- 0.1460 seconds ---
245 / 1500 epochTrain loss: 0.133007, acc: 0.954 Val loss: 0.138954, acc: 0.939--- 0.1459 seconds ---
246 / 1500 epochTrain loss: 0.136152, acc: 0.947 Val loss: 0.138690, acc: 0.939--- 0.1455 seconds ---
247 / 1500 epochTrain loss: 0.149682, acc: 0.951 Val loss: 0.140936, acc: 0.939--- 0.1462 seconds ---
248 / 1500 epochTrain loss: 0.136235, acc: 0.952 Val loss: 0.137893, acc: 0.939--- 0.1459 seconds ---
249 / 1500 epochTrain loss: 0.139356, acc: 0.946 Val loss: 0.139275, acc: 0.939--- 0.1469 seconds ---
250 / 1500 epochTrain loss: 0.149762, acc: 0.943 Val loss: 0.139420, acc: 0.939--- 0.1460 seconds ---
251 / 1500 epochTrain loss: 0.143863, acc: 0.945 Val loss: 0.138713, acc: 0.939--- 0.1454 seconds ---
252 / 1500 epochTrain loss: 0.137311, acc: 0.948 Val loss: 0.136063, acc: 0.939--- 0.1460 seconds ---
253 / 1500 epochTrain loss: 0.141143, acc: 0.949 Val loss: 0.135357, acc: 0.939--- 0.1459 seconds ---
254 / 1500 epochTrain loss: 0.145513, acc: 0.947 Val loss: 0.134569, acc: 0.939--- 0.1455 seconds ---
255 / 1500 epochTrain loss: 0.138533, acc: 0.951 Val loss: 0.133959, acc: 0.939--- 0.1464 seconds ---
256 / 1500 epochTrain loss: 0.141638, acc: 0.946 Val loss: 0.134092, acc: 0.939--- 0.1459 seconds ---
257 / 1500 epochTrain loss: 0.136343, acc: 0.953 Val loss: 0.134431, acc: 0.939--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.142462, acc: 0.949 Val loss: 0.133621, acc: 0.939--- 0.1459 seconds ---
259 / 1500 epochTrain loss: 0.142162, acc: 0.947 Val loss: 0.134063, acc: 0.939--- 0.1460 seconds ---
260 / 1500 epochTrain loss: 0.135496, acc: 0.952 Val loss: 0.133556, acc: 0.939--- 0.1457 seconds ---
261 / 1500 epochTrain loss: 0.128744, acc: 0.957 Val loss: 0.136099, acc: 0.939--- 0.1461 seconds ---
262 / 1500 epochTrain loss: 0.138080, acc: 0.948 Val loss: 0.137334, acc: 0.939--- 0.1467 seconds ---
263 / 1500 epochTrain loss: 0.132838, acc: 0.949 Val loss: 0.138794, acc: 0.939--- 0.1462 seconds ---
264 / 1500 epochTrain loss: 0.132861, acc: 0.952 Val loss: 0.139647, acc: 0.939--- 0.1456 seconds ---
265 / 1500 epochTrain loss: 0.139611, acc: 0.947 Val loss: 0.139752, acc: 0.939--- 0.1457 seconds ---
266 / 1500 epochTrain loss: 0.141557, acc: 0.949 Val loss: 0.138575, acc: 0.939--- 0.1453 seconds ---
267 / 1500 epochTrain loss: 0.132788, acc: 0.952 Val loss: 0.136313, acc: 0.939--- 0.1459 seconds ---
268 / 1500 epochTrain loss: 0.136116, acc: 0.954 Val loss: 0.136699, acc: 0.939--- 0.1464 seconds ---
269 / 1500 epochTrain loss: 0.136543, acc: 0.951 Val loss: 0.134015, acc: 0.939--- 0.1487 seconds ---
270 / 1500 epochTrain loss: 0.139096, acc: 0.949 Val loss: 0.132818, acc: 0.939--- 0.1461 seconds ---
271 / 1500 epochTrain loss: 0.138564, acc: 0.950 Val loss: 0.131694, acc: 0.939--- 0.1459 seconds ---
272 / 1500 epochTrain loss: 0.131125, acc: 0.956 Val loss: 0.131721, acc: 0.939--- 0.1461 seconds ---
273 / 1500 epochTrain loss: 0.133683, acc: 0.954 Val loss: 0.131888, acc: 0.939--- 0.1457 seconds ---
274 / 1500 epochTrain loss: 0.137029, acc: 0.952 Val loss: 0.132454, acc: 0.939--- 0.1456 seconds ---
275 / 1500 epochTrain loss: 0.129528, acc: 0.952 Val loss: 0.132787, acc: 0.939--- 0.1474 seconds ---
276 / 1500 epochTrain loss: 0.128463, acc: 0.952 Val loss: 0.132078, acc: 0.939--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.130647, acc: 0.950 Val loss: 0.131322, acc: 0.939--- 0.1458 seconds ---
278 / 1500 epochTrain loss: 0.125946, acc: 0.954 Val loss: 0.128542, acc: 0.949--- 0.1456 seconds ---
279 / 1500 epochTrain loss: 0.136178, acc: 0.954 Val loss: 0.129636, acc: 0.949--- 0.1464 seconds ---
280 / 1500 epochTrain loss: 0.131949, acc: 0.946 Val loss: 0.128639, acc: 0.949--- 0.1475 seconds ---
281 / 1500 epochTrain loss: 0.143682, acc: 0.944 Val loss: 0.125249, acc: 0.939--- 0.1452 seconds ---
282 / 1500 epochTrain loss: 0.131887, acc: 0.949 Val loss: 0.125583, acc: 0.939--- 0.1460 seconds ---
283 / 1500 epochTrain loss: 0.133498, acc: 0.943 Val loss: 0.125145, acc: 0.939--- 0.1451 seconds ---
284 / 1500 epochTrain loss: 0.134603, acc: 0.956 Val loss: 0.122677, acc: 0.939--- 0.1454 seconds ---
285 / 1500 epochTrain loss: 0.132616, acc: 0.950 Val loss: 0.123914, acc: 0.939--- 0.1458 seconds ---
286 / 1500 epochTrain loss: 0.134773, acc: 0.952 Val loss: 0.125595, acc: 0.939--- 0.1453 seconds ---
287 / 1500 epochTrain loss: 0.135838, acc: 0.954 Val loss: 0.129810, acc: 0.939--- 0.1454 seconds ---
288 / 1500 epochTrain loss: 0.128478, acc: 0.954 Val loss: 0.131662, acc: 0.939--- 0.1450 seconds ---
289 / 1500 epochTrain loss: 0.131839, acc: 0.952 Val loss: 0.130690, acc: 0.939--- 0.1437 seconds ---
290 / 1500 epochTrain loss: 0.128720, acc: 0.957 Val loss: 0.134283, acc: 0.939--- 0.1438 seconds ---
291 / 1500 epochTrain loss: 0.132779, acc: 0.951 Val loss: 0.135531, acc: 0.939--- 0.1450 seconds ---
292 / 1500 epochTrain loss: 0.133061, acc: 0.951 Val loss: 0.136245, acc: 0.939--- 0.1449 seconds ---
293 / 1500 epochTrain loss: 0.132999, acc: 0.957 Val loss: 0.136572, acc: 0.939--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.129347, acc: 0.952 Val loss: 0.136506, acc: 0.939--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.128003, acc: 0.951 Val loss: 0.138808, acc: 0.939--- 0.1458 seconds ---
296 / 1500 epochTrain loss: 0.130953, acc: 0.951 Val loss: 0.137575, acc: 0.939--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.124216, acc: 0.956 Val loss: 0.135062, acc: 0.939--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.125255, acc: 0.955 Val loss: 0.133832, acc: 0.939--- 0.1467 seconds ---
299 / 1500 epochTrain loss: 0.124724, acc: 0.954 Val loss: 0.129164, acc: 0.949--- 0.1435 seconds ---
300 / 1500 epochTrain loss: 0.127499, acc: 0.952 Val loss: 0.129122, acc: 0.949--- 0.1443 seconds ---
301 / 1500 epochTrain loss: 0.131510, acc: 0.953 Val loss: 0.129054, acc: 0.949--- 0.1456 seconds ---
302 / 1500 epochTrain loss: 0.125551, acc: 0.956 Val loss: 0.128236, acc: 0.949--- 0.1453 seconds ---
303 / 1500 epochTrain loss: 0.128757, acc: 0.954 Val loss: 0.126230, acc: 0.949--- 0.1440 seconds ---
304 / 1500 epochTrain loss: 0.131203, acc: 0.953 Val loss: 0.124960, acc: 0.949--- 0.1442 seconds ---
305 / 1500 epochTrain loss: 0.129871, acc: 0.954 Val loss: 0.125647, acc: 0.949--- 0.1454 seconds ---
306 / 1500 epochTrain loss: 0.125300, acc: 0.953 Val loss: 0.122857, acc: 0.949--- 0.1461 seconds ---
307 / 1500 epochTrain loss: 0.127696, acc: 0.955 Val loss: 0.122526, acc: 0.949--- 0.1451 seconds ---
308 / 1500 epochTrain loss: 0.119311, acc: 0.954 Val loss: 0.123564, acc: 0.949--- 0.1455 seconds ---
309 / 1500 epochTrain loss: 0.121104, acc: 0.955 Val loss: 0.124664, acc: 0.939--- 0.1450 seconds ---
310 / 1500 epochTrain loss: 0.128379, acc: 0.957 Val loss: 0.125453, acc: 0.949--- 0.1443 seconds ---
311 / 1500 epochTrain loss: 0.117502, acc: 0.961 Val loss: 0.125813, acc: 0.949--- 0.1456 seconds ---
312 / 1500 epochTrain loss: 0.127285, acc: 0.953 Val loss: 0.133412, acc: 0.939--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.113730, acc: 0.958 Val loss: 0.130602, acc: 0.939--- 0.1441 seconds ---
314 / 1500 epochTrain loss: 0.121504, acc: 0.957 Val loss: 0.130964, acc: 0.939--- 0.1452 seconds ---
315 / 1500 epochTrain loss: 0.123782, acc: 0.957 Val loss: 0.129508, acc: 0.939--- 0.1447 seconds ---
316 / 1500 epochTrain loss: 0.125015, acc: 0.958 Val loss: 0.129335, acc: 0.939--- 0.1441 seconds ---
317 / 1500 epochTrain loss: 0.122832, acc: 0.957 Val loss: 0.129314, acc: 0.939--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.131868, acc: 0.957 Val loss: 0.130198, acc: 0.939--- 0.1451 seconds ---
319 / 1500 epochTrain loss: 0.115595, acc: 0.960 Val loss: 0.129667, acc: 0.939--- 0.1449 seconds ---
320 / 1500 epochTrain loss: 0.123535, acc: 0.957 Val loss: 0.131557, acc: 0.939--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.132065, acc: 0.952 Val loss: 0.132685, acc: 0.939--- 0.1449 seconds ---
322 / 1500 epochTrain loss: 0.128909, acc: 0.954 Val loss: 0.132008, acc: 0.939--- 0.1451 seconds ---
323 / 1500 epochTrain loss: 0.123830, acc: 0.957 Val loss: 0.129929, acc: 0.939--- 0.1450 seconds ---
324 / 1500 epochTrain loss: 0.122939, acc: 0.956 Val loss: 0.132130, acc: 0.939--- 0.1444 seconds ---
325 / 1500 epochTrain loss: 0.120917, acc: 0.959 Val loss: 0.131414, acc: 0.939--- 0.1439 seconds ---
326 / 1500 epochTrain loss: 0.117719, acc: 0.959 Val loss: 0.133101, acc: 0.939--- 0.1442 seconds ---
327 / 1500 epochTrain loss: 0.124949, acc: 0.955 Val loss: 0.128845, acc: 0.939--- 0.1444 seconds ---
328 / 1500 epochTrain loss: 0.116026, acc: 0.952 Val loss: 0.129555, acc: 0.939--- 0.1443 seconds ---
329 / 1500 epochTrain loss: 0.113012, acc: 0.955 Val loss: 0.129419, acc: 0.939--- 0.1453 seconds ---
330 / 1500 epochTrain loss: 0.119619, acc: 0.959 Val loss: 0.129054, acc: 0.939--- 0.1441 seconds ---
331 / 1500 epochTrain loss: 0.125736, acc: 0.955 Val loss: 0.129355, acc: 0.939--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.119510, acc: 0.952 Val loss: 0.127353, acc: 0.939--- 0.1456 seconds ---
333 / 1500 epochTrain loss: 0.128821, acc: 0.954 Val loss: 0.129869, acc: 0.939--- 0.1446 seconds ---
334 / 1500 epochTrain loss: 0.119466, acc: 0.959 Val loss: 0.132235, acc: 0.939--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.122427, acc: 0.954 Val loss: 0.130982, acc: 0.939--- 0.1442 seconds ---
336 / 1500 epochTrain loss: 0.110252, acc: 0.957 Val loss: 0.129710, acc: 0.939--- 0.1464 seconds ---
337 / 1500 epochTrain loss: 0.116184, acc: 0.953 Val loss: 0.127159, acc: 0.939--- 0.1446 seconds ---
338 / 1500 epochTrain loss: 0.116561, acc: 0.961 Val loss: 0.126913, acc: 0.939--- 0.1441 seconds ---
339 / 1500 epochTrain loss: 0.119329, acc: 0.956 Val loss: 0.125827, acc: 0.939--- 0.1450 seconds ---
340 / 1500 epochTrain loss: 0.119027, acc: 0.957 Val loss: 0.124699, acc: 0.939--- 0.1442 seconds ---
341 / 1500 epochTrain loss: 0.124132, acc: 0.951 Val loss: 0.123442, acc: 0.939--- 0.1451 seconds ---
342 / 1500 epochTrain loss: 0.129382, acc: 0.952 Val loss: 0.124497, acc: 0.939--- 0.1450 seconds ---
343 / 1500 epochTrain loss: 0.109438, acc: 0.958 Val loss: 0.129707, acc: 0.939--- 0.1455 seconds ---
344 / 1500 epochTrain loss: 0.121559, acc: 0.961 Val loss: 0.131175, acc: 0.939--- 0.1464 seconds ---
345 / 1500 epochTrain loss: 0.126099, acc: 0.957 Val loss: 0.128798, acc: 0.939--- 0.1442 seconds ---
346 / 1500 epochTrain loss: 0.119182, acc: 0.957 Val loss: 0.127139, acc: 0.939--- 0.1436 seconds ---
347 / 1500 epochTrain loss: 0.113970, acc: 0.952 Val loss: 0.127375, acc: 0.939--- 0.1434 seconds ---
348 / 1500 epochTrain loss: 0.116459, acc: 0.958 Val loss: 0.127020, acc: 0.939--- 0.1435 seconds ---
349 / 1500 epochTrain loss: 0.115570, acc: 0.957 Val loss: 0.122280, acc: 0.939--- 0.1424 seconds ---
350 / 1500 epochTrain loss: 0.119691, acc: 0.954 Val loss: 0.121716, acc: 0.939--- 0.1443 seconds ---
351 / 1500 epochTrain loss: 0.120073, acc: 0.951 Val loss: 0.121644, acc: 0.939--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.111817, acc: 0.961 Val loss: 0.122075, acc: 0.939--- 0.1443 seconds ---
353 / 1500 epochTrain loss: 0.110733, acc: 0.961 Val loss: 0.125337, acc: 0.939--- 0.1432 seconds ---
354 / 1500 epochTrain loss: 0.113771, acc: 0.957 Val loss: 0.127671, acc: 0.939--- 0.1432 seconds ---
355 / 1500 epochTrain loss: 0.119956, acc: 0.952 Val loss: 0.123295, acc: 0.939--- 0.1444 seconds ---
356 / 1500 epochTrain loss: 0.107001, acc: 0.960 Val loss: 0.125433, acc: 0.939--- 0.1432 seconds ---
357 / 1500 epochTrain loss: 0.116731, acc: 0.956 Val loss: 0.123646, acc: 0.939--- 0.1427 seconds ---
358 / 1500 epochTrain loss: 0.112656, acc: 0.955 Val loss: 0.120280, acc: 0.939--- 0.1468 seconds ---
359 / 1500 epochTrain loss: 0.108136, acc: 0.966 Val loss: 0.119471, acc: 0.939--- 0.1445 seconds ---
360 / 1500 epochTrain loss: 0.105456, acc: 0.963 Val loss: 0.119883, acc: 0.939--- 0.1457 seconds ---
361 / 1500 epochTrain loss: 0.119282, acc: 0.957 Val loss: 0.114570, acc: 0.949--- 0.1427 seconds ---
362 / 1500 epochTrain loss: 0.111607, acc: 0.960 Val loss: 0.112986, acc: 0.949--- 0.1439 seconds ---
363 / 1500 epochTrain loss: 0.114394, acc: 0.957 Val loss: 0.117373, acc: 0.949--- 0.1434 seconds ---
364 / 1500 epochTrain loss: 0.108844, acc: 0.960 Val loss: 0.116880, acc: 0.949--- 0.1432 seconds ---
365 / 1500 epochTrain loss: 0.114375, acc: 0.963 Val loss: 0.116343, acc: 0.949--- 0.1433 seconds ---
366 / 1500 epochTrain loss: 0.110089, acc: 0.959 Val loss: 0.114560, acc: 0.949--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.113364, acc: 0.959 Val loss: 0.113452, acc: 0.949--- 0.1435 seconds ---
368 / 1500 epochTrain loss: 0.121779, acc: 0.953 Val loss: 0.113579, acc: 0.939--- 0.1438 seconds ---
369 / 1500 epochTrain loss: 0.102320, acc: 0.962 Val loss: 0.112761, acc: 0.939--- 0.1423 seconds ---
370 / 1500 epochTrain loss: 0.111744, acc: 0.954 Val loss: 0.110652, acc: 0.949--- 0.1435 seconds ---
371 / 1500 epochTrain loss: 0.121286, acc: 0.956 Val loss: 0.112567, acc: 0.949--- 0.1445 seconds ---
372 / 1500 epochTrain loss: 0.113671, acc: 0.958 Val loss: 0.111484, acc: 0.949--- 0.1440 seconds ---
373 / 1500 epochTrain loss: 0.114280, acc: 0.959 Val loss: 0.112618, acc: 0.939--- 0.1444 seconds ---
374 / 1500 epochTrain loss: 0.106594, acc: 0.961 Val loss: 0.113922, acc: 0.939--- 0.1428 seconds ---
375 / 1500 epochTrain loss: 0.113260, acc: 0.954 Val loss: 0.115702, acc: 0.939--- 0.1426 seconds ---
376 / 1500 epochTrain loss: 0.105154, acc: 0.967 Val loss: 0.116401, acc: 0.939--- 0.1430 seconds ---
377 / 1500 epochTrain loss: 0.104348, acc: 0.964 Val loss: 0.117168, acc: 0.939--- 0.1422 seconds ---
378 / 1500 epochTrain loss: 0.105075, acc: 0.964 Val loss: 0.116180, acc: 0.939--- 0.1426 seconds ---
379 / 1500 epochTrain loss: 0.110139, acc: 0.962 Val loss: 0.121054, acc: 0.939--- 0.1435 seconds ---
380 / 1500 epochTrain loss: 0.114253, acc: 0.960 Val loss: 0.122506, acc: 0.939--- 0.1423 seconds ---
381 / 1500 epochTrain loss: 0.112618, acc: 0.961 Val loss: 0.121669, acc: 0.939--- 0.1423 seconds ---
382 / 1500 epochTrain loss: 0.108551, acc: 0.960 Val loss: 0.120749, acc: 0.939--- 0.1418 seconds ---
383 / 1500 epochTrain loss: 0.111197, acc: 0.959 Val loss: 0.118942, acc: 0.939--- 0.1424 seconds ---
384 / 1500 epochTrain loss: 0.102524, acc: 0.962 Val loss: 0.120139, acc: 0.939--- 0.1425 seconds ---
385 / 1500 epochTrain loss: 0.111605, acc: 0.959 Val loss: 0.122303, acc: 0.949--- 0.1431 seconds ---
386 / 1500 epochTrain loss: 0.111862, acc: 0.959 Val loss: 0.119527, acc: 0.949--- 0.1434 seconds ---
387 / 1500 epochTrain loss: 0.110179, acc: 0.962 Val loss: 0.119780, acc: 0.949--- 0.1436 seconds ---
388 / 1500 epochTrain loss: 0.109104, acc: 0.961 Val loss: 0.115825, acc: 0.949--- 0.1439 seconds ---
389 / 1500 epochTrain loss: 0.114270, acc: 0.957 Val loss: 0.110462, acc: 0.949--- 0.1435 seconds ---
390 / 1500 epochTrain loss: 0.108416, acc: 0.961 Val loss: 0.109628, acc: 0.949--- 0.1436 seconds ---
391 / 1500 epochTrain loss: 0.112398, acc: 0.956 Val loss: 0.110389, acc: 0.949--- 0.1441 seconds ---
392 / 1500 epochTrain loss: 0.118725, acc: 0.959 Val loss: 0.118212, acc: 0.939--- 0.1446 seconds ---
393 / 1500 epochTrain loss: 0.100180, acc: 0.964 Val loss: 0.122249, acc: 0.939--- 0.1426 seconds ---
394 / 1500 epochTrain loss: 0.110302, acc: 0.958 Val loss: 0.122573, acc: 0.939--- 0.1428 seconds ---
395 / 1500 epochTrain loss: 0.109021, acc: 0.957 Val loss: 0.122053, acc: 0.939--- 0.1420 seconds ---
396 / 1500 epochTrain loss: 0.107740, acc: 0.960 Val loss: 0.120098, acc: 0.939--- 0.1422 seconds ---
397 / 1500 epochTrain loss: 0.104253, acc: 0.962 Val loss: 0.118145, acc: 0.939--- 0.1434 seconds ---
398 / 1500 epochTrain loss: 0.106946, acc: 0.962 Val loss: 0.116113, acc: 0.949--- 0.1426 seconds ---
399 / 1500 epochTrain loss: 0.113709, acc: 0.962 Val loss: 0.115592, acc: 0.949--- 0.1437 seconds ---
400 / 1500 epochTrain loss: 0.100671, acc: 0.962 Val loss: 0.115226, acc: 0.939--- 0.1459 seconds ---
401 / 1500 epochTrain loss: 0.112575, acc: 0.957 Val loss: 0.116789, acc: 0.939--- 0.1431 seconds ---
402 / 1500 epochTrain loss: 0.105557, acc: 0.962 Val loss: 0.115097, acc: 0.939--- 0.1423 seconds ---
403 / 1500 epochTrain loss: 0.100835, acc: 0.965 Val loss: 0.113753, acc: 0.939--- 0.1426 seconds ---
404 / 1500 epochTrain loss: 0.112106, acc: 0.960 Val loss: 0.110699, acc: 0.939--- 0.1427 seconds ---
405 / 1500 epochTrain loss: 0.106508, acc: 0.962 Val loss: 0.112192, acc: 0.939--- 0.1422 seconds ---
406 / 1500 epochTrain loss: 0.097133, acc: 0.968 Val loss: 0.111413, acc: 0.939--- 0.1441 seconds ---
407 / 1500 epochTrain loss: 0.104390, acc: 0.964 Val loss: 0.113986, acc: 0.939--- 0.1430 seconds ---
408 / 1500 epochTrain loss: 0.104869, acc: 0.963 Val loss: 0.111898, acc: 0.949--- 0.1447 seconds ---
409 / 1500 epochTrain loss: 0.102917, acc: 0.962 Val loss: 0.109416, acc: 0.949--- 0.1451 seconds ---
410 / 1500 epochTrain loss: 0.096385, acc: 0.972 Val loss: 0.110319, acc: 0.939--- 0.1454 seconds ---
411 / 1500 epochTrain loss: 0.101609, acc: 0.961 Val loss: 0.109983, acc: 0.939--- 0.1433 seconds ---
412 / 1500 epochTrain loss: 0.104705, acc: 0.963 Val loss: 0.109393, acc: 0.939--- 0.1443 seconds ---
413 / 1500 epochTrain loss: 0.099552, acc: 0.965 Val loss: 0.107087, acc: 0.949--- 0.1427 seconds ---
414 / 1500 epochTrain loss: 0.096918, acc: 0.967 Val loss: 0.104530, acc: 0.949--- 0.1436 seconds ---
415 / 1500 epochTrain loss: 0.106785, acc: 0.963 Val loss: 0.104026, acc: 0.949--- 0.1447 seconds ---
416 / 1500 epochTrain loss: 0.107478, acc: 0.964 Val loss: 0.106877, acc: 0.949--- 0.1446 seconds ---
417 / 1500 epochTrain loss: 0.100449, acc: 0.968 Val loss: 0.107934, acc: 0.949--- 0.1460 seconds ---
418 / 1500 epochTrain loss: 0.104648, acc: 0.962 Val loss: 0.114606, acc: 0.949--- 0.1455 seconds ---
419 / 1500 epochTrain loss: 0.108408, acc: 0.960 Val loss: 0.116658, acc: 0.949--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.110547, acc: 0.964 Val loss: 0.114596, acc: 0.949--- 0.1464 seconds ---
421 / 1500 epochTrain loss: 0.095536, acc: 0.964 Val loss: 0.116201, acc: 0.939--- 0.1453 seconds ---
422 / 1500 epochTrain loss: 0.099244, acc: 0.960 Val loss: 0.113312, acc: 0.949--- 0.1427 seconds ---
423 / 1500 epochTrain loss: 0.099960, acc: 0.967 Val loss: 0.109912, acc: 0.949--- 0.1436 seconds ---
424 / 1500 epochTrain loss: 0.103109, acc: 0.968 Val loss: 0.108924, acc: 0.949--- 0.1433 seconds ---
425 / 1500 epochTrain loss: 0.103635, acc: 0.961 Val loss: 0.109250, acc: 0.949--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.093567, acc: 0.966 Val loss: 0.108543, acc: 0.949--- 0.1451 seconds ---
427 / 1500 epochTrain loss: 0.105487, acc: 0.961 Val loss: 0.107843, acc: 0.960--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.100008, acc: 0.967 Val loss: 0.110612, acc: 0.960--- 0.1432 seconds ---
429 / 1500 epochTrain loss: 0.084104, acc: 0.975 Val loss: 0.108067, acc: 0.960--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.103861, acc: 0.962 Val loss: 0.110744, acc: 0.949--- 0.1455 seconds ---
431 / 1500 epochTrain loss: 0.097265, acc: 0.969 Val loss: 0.112528, acc: 0.939--- 0.1432 seconds ---
432 / 1500 epochTrain loss: 0.093829, acc: 0.967 Val loss: 0.111449, acc: 0.939--- 0.1451 seconds ---
433 / 1500 epochTrain loss: 0.105007, acc: 0.962 Val loss: 0.109884, acc: 0.939--- 0.1442 seconds ---
434 / 1500 epochTrain loss: 0.097832, acc: 0.965 Val loss: 0.111684, acc: 0.939--- 0.1462 seconds ---
435 / 1500 epochTrain loss: 0.097661, acc: 0.972 Val loss: 0.110559, acc: 0.939--- 0.1441 seconds ---
436 / 1500 epochTrain loss: 0.105027, acc: 0.956 Val loss: 0.112885, acc: 0.939--- 0.1445 seconds ---
437 / 1500 epochTrain loss: 0.100672, acc: 0.962 Val loss: 0.109844, acc: 0.939--- 0.1441 seconds ---
438 / 1500 epochTrain loss: 0.096638, acc: 0.968 Val loss: 0.113132, acc: 0.949--- 0.1446 seconds ---
439 / 1500 epochTrain loss: 0.097313, acc: 0.969 Val loss: 0.116409, acc: 0.939--- 0.1444 seconds ---
440 / 1500 epochTrain loss: 0.095800, acc: 0.963 Val loss: 0.114036, acc: 0.939--- 0.1440 seconds ---
441 / 1500 epochTrain loss: 0.101160, acc: 0.967 Val loss: 0.110994, acc: 0.949--- 0.1435 seconds ---
442 / 1500 epochTrain loss: 0.096603, acc: 0.969 Val loss: 0.107232, acc: 0.949--- 0.1438 seconds ---
443 / 1500 epochTrain loss: 0.101793, acc: 0.961 Val loss: 0.103693, acc: 0.960--- 0.1449 seconds ---
444 / 1500 epochTrain loss: 0.095193, acc: 0.964 Val loss: 0.102415, acc: 0.960--- 0.1454 seconds ---
445 / 1500 epochTrain loss: 0.093083, acc: 0.972 Val loss: 0.102531, acc: 0.960--- 0.1457 seconds ---
446 / 1500 epochTrain loss: 0.089995, acc: 0.969 Val loss: 0.100946, acc: 0.960--- 0.1446 seconds ---
447 / 1500 epochTrain loss: 0.100417, acc: 0.967 Val loss: 0.098701, acc: 0.960--- 0.1606 seconds ---
448 / 1500 epochTrain loss: 0.100327, acc: 0.964 Val loss: 0.097141, acc: 0.960--- 0.1456 seconds ---
449 / 1500 epochTrain loss: 0.088487, acc: 0.968 Val loss: 0.099022, acc: 0.960--- 0.1455 seconds ---
450 / 1500 epochTrain loss: 0.091430, acc: 0.966 Val loss: 0.099448, acc: 0.960--- 0.1453 seconds ---
451 / 1500 epochTrain loss: 0.091479, acc: 0.970 Val loss: 0.103250, acc: 0.960--- 0.1457 seconds ---
452 / 1500 epochTrain loss: 0.091435, acc: 0.967 Val loss: 0.103538, acc: 0.960--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.092749, acc: 0.969 Val loss: 0.101610, acc: 0.960--- 0.1458 seconds ---
454 / 1500 epochTrain loss: 0.088313, acc: 0.969 Val loss: 0.104812, acc: 0.949--- 0.1453 seconds ---
455 / 1500 epochTrain loss: 0.089824, acc: 0.969 Val loss: 0.104527, acc: 0.949--- 0.1444 seconds ---
456 / 1500 epochTrain loss: 0.100404, acc: 0.962 Val loss: 0.101661, acc: 0.949--- 0.1440 seconds ---
457 / 1500 epochTrain loss: 0.094874, acc: 0.968 Val loss: 0.101360, acc: 0.949--- 0.1449 seconds ---
