229 / 1500 epochTrain loss: 0.136609, acc: 0.952 Val loss: 0.137623, acc: 0.970--- 0.1453 seconds ---
230 / 1500 epochTrain loss: 0.143372, acc: 0.946 Val loss: 0.139099, acc: 0.970--- 0.1459 seconds ---
231 / 1500 epochTrain loss: 0.145089, acc: 0.947 Val loss: 0.142301, acc: 0.970--- 0.1443 seconds ---
232 / 1500 epochTrain loss: 0.140783, acc: 0.951 Val loss: 0.143043, acc: 0.970--- 0.1439 seconds ---
233 / 1500 epochTrain loss: 0.151325, acc: 0.944 Val loss: 0.143004, acc: 0.970--- 0.1441 seconds ---
234 / 1500 epochTrain loss: 0.132798, acc: 0.944 Val loss: 0.143107, acc: 0.970--- 0.1531 seconds ---
235 / 1500 epochTrain loss: 0.143197, acc: 0.950 Val loss: 0.144000, acc: 0.970--- 0.1444 seconds ---
236 / 1500 epochTrain loss: 0.143765, acc: 0.946 Val loss: 0.142843, acc: 0.970--- 0.1440 seconds ---
237 / 1500 epochTrain loss: 0.135513, acc: 0.949 Val loss: 0.142569, acc: 0.960--- 0.1435 seconds ---
238 / 1500 epochTrain loss: 0.141212, acc: 0.946 Val loss: 0.142442, acc: 0.970--- 0.1433 seconds ---
239 / 1500 epochTrain loss: 0.133874, acc: 0.952 Val loss: 0.140447, acc: 0.960--- 0.1429 seconds ---
240 / 1500 epochTrain loss: 0.133540, acc: 0.949 Val loss: 0.140333, acc: 0.970--- 0.1436 seconds ---
241 / 1500 epochTrain loss: 0.141335, acc: 0.953 Val loss: 0.136379, acc: 0.970--- 0.1448 seconds ---
242 / 1500 epochTrain loss: 0.141428, acc: 0.947 Val loss: 0.135918, acc: 0.970--- 0.1454 seconds ---
243 / 1500 epochTrain loss: 0.140414, acc: 0.952 Val loss: 0.134328, acc: 0.970--- 0.1495 seconds ---
244 / 1500 epochTrain loss: 0.132366, acc: 0.952 Val loss: 0.134388, acc: 0.970--- 0.1481 seconds ---
245 / 1500 epochTrain loss: 0.144048, acc: 0.947 Val loss: 0.134623, acc: 0.970--- 0.1442 seconds ---
246 / 1500 epochTrain loss: 0.143561, acc: 0.947 Val loss: 0.135227, acc: 0.960--- 0.1441 seconds ---
247 / 1500 epochTrain loss: 0.130829, acc: 0.950 Val loss: 0.135258, acc: 0.960--- 0.1525 seconds ---
248 / 1500 epochTrain loss: 0.129054, acc: 0.951 Val loss: 0.136674, acc: 0.960--- 0.1436 seconds ---
249 / 1500 epochTrain loss: 0.134234, acc: 0.949 Val loss: 0.135538, acc: 0.970--- 0.1426 seconds ---
250 / 1500 epochTrain loss: 0.133375, acc: 0.947 Val loss: 0.132287, acc: 0.970--- 0.1432 seconds ---
251 / 1500 epochTrain loss: 0.129263, acc: 0.953 Val loss: 0.130084, acc: 0.970--- 0.1446 seconds ---
252 / 1500 epochTrain loss: 0.128147, acc: 0.951 Val loss: 0.129874, acc: 0.970--- 0.1447 seconds ---
253 / 1500 epochTrain loss: 0.125739, acc: 0.954 Val loss: 0.128994, acc: 0.960--- 0.1605 seconds ---
254 / 1500 epochTrain loss: 0.122999, acc: 0.952 Val loss: 0.126624, acc: 0.960--- 0.1455 seconds ---
255 / 1500 epochTrain loss: 0.140112, acc: 0.944 Val loss: 0.127084, acc: 0.970--- 0.1449 seconds ---
256 / 1500 epochTrain loss: 0.133778, acc: 0.947 Val loss: 0.126251, acc: 0.970--- 0.1450 seconds ---
257 / 1500 epochTrain loss: 0.135939, acc: 0.946 Val loss: 0.124138, acc: 0.970--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.141405, acc: 0.947 Val loss: 0.127752, acc: 0.960--- 0.1454 seconds ---
259 / 1500 epochTrain loss: 0.134772, acc: 0.947 Val loss: 0.128393, acc: 0.960--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.125191, acc: 0.952 Val loss: 0.131414, acc: 0.960--- 0.1450 seconds ---
261 / 1500 epochTrain loss: 0.127285, acc: 0.952 Val loss: 0.130277, acc: 0.960--- 0.1441 seconds ---
262 / 1500 epochTrain loss: 0.132888, acc: 0.951 Val loss: 0.129872, acc: 0.960--- 0.1445 seconds ---
263 / 1500 epochTrain loss: 0.122548, acc: 0.960 Val loss: 0.132690, acc: 0.960--- 0.1494 seconds ---
264 / 1500 epochTrain loss: 0.126923, acc: 0.955 Val loss: 0.132758, acc: 0.960--- 0.1470 seconds ---
265 / 1500 epochTrain loss: 0.121854, acc: 0.958 Val loss: 0.134370, acc: 0.970--- 0.1433 seconds ---
266 / 1500 epochTrain loss: 0.126227, acc: 0.952 Val loss: 0.130646, acc: 0.970--- 0.1446 seconds ---
267 / 1500 epochTrain loss: 0.129660, acc: 0.951 Val loss: 0.129128, acc: 0.970--- 0.1452 seconds ---
268 / 1500 epochTrain loss: 0.121178, acc: 0.954 Val loss: 0.128616, acc: 0.970--- 0.1453 seconds ---
269 / 1500 epochTrain loss: 0.134583, acc: 0.954 Val loss: 0.126580, acc: 0.970--- 0.1455 seconds ---
270 / 1500 epochTrain loss: 0.121966, acc: 0.953 Val loss: 0.124750, acc: 0.970--- 0.1455 seconds ---
271 / 1500 epochTrain loss: 0.123653, acc: 0.957 Val loss: 0.123956, acc: 0.960--- 0.1450 seconds ---
272 / 1500 epochTrain loss: 0.130470, acc: 0.957 Val loss: 0.121866, acc: 0.960--- 0.1452 seconds ---
273 / 1500 epochTrain loss: 0.126308, acc: 0.956 Val loss: 0.120605, acc: 0.960--- 0.1452 seconds ---
274 / 1500 epochTrain loss: 0.122803, acc: 0.954 Val loss: 0.121450, acc: 0.960--- 0.1446 seconds ---
275 / 1500 epochTrain loss: 0.127861, acc: 0.952 Val loss: 0.122052, acc: 0.960--- 0.1524 seconds ---
276 / 1500 epochTrain loss: 0.119906, acc: 0.960 Val loss: 0.122256, acc: 0.960--- 0.1450 seconds ---
277 / 1500 epochTrain loss: 0.126988, acc: 0.953 Val loss: 0.124134, acc: 0.960--- 0.1445 seconds ---
278 / 1500 epochTrain loss: 0.131271, acc: 0.954 Val loss: 0.124533, acc: 0.960--- 0.1470 seconds ---
279 / 1500 epochTrain loss: 0.127442, acc: 0.952 Val loss: 0.124883, acc: 0.960--- 0.1444 seconds ---
280 / 1500 epochTrain loss: 0.125872, acc: 0.959 Val loss: 0.123855, acc: 0.960--- 0.1442 seconds ---
281 / 1500 epochTrain loss: 0.132620, acc: 0.951 Val loss: 0.124590, acc: 0.960--- 0.1445 seconds ---
282 / 1500 epochTrain loss: 0.127817, acc: 0.951 Val loss: 0.124258, acc: 0.960--- 0.1444 seconds ---
283 / 1500 epochTrain loss: 0.128463, acc: 0.953 Val loss: 0.122429, acc: 0.960--- 0.1443 seconds ---
284 / 1500 epochTrain loss: 0.120149, acc: 0.950 Val loss: 0.120248, acc: 0.960--- 0.1445 seconds ---
285 / 1500 epochTrain loss: 0.119394, acc: 0.957 Val loss: 0.119332, acc: 0.960--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.121323, acc: 0.952 Val loss: 0.118777, acc: 0.960--- 0.1450 seconds ---
287 / 1500 epochTrain loss: 0.127111, acc: 0.956 Val loss: 0.120591, acc: 0.960--- 0.1520 seconds ---
288 / 1500 epochTrain loss: 0.119498, acc: 0.952 Val loss: 0.118695, acc: 0.960--- 0.1445 seconds ---
289 / 1500 epochTrain loss: 0.130740, acc: 0.958 Val loss: 0.121229, acc: 0.960--- 0.1453 seconds ---
290 / 1500 epochTrain loss: 0.127523, acc: 0.957 Val loss: 0.119102, acc: 0.960--- 0.1445 seconds ---
291 / 1500 epochTrain loss: 0.118600, acc: 0.963 Val loss: 0.118882, acc: 0.960--- 0.1441 seconds ---
292 / 1500 epochTrain loss: 0.123234, acc: 0.957 Val loss: 0.119051, acc: 0.960--- 0.1438 seconds ---
293 / 1500 epochTrain loss: 0.122421, acc: 0.954 Val loss: 0.119735, acc: 0.960--- 0.1437 seconds ---
294 / 1500 epochTrain loss: 0.128090, acc: 0.954 Val loss: 0.120438, acc: 0.960--- 0.1437 seconds ---
295 / 1500 epochTrain loss: 0.119365, acc: 0.957 Val loss: 0.122683, acc: 0.960--- 0.1437 seconds ---
296 / 1500 epochTrain loss: 0.120111, acc: 0.957 Val loss: 0.122806, acc: 0.960--- 0.1433 seconds ---
297 / 1500 epochTrain loss: 0.124532, acc: 0.949 Val loss: 0.121594, acc: 0.960--- 0.1430 seconds ---
298 / 1500 epochTrain loss: 0.119769, acc: 0.956 Val loss: 0.124167, acc: 0.960--- 0.1429 seconds ---
299 / 1500 epochTrain loss: 0.121848, acc: 0.953 Val loss: 0.128603, acc: 0.960--- 0.1588 seconds ---
300 / 1500 epochTrain loss: 0.121269, acc: 0.957 Val loss: 0.126841, acc: 0.960--- 0.1444 seconds ---
301 / 1500 epochTrain loss: 0.123029, acc: 0.957 Val loss: 0.124084, acc: 0.960--- 0.1445 seconds ---
302 / 1500 epochTrain loss: 0.123177, acc: 0.956 Val loss: 0.123093, acc: 0.960--- 0.1443 seconds ---
303 / 1500 epochTrain loss: 0.113025, acc: 0.962 Val loss: 0.122198, acc: 0.960--- 0.1445 seconds ---
304 / 1500 epochTrain loss: 0.122036, acc: 0.952 Val loss: 0.124657, acc: 0.960--- 0.1446 seconds ---
305 / 1500 epochTrain loss: 0.115580, acc: 0.961 Val loss: 0.122288, acc: 0.960--- 0.1443 seconds ---
306 / 1500 epochTrain loss: 0.119063, acc: 0.957 Val loss: 0.122304, acc: 0.960--- 0.1443 seconds ---
307 / 1500 epochTrain loss: 0.109941, acc: 0.959 Val loss: 0.121283, acc: 0.960--- 0.1436 seconds ---
308 / 1500 epochTrain loss: 0.114931, acc: 0.962 Val loss: 0.121056, acc: 0.960--- 0.1442 seconds ---
309 / 1500 epochTrain loss: 0.126347, acc: 0.952 Val loss: 0.122127, acc: 0.960--- 0.1443 seconds ---
310 / 1500 epochTrain loss: 0.123182, acc: 0.959 Val loss: 0.123482, acc: 0.949--- 0.1441 seconds ---
311 / 1500 epochTrain loss: 0.116881, acc: 0.959 Val loss: 0.124666, acc: 0.949--- 0.1438 seconds ---
312 / 1500 epochTrain loss: 0.118575, acc: 0.957 Val loss: 0.126254, acc: 0.949--- 0.1516 seconds ---
313 / 1500 epochTrain loss: 0.112027, acc: 0.960 Val loss: 0.128248, acc: 0.949--- 0.1436 seconds ---
314 / 1500 epochTrain loss: 0.116620, acc: 0.953 Val loss: 0.125381, acc: 0.949--- 0.1441 seconds ---
315 / 1500 epochTrain loss: 0.118831, acc: 0.959 Val loss: 0.126794, acc: 0.949--- 0.1437 seconds ---
316 / 1500 epochTrain loss: 0.112390, acc: 0.965 Val loss: 0.128443, acc: 0.949--- 0.1440 seconds ---
317 / 1500 epochTrain loss: 0.106521, acc: 0.960 Val loss: 0.125388, acc: 0.949--- 0.1446 seconds ---
318 / 1500 epochTrain loss: 0.123807, acc: 0.950 Val loss: 0.124602, acc: 0.949--- 0.1448 seconds ---
319 / 1500 epochTrain loss: 0.117597, acc: 0.957 Val loss: 0.124432, acc: 0.949--- 0.1442 seconds ---
320 / 1500 epochTrain loss: 0.118008, acc: 0.951 Val loss: 0.120751, acc: 0.960--- 0.1440 seconds ---
321 / 1500 epochTrain loss: 0.113933, acc: 0.959 Val loss: 0.118474, acc: 0.960--- 0.1428 seconds ---
322 / 1500 epochTrain loss: 0.108928, acc: 0.967 Val loss: 0.115047, acc: 0.960--- 0.1443 seconds ---
323 / 1500 epochTrain loss: 0.118186, acc: 0.958 Val loss: 0.115977, acc: 0.960--- 0.1430 seconds ---
324 / 1500 epochTrain loss: 0.110408, acc: 0.958 Val loss: 0.116475, acc: 0.960--- 0.1435 seconds ---
325 / 1500 epochTrain loss: 0.116168, acc: 0.958 Val loss: 0.117531, acc: 0.960--- 0.1445 seconds ---
326 / 1500 epochTrain loss: 0.112340, acc: 0.961 Val loss: 0.117777, acc: 0.960--- 0.1433 seconds ---
327 / 1500 epochTrain loss: 0.115635, acc: 0.957 Val loss: 0.117646, acc: 0.960--- 0.1433 seconds ---
328 / 1500 epochTrain loss: 0.116331, acc: 0.957 Val loss: 0.116284, acc: 0.960--- 0.1518 seconds ---
329 / 1500 epochTrain loss: 0.122081, acc: 0.956 Val loss: 0.119109, acc: 0.960--- 0.1427 seconds ---
330 / 1500 epochTrain loss: 0.112751, acc: 0.961 Val loss: 0.120612, acc: 0.960--- 0.1435 seconds ---
331 / 1500 epochTrain loss: 0.113924, acc: 0.957 Val loss: 0.121744, acc: 0.960--- 0.1431 seconds ---
332 / 1500 epochTrain loss: 0.115141, acc: 0.960 Val loss: 0.128471, acc: 0.960--- 0.1426 seconds ---
333 / 1500 epochTrain loss: 0.106086, acc: 0.962 Val loss: 0.126682, acc: 0.960--- 0.1433 seconds ---
334 / 1500 epochTrain loss: 0.107495, acc: 0.964 Val loss: 0.126634, acc: 0.960--- 0.1431 seconds ---
335 / 1500 epochTrain loss: 0.112991, acc: 0.959 Val loss: 0.127167, acc: 0.960--- 0.1427 seconds ---
336 / 1500 epochTrain loss: 0.112829, acc: 0.956 Val loss: 0.125682, acc: 0.960--- 0.1424 seconds ---
337 / 1500 epochTrain loss: 0.110282, acc: 0.964 Val loss: 0.122752, acc: 0.960--- 0.1433 seconds ---
338 / 1500 epochTrain loss: 0.107570, acc: 0.957 Val loss: 0.122249, acc: 0.960--- 0.1426 seconds ---
339 / 1500 epochTrain loss: 0.113829, acc: 0.954 Val loss: 0.124844, acc: 0.960--- 0.1427 seconds ---
340 / 1500 epochTrain loss: 0.112426, acc: 0.959 Val loss: 0.125520, acc: 0.960--- 0.1428 seconds ---
341 / 1500 epochTrain loss: 0.107190, acc: 0.964 Val loss: 0.127243, acc: 0.960--- 0.1437 seconds ---
342 / 1500 epochTrain loss: 0.114443, acc: 0.958 Val loss: 0.131013, acc: 0.949--- 0.1426 seconds ---
343 / 1500 epochTrain loss: 0.114952, acc: 0.961 Val loss: 0.130060, acc: 0.960--- 0.1470 seconds ---
344 / 1500 epochTrain loss: 0.114767, acc: 0.959 Val loss: 0.132413, acc: 0.960--- 0.1456 seconds ---
345 / 1500 epochTrain loss: 0.106536, acc: 0.961 Val loss: 0.134502, acc: 0.960--- 0.1435 seconds ---
346 / 1500 epochTrain loss: 0.114158, acc: 0.962 Val loss: 0.135693, acc: 0.960--- 0.1432 seconds ---
347 / 1500 epochTrain loss: 0.112816, acc: 0.962 Val loss: 0.135887, acc: 0.949--- 0.1430 seconds ---
348 / 1500 epochTrain loss: 0.105983, acc: 0.964 Val loss: 0.137537, acc: 0.949--- 0.1429 seconds ---
349 / 1500 epochTrain loss: 0.106960, acc: 0.961 Val loss: 0.138814, acc: 0.949--- 0.1425 seconds ---
350 / 1500 epochTrain loss: 0.104841, acc: 0.963 Val loss: 0.139159, acc: 0.949--- 0.1430 seconds ---
351 / 1500 epochTrain loss: 0.112489, acc: 0.960 Val loss: 0.137581, acc: 0.949--- 0.1430 seconds ---
352 / 1500 epochTrain loss: 0.114208, acc: 0.958 Val loss: 0.131208, acc: 0.960--- 0.1428 seconds ---
353 / 1500 epochTrain loss: 0.113855, acc: 0.957 Val loss: 0.132258, acc: 0.960--- 0.1426 seconds ---
354 / 1500 epochTrain loss: 0.105127, acc: 0.965 Val loss: 0.127010, acc: 0.960--- 0.1433 seconds ---
355 / 1500 epochTrain loss: 0.113619, acc: 0.958 Val loss: 0.126441, acc: 0.960--- 0.1425 seconds ---
356 / 1500 epochTrain loss: 0.107026, acc: 0.957 Val loss: 0.126835, acc: 0.960--- 0.1427 seconds ---
357 / 1500 epochTrain loss: 0.103808, acc: 0.964 Val loss: 0.127710, acc: 0.960--- 0.1429 seconds ---
358 / 1500 epochTrain loss: 0.108613, acc: 0.960 Val loss: 0.131198, acc: 0.960--- 0.1427 seconds ---
359 / 1500 epochTrain loss: 0.106063, acc: 0.966 Val loss: 0.130526, acc: 0.960--- 0.1525 seconds ---
360 / 1500 epochTrain loss: 0.106556, acc: 0.962 Val loss: 0.129533, acc: 0.960--- 0.1474 seconds ---
361 / 1500 epochTrain loss: 0.110825, acc: 0.964 Val loss: 0.125751, acc: 0.960--- 0.1423 seconds ---
362 / 1500 epochTrain loss: 0.106900, acc: 0.960 Val loss: 0.128940, acc: 0.960--- 0.1427 seconds ---
363 / 1500 epochTrain loss: 0.103445, acc: 0.965 Val loss: 0.127718, acc: 0.960--- 0.1428 seconds ---
364 / 1500 epochTrain loss: 0.104494, acc: 0.961 Val loss: 0.129412, acc: 0.960--- 0.1426 seconds ---
365 / 1500 epochTrain loss: 0.100938, acc: 0.970 Val loss: 0.131902, acc: 0.960--- 0.1424 seconds ---
366 / 1500 epochTrain loss: 0.107230, acc: 0.962 Val loss: 0.129625, acc: 0.960--- 0.1427 seconds ---
367 / 1500 epochTrain loss: 0.109389, acc: 0.959 Val loss: 0.125954, acc: 0.960--- 0.1430 seconds ---
368 / 1500 epochTrain loss: 0.108208, acc: 0.960 Val loss: 0.127536, acc: 0.960--- 0.1428 seconds ---
369 / 1500 epochTrain loss: 0.107579, acc: 0.966 Val loss: 0.128976, acc: 0.960--- 0.1424 seconds ---
370 / 1500 epochTrain loss: 0.105360, acc: 0.962 Val loss: 0.125159, acc: 0.960--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.100007, acc: 0.966 Val loss: 0.126555, acc: 0.960--- 0.1432 seconds ---
372 / 1500 epochTrain loss: 0.108137, acc: 0.957 Val loss: 0.131069, acc: 0.960--- 0.1428 seconds ---
373 / 1500 epochTrain loss: 0.108007, acc: 0.962 Val loss: 0.136430, acc: 0.949--- 0.1427 seconds ---
374 / 1500 epochTrain loss: 0.104874, acc: 0.960 Val loss: 0.135760, acc: 0.949--- 0.1429 seconds ---
375 / 1500 epochTrain loss: 0.100380, acc: 0.967 Val loss: 0.133791, acc: 0.949--- 0.1430 seconds ---
376 / 1500 epochTrain loss: 0.104729, acc: 0.963 Val loss: 0.137067, acc: 0.949--- 0.1490 seconds ---
377 / 1500 epochTrain loss: 0.102477, acc: 0.964 Val loss: 0.135480, acc: 0.949--- 0.1436 seconds ---
378 / 1500 epochTrain loss: 0.106384, acc: 0.962 Val loss: 0.137198, acc: 0.949--- 0.1428 seconds ---
379 / 1500 epochTrain loss: 0.097597, acc: 0.966 Val loss: 0.138983, acc: 0.949--- 0.1426 seconds ---
380 / 1500 epochTrain loss: 0.107418, acc: 0.961 Val loss: 0.137560, acc: 0.949--- 0.1423 seconds ---
381 / 1500 epochTrain loss: 0.096972, acc: 0.966 Val loss: 0.136184, acc: 0.949--- 0.1428 seconds ---
382 / 1500 epochTrain loss: 0.103172, acc: 0.961 Val loss: 0.133895, acc: 0.949--- 0.1430 seconds ---
383 / 1500 epochTrain loss: 0.104799, acc: 0.966 Val loss: 0.134724, acc: 0.949--- 0.1518 seconds ---
384 / 1500 epochTrain loss: 0.100929, acc: 0.966 Val loss: 0.134273, acc: 0.949--- 0.1427 seconds ---
385 / 1500 epochTrain loss: 0.103009, acc: 0.969 Val loss: 0.134797, acc: 0.949--- 0.1423 seconds ---
386 / 1500 epochTrain loss: 0.102536, acc: 0.963 Val loss: 0.139107, acc: 0.949--- 0.1431 seconds ---
387 / 1500 epochTrain loss: 0.099060, acc: 0.957 Val loss: 0.139574, acc: 0.949--- 0.1433 seconds ---
388 / 1500 epochTrain loss: 0.101701, acc: 0.964 Val loss: 0.139752, acc: 0.949--- 0.1430 seconds ---
389 / 1500 epochTrain loss: 0.101957, acc: 0.966 Val loss: 0.143832, acc: 0.949--- 0.1426 seconds ---
390 / 1500 epochTrain loss: 0.103266, acc: 0.967 Val loss: 0.143123, acc: 0.949--- 0.1432 seconds ---
391 / 1500 epochTrain loss: 0.099468, acc: 0.967 Val loss: 0.144479, acc: 0.949--- 0.1427 seconds ---
392 / 1500 epochTrain loss: 0.098117, acc: 0.962 Val loss: 0.140195, acc: 0.949--- 0.1428 seconds ---
393 / 1500 epochTrain loss: 0.096260, acc: 0.967 Val loss: 0.137719, acc: 0.949--- 0.1429 seconds ---
394 / 1500 epochTrain loss: 0.100013, acc: 0.963 Val loss: 0.134445, acc: 0.949--- 0.1431 seconds ---
395 / 1500 epochTrain loss: 0.099142, acc: 0.962 Val loss: 0.134859, acc: 0.960--- 0.1510 seconds ---
396 / 1500 epochTrain loss: 0.097907, acc: 0.967 Val loss: 0.134187, acc: 0.960--- 0.1454 seconds ---
397 / 1500 epochTrain loss: 0.103601, acc: 0.964 Val loss: 0.136049, acc: 0.960--- 0.1432 seconds ---
398 / 1500 epochTrain loss: 0.099704, acc: 0.967 Val loss: 0.139311, acc: 0.960--- 0.1432 seconds ---
399 / 1500 epochTrain loss: 0.099715, acc: 0.963 Val loss: 0.140263, acc: 0.960--- 0.1438 seconds ---
400 / 1500 epochTrain loss: 0.101426, acc: 0.969 Val loss: 0.140958, acc: 0.960--- 0.1435 seconds ---
401 / 1500 epochTrain loss: 0.096379, acc: 0.967 Val loss: 0.142054, acc: 0.949--- 0.1434 seconds ---
402 / 1500 epochTrain loss: 0.095665, acc: 0.966 Val loss: 0.139302, acc: 0.949--- 0.1438 seconds ---
403 / 1500 epochTrain loss: 0.094013, acc: 0.967 Val loss: 0.136921, acc: 0.949--- 0.1436 seconds ---
404 / 1500 epochTrain loss: 0.097659, acc: 0.965 Val loss: 0.134370, acc: 0.949--- 0.1431 seconds ---
405 / 1500 epochTrain loss: 0.093458, acc: 0.969 Val loss: 0.132564, acc: 0.949--- 0.1430 seconds ---
406 / 1500 epochTrain loss: 0.099422, acc: 0.968 Val loss: 0.132839, acc: 0.949--- 0.1435 seconds ---
407 / 1500 epochTrain loss: 0.097265, acc: 0.964 Val loss: 0.135073, acc: 0.949--- 0.1433 seconds ---
408 / 1500 epochTrain loss: 0.092866, acc: 0.966 Val loss: 0.137211, acc: 0.949--- 0.1434 seconds ---
409 / 1500 epochTrain loss: 0.095084, acc: 0.966 Val loss: 0.142276, acc: 0.949--- 0.1430 seconds ---
410 / 1500 epochTrain loss: 0.095826, acc: 0.967 Val loss: 0.140644, acc: 0.949--- 0.1434 seconds ---
411 / 1500 epochTrain loss: 0.103449, acc: 0.964 Val loss: 0.138656, acc: 0.949--- 0.1430 seconds ---
412 / 1500 epochTrain loss: 0.098640, acc: 0.963 Val loss: 0.138100, acc: 0.949--- 0.1431 seconds ---
413 / 1500 epochTrain loss: 0.094113, acc: 0.969 Val loss: 0.137030, acc: 0.939--- 0.1433 seconds ---
414 / 1500 epochTrain loss: 0.098423, acc: 0.966 Val loss: 0.135311, acc: 0.949--- 0.1492 seconds ---
415 / 1500 epochTrain loss: 0.097300, acc: 0.962 Val loss: 0.134445, acc: 0.949--- 0.1444 seconds ---
416 / 1500 epochTrain loss: 0.097582, acc: 0.969 Val loss: 0.135961, acc: 0.949--- 0.1435 seconds ---
417 / 1500 epochTrain loss: 0.095990, acc: 0.962 Val loss: 0.137076, acc: 0.949--- 0.1436 seconds ---
418 / 1500 epochTrain loss: 0.098565, acc: 0.966 Val loss: 0.140612, acc: 0.949--- 0.1433 seconds ---
419 / 1500 epochTrain loss: 0.089530, acc: 0.968 Val loss: 0.139882, acc: 0.949--- 0.1430 seconds ---
420 / 1500 epochTrain loss: 0.089788, acc: 0.972 Val loss: 0.134033, acc: 0.949--- 0.1434 seconds ---
421 / 1500 epochTrain loss: 0.092660, acc: 0.966 Val loss: 0.132080, acc: 0.949--- 0.1428 seconds ---
422 / 1500 epochTrain loss: 0.094531, acc: 0.970 Val loss: 0.133044, acc: 0.949--- 0.1426 seconds ---
423 / 1500 epochTrain loss: 0.098004, acc: 0.962 Val loss: 0.132046, acc: 0.949--- 0.1429 seconds ---
424 / 1500 epochTrain loss: 0.102664, acc: 0.965 Val loss: 0.132735, acc: 0.949--- 0.1437 seconds ---
425 / 1500 epochTrain loss: 0.104065, acc: 0.962 Val loss: 0.132962, acc: 0.949--- 0.1435 seconds ---
426 / 1500 epochTrain loss: 0.096054, acc: 0.967 Val loss: 0.135727, acc: 0.949--- 0.1437 seconds ---
427 / 1500 epochTrain loss: 0.098845, acc: 0.966 Val loss: 0.138652, acc: 0.949--- 0.1432 seconds ---
428 / 1500 epochTrain loss: 0.085116, acc: 0.974 Val loss: 0.139791, acc: 0.949--- 0.1429 seconds ---
429 / 1500 epochTrain loss: 0.085145, acc: 0.972 Val loss: 0.142112, acc: 0.949--- 0.1430 seconds ---
430 / 1500 epochTrain loss: 0.095650, acc: 0.969 Val loss: 0.141770, acc: 0.949--- 0.1429 seconds ---
431 / 1500 epochTrain loss: 0.098221, acc: 0.967 Val loss: 0.143960, acc: 0.949--- 0.1435 seconds ---
432 / 1500 epochTrain loss: 0.097946, acc: 0.966 Val loss: 0.143309, acc: 0.949--- 0.1435 seconds ---
433 / 1500 epochTrain loss: 0.095342, acc: 0.964 Val loss: 0.142546, acc: 0.949--- 0.1559 seconds ---
434 / 1500 epochTrain loss: 0.093046, acc: 0.968 Val loss: 0.145548, acc: 0.939--- 0.1451 seconds ---
435 / 1500 epochTrain loss: 0.093049, acc: 0.967 Val loss: 0.143836, acc: 0.939--- 0.1431 seconds ---
436 / 1500 epochTrain loss: 0.090086, acc: 0.966 Val loss: 0.140292, acc: 0.939--- 0.1432 seconds ---
437 / 1500 epochTrain loss: 0.096825, acc: 0.961 Val loss: 0.143287, acc: 0.939--- 0.1428 seconds ---
438 / 1500 epochTrain loss: 0.096415, acc: 0.962 Val loss: 0.142684, acc: 0.939--- 0.1431 seconds ---
439 / 1500 epochTrain loss: 0.094099, acc: 0.966 Val loss: 0.142055, acc: 0.939--- 0.1427 seconds ---
440 / 1500 epochTrain loss: 0.088335, acc: 0.969 Val loss: 0.141726, acc: 0.939--- 0.1436 seconds ---
441 / 1500 epochTrain loss: 0.088518, acc: 0.974 Val loss: 0.139834, acc: 0.939--- 0.1430 seconds ---
442 / 1500 epochTrain loss: 0.092170, acc: 0.971 Val loss: 0.139146, acc: 0.949--- 0.1433 seconds ---
443 / 1500 epochTrain loss: 0.088257, acc: 0.967 Val loss: 0.141137, acc: 0.949--- 0.1436 seconds ---
444 / 1500 epochTrain loss: 0.091272, acc: 0.967 Val loss: 0.139807, acc: 0.949--- 0.1432 seconds ---
445 / 1500 epochTrain loss: 0.087037, acc: 0.969 Val loss: 0.142337, acc: 0.939--- 0.1438 seconds ---
446 / 1500 epochTrain loss: 0.096693, acc: 0.968 Val loss: 0.142422, acc: 0.949--- 0.1429 seconds ---
447 / 1500 epochTrain loss: 0.084604, acc: 0.977 Val loss: 0.141463, acc: 0.949--- 0.1428 seconds ---
448 / 1500 epochTrain loss: 0.093876, acc: 0.969 Val loss: 0.140038, acc: 0.949--- 0.1435 seconds ---
449 / 1500 epochTrain loss: 0.094784, acc: 0.964 Val loss: 0.140596, acc: 0.949--- 0.1431 seconds ---
450 / 1500 epochTrain loss: 0.094194, acc: 0.963 Val loss: 0.134474, acc: 0.939--- 0.1436 seconds ---
451 / 1500 epochTrain loss: 0.103094, acc: 0.961 Val loss: 0.132634, acc: 0.939--- 0.1446 seconds ---
452 / 1500 epochTrain loss: 0.083966, acc: 0.972 Val loss: 0.132174, acc: 0.939--- 0.1451 seconds ---
453 / 1500 epochTrain loss: 0.088841, acc: 0.970 Val loss: 0.130699, acc: 0.939--- 0.1508 seconds ---
454 / 1500 epochTrain loss: 0.089144, acc: 0.971 Val loss: 0.129591, acc: 0.939--- 0.1435 seconds ---
455 / 1500 epochTrain loss: 0.094814, acc: 0.962 Val loss: 0.126029, acc: 0.939--- 0.1448 seconds ---
456 / 1500 epochTrain loss: 0.085639, acc: 0.974 Val loss: 0.123710, acc: 0.949--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.090022, acc: 0.970 Val loss: 0.122287, acc: 0.949--- 0.1446 seconds ---
