458 / 1500 epochTrain loss: 0.096611, acc: 0.967 Val loss: 0.128896, acc: 0.960--- 0.1443 seconds ---
459 / 1500 epochTrain loss: 0.098551, acc: 0.961 Val loss: 0.131520, acc: 0.949--- 0.1455 seconds ---
460 / 1500 epochTrain loss: 0.089783, acc: 0.969 Val loss: 0.132246, acc: 0.949--- 0.1449 seconds ---
461 / 1500 epochTrain loss: 0.087833, acc: 0.969 Val loss: 0.133463, acc: 0.949--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.085637, acc: 0.969 Val loss: 0.135048, acc: 0.960--- 0.1446 seconds ---
463 / 1500 epochTrain loss: 0.084585, acc: 0.972 Val loss: 0.132021, acc: 0.960--- 0.1460 seconds ---
464 / 1500 epochTrain loss: 0.091264, acc: 0.968 Val loss: 0.142051, acc: 0.960--- 0.1450 seconds ---
465 / 1500 epochTrain loss: 0.090160, acc: 0.969 Val loss: 0.146936, acc: 0.960--- 0.1449 seconds ---
466 / 1500 epochTrain loss: 0.079975, acc: 0.974 Val loss: 0.147344, acc: 0.960--- 0.1446 seconds ---
467 / 1500 epochTrain loss: 0.083900, acc: 0.972 Val loss: 0.147637, acc: 0.960--- 0.1451 seconds ---
468 / 1500 epochTrain loss: 0.093995, acc: 0.964 Val loss: 0.147805, acc: 0.960--- 0.1448 seconds ---
469 / 1500 epochTrain loss: 0.085818, acc: 0.970 Val loss: 0.140998, acc: 0.960--- 0.1445 seconds ---
470 / 1500 epochTrain loss: 0.096670, acc: 0.965 Val loss: 0.138681, acc: 0.960--- 0.1458 seconds ---
471 / 1500 epochTrain loss: 0.080889, acc: 0.974 Val loss: 0.134083, acc: 0.960--- 0.1455 seconds ---
472 / 1500 epochTrain loss: 0.087360, acc: 0.971 Val loss: 0.132486, acc: 0.960--- 0.1447 seconds ---
473 / 1500 epochTrain loss: 0.090590, acc: 0.969 Val loss: 0.135390, acc: 0.960--- 0.1449 seconds ---
474 / 1500 epochTrain loss: 0.090786, acc: 0.973 Val loss: 0.140878, acc: 0.960--- 0.1453 seconds ---
475 / 1500 epochTrain loss: 0.092900, acc: 0.967 Val loss: 0.145956, acc: 0.960--- 0.1448 seconds ---
476 / 1500 epochTrain loss: 0.085695, acc: 0.969 Val loss: 0.148794, acc: 0.960--- 0.1519 seconds ---
477 / 1500 epochTrain loss: 0.091513, acc: 0.971 Val loss: 0.147723, acc: 0.960--- 0.1456 seconds ---
478 / 1500 epochTrain loss: 0.090334, acc: 0.964 Val loss: 0.142690, acc: 0.949--- 0.1453 seconds ---
479 / 1500 epochTrain loss: 0.085637, acc: 0.969 Val loss: 0.140640, acc: 0.949--- 0.1448 seconds ---
480 / 1500 epochTrain loss: 0.088458, acc: 0.964 Val loss: 0.139188, acc: 0.949--- 0.1448 seconds ---
481 / 1500 epochTrain loss: 0.085732, acc: 0.971 Val loss: 0.139309, acc: 0.949--- 0.1451 seconds ---
482 / 1500 epochTrain loss: 0.086130, acc: 0.967 Val loss: 0.133590, acc: 0.960--- 0.1448 seconds ---
483 / 1500 epochTrain loss: 0.081412, acc: 0.974 Val loss: 0.130598, acc: 0.960--- 0.1450 seconds ---
484 / 1500 epochTrain loss: 0.082511, acc: 0.969 Val loss: 0.130868, acc: 0.960--- 0.1455 seconds ---
485 / 1500 epochTrain loss: 0.088923, acc: 0.967 Val loss: 0.131087, acc: 0.960--- 0.1449 seconds ---
486 / 1500 epochTrain loss: 0.090975, acc: 0.968 Val loss: 0.131893, acc: 0.949--- 0.1447 seconds ---
487 / 1500 epochTrain loss: 0.089055, acc: 0.966 Val loss: 0.132809, acc: 0.949--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.087176, acc: 0.965 Val loss: 0.138086, acc: 0.949--- 0.1449 seconds ---
489 / 1500 epochTrain loss: 0.089111, acc: 0.968 Val loss: 0.148399, acc: 0.949--- 0.1447 seconds ---
490 / 1500 epochTrain loss: 0.085186, acc: 0.974 Val loss: 0.150863, acc: 0.960--- 0.1448 seconds ---
491 / 1500 epochTrain loss: 0.086012, acc: 0.971 Val loss: 0.149908, acc: 0.970--- 0.1455 seconds ---
492 / 1500 epochTrain loss: 0.086715, acc: 0.967 Val loss: 0.152640, acc: 0.970--- 0.1453 seconds ---
493 / 1500 epochTrain loss: 0.084111, acc: 0.972 Val loss: 0.139505, acc: 0.960--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.083200, acc: 0.973 Val loss: 0.149856, acc: 0.960--- 0.1449 seconds ---
495 / 1500 epochTrain loss: 0.086425, acc: 0.969 Val loss: 0.154048, acc: 0.949--- 0.1453 seconds ---
496 / 1500 epochTrain loss: 0.081445, acc: 0.971 Val loss: 0.157794, acc: 0.949--- 0.1449 seconds ---
497 / 1500 epochTrain loss: 0.087388, acc: 0.972 Val loss: 0.155154, acc: 0.949--- 0.1448 seconds ---
498 / 1500 epochTrain loss: 0.087853, acc: 0.968 Val loss: 0.152427, acc: 0.949--- 0.1448 seconds ---
499 / 1500 epochTrain loss: 0.083631, acc: 0.973 Val loss: 0.145026, acc: 0.960--- 0.1453 seconds ---
500 / 1500 epochTrain loss: 0.088715, acc: 0.969 Val loss: 0.140784, acc: 0.960--- 0.1535 seconds ---
501 / 1500 epochTrain loss: 0.085711, acc: 0.970 Val loss: 0.140265, acc: 0.960--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.076633, acc: 0.976 Val loss: 0.138972, acc: 0.960--- 0.1445 seconds ---
503 / 1500 epochTrain loss: 0.086044, acc: 0.969 Val loss: 0.143070, acc: 0.960--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.083042, acc: 0.971 Val loss: 0.146410, acc: 0.960--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.087324, acc: 0.972 Val loss: 0.148929, acc: 0.949--- 0.1448 seconds ---
506 / 1500 epochTrain loss: 0.087524, acc: 0.967 Val loss: 0.144932, acc: 0.949--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.083309, acc: 0.972 Val loss: 0.141156, acc: 0.960--- 0.1443 seconds ---
508 / 1500 epochTrain loss: 0.083210, acc: 0.971 Val loss: 0.129719, acc: 0.960--- 0.1448 seconds ---
509 / 1500 epochTrain loss: 0.088534, acc: 0.970 Val loss: 0.125832, acc: 0.960--- 0.1453 seconds ---
510 / 1500 epochTrain loss: 0.086320, acc: 0.971 Val loss: 0.132541, acc: 0.960--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.081199, acc: 0.971 Val loss: 0.145507, acc: 0.949--- 0.1448 seconds ---
512 / 1500 epochTrain loss: 0.086957, acc: 0.969 Val loss: 0.148096, acc: 0.949--- 0.1457 seconds ---
513 / 1500 epochTrain loss: 0.089085, acc: 0.970 Val loss: 0.149809, acc: 0.949--- 0.1480 seconds ---
514 / 1500 epochTrain loss: 0.074822, acc: 0.976 Val loss: 0.139758, acc: 0.949--- 0.1450 seconds ---
515 / 1500 epochTrain loss: 0.088815, acc: 0.964 Val loss: 0.136431, acc: 0.949--- 0.1434 seconds ---
516 / 1500 epochTrain loss: 0.085904, acc: 0.971 Val loss: 0.135867, acc: 0.949--- 0.1437 seconds ---
517 / 1500 epochTrain loss: 0.082285, acc: 0.973 Val loss: 0.139345, acc: 0.960--- 0.1445 seconds ---
518 / 1500 epochTrain loss: 0.079531, acc: 0.971 Val loss: 0.148154, acc: 0.960--- 0.1463 seconds ---
519 / 1500 epochTrain loss: 0.086288, acc: 0.970 Val loss: 0.148973, acc: 0.960--- 0.1455 seconds ---
520 / 1500 epochTrain loss: 0.089529, acc: 0.967 Val loss: 0.146686, acc: 0.949--- 0.1448 seconds ---
521 / 1500 epochTrain loss: 0.076352, acc: 0.973 Val loss: 0.131467, acc: 0.949--- 0.1452 seconds ---
522 / 1500 epochTrain loss: 0.084478, acc: 0.972 Val loss: 0.133577, acc: 0.949--- 0.1448 seconds ---
523 / 1500 epochTrain loss: 0.079989, acc: 0.972 Val loss: 0.132024, acc: 0.960--- 0.1491 seconds ---
524 / 1500 epochTrain loss: 0.079426, acc: 0.973 Val loss: 0.127791, acc: 0.960--- 0.1482 seconds ---
525 / 1500 epochTrain loss: 0.080337, acc: 0.972 Val loss: 0.120712, acc: 0.960--- 0.1468 seconds ---
526 / 1500 epochTrain loss: 0.084203, acc: 0.966 Val loss: 0.139079, acc: 0.960--- 0.1440 seconds ---
527 / 1500 epochTrain loss: 0.080169, acc: 0.972 Val loss: 0.137458, acc: 0.960--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.085872, acc: 0.975 Val loss: 0.139981, acc: 0.949--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.084804, acc: 0.971 Val loss: 0.144280, acc: 0.949--- 0.1451 seconds ---
530 / 1500 epochTrain loss: 0.075314, acc: 0.978 Val loss: 0.147034, acc: 0.949--- 0.1451 seconds ---
531 / 1500 epochTrain loss: 0.078113, acc: 0.974 Val loss: 0.142449, acc: 0.949--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.084802, acc: 0.971 Val loss: 0.141520, acc: 0.949--- 0.1456 seconds ---
533 / 1500 epochTrain loss: 0.087366, acc: 0.964 Val loss: 0.145393, acc: 0.949--- 0.1450 seconds ---
534 / 1500 epochTrain loss: 0.087431, acc: 0.969 Val loss: 0.145395, acc: 0.949--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.084247, acc: 0.973 Val loss: 0.147510, acc: 0.949--- 0.1442 seconds ---
536 / 1500 epochTrain loss: 0.083438, acc: 0.972 Val loss: 0.154076, acc: 0.949--- 0.1443 seconds ---
537 / 1500 epochTrain loss: 0.081849, acc: 0.971 Val loss: 0.150998, acc: 0.960--- 0.1449 seconds ---
538 / 1500 epochTrain loss: 0.083334, acc: 0.972 Val loss: 0.146695, acc: 0.949--- 0.1441 seconds ---
539 / 1500 epochTrain loss: 0.074927, acc: 0.974 Val loss: 0.156554, acc: 0.949--- 0.1453 seconds ---
540 / 1500 epochTrain loss: 0.089624, acc: 0.966 Val loss: 0.158415, acc: 0.949--- 0.1448 seconds ---
541 / 1500 epochTrain loss: 0.088051, acc: 0.970 Val loss: 0.171087, acc: 0.939--- 0.1441 seconds ---
542 / 1500 epochTrain loss: 0.082214, acc: 0.969 Val loss: 0.168695, acc: 0.939--- 0.1449 seconds ---
543 / 1500 epochTrain loss: 0.082826, acc: 0.974 Val loss: 0.161618, acc: 0.939--- 0.1458 seconds ---
544 / 1500 epochTrain loss: 0.082353, acc: 0.970 Val loss: 0.150963, acc: 0.949--- 0.1446 seconds ---
545 / 1500 epochTrain loss: 0.080691, acc: 0.971 Val loss: 0.146817, acc: 0.949--- 0.1429 seconds ---
546 / 1500 epochTrain loss: 0.075171, acc: 0.974 Val loss: 0.141763, acc: 0.949--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.085788, acc: 0.973 Val loss: 0.144161, acc: 0.949--- 0.1551 seconds ---
548 / 1500 epochTrain loss: 0.078994, acc: 0.976 Val loss: 0.142746, acc: 0.949--- 0.1494 seconds ---
549 / 1500 epochTrain loss: 0.079700, acc: 0.971 Val loss: 0.142591, acc: 0.949--- 0.1447 seconds ---
550 / 1500 epochTrain loss: 0.079324, acc: 0.971 Val loss: 0.139555, acc: 0.949--- 0.1444 seconds ---
551 / 1500 epochTrain loss: 0.084859, acc: 0.971 Val loss: 0.149392, acc: 0.949--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.083955, acc: 0.966 Val loss: 0.146568, acc: 0.949--- 0.1450 seconds ---
553 / 1500 epochTrain loss: 0.080224, acc: 0.972 Val loss: 0.149674, acc: 0.949--- 0.1456 seconds ---
554 / 1500 epochTrain loss: 0.079886, acc: 0.971 Val loss: 0.148542, acc: 0.939--- 0.1457 seconds ---
555 / 1500 epochTrain loss: 0.076386, acc: 0.972 Val loss: 0.139404, acc: 0.949--- 0.1453 seconds ---
556 / 1500 epochTrain loss: 0.078602, acc: 0.972 Val loss: 0.137562, acc: 0.949--- 0.1449 seconds ---
557 / 1500 epochTrain loss: 0.077396, acc: 0.975 Val loss: 0.137661, acc: 0.949--- 0.1448 seconds ---
558 / 1500 epochTrain loss: 0.074932, acc: 0.970 Val loss: 0.134525, acc: 0.949--- 0.1444 seconds ---
559 / 1500 epochTrain loss: 0.086171, acc: 0.969 Val loss: 0.137077, acc: 0.960--- 0.1451 seconds ---
560 / 1500 epochTrain loss: 0.078034, acc: 0.976 Val loss: 0.140638, acc: 0.960--- 0.1448 seconds ---
561 / 1500 epochTrain loss: 0.072939, acc: 0.975 Val loss: 0.154069, acc: 0.949--- 0.1444 seconds ---
562 / 1500 epochTrain loss: 0.086244, acc: 0.971 Val loss: 0.147139, acc: 0.949--- 0.1449 seconds ---
563 / 1500 epochTrain loss: 0.092080, acc: 0.966 Val loss: 0.142166, acc: 0.949--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.087406, acc: 0.969 Val loss: 0.126171, acc: 0.949--- 0.1439 seconds ---
565 / 1500 epochTrain loss: 0.088511, acc: 0.966 Val loss: 0.132033, acc: 0.960--- 0.1456 seconds ---
566 / 1500 epochTrain loss: 0.077997, acc: 0.968 Val loss: 0.127370, acc: 0.949--- 0.1452 seconds ---
567 / 1500 epochTrain loss: 0.070417, acc: 0.974 Val loss: 0.129960, acc: 0.949--- 0.1459 seconds ---
568 / 1500 epochTrain loss: 0.076942, acc: 0.974 Val loss: 0.131802, acc: 0.949--- 0.1443 seconds ---
569 / 1500 epochTrain loss: 0.077154, acc: 0.974 Val loss: 0.131292, acc: 0.960--- 0.1449 seconds ---
570 / 1500 epochTrain loss: 0.074060, acc: 0.974 Val loss: 0.125430, acc: 0.960--- 0.1453 seconds ---
571 / 1500 epochTrain loss: 0.076443, acc: 0.973 Val loss: 0.134652, acc: 0.960--- 0.1444 seconds ---
572 / 1500 epochTrain loss: 0.073258, acc: 0.972 Val loss: 0.129694, acc: 0.960--- 0.1525 seconds ---
573 / 1500 epochTrain loss: 0.073731, acc: 0.971 Val loss: 0.131296, acc: 0.960--- 0.1445 seconds ---
574 / 1500 epochTrain loss: 0.082143, acc: 0.971 Val loss: 0.131609, acc: 0.960--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.071482, acc: 0.978 Val loss: 0.130410, acc: 0.960--- 0.1444 seconds ---
576 / 1500 epochTrain loss: 0.080481, acc: 0.972 Val loss: 0.130980, acc: 0.960--- 0.1449 seconds ---
577 / 1500 epochTrain loss: 0.079342, acc: 0.972 Val loss: 0.125420, acc: 0.960--- 0.1449 seconds ---
578 / 1500 epochTrain loss: 0.072905, acc: 0.977 Val loss: 0.111478, acc: 0.960--- 0.1455 seconds ---
579 / 1500 epochTrain loss: 0.071503, acc: 0.979 Val loss: 0.118796, acc: 0.960--- 0.1458 seconds ---
580 / 1500 epochTrain loss: 0.077315, acc: 0.976 Val loss: 0.118716, acc: 0.960--- 0.1459 seconds ---
581 / 1500 epochTrain loss: 0.071690, acc: 0.976 Val loss: 0.120129, acc: 0.960--- 0.1458 seconds ---
582 / 1500 epochTrain loss: 0.076946, acc: 0.974 Val loss: 0.120283, acc: 0.960--- 0.1454 seconds ---
583 / 1500 epochTrain loss: 0.079346, acc: 0.970 Val loss: 0.122610, acc: 0.960--- 0.1447 seconds ---
584 / 1500 epochTrain loss: 0.078692, acc: 0.974 Val loss: 0.126212, acc: 0.960--- 0.1452 seconds ---
585 / 1500 epochTrain loss: 0.073310, acc: 0.973 Val loss: 0.125471, acc: 0.949--- 0.1450 seconds ---
586 / 1500 epochTrain loss: 0.076204, acc: 0.975 Val loss: 0.116233, acc: 0.949--- 0.1444 seconds ---
587 / 1500 epochTrain loss: 0.081693, acc: 0.972 Val loss: 0.115040, acc: 0.949--- 0.1456 seconds ---
588 / 1500 epochTrain loss: 0.076737, acc: 0.972 Val loss: 0.117249, acc: 0.949--- 0.1463 seconds ---
589 / 1500 epochTrain loss: 0.075168, acc: 0.971 Val loss: 0.119612, acc: 0.949--- 0.1458 seconds ---
590 / 1500 epochTrain loss: 0.077791, acc: 0.972 Val loss: 0.121936, acc: 0.949--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.088147, acc: 0.971 Val loss: 0.118006, acc: 0.949--- 0.1451 seconds ---
592 / 1500 epochTrain loss: 0.073040, acc: 0.977 Val loss: 0.115954, acc: 0.960--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.080497, acc: 0.972 Val loss: 0.121077, acc: 0.949--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.079138, acc: 0.974 Val loss: 0.119420, acc: 0.949--- 0.1444 seconds ---
595 / 1500 epochTrain loss: 0.068024, acc: 0.976 Val loss: 0.115497, acc: 0.949--- 0.1450 seconds ---
596 / 1500 epochTrain loss: 0.075248, acc: 0.974 Val loss: 0.114746, acc: 0.960--- 0.1444 seconds ---
597 / 1500 epochTrain loss: 0.074371, acc: 0.977 Val loss: 0.115917, acc: 0.960--- 0.1460 seconds ---
598 / 1500 epochTrain loss: 0.078304, acc: 0.971 Val loss: 0.113554, acc: 0.960--- 0.1454 seconds ---
599 / 1500 epochTrain loss: 0.077946, acc: 0.974 Val loss: 0.111648, acc: 0.960--- 0.1451 seconds ---
600 / 1500 epochTrain loss: 0.077357, acc: 0.974 Val loss: 0.112570, acc: 0.960--- 0.1452 seconds ---
601 / 1500 epochTrain loss: 0.079106, acc: 0.974 Val loss: 0.115854, acc: 0.960--- 0.1443 seconds ---
602 / 1500 epochTrain loss: 0.073482, acc: 0.976 Val loss: 0.114979, acc: 0.960--- 0.1450 seconds ---
603 / 1500 epochTrain loss: 0.074838, acc: 0.977 Val loss: 0.120086, acc: 0.949--- 0.1536 seconds ---
604 / 1500 epochTrain loss: 0.085110, acc: 0.965 Val loss: 0.112270, acc: 0.949--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.075241, acc: 0.975 Val loss: 0.122032, acc: 0.949--- 0.1445 seconds ---
606 / 1500 epochTrain loss: 0.087973, acc: 0.969 Val loss: 0.133283, acc: 0.949--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.080688, acc: 0.976 Val loss: 0.132351, acc: 0.949--- 0.1448 seconds ---
608 / 1500 epochTrain loss: 0.066525, acc: 0.977 Val loss: 0.134493, acc: 0.949--- 0.1438 seconds ---
609 / 1500 epochTrain loss: 0.078062, acc: 0.972 Val loss: 0.131026, acc: 0.949--- 0.1441 seconds ---
610 / 1500 epochTrain loss: 0.074144, acc: 0.976 Val loss: 0.130200, acc: 0.939--- 0.1446 seconds ---
611 / 1500 epochTrain loss: 0.082571, acc: 0.969 Val loss: 0.131495, acc: 0.939--- 0.1444 seconds ---
612 / 1500 epochTrain loss: 0.076950, acc: 0.972 Val loss: 0.140267, acc: 0.939--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.077562, acc: 0.972 Val loss: 0.131808, acc: 0.939--- 0.1448 seconds ---
614 / 1500 epochTrain loss: 0.067516, acc: 0.981 Val loss: 0.135355, acc: 0.949--- 0.1449 seconds ---
615 / 1500 epochTrain loss: 0.079090, acc: 0.973 Val loss: 0.133181, acc: 0.949--- 0.1442 seconds ---
616 / 1500 epochTrain loss: 0.079541, acc: 0.972 Val loss: 0.130721, acc: 0.949--- 0.1439 seconds ---
617 / 1500 epochTrain loss: 0.075693, acc: 0.977 Val loss: 0.133460, acc: 0.949--- 0.1431 seconds ---
618 / 1500 epochTrain loss: 0.077168, acc: 0.975 Val loss: 0.135541, acc: 0.949--- 0.1429 seconds ---
619 / 1500 epochTrain loss: 0.079257, acc: 0.971 Val loss: 0.136941, acc: 0.949--- 0.1424 seconds ---
620 / 1500 epochTrain loss: 0.076544, acc: 0.975 Val loss: 0.135875, acc: 0.960--- 0.1427 seconds ---
621 / 1500 epochTrain loss: 0.081902, acc: 0.972 Val loss: 0.134176, acc: 0.960--- 0.1425 seconds ---
622 / 1500 epochTrain loss: 0.074846, acc: 0.972 Val loss: 0.135868, acc: 0.960--- 0.1427 seconds ---
623 / 1500 epochTrain loss: 0.075403, acc: 0.974 Val loss: 0.135556, acc: 0.949--- 0.1427 seconds ---
624 / 1500 epochTrain loss: 0.075881, acc: 0.974 Val loss: 0.131755, acc: 0.960--- 0.1434 seconds ---
625 / 1500 epochTrain loss: 0.071752, acc: 0.979 Val loss: 0.131318, acc: 0.960--- 0.1433 seconds ---
626 / 1500 epochTrain loss: 0.073623, acc: 0.975 Val loss: 0.131889, acc: 0.960--- 0.1431 seconds ---
627 / 1500 epochTrain loss: 0.071700, acc: 0.977 Val loss: 0.135447, acc: 0.960--- 0.1427 seconds ---
628 / 1500 epochTrain loss: 0.079112, acc: 0.971 Val loss: 0.141804, acc: 0.949--- 0.1431 seconds ---
629 / 1500 epochTrain loss: 0.078687, acc: 0.971 Val loss: 0.144770, acc: 0.949--- 0.1430 seconds ---
630 / 1500 epochTrain loss: 0.073789, acc: 0.973 Val loss: 0.146883, acc: 0.949--- 0.1428 seconds ---
631 / 1500 epochTrain loss: 0.073593, acc: 0.974 Val loss: 0.147510, acc: 0.960--- 0.1427 seconds ---
632 / 1500 epochTrain loss: 0.085575, acc: 0.968 Val loss: 0.146105, acc: 0.949--- 0.1430 seconds ---
633 / 1500 epochTrain loss: 0.078134, acc: 0.975 Val loss: 0.137176, acc: 0.960--- 0.1428 seconds ---
634 / 1500 epochTrain loss: 0.079567, acc: 0.971 Val loss: 0.134443, acc: 0.960--- 0.1497 seconds ---
635 / 1500 epochTrain loss: 0.072392, acc: 0.974 Val loss: 0.127417, acc: 0.960--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.074039, acc: 0.981 Val loss: 0.129953, acc: 0.960--- 0.1428 seconds ---
637 / 1500 epochTrain loss: 0.080685, acc: 0.972 Val loss: 0.133345, acc: 0.960--- 0.1427 seconds ---
638 / 1500 epochTrain loss: 0.077635, acc: 0.969 Val loss: 0.134358, acc: 0.949--- 0.1432 seconds ---
639 / 1500 epochTrain loss: 0.073273, acc: 0.976 Val loss: 0.129006, acc: 0.960--- 0.1426 seconds ---
640 / 1500 epochTrain loss: 0.074849, acc: 0.976 Val loss: 0.138256, acc: 0.960--- 0.1425 seconds ---
641 / 1500 epochTrain loss: 0.082132, acc: 0.974 Val loss: 0.142810, acc: 0.949--- 0.1430 seconds ---
642 / 1500 epochTrain loss: 0.076797, acc: 0.974 Val loss: 0.147573, acc: 0.949--- 0.1469 seconds ---
643 / 1500 epochTrain loss: 0.073572, acc: 0.977 Val loss: 0.144897, acc: 0.949--- 0.1442 seconds ---
644 / 1500 epochTrain loss: 0.073251, acc: 0.976 Val loss: 0.136207, acc: 0.960--- 0.1442 seconds ---
645 / 1500 epochTrain loss: 0.074452, acc: 0.975 Val loss: 0.131353, acc: 0.960--- 0.1451 seconds ---
646 / 1500 epochTrain loss: 0.079149, acc: 0.972 Val loss: 0.129436, acc: 0.960--- 0.1463 seconds ---
647 / 1500 epochTrain loss: 0.073004, acc: 0.977 Val loss: 0.132575, acc: 0.960--- 0.1440 seconds ---
648 / 1500 epochTrain loss: 0.080335, acc: 0.974 Val loss: 0.130877, acc: 0.960--- 0.1440 seconds ---
649 / 1500 epochTrain loss: 0.076189, acc: 0.973 Val loss: 0.135508, acc: 0.960--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.071262, acc: 0.979 Val loss: 0.138456, acc: 0.960--- 0.1444 seconds ---
651 / 1500 epochTrain loss: 0.080040, acc: 0.973 Val loss: 0.148193, acc: 0.960--- 0.1439 seconds ---
652 / 1500 epochTrain loss: 0.071693, acc: 0.974 Val loss: 0.142985, acc: 0.949--- 0.1444 seconds ---
653 / 1500 epochTrain loss: 0.074521, acc: 0.974 Val loss: 0.143690, acc: 0.949--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.084619, acc: 0.969 Val loss: 0.142047, acc: 0.960--- 0.1439 seconds ---
655 / 1500 epochTrain loss: 0.077889, acc: 0.975 Val loss: 0.146018, acc: 0.960--- 0.1439 seconds ---
656 / 1500 epochTrain loss: 0.077984, acc: 0.971 Val loss: 0.137631, acc: 0.949--- 0.1446 seconds ---
657 / 1500 epochTrain loss: 0.077940, acc: 0.976 Val loss: 0.131280, acc: 0.960--- 0.1441 seconds ---
658 / 1500 epochTrain loss: 0.082768, acc: 0.974 Val loss: 0.130393, acc: 0.960--- 0.1440 seconds ---
659 / 1500 epochTrain loss: 0.075674, acc: 0.972 Val loss: 0.137149, acc: 0.949--- 0.1439 seconds ---
660 / 1500 epochTrain loss: 0.074435, acc: 0.975 Val loss: 0.138641, acc: 0.949--- 0.1452 seconds ---
661 / 1500 epochTrain loss: 0.083625, acc: 0.972 Val loss: 0.140181, acc: 0.949--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.075596, acc: 0.972 Val loss: 0.147622, acc: 0.949--- 0.1441 seconds ---
663 / 1500 epochTrain loss: 0.072785, acc: 0.977 Val loss: 0.142445, acc: 0.949--- 0.1440 seconds ---
664 / 1500 epochTrain loss: 0.076537, acc: 0.976 Val loss: 0.142789, acc: 0.949--- 0.1437 seconds ---
665 / 1500 epochTrain loss: 0.074307, acc: 0.972 Val loss: 0.135504, acc: 0.960--- 0.1560 seconds ---
666 / 1500 epochTrain loss: 0.074547, acc: 0.977 Val loss: 0.126624, acc: 0.960--- 0.1475 seconds ---
667 / 1500 epochTrain loss: 0.073577, acc: 0.976 Val loss: 0.127254, acc: 0.960--- 0.1442 seconds ---
668 / 1500 epochTrain loss: 0.074338, acc: 0.973 Val loss: 0.125832, acc: 0.960--- 0.1439 seconds ---
669 / 1500 epochTrain loss: 0.070360, acc: 0.974 Val loss: 0.126467, acc: 0.949--- 0.1435 seconds ---
670 / 1500 epochTrain loss: 0.078123, acc: 0.972 Val loss: 0.131582, acc: 0.949--- 0.1444 seconds ---
671 / 1500 epochTrain loss: 0.081648, acc: 0.972 Val loss: 0.132550, acc: 0.949--- 0.1440 seconds ---
672 / 1500 epochTrain loss: 0.077172, acc: 0.972 Val loss: 0.134210, acc: 0.949--- 0.1439 seconds ---
673 / 1500 epochTrain loss: 0.074297, acc: 0.974 Val loss: 0.135900, acc: 0.970--- 0.1448 seconds ---
674 / 1500 epochTrain loss: 0.072152, acc: 0.975 Val loss: 0.132448, acc: 0.970--- 0.1444 seconds ---
675 / 1500 epochTrain loss: 0.077198, acc: 0.975 Val loss: 0.131881, acc: 0.970--- 0.1446 seconds ---
676 / 1500 epochTrain loss: 0.078659, acc: 0.974 Val loss: 0.136362, acc: 0.960--- 0.1435 seconds ---
677 / 1500 epochTrain loss: 0.068910, acc: 0.979 Val loss: 0.137133, acc: 0.960--- 0.1447 seconds ---
678 / 1500 epochTrain loss: 0.069617, acc: 0.979 Val loss: 0.140494, acc: 0.960--- 0.1437 seconds ---
679 / 1500 epochTrain loss: 0.077780, acc: 0.972 Val loss: 0.138120, acc: 0.960--- 0.1446 seconds ---
680 / 1500 epochTrain loss: 0.064584, acc: 0.979 Val loss: 0.135324, acc: 0.960--- 0.1446 seconds ---
681 / 1500 epochTrain loss: 0.064323, acc: 0.978 Val loss: 0.130108, acc: 0.960--- 0.1443 seconds ---
682 / 1500 epochTrain loss: 0.062519, acc: 0.980 Val loss: 0.141477, acc: 0.960--- 0.1440 seconds ---
683 / 1500 epochTrain loss: 0.066200, acc: 0.979 Val loss: 0.153095, acc: 0.960--- 0.1438 seconds ---
684 / 1500 epochTrain loss: 0.074823, acc: 0.977 Val loss: 0.157242, acc: 0.960--- 0.1439 seconds ---
685 / 1500 epochTrain loss: 0.068633, acc: 0.976 Val loss: 0.160810, acc: 0.949--- 0.1441 seconds ---
686 / 1500 epochTrain loss: 0.076286, acc: 0.971 Val loss: 0.152357, acc: 0.949--- 0.1441 seconds ---
