458 / 1500 epochTrain loss: 0.087970, acc: 0.966 Val loss: 0.158136, acc: 0.960--- 0.1447 seconds ---
459 / 1500 epochTrain loss: 0.092576, acc: 0.964 Val loss: 0.156183, acc: 0.960--- 0.1455 seconds ---
460 / 1500 epochTrain loss: 0.097444, acc: 0.967 Val loss: 0.156998, acc: 0.960--- 0.1464 seconds ---
461 / 1500 epochTrain loss: 0.083164, acc: 0.972 Val loss: 0.161287, acc: 0.960--- 0.1451 seconds ---
462 / 1500 epochTrain loss: 0.081923, acc: 0.976 Val loss: 0.165362, acc: 0.960--- 0.1449 seconds ---
463 / 1500 epochTrain loss: 0.087130, acc: 0.969 Val loss: 0.164570, acc: 0.960--- 0.1473 seconds ---
464 / 1500 epochTrain loss: 0.085049, acc: 0.970 Val loss: 0.164671, acc: 0.960--- 0.1444 seconds ---
465 / 1500 epochTrain loss: 0.081569, acc: 0.969 Val loss: 0.166716, acc: 0.960--- 0.1448 seconds ---
466 / 1500 epochTrain loss: 0.082194, acc: 0.971 Val loss: 0.174706, acc: 0.960--- 0.1440 seconds ---
467 / 1500 epochTrain loss: 0.087815, acc: 0.970 Val loss: 0.180496, acc: 0.960--- 0.1438 seconds ---
468 / 1500 epochTrain loss: 0.087688, acc: 0.971 Val loss: 0.180636, acc: 0.960--- 0.1443 seconds ---
469 / 1500 epochTrain loss: 0.089257, acc: 0.973 Val loss: 0.179435, acc: 0.960--- 0.1440 seconds ---
470 / 1500 epochTrain loss: 0.085034, acc: 0.969 Val loss: 0.182781, acc: 0.960--- 0.1452 seconds ---
471 / 1500 epochTrain loss: 0.084098, acc: 0.973 Val loss: 0.183637, acc: 0.960--- 0.1444 seconds ---
472 / 1500 epochTrain loss: 0.095341, acc: 0.965 Val loss: 0.183751, acc: 0.960--- 0.1438 seconds ---
473 / 1500 epochTrain loss: 0.080626, acc: 0.971 Val loss: 0.173023, acc: 0.960--- 0.1447 seconds ---
474 / 1500 epochTrain loss: 0.091564, acc: 0.969 Val loss: 0.176369, acc: 0.960--- 0.1448 seconds ---
475 / 1500 epochTrain loss: 0.083816, acc: 0.972 Val loss: 0.173570, acc: 0.960--- 0.1445 seconds ---
476 / 1500 epochTrain loss: 0.088728, acc: 0.972 Val loss: 0.170455, acc: 0.960--- 0.1452 seconds ---
477 / 1500 epochTrain loss: 0.081897, acc: 0.972 Val loss: 0.161098, acc: 0.960--- 0.1446 seconds ---
478 / 1500 epochTrain loss: 0.083429, acc: 0.970 Val loss: 0.160124, acc: 0.960--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.089609, acc: 0.970 Val loss: 0.158746, acc: 0.960--- 0.1449 seconds ---
480 / 1500 epochTrain loss: 0.090611, acc: 0.963 Val loss: 0.159221, acc: 0.960--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.084274, acc: 0.972 Val loss: 0.159450, acc: 0.960--- 0.1449 seconds ---
482 / 1500 epochTrain loss: 0.081950, acc: 0.971 Val loss: 0.164142, acc: 0.960--- 0.1446 seconds ---
483 / 1500 epochTrain loss: 0.091555, acc: 0.967 Val loss: 0.166861, acc: 0.960--- 0.1451 seconds ---
484 / 1500 epochTrain loss: 0.078513, acc: 0.974 Val loss: 0.167057, acc: 0.960--- 0.1449 seconds ---
485 / 1500 epochTrain loss: 0.086084, acc: 0.970 Val loss: 0.159431, acc: 0.960--- 0.1445 seconds ---
486 / 1500 epochTrain loss: 0.082615, acc: 0.971 Val loss: 0.158296, acc: 0.960--- 0.1446 seconds ---
487 / 1500 epochTrain loss: 0.080382, acc: 0.971 Val loss: 0.157810, acc: 0.960--- 0.1445 seconds ---
488 / 1500 epochTrain loss: 0.078730, acc: 0.972 Val loss: 0.156263, acc: 0.960--- 0.1448 seconds ---
489 / 1500 epochTrain loss: 0.089894, acc: 0.969 Val loss: 0.157907, acc: 0.960--- 0.1440 seconds ---
490 / 1500 epochTrain loss: 0.088352, acc: 0.969 Val loss: 0.161604, acc: 0.960--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.080754, acc: 0.972 Val loss: 0.157452, acc: 0.960--- 0.1438 seconds ---
492 / 1500 epochTrain loss: 0.076612, acc: 0.973 Val loss: 0.155444, acc: 0.970--- 0.1447 seconds ---
493 / 1500 epochTrain loss: 0.085510, acc: 0.970 Val loss: 0.151374, acc: 0.970--- 0.1451 seconds ---
494 / 1500 epochTrain loss: 0.082441, acc: 0.971 Val loss: 0.139773, acc: 0.970--- 0.1452 seconds ---
495 / 1500 epochTrain loss: 0.081818, acc: 0.970 Val loss: 0.139234, acc: 0.970--- 0.1511 seconds ---
496 / 1500 epochTrain loss: 0.082021, acc: 0.970 Val loss: 0.142629, acc: 0.970--- 0.1469 seconds ---
497 / 1500 epochTrain loss: 0.084229, acc: 0.973 Val loss: 0.149011, acc: 0.970--- 0.1452 seconds ---
498 / 1500 epochTrain loss: 0.079881, acc: 0.972 Val loss: 0.148317, acc: 0.970--- 0.1467 seconds ---
499 / 1500 epochTrain loss: 0.087089, acc: 0.971 Val loss: 0.155127, acc: 0.970--- 0.1450 seconds ---
500 / 1500 epochTrain loss: 0.080562, acc: 0.973 Val loss: 0.156505, acc: 0.970--- 0.1454 seconds ---
501 / 1500 epochTrain loss: 0.081756, acc: 0.972 Val loss: 0.166151, acc: 0.970--- 0.1456 seconds ---
502 / 1500 epochTrain loss: 0.082253, acc: 0.972 Val loss: 0.169794, acc: 0.970--- 0.1456 seconds ---
503 / 1500 epochTrain loss: 0.080632, acc: 0.972 Val loss: 0.168787, acc: 0.970--- 0.1452 seconds ---
504 / 1500 epochTrain loss: 0.077739, acc: 0.976 Val loss: 0.170845, acc: 0.970--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.079760, acc: 0.976 Val loss: 0.174681, acc: 0.970--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.079297, acc: 0.975 Val loss: 0.177799, acc: 0.970--- 0.1460 seconds ---
507 / 1500 epochTrain loss: 0.080893, acc: 0.972 Val loss: 0.171614, acc: 0.970--- 0.1458 seconds ---
508 / 1500 epochTrain loss: 0.074627, acc: 0.977 Val loss: 0.167512, acc: 0.970--- 0.1444 seconds ---
509 / 1500 epochTrain loss: 0.081422, acc: 0.970 Val loss: 0.166609, acc: 0.970--- 0.1474 seconds ---
510 / 1500 epochTrain loss: 0.082636, acc: 0.969 Val loss: 0.164553, acc: 0.970--- 0.1443 seconds ---
511 / 1500 epochTrain loss: 0.078459, acc: 0.974 Val loss: 0.162028, acc: 0.970--- 0.1444 seconds ---
512 / 1500 epochTrain loss: 0.075474, acc: 0.973 Val loss: 0.163885, acc: 0.970--- 0.1454 seconds ---
513 / 1500 epochTrain loss: 0.074756, acc: 0.974 Val loss: 0.162877, acc: 0.970--- 0.1471 seconds ---
514 / 1500 epochTrain loss: 0.085520, acc: 0.969 Val loss: 0.166622, acc: 0.970--- 0.1459 seconds ---
515 / 1500 epochTrain loss: 0.085483, acc: 0.972 Val loss: 0.170230, acc: 0.960--- 0.1463 seconds ---
516 / 1500 epochTrain loss: 0.079260, acc: 0.974 Val loss: 0.171929, acc: 0.960--- 0.1423 seconds ---
517 / 1500 epochTrain loss: 0.080760, acc: 0.974 Val loss: 0.174814, acc: 0.949--- 0.1423 seconds ---
518 / 1500 epochTrain loss: 0.084827, acc: 0.979 Val loss: 0.173489, acc: 0.960--- 0.1434 seconds ---
519 / 1500 epochTrain loss: 0.083251, acc: 0.969 Val loss: 0.170553, acc: 0.960--- 0.1432 seconds ---
520 / 1500 epochTrain loss: 0.080388, acc: 0.977 Val loss: 0.166662, acc: 0.949--- 0.1438 seconds ---
521 / 1500 epochTrain loss: 0.080334, acc: 0.973 Val loss: 0.163088, acc: 0.960--- 0.1432 seconds ---
522 / 1500 epochTrain loss: 0.073047, acc: 0.977 Val loss: 0.160110, acc: 0.960--- 0.1429 seconds ---
523 / 1500 epochTrain loss: 0.076253, acc: 0.977 Val loss: 0.155925, acc: 0.970--- 0.1427 seconds ---
524 / 1500 epochTrain loss: 0.074704, acc: 0.974 Val loss: 0.153708, acc: 0.970--- 0.1433 seconds ---
525 / 1500 epochTrain loss: 0.082060, acc: 0.969 Val loss: 0.159427, acc: 0.970--- 0.1428 seconds ---
526 / 1500 epochTrain loss: 0.076120, acc: 0.980 Val loss: 0.168363, acc: 0.949--- 0.1443 seconds ---
527 / 1500 epochTrain loss: 0.081788, acc: 0.972 Val loss: 0.178005, acc: 0.960--- 0.1436 seconds ---
528 / 1500 epochTrain loss: 0.079098, acc: 0.969 Val loss: 0.178095, acc: 0.960--- 0.1433 seconds ---
529 / 1500 epochTrain loss: 0.078344, acc: 0.976 Val loss: 0.178679, acc: 0.960--- 0.1428 seconds ---
530 / 1500 epochTrain loss: 0.079688, acc: 0.975 Val loss: 0.175293, acc: 0.949--- 0.1432 seconds ---
531 / 1500 epochTrain loss: 0.076315, acc: 0.975 Val loss: 0.171913, acc: 0.960--- 0.1431 seconds ---
532 / 1500 epochTrain loss: 0.081885, acc: 0.971 Val loss: 0.167883, acc: 0.970--- 0.1425 seconds ---
533 / 1500 epochTrain loss: 0.076198, acc: 0.971 Val loss: 0.167531, acc: 0.970--- 0.1432 seconds ---
534 / 1500 epochTrain loss: 0.080233, acc: 0.974 Val loss: 0.165554, acc: 0.970--- 0.1441 seconds ---
535 / 1500 epochTrain loss: 0.078773, acc: 0.973 Val loss: 0.174556, acc: 0.970--- 0.1444 seconds ---
536 / 1500 epochTrain loss: 0.080666, acc: 0.970 Val loss: 0.173271, acc: 0.970--- 0.1467 seconds ---
537 / 1500 epochTrain loss: 0.078293, acc: 0.968 Val loss: 0.168172, acc: 0.970--- 0.1445 seconds ---
538 / 1500 epochTrain loss: 0.075985, acc: 0.974 Val loss: 0.171790, acc: 0.960--- 0.1451 seconds ---
539 / 1500 epochTrain loss: 0.078975, acc: 0.972 Val loss: 0.173457, acc: 0.960--- 0.1444 seconds ---
540 / 1500 epochTrain loss: 0.081670, acc: 0.972 Val loss: 0.182917, acc: 0.960--- 0.1450 seconds ---
541 / 1500 epochTrain loss: 0.071116, acc: 0.979 Val loss: 0.183895, acc: 0.960--- 0.1434 seconds ---
542 / 1500 epochTrain loss: 0.080222, acc: 0.972 Val loss: 0.176781, acc: 0.960--- 0.1441 seconds ---
543 / 1500 epochTrain loss: 0.075255, acc: 0.976 Val loss: 0.175652, acc: 0.970--- 0.1444 seconds ---
544 / 1500 epochTrain loss: 0.074132, acc: 0.972 Val loss: 0.169157, acc: 0.970--- 0.1453 seconds ---
545 / 1500 epochTrain loss: 0.081425, acc: 0.970 Val loss: 0.166747, acc: 0.970--- 0.1448 seconds ---
546 / 1500 epochTrain loss: 0.076687, acc: 0.976 Val loss: 0.163938, acc: 0.970--- 0.1452 seconds ---
547 / 1500 epochTrain loss: 0.087032, acc: 0.969 Val loss: 0.166593, acc: 0.970--- 0.1460 seconds ---
548 / 1500 epochTrain loss: 0.089466, acc: 0.970 Val loss: 0.166387, acc: 0.970--- 0.1457 seconds ---
549 / 1500 epochTrain loss: 0.076346, acc: 0.975 Val loss: 0.164563, acc: 0.970--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.068806, acc: 0.976 Val loss: 0.166441, acc: 0.970--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.071744, acc: 0.974 Val loss: 0.172837, acc: 0.960--- 0.1450 seconds ---
552 / 1500 epochTrain loss: 0.075249, acc: 0.976 Val loss: 0.170340, acc: 0.960--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.078625, acc: 0.972 Val loss: 0.172443, acc: 0.960--- 0.1441 seconds ---
554 / 1500 epochTrain loss: 0.072341, acc: 0.979 Val loss: 0.164922, acc: 0.960--- 0.1452 seconds ---
555 / 1500 epochTrain loss: 0.075319, acc: 0.973 Val loss: 0.155967, acc: 0.960--- 0.1442 seconds ---
556 / 1500 epochTrain loss: 0.081175, acc: 0.971 Val loss: 0.151040, acc: 0.970--- 0.1438 seconds ---
557 / 1500 epochTrain loss: 0.071823, acc: 0.974 Val loss: 0.154047, acc: 0.970--- 0.1448 seconds ---
558 / 1500 epochTrain loss: 0.076344, acc: 0.974 Val loss: 0.158698, acc: 0.970--- 0.1451 seconds ---
559 / 1500 epochTrain loss: 0.071862, acc: 0.979 Val loss: 0.165783, acc: 0.970--- 0.1448 seconds ---
560 / 1500 epochTrain loss: 0.074345, acc: 0.976 Val loss: 0.173139, acc: 0.970--- 0.1452 seconds ---
561 / 1500 epochTrain loss: 0.075458, acc: 0.976 Val loss: 0.175254, acc: 0.949--- 0.1523 seconds ---
562 / 1500 epochTrain loss: 0.080167, acc: 0.972 Val loss: 0.178296, acc: 0.949--- 0.1468 seconds ---
563 / 1500 epochTrain loss: 0.076915, acc: 0.979 Val loss: 0.172290, acc: 0.949--- 0.1515 seconds ---
564 / 1500 epochTrain loss: 0.079536, acc: 0.972 Val loss: 0.169410, acc: 0.960--- 0.1551 seconds ---
565 / 1500 epochTrain loss: 0.085723, acc: 0.967 Val loss: 0.171131, acc: 0.949--- 0.1478 seconds ---
566 / 1500 epochTrain loss: 0.078640, acc: 0.976 Val loss: 0.172597, acc: 0.960--- 0.1450 seconds ---
567 / 1500 epochTrain loss: 0.078445, acc: 0.971 Val loss: 0.167117, acc: 0.970--- 0.1514 seconds ---
568 / 1500 epochTrain loss: 0.077169, acc: 0.972 Val loss: 0.166065, acc: 0.970--- 0.1457 seconds ---
569 / 1500 epochTrain loss: 0.076836, acc: 0.974 Val loss: 0.163565, acc: 0.970--- 0.1505 seconds ---
570 / 1500 epochTrain loss: 0.070073, acc: 0.981 Val loss: 0.157971, acc: 0.970--- 0.1498 seconds ---
571 / 1500 epochTrain loss: 0.076744, acc: 0.973 Val loss: 0.155337, acc: 0.970--- 0.1476 seconds ---
572 / 1500 epochTrain loss: 0.083056, acc: 0.967 Val loss: 0.158060, acc: 0.970--- 0.1557 seconds ---
573 / 1500 epochTrain loss: 0.075652, acc: 0.974 Val loss: 0.161942, acc: 0.970--- 0.1497 seconds ---
574 / 1500 epochTrain loss: 0.070845, acc: 0.976 Val loss: 0.166154, acc: 0.970--- 0.1462 seconds ---
575 / 1500 epochTrain loss: 0.073574, acc: 0.976 Val loss: 0.156917, acc: 0.970--- 0.1518 seconds ---
576 / 1500 epochTrain loss: 0.075980, acc: 0.975 Val loss: 0.155965, acc: 0.960--- 0.1455 seconds ---
577 / 1500 epochTrain loss: 0.072335, acc: 0.974 Val loss: 0.153315, acc: 0.960--- 0.1486 seconds ---
578 / 1500 epochTrain loss: 0.073899, acc: 0.977 Val loss: 0.150688, acc: 0.960--- 0.1503 seconds ---
579 / 1500 epochTrain loss: 0.067572, acc: 0.976 Val loss: 0.146514, acc: 0.960--- 0.1445 seconds ---
580 / 1500 epochTrain loss: 0.073003, acc: 0.974 Val loss: 0.153805, acc: 0.970--- 0.1513 seconds ---
581 / 1500 epochTrain loss: 0.075912, acc: 0.976 Val loss: 0.154000, acc: 0.970--- 0.1458 seconds ---
582 / 1500 epochTrain loss: 0.073257, acc: 0.976 Val loss: 0.139966, acc: 0.970--- 0.1542 seconds ---
583 / 1500 epochTrain loss: 0.073554, acc: 0.974 Val loss: 0.139423, acc: 0.970--- 0.1502 seconds ---
584 / 1500 epochTrain loss: 0.069522, acc: 0.976 Val loss: 0.140491, acc: 0.970--- 0.1458 seconds ---
585 / 1500 epochTrain loss: 0.069114, acc: 0.980 Val loss: 0.137010, acc: 0.970--- 0.1462 seconds ---
586 / 1500 epochTrain loss: 0.076852, acc: 0.974 Val loss: 0.148889, acc: 0.960--- 0.1531 seconds ---
587 / 1500 epochTrain loss: 0.069985, acc: 0.977 Val loss: 0.151254, acc: 0.970--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.069849, acc: 0.978 Val loss: 0.151400, acc: 0.970--- 0.1464 seconds ---
589 / 1500 epochTrain loss: 0.078199, acc: 0.968 Val loss: 0.152473, acc: 0.970--- 0.1544 seconds ---
590 / 1500 epochTrain loss: 0.072305, acc: 0.978 Val loss: 0.154260, acc: 0.970--- 0.1471 seconds ---
591 / 1500 epochTrain loss: 0.075498, acc: 0.976 Val loss: 0.145382, acc: 0.970--- 0.1460 seconds ---
592 / 1500 epochTrain loss: 0.085990, acc: 0.967 Val loss: 0.150233, acc: 0.970--- 0.1534 seconds ---
593 / 1500 epochTrain loss: 0.081032, acc: 0.973 Val loss: 0.163296, acc: 0.970--- 0.1459 seconds ---
594 / 1500 epochTrain loss: 0.071310, acc: 0.973 Val loss: 0.149566, acc: 0.970--- 0.1459 seconds ---
595 / 1500 epochTrain loss: 0.067217, acc: 0.980 Val loss: 0.140430, acc: 0.970--- 0.1572 seconds ---
596 / 1500 epochTrain loss: 0.076826, acc: 0.971 Val loss: 0.141915, acc: 0.970--- 0.1481 seconds ---
597 / 1500 epochTrain loss: 0.071511, acc: 0.975 Val loss: 0.137995, acc: 0.970--- 0.1461 seconds ---
598 / 1500 epochTrain loss: 0.073926, acc: 0.972 Val loss: 0.140271, acc: 0.970--- 0.1464 seconds ---
599 / 1500 epochTrain loss: 0.071644, acc: 0.977 Val loss: 0.151634, acc: 0.970--- 0.1518 seconds ---
600 / 1500 epochTrain loss: 0.079670, acc: 0.967 Val loss: 0.164888, acc: 0.970--- 0.1464 seconds ---
601 / 1500 epochTrain loss: 0.074708, acc: 0.974 Val loss: 0.169866, acc: 0.970--- 0.1450 seconds ---
602 / 1500 epochTrain loss: 0.075184, acc: 0.974 Val loss: 0.168053, acc: 0.970--- 0.1453 seconds ---
603 / 1500 epochTrain loss: 0.068436, acc: 0.976 Val loss: 0.165648, acc: 0.970--- 0.1503 seconds ---
604 / 1500 epochTrain loss: 0.068491, acc: 0.977 Val loss: 0.164766, acc: 0.970--- 0.1500 seconds ---
605 / 1500 epochTrain loss: 0.072872, acc: 0.979 Val loss: 0.170571, acc: 0.960--- 0.1457 seconds ---
606 / 1500 epochTrain loss: 0.071246, acc: 0.973 Val loss: 0.176609, acc: 0.960--- 0.1454 seconds ---
607 / 1500 epochTrain loss: 0.073625, acc: 0.976 Val loss: 0.175078, acc: 0.960--- 0.1486 seconds ---
608 / 1500 epochTrain loss: 0.072373, acc: 0.977 Val loss: 0.174749, acc: 0.960--- 0.1468 seconds ---
609 / 1500 epochTrain loss: 0.075707, acc: 0.977 Val loss: 0.168852, acc: 0.960--- 0.1451 seconds ---
610 / 1500 epochTrain loss: 0.077589, acc: 0.973 Val loss: 0.166416, acc: 0.960--- 0.1449 seconds ---
611 / 1500 epochTrain loss: 0.070424, acc: 0.974 Val loss: 0.165987, acc: 0.970--- 0.1450 seconds ---
612 / 1500 epochTrain loss: 0.082683, acc: 0.966 Val loss: 0.160296, acc: 0.970--- 0.1599 seconds ---
613 / 1500 epochTrain loss: 0.076561, acc: 0.974 Val loss: 0.148346, acc: 0.970--- 0.1466 seconds ---
614 / 1500 epochTrain loss: 0.076313, acc: 0.972 Val loss: 0.138510, acc: 0.980--- 0.1466 seconds ---
615 / 1500 epochTrain loss: 0.070665, acc: 0.974 Val loss: 0.140971, acc: 0.980--- 0.1461 seconds ---
616 / 1500 epochTrain loss: 0.075759, acc: 0.976 Val loss: 0.144187, acc: 0.970--- 0.1464 seconds ---
617 / 1500 epochTrain loss: 0.074690, acc: 0.974 Val loss: 0.146607, acc: 0.970--- 0.1521 seconds ---
618 / 1500 epochTrain loss: 0.076902, acc: 0.975 Val loss: 0.147213, acc: 0.980--- 0.1443 seconds ---
619 / 1500 epochTrain loss: 0.073325, acc: 0.977 Val loss: 0.146951, acc: 0.960--- 0.1449 seconds ---
620 / 1500 epochTrain loss: 0.068562, acc: 0.977 Val loss: 0.141468, acc: 0.970--- 0.1442 seconds ---
621 / 1500 epochTrain loss: 0.075599, acc: 0.977 Val loss: 0.141243, acc: 0.970--- 0.1430 seconds ---
622 / 1500 epochTrain loss: 0.069346, acc: 0.976 Val loss: 0.141860, acc: 0.970--- 0.1521 seconds ---
623 / 1500 epochTrain loss: 0.075039, acc: 0.972 Val loss: 0.144466, acc: 0.970--- 0.1433 seconds ---
624 / 1500 epochTrain loss: 0.066703, acc: 0.975 Val loss: 0.149429, acc: 0.970--- 0.1442 seconds ---
625 / 1500 epochTrain loss: 0.072211, acc: 0.972 Val loss: 0.150427, acc: 0.970--- 0.1433 seconds ---
626 / 1500 epochTrain loss: 0.067515, acc: 0.978 Val loss: 0.152357, acc: 0.970--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.072087, acc: 0.979 Val loss: 0.150526, acc: 0.970--- 0.1494 seconds ---
628 / 1500 epochTrain loss: 0.070951, acc: 0.976 Val loss: 0.153915, acc: 0.970--- 0.1453 seconds ---
629 / 1500 epochTrain loss: 0.073089, acc: 0.975 Val loss: 0.150273, acc: 0.970--- 0.1444 seconds ---
630 / 1500 epochTrain loss: 0.068973, acc: 0.975 Val loss: 0.158049, acc: 0.970--- 0.1439 seconds ---
631 / 1500 epochTrain loss: 0.068615, acc: 0.981 Val loss: 0.161952, acc: 0.960--- 0.1442 seconds ---
632 / 1500 epochTrain loss: 0.077976, acc: 0.971 Val loss: 0.162071, acc: 0.960--- 0.1542 seconds ---
633 / 1500 epochTrain loss: 0.086767, acc: 0.969 Val loss: 0.160996, acc: 0.960--- 0.1486 seconds ---
634 / 1500 epochTrain loss: 0.076648, acc: 0.974 Val loss: 0.161734, acc: 0.960--- 0.1448 seconds ---
635 / 1500 epochTrain loss: 0.077677, acc: 0.971 Val loss: 0.155383, acc: 0.960--- 0.1445 seconds ---
636 / 1500 epochTrain loss: 0.072268, acc: 0.976 Val loss: 0.160110, acc: 0.960--- 0.1445 seconds ---
637 / 1500 epochTrain loss: 0.074382, acc: 0.977 Val loss: 0.147558, acc: 0.960--- 0.1443 seconds ---
638 / 1500 epochTrain loss: 0.073704, acc: 0.976 Val loss: 0.140242, acc: 0.980--- 0.1497 seconds ---
639 / 1500 epochTrain loss: 0.064152, acc: 0.981 Val loss: 0.136455, acc: 0.980--- 0.1469 seconds ---
640 / 1500 epochTrain loss: 0.072467, acc: 0.973 Val loss: 0.143359, acc: 0.980--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.073914, acc: 0.975 Val loss: 0.145487, acc: 0.970--- 0.1452 seconds ---
642 / 1500 epochTrain loss: 0.071170, acc: 0.977 Val loss: 0.139136, acc: 0.970--- 0.1450 seconds ---
643 / 1500 epochTrain loss: 0.075441, acc: 0.973 Val loss: 0.141788, acc: 0.970--- 0.1440 seconds ---
644 / 1500 epochTrain loss: 0.072482, acc: 0.976 Val loss: 0.142227, acc: 0.970--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.082820, acc: 0.975 Val loss: 0.150046, acc: 0.970--- 0.1530 seconds ---
646 / 1500 epochTrain loss: 0.070027, acc: 0.975 Val loss: 0.144536, acc: 0.970--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.074348, acc: 0.973 Val loss: 0.143569, acc: 0.980--- 0.1445 seconds ---
648 / 1500 epochTrain loss: 0.073227, acc: 0.974 Val loss: 0.146739, acc: 0.980--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.075528, acc: 0.973 Val loss: 0.155347, acc: 0.970--- 0.1449 seconds ---
650 / 1500 epochTrain loss: 0.069934, acc: 0.975 Val loss: 0.160380, acc: 0.970--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.073220, acc: 0.980 Val loss: 0.159483, acc: 0.960--- 0.1447 seconds ---
652 / 1500 epochTrain loss: 0.074674, acc: 0.973 Val loss: 0.158316, acc: 0.949--- 0.1505 seconds ---
653 / 1500 epochTrain loss: 0.081009, acc: 0.969 Val loss: 0.144486, acc: 0.960--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.067949, acc: 0.977 Val loss: 0.137797, acc: 0.970--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.072535, acc: 0.973 Val loss: 0.127253, acc: 0.980--- 0.1444 seconds ---
656 / 1500 epochTrain loss: 0.068982, acc: 0.977 Val loss: 0.124177, acc: 0.980--- 0.1453 seconds ---
657 / 1500 epochTrain loss: 0.068544, acc: 0.978 Val loss: 0.125145, acc: 0.980--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.069741, acc: 0.976 Val loss: 0.126728, acc: 0.980--- 0.1575 seconds ---
659 / 1500 epochTrain loss: 0.070555, acc: 0.979 Val loss: 0.129704, acc: 0.980--- 0.1478 seconds ---
660 / 1500 epochTrain loss: 0.068442, acc: 0.980 Val loss: 0.135395, acc: 0.970--- 0.1455 seconds ---
661 / 1500 epochTrain loss: 0.075270, acc: 0.974 Val loss: 0.134416, acc: 0.970--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.069078, acc: 0.977 Val loss: 0.137452, acc: 0.980--- 0.1437 seconds ---
663 / 1500 epochTrain loss: 0.076069, acc: 0.974 Val loss: 0.140579, acc: 0.980--- 0.1452 seconds ---
664 / 1500 epochTrain loss: 0.074368, acc: 0.974 Val loss: 0.145387, acc: 0.980--- 0.1458 seconds ---
665 / 1500 epochTrain loss: 0.069246, acc: 0.971 Val loss: 0.148646, acc: 0.980--- 0.1455 seconds ---
666 / 1500 epochTrain loss: 0.069879, acc: 0.980 Val loss: 0.147570, acc: 0.970--- 0.1507 seconds ---
667 / 1500 epochTrain loss: 0.066896, acc: 0.977 Val loss: 0.153548, acc: 0.960--- 0.1451 seconds ---
668 / 1500 epochTrain loss: 0.066314, acc: 0.979 Val loss: 0.157322, acc: 0.949--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.073626, acc: 0.979 Val loss: 0.163714, acc: 0.949--- 0.1443 seconds ---
670 / 1500 epochTrain loss: 0.068168, acc: 0.978 Val loss: 0.168898, acc: 0.949--- 0.1452 seconds ---
671 / 1500 epochTrain loss: 0.065133, acc: 0.981 Val loss: 0.166811, acc: 0.949--- 0.1448 seconds ---
672 / 1500 epochTrain loss: 0.068605, acc: 0.977 Val loss: 0.157563, acc: 0.960--- 0.1448 seconds ---
673 / 1500 epochTrain loss: 0.076074, acc: 0.973 Val loss: 0.152471, acc: 0.960--- 0.1440 seconds ---
674 / 1500 epochTrain loss: 0.070267, acc: 0.974 Val loss: 0.152224, acc: 0.960--- 0.1534 seconds ---
675 / 1500 epochTrain loss: 0.068981, acc: 0.976 Val loss: 0.155541, acc: 0.960--- 0.1472 seconds ---
676 / 1500 epochTrain loss: 0.076562, acc: 0.977 Val loss: 0.155943, acc: 0.960--- 0.1448 seconds ---
677 / 1500 epochTrain loss: 0.068461, acc: 0.979 Val loss: 0.150042, acc: 0.960--- 0.1447 seconds ---
678 / 1500 epochTrain loss: 0.070952, acc: 0.972 Val loss: 0.157502, acc: 0.960--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.066875, acc: 0.979 Val loss: 0.163971, acc: 0.960--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.073064, acc: 0.977 Val loss: 0.160544, acc: 0.960--- 0.1442 seconds ---
681 / 1500 epochTrain loss: 0.073982, acc: 0.975 Val loss: 0.151301, acc: 0.960--- 0.1440 seconds ---
682 / 1500 epochTrain loss: 0.067127, acc: 0.982 Val loss: 0.150851, acc: 0.960--- 0.1514 seconds ---
683 / 1500 epochTrain loss: 0.070268, acc: 0.974 Val loss: 0.153260, acc: 0.960--- 0.1446 seconds ---
684 / 1500 epochTrain loss: 0.068297, acc: 0.976 Val loss: 0.151890, acc: 0.960--- 0.1444 seconds ---
685 / 1500 epochTrain loss: 0.067225, acc: 0.981 Val loss: 0.148018, acc: 0.949--- 0.1450 seconds ---
686 / 1500 epochTrain loss: 0.080231, acc: 0.973 Val loss: 0.149237, acc: 0.960--- 0.1444 seconds ---
