229 / 1500 epochTrain loss: 0.132333, acc: 0.946 Val loss: 0.289797, acc: 0.869--- 0.1431 seconds ---
230 / 1500 epochTrain loss: 0.134755, acc: 0.950 Val loss: 0.291166, acc: 0.869--- 0.1436 seconds ---
231 / 1500 epochTrain loss: 0.128582, acc: 0.956 Val loss: 0.289334, acc: 0.869--- 0.1437 seconds ---
232 / 1500 epochTrain loss: 0.128463, acc: 0.955 Val loss: 0.289839, acc: 0.869--- 0.1429 seconds ---
233 / 1500 epochTrain loss: 0.134436, acc: 0.956 Val loss: 0.284913, acc: 0.869--- 0.1428 seconds ---
234 / 1500 epochTrain loss: 0.133946, acc: 0.953 Val loss: 0.286148, acc: 0.869--- 0.1430 seconds ---
235 / 1500 epochTrain loss: 0.125948, acc: 0.959 Val loss: 0.281778, acc: 0.879--- 0.1434 seconds ---
236 / 1500 epochTrain loss: 0.130529, acc: 0.954 Val loss: 0.281237, acc: 0.869--- 0.1435 seconds ---
237 / 1500 epochTrain loss: 0.123852, acc: 0.961 Val loss: 0.279717, acc: 0.869--- 0.1438 seconds ---
238 / 1500 epochTrain loss: 0.127366, acc: 0.952 Val loss: 0.279781, acc: 0.869--- 0.1435 seconds ---
239 / 1500 epochTrain loss: 0.126684, acc: 0.955 Val loss: 0.275566, acc: 0.869--- 0.1434 seconds ---
240 / 1500 epochTrain loss: 0.121586, acc: 0.961 Val loss: 0.272701, acc: 0.879--- 0.1434 seconds ---
241 / 1500 epochTrain loss: 0.131913, acc: 0.952 Val loss: 0.269637, acc: 0.879--- 0.1428 seconds ---
242 / 1500 epochTrain loss: 0.122881, acc: 0.955 Val loss: 0.269967, acc: 0.869--- 0.1435 seconds ---
243 / 1500 epochTrain loss: 0.123115, acc: 0.956 Val loss: 0.267434, acc: 0.879--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.122122, acc: 0.949 Val loss: 0.266333, acc: 0.879--- 0.1447 seconds ---
245 / 1500 epochTrain loss: 0.113167, acc: 0.962 Val loss: 0.262263, acc: 0.879--- 0.1433 seconds ---
246 / 1500 epochTrain loss: 0.129645, acc: 0.950 Val loss: 0.262189, acc: 0.879--- 0.1439 seconds ---
247 / 1500 epochTrain loss: 0.118179, acc: 0.959 Val loss: 0.261298, acc: 0.879--- 0.1436 seconds ---
248 / 1500 epochTrain loss: 0.115392, acc: 0.961 Val loss: 0.261131, acc: 0.879--- 0.1436 seconds ---
249 / 1500 epochTrain loss: 0.116171, acc: 0.958 Val loss: 0.262520, acc: 0.879--- 0.1439 seconds ---
250 / 1500 epochTrain loss: 0.124866, acc: 0.959 Val loss: 0.260117, acc: 0.889--- 0.1435 seconds ---
251 / 1500 epochTrain loss: 0.118903, acc: 0.957 Val loss: 0.260914, acc: 0.889--- 0.1443 seconds ---
252 / 1500 epochTrain loss: 0.115266, acc: 0.959 Val loss: 0.259428, acc: 0.889--- 0.1434 seconds ---
253 / 1500 epochTrain loss: 0.130031, acc: 0.950 Val loss: 0.253372, acc: 0.879--- 0.1438 seconds ---
254 / 1500 epochTrain loss: 0.123956, acc: 0.956 Val loss: 0.253880, acc: 0.879--- 0.1436 seconds ---
255 / 1500 epochTrain loss: 0.129291, acc: 0.956 Val loss: 0.254391, acc: 0.889--- 0.1436 seconds ---
256 / 1500 epochTrain loss: 0.116713, acc: 0.961 Val loss: 0.251725, acc: 0.889--- 0.1436 seconds ---
257 / 1500 epochTrain loss: 0.118795, acc: 0.956 Val loss: 0.253462, acc: 0.889--- 0.1445 seconds ---
258 / 1500 epochTrain loss: 0.117495, acc: 0.959 Val loss: 0.253151, acc: 0.889--- 0.1440 seconds ---
259 / 1500 epochTrain loss: 0.126913, acc: 0.953 Val loss: 0.254619, acc: 0.889--- 0.1479 seconds ---
260 / 1500 epochTrain loss: 0.114268, acc: 0.964 Val loss: 0.256325, acc: 0.899--- 0.1437 seconds ---
261 / 1500 epochTrain loss: 0.109561, acc: 0.962 Val loss: 0.252424, acc: 0.899--- 0.1437 seconds ---
262 / 1500 epochTrain loss: 0.120074, acc: 0.957 Val loss: 0.258053, acc: 0.889--- 0.1441 seconds ---
263 / 1500 epochTrain loss: 0.120705, acc: 0.959 Val loss: 0.255988, acc: 0.889--- 0.1435 seconds ---
264 / 1500 epochTrain loss: 0.114937, acc: 0.961 Val loss: 0.254886, acc: 0.899--- 0.1431 seconds ---
265 / 1500 epochTrain loss: 0.110821, acc: 0.957 Val loss: 0.252549, acc: 0.899--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.114538, acc: 0.958 Val loss: 0.250367, acc: 0.899--- 0.1442 seconds ---
267 / 1500 epochTrain loss: 0.117573, acc: 0.959 Val loss: 0.247646, acc: 0.899--- 0.1438 seconds ---
268 / 1500 epochTrain loss: 0.116731, acc: 0.959 Val loss: 0.248391, acc: 0.899--- 0.1437 seconds ---
269 / 1500 epochTrain loss: 0.115385, acc: 0.959 Val loss: 0.248786, acc: 0.899--- 0.1440 seconds ---
270 / 1500 epochTrain loss: 0.118465, acc: 0.957 Val loss: 0.251260, acc: 0.889--- 0.1438 seconds ---
271 / 1500 epochTrain loss: 0.113750, acc: 0.954 Val loss: 0.251224, acc: 0.889--- 0.1432 seconds ---
272 / 1500 epochTrain loss: 0.111428, acc: 0.961 Val loss: 0.250778, acc: 0.889--- 0.1427 seconds ---
273 / 1500 epochTrain loss: 0.120338, acc: 0.958 Val loss: 0.248724, acc: 0.889--- 0.1429 seconds ---
274 / 1500 epochTrain loss: 0.109566, acc: 0.962 Val loss: 0.251218, acc: 0.889--- 0.1470 seconds ---
275 / 1500 epochTrain loss: 0.106761, acc: 0.963 Val loss: 0.249366, acc: 0.889--- 0.1424 seconds ---
276 / 1500 epochTrain loss: 0.115085, acc: 0.962 Val loss: 0.251126, acc: 0.889--- 0.1432 seconds ---
277 / 1500 epochTrain loss: 0.113836, acc: 0.957 Val loss: 0.254895, acc: 0.879--- 0.1432 seconds ---
278 / 1500 epochTrain loss: 0.111729, acc: 0.960 Val loss: 0.253259, acc: 0.879--- 0.1428 seconds ---
279 / 1500 epochTrain loss: 0.114760, acc: 0.961 Val loss: 0.253965, acc: 0.869--- 0.1433 seconds ---
280 / 1500 epochTrain loss: 0.112481, acc: 0.956 Val loss: 0.253127, acc: 0.889--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.117397, acc: 0.954 Val loss: 0.252827, acc: 0.889--- 0.1431 seconds ---
282 / 1500 epochTrain loss: 0.099923, acc: 0.966 Val loss: 0.253128, acc: 0.899--- 0.1464 seconds ---
283 / 1500 epochTrain loss: 0.098337, acc: 0.969 Val loss: 0.255598, acc: 0.879--- 0.1435 seconds ---
284 / 1500 epochTrain loss: 0.112015, acc: 0.962 Val loss: 0.253603, acc: 0.889--- 0.1433 seconds ---
285 / 1500 epochTrain loss: 0.114912, acc: 0.956 Val loss: 0.253261, acc: 0.879--- 0.1433 seconds ---
286 / 1500 epochTrain loss: 0.112308, acc: 0.957 Val loss: 0.248374, acc: 0.889--- 0.1431 seconds ---
287 / 1500 epochTrain loss: 0.115778, acc: 0.956 Val loss: 0.248486, acc: 0.889--- 0.1438 seconds ---
288 / 1500 epochTrain loss: 0.113284, acc: 0.956 Val loss: 0.245155, acc: 0.889--- 0.1436 seconds ---
289 / 1500 epochTrain loss: 0.106295, acc: 0.961 Val loss: 0.243552, acc: 0.879--- 0.1449 seconds ---
290 / 1500 epochTrain loss: 0.108312, acc: 0.961 Val loss: 0.243370, acc: 0.879--- 0.1447 seconds ---
291 / 1500 epochTrain loss: 0.116899, acc: 0.957 Val loss: 0.242389, acc: 0.879--- 0.1441 seconds ---
292 / 1500 epochTrain loss: 0.112444, acc: 0.957 Val loss: 0.244860, acc: 0.879--- 0.1501 seconds ---
293 / 1500 epochTrain loss: 0.099168, acc: 0.967 Val loss: 0.246714, acc: 0.879--- 0.1437 seconds ---
294 / 1500 epochTrain loss: 0.110185, acc: 0.959 Val loss: 0.250750, acc: 0.879--- 0.1437 seconds ---
295 / 1500 epochTrain loss: 0.106359, acc: 0.961 Val loss: 0.260302, acc: 0.879--- 0.1435 seconds ---
296 / 1500 epochTrain loss: 0.105814, acc: 0.967 Val loss: 0.261250, acc: 0.879--- 0.1437 seconds ---
297 / 1500 epochTrain loss: 0.110698, acc: 0.961 Val loss: 0.260705, acc: 0.889--- 0.1437 seconds ---
298 / 1500 epochTrain loss: 0.100948, acc: 0.964 Val loss: 0.256682, acc: 0.889--- 0.1436 seconds ---
299 / 1500 epochTrain loss: 0.106398, acc: 0.963 Val loss: 0.256170, acc: 0.889--- 0.1437 seconds ---
300 / 1500 epochTrain loss: 0.099996, acc: 0.962 Val loss: 0.255915, acc: 0.889--- 0.1433 seconds ---
301 / 1500 epochTrain loss: 0.101689, acc: 0.962 Val loss: 0.255894, acc: 0.889--- 0.1433 seconds ---
302 / 1500 epochTrain loss: 0.097294, acc: 0.966 Val loss: 0.253098, acc: 0.879--- 0.1432 seconds ---
303 / 1500 epochTrain loss: 0.108073, acc: 0.964 Val loss: 0.250796, acc: 0.879--- 0.1438 seconds ---
304 / 1500 epochTrain loss: 0.101507, acc: 0.962 Val loss: 0.251669, acc: 0.879--- 0.1440 seconds ---
305 / 1500 epochTrain loss: 0.109385, acc: 0.966 Val loss: 0.256077, acc: 0.879--- 0.1438 seconds ---
306 / 1500 epochTrain loss: 0.099400, acc: 0.966 Val loss: 0.256231, acc: 0.879--- 0.1430 seconds ---
307 / 1500 epochTrain loss: 0.111683, acc: 0.960 Val loss: 0.254831, acc: 0.879--- 0.1429 seconds ---
308 / 1500 epochTrain loss: 0.108997, acc: 0.959 Val loss: 0.252961, acc: 0.879--- 0.1429 seconds ---
309 / 1500 epochTrain loss: 0.098832, acc: 0.971 Val loss: 0.253611, acc: 0.879--- 0.1434 seconds ---
310 / 1500 epochTrain loss: 0.100456, acc: 0.964 Val loss: 0.250491, acc: 0.879--- 0.1435 seconds ---
311 / 1500 epochTrain loss: 0.101356, acc: 0.965 Val loss: 0.251075, acc: 0.879--- 0.1432 seconds ---
312 / 1500 epochTrain loss: 0.107503, acc: 0.960 Val loss: 0.248070, acc: 0.869--- 0.1439 seconds ---
313 / 1500 epochTrain loss: 0.105657, acc: 0.960 Val loss: 0.249256, acc: 0.869--- 0.1431 seconds ---
314 / 1500 epochTrain loss: 0.101170, acc: 0.966 Val loss: 0.252690, acc: 0.879--- 0.1433 seconds ---
315 / 1500 epochTrain loss: 0.104962, acc: 0.966 Val loss: 0.246743, acc: 0.879--- 0.1433 seconds ---
316 / 1500 epochTrain loss: 0.094062, acc: 0.969 Val loss: 0.247622, acc: 0.879--- 0.1428 seconds ---
317 / 1500 epochTrain loss: 0.109515, acc: 0.962 Val loss: 0.248193, acc: 0.879--- 0.1431 seconds ---
318 / 1500 epochTrain loss: 0.109549, acc: 0.961 Val loss: 0.251271, acc: 0.879--- 0.1434 seconds ---
319 / 1500 epochTrain loss: 0.108505, acc: 0.961 Val loss: 0.251684, acc: 0.879--- 0.1432 seconds ---
320 / 1500 epochTrain loss: 0.103327, acc: 0.961 Val loss: 0.255665, acc: 0.879--- 0.1438 seconds ---
321 / 1500 epochTrain loss: 0.091974, acc: 0.972 Val loss: 0.261335, acc: 0.879--- 0.1441 seconds ---
322 / 1500 epochTrain loss: 0.108680, acc: 0.961 Val loss: 0.259948, acc: 0.889--- 0.1437 seconds ---
323 / 1500 epochTrain loss: 0.094216, acc: 0.970 Val loss: 0.258376, acc: 0.889--- 0.1437 seconds ---
324 / 1500 epochTrain loss: 0.101790, acc: 0.967 Val loss: 0.254442, acc: 0.889--- 0.1435 seconds ---
325 / 1500 epochTrain loss: 0.096217, acc: 0.969 Val loss: 0.249291, acc: 0.879--- 0.1435 seconds ---
326 / 1500 epochTrain loss: 0.094721, acc: 0.970 Val loss: 0.250264, acc: 0.879--- 0.1435 seconds ---
327 / 1500 epochTrain loss: 0.099701, acc: 0.962 Val loss: 0.252244, acc: 0.889--- 0.1433 seconds ---
328 / 1500 epochTrain loss: 0.093820, acc: 0.967 Val loss: 0.251581, acc: 0.889--- 0.1433 seconds ---
329 / 1500 epochTrain loss: 0.101372, acc: 0.961 Val loss: 0.251018, acc: 0.889--- 0.1432 seconds ---
330 / 1500 epochTrain loss: 0.093229, acc: 0.970 Val loss: 0.253672, acc: 0.889--- 0.1432 seconds ---
331 / 1500 epochTrain loss: 0.091761, acc: 0.969 Val loss: 0.254385, acc: 0.879--- 0.1444 seconds ---
332 / 1500 epochTrain loss: 0.099224, acc: 0.960 Val loss: 0.256320, acc: 0.889--- 0.1438 seconds ---
333 / 1500 epochTrain loss: 0.094329, acc: 0.967 Val loss: 0.248597, acc: 0.879--- 0.1430 seconds ---
334 / 1500 epochTrain loss: 0.101382, acc: 0.966 Val loss: 0.257971, acc: 0.879--- 0.1436 seconds ---
335 / 1500 epochTrain loss: 0.092813, acc: 0.968 Val loss: 0.257869, acc: 0.879--- 0.1432 seconds ---
336 / 1500 epochTrain loss: 0.097212, acc: 0.966 Val loss: 0.260942, acc: 0.879--- 0.1435 seconds ---
337 / 1500 epochTrain loss: 0.098982, acc: 0.963 Val loss: 0.256820, acc: 0.879--- 0.1433 seconds ---
338 / 1500 epochTrain loss: 0.094403, acc: 0.966 Val loss: 0.259288, acc: 0.879--- 0.1428 seconds ---
339 / 1500 epochTrain loss: 0.092252, acc: 0.969 Val loss: 0.257620, acc: 0.879--- 0.1429 seconds ---
340 / 1500 epochTrain loss: 0.088919, acc: 0.970 Val loss: 0.252596, acc: 0.879--- 0.1435 seconds ---
341 / 1500 epochTrain loss: 0.089670, acc: 0.969 Val loss: 0.250314, acc: 0.879--- 0.1438 seconds ---
342 / 1500 epochTrain loss: 0.092361, acc: 0.970 Val loss: 0.251704, acc: 0.879--- 0.1431 seconds ---
343 / 1500 epochTrain loss: 0.088492, acc: 0.966 Val loss: 0.253137, acc: 0.879--- 0.1428 seconds ---
344 / 1500 epochTrain loss: 0.091647, acc: 0.967 Val loss: 0.255352, acc: 0.889--- 0.1431 seconds ---
345 / 1500 epochTrain loss: 0.093504, acc: 0.965 Val loss: 0.261131, acc: 0.889--- 0.1432 seconds ---
346 / 1500 epochTrain loss: 0.087412, acc: 0.970 Val loss: 0.260289, acc: 0.889--- 0.1432 seconds ---
347 / 1500 epochTrain loss: 0.091667, acc: 0.968 Val loss: 0.261038, acc: 0.889--- 0.1429 seconds ---
348 / 1500 epochTrain loss: 0.087144, acc: 0.972 Val loss: 0.260477, acc: 0.889--- 0.1431 seconds ---
349 / 1500 epochTrain loss: 0.084439, acc: 0.972 Val loss: 0.265130, acc: 0.879--- 0.1492 seconds ---
350 / 1500 epochTrain loss: 0.091151, acc: 0.968 Val loss: 0.262787, acc: 0.879--- 0.1448 seconds ---
351 / 1500 epochTrain loss: 0.093967, acc: 0.969 Val loss: 0.259668, acc: 0.879--- 0.1435 seconds ---
352 / 1500 epochTrain loss: 0.090996, acc: 0.965 Val loss: 0.257500, acc: 0.879--- 0.1432 seconds ---
353 / 1500 epochTrain loss: 0.089903, acc: 0.968 Val loss: 0.254056, acc: 0.879--- 0.1434 seconds ---
354 / 1500 epochTrain loss: 0.086048, acc: 0.967 Val loss: 0.254069, acc: 0.879--- 0.1435 seconds ---
355 / 1500 epochTrain loss: 0.089961, acc: 0.963 Val loss: 0.253893, acc: 0.889--- 0.1434 seconds ---
356 / 1500 epochTrain loss: 0.086915, acc: 0.971 Val loss: 0.253883, acc: 0.889--- 0.1435 seconds ---
357 / 1500 epochTrain loss: 0.093759, acc: 0.964 Val loss: 0.256804, acc: 0.889--- 0.1442 seconds ---
358 / 1500 epochTrain loss: 0.082971, acc: 0.969 Val loss: 0.258310, acc: 0.889--- 0.1435 seconds ---
359 / 1500 epochTrain loss: 0.090251, acc: 0.967 Val loss: 0.255587, acc: 0.889--- 0.1436 seconds ---
360 / 1500 epochTrain loss: 0.087943, acc: 0.964 Val loss: 0.257626, acc: 0.889--- 0.1434 seconds ---
361 / 1500 epochTrain loss: 0.088213, acc: 0.968 Val loss: 0.259053, acc: 0.889--- 0.1435 seconds ---
362 / 1500 epochTrain loss: 0.090093, acc: 0.969 Val loss: 0.259709, acc: 0.879--- 0.1433 seconds ---
363 / 1500 epochTrain loss: 0.092953, acc: 0.968 Val loss: 0.258148, acc: 0.879--- 0.1435 seconds ---
364 / 1500 epochTrain loss: 0.091651, acc: 0.960 Val loss: 0.253591, acc: 0.879--- 0.1436 seconds ---
365 / 1500 epochTrain loss: 0.090631, acc: 0.969 Val loss: 0.256370, acc: 0.869--- 0.1463 seconds ---
366 / 1500 epochTrain loss: 0.084141, acc: 0.971 Val loss: 0.255363, acc: 0.879--- 0.1434 seconds ---
367 / 1500 epochTrain loss: 0.084436, acc: 0.972 Val loss: 0.252835, acc: 0.879--- 0.1433 seconds ---
368 / 1500 epochTrain loss: 0.092785, acc: 0.964 Val loss: 0.247285, acc: 0.879--- 0.1434 seconds ---
369 / 1500 epochTrain loss: 0.083905, acc: 0.969 Val loss: 0.251882, acc: 0.879--- 0.1438 seconds ---
370 / 1500 epochTrain loss: 0.088696, acc: 0.967 Val loss: 0.255936, acc: 0.879--- 0.1438 seconds ---
371 / 1500 epochTrain loss: 0.092248, acc: 0.967 Val loss: 0.259379, acc: 0.879--- 0.1434 seconds ---
372 / 1500 epochTrain loss: 0.091521, acc: 0.965 Val loss: 0.259815, acc: 0.879--- 0.1437 seconds ---
373 / 1500 epochTrain loss: 0.083711, acc: 0.976 Val loss: 0.254332, acc: 0.879--- 0.1436 seconds ---
374 / 1500 epochTrain loss: 0.084592, acc: 0.972 Val loss: 0.253411, acc: 0.879--- 0.1438 seconds ---
375 / 1500 epochTrain loss: 0.092775, acc: 0.966 Val loss: 0.257448, acc: 0.879--- 0.1447 seconds ---
376 / 1500 epochTrain loss: 0.089544, acc: 0.972 Val loss: 0.252329, acc: 0.879--- 0.1429 seconds ---
377 / 1500 epochTrain loss: 0.082374, acc: 0.972 Val loss: 0.251770, acc: 0.889--- 0.1431 seconds ---
378 / 1500 epochTrain loss: 0.085795, acc: 0.969 Val loss: 0.250751, acc: 0.879--- 0.1431 seconds ---
379 / 1500 epochTrain loss: 0.091590, acc: 0.969 Val loss: 0.248966, acc: 0.889--- 0.1431 seconds ---
380 / 1500 epochTrain loss: 0.082523, acc: 0.976 Val loss: 0.253271, acc: 0.879--- 0.1438 seconds ---
381 / 1500 epochTrain loss: 0.081840, acc: 0.970 Val loss: 0.255699, acc: 0.879--- 0.1437 seconds ---
382 / 1500 epochTrain loss: 0.082200, acc: 0.972 Val loss: 0.259138, acc: 0.879--- 0.1433 seconds ---
383 / 1500 epochTrain loss: 0.092885, acc: 0.971 Val loss: 0.260368, acc: 0.879--- 0.1436 seconds ---
384 / 1500 epochTrain loss: 0.086877, acc: 0.966 Val loss: 0.262913, acc: 0.869--- 0.1437 seconds ---
385 / 1500 epochTrain loss: 0.090705, acc: 0.969 Val loss: 0.262412, acc: 0.869--- 0.1433 seconds ---
386 / 1500 epochTrain loss: 0.083729, acc: 0.967 Val loss: 0.266124, acc: 0.869--- 0.1436 seconds ---
387 / 1500 epochTrain loss: 0.092321, acc: 0.962 Val loss: 0.258554, acc: 0.889--- 0.1436 seconds ---
388 / 1500 epochTrain loss: 0.086219, acc: 0.966 Val loss: 0.257645, acc: 0.889--- 0.1435 seconds ---
389 / 1500 epochTrain loss: 0.088182, acc: 0.969 Val loss: 0.247290, acc: 0.889--- 0.1436 seconds ---
390 / 1500 epochTrain loss: 0.084843, acc: 0.971 Val loss: 0.245540, acc: 0.889--- 0.1460 seconds ---
391 / 1500 epochTrain loss: 0.088106, acc: 0.974 Val loss: 0.243845, acc: 0.889--- 0.1438 seconds ---
392 / 1500 epochTrain loss: 0.089431, acc: 0.967 Val loss: 0.247071, acc: 0.889--- 0.1435 seconds ---
393 / 1500 epochTrain loss: 0.089180, acc: 0.968 Val loss: 0.246841, acc: 0.889--- 0.1435 seconds ---
394 / 1500 epochTrain loss: 0.090542, acc: 0.966 Val loss: 0.243536, acc: 0.889--- 0.1433 seconds ---
395 / 1500 epochTrain loss: 0.090475, acc: 0.968 Val loss: 0.239946, acc: 0.899--- 0.1431 seconds ---
396 / 1500 epochTrain loss: 0.087800, acc: 0.967 Val loss: 0.241195, acc: 0.879--- 0.1436 seconds ---
397 / 1500 epochTrain loss: 0.082462, acc: 0.972 Val loss: 0.243753, acc: 0.889--- 0.1431 seconds ---
398 / 1500 epochTrain loss: 0.084073, acc: 0.969 Val loss: 0.247187, acc: 0.889--- 0.1432 seconds ---
399 / 1500 epochTrain loss: 0.086329, acc: 0.971 Val loss: 0.246185, acc: 0.889--- 0.1433 seconds ---
400 / 1500 epochTrain loss: 0.086648, acc: 0.971 Val loss: 0.243000, acc: 0.889--- 0.1430 seconds ---
401 / 1500 epochTrain loss: 0.090915, acc: 0.967 Val loss: 0.241600, acc: 0.889--- 0.1435 seconds ---
402 / 1500 epochTrain loss: 0.087291, acc: 0.971 Val loss: 0.246252, acc: 0.889--- 0.1435 seconds ---
403 / 1500 epochTrain loss: 0.087599, acc: 0.965 Val loss: 0.249996, acc: 0.889--- 0.1438 seconds ---
404 / 1500 epochTrain loss: 0.089222, acc: 0.969 Val loss: 0.248735, acc: 0.889--- 0.1460 seconds ---
405 / 1500 epochTrain loss: 0.088454, acc: 0.970 Val loss: 0.249174, acc: 0.889--- 0.1437 seconds ---
406 / 1500 epochTrain loss: 0.089807, acc: 0.968 Val loss: 0.249239, acc: 0.889--- 0.1434 seconds ---
407 / 1500 epochTrain loss: 0.077429, acc: 0.972 Val loss: 0.248250, acc: 0.889--- 0.1436 seconds ---
408 / 1500 epochTrain loss: 0.083064, acc: 0.971 Val loss: 0.248044, acc: 0.889--- 0.1435 seconds ---
409 / 1500 epochTrain loss: 0.096502, acc: 0.966 Val loss: 0.245169, acc: 0.889--- 0.1428 seconds ---
410 / 1500 epochTrain loss: 0.084477, acc: 0.969 Val loss: 0.238759, acc: 0.879--- 0.1431 seconds ---
411 / 1500 epochTrain loss: 0.089768, acc: 0.972 Val loss: 0.235020, acc: 0.889--- 0.1434 seconds ---
412 / 1500 epochTrain loss: 0.084603, acc: 0.971 Val loss: 0.238626, acc: 0.889--- 0.1435 seconds ---
413 / 1500 epochTrain loss: 0.080664, acc: 0.969 Val loss: 0.237670, acc: 0.889--- 0.1428 seconds ---
414 / 1500 epochTrain loss: 0.086578, acc: 0.971 Val loss: 0.245652, acc: 0.889--- 0.1432 seconds ---
415 / 1500 epochTrain loss: 0.084031, acc: 0.971 Val loss: 0.246200, acc: 0.889--- 0.1429 seconds ---
416 / 1500 epochTrain loss: 0.086108, acc: 0.971 Val loss: 0.247595, acc: 0.889--- 0.1435 seconds ---
417 / 1500 epochTrain loss: 0.081066, acc: 0.974 Val loss: 0.248805, acc: 0.889--- 0.1431 seconds ---
418 / 1500 epochTrain loss: 0.083150, acc: 0.971 Val loss: 0.251413, acc: 0.889--- 0.1427 seconds ---
419 / 1500 epochTrain loss: 0.086431, acc: 0.970 Val loss: 0.253881, acc: 0.889--- 0.1428 seconds ---
420 / 1500 epochTrain loss: 0.082458, acc: 0.971 Val loss: 0.260878, acc: 0.889--- 0.1434 seconds ---
421 / 1500 epochTrain loss: 0.083061, acc: 0.969 Val loss: 0.266263, acc: 0.889--- 0.1429 seconds ---
422 / 1500 epochTrain loss: 0.079900, acc: 0.969 Val loss: 0.270925, acc: 0.879--- 0.1434 seconds ---
423 / 1500 epochTrain loss: 0.088337, acc: 0.970 Val loss: 0.273993, acc: 0.879--- 0.1426 seconds ---
424 / 1500 epochTrain loss: 0.087187, acc: 0.967 Val loss: 0.273692, acc: 0.879--- 0.1424 seconds ---
425 / 1500 epochTrain loss: 0.081021, acc: 0.973 Val loss: 0.269255, acc: 0.879--- 0.1429 seconds ---
426 / 1500 epochTrain loss: 0.082309, acc: 0.972 Val loss: 0.263494, acc: 0.869--- 0.1434 seconds ---
427 / 1500 epochTrain loss: 0.082593, acc: 0.972 Val loss: 0.262879, acc: 0.869--- 0.1429 seconds ---
428 / 1500 epochTrain loss: 0.083987, acc: 0.971 Val loss: 0.263097, acc: 0.859--- 0.1428 seconds ---
429 / 1500 epochTrain loss: 0.085155, acc: 0.969 Val loss: 0.257259, acc: 0.869--- 0.1428 seconds ---
430 / 1500 epochTrain loss: 0.082096, acc: 0.969 Val loss: 0.253319, acc: 0.889--- 0.1430 seconds ---
431 / 1500 epochTrain loss: 0.082786, acc: 0.967 Val loss: 0.255983, acc: 0.889--- 0.1430 seconds ---
432 / 1500 epochTrain loss: 0.071727, acc: 0.981 Val loss: 0.251935, acc: 0.889--- 0.1425 seconds ---
433 / 1500 epochTrain loss: 0.083513, acc: 0.971 Val loss: 0.251214, acc: 0.889--- 0.1430 seconds ---
434 / 1500 epochTrain loss: 0.082322, acc: 0.973 Val loss: 0.257634, acc: 0.879--- 0.1432 seconds ---
435 / 1500 epochTrain loss: 0.079800, acc: 0.971 Val loss: 0.262506, acc: 0.879--- 0.1430 seconds ---
436 / 1500 epochTrain loss: 0.073622, acc: 0.979 Val loss: 0.263278, acc: 0.879--- 0.1425 seconds ---
437 / 1500 epochTrain loss: 0.082701, acc: 0.970 Val loss: 0.261832, acc: 0.879--- 0.1432 seconds ---
438 / 1500 epochTrain loss: 0.083209, acc: 0.969 Val loss: 0.264319, acc: 0.879--- 0.1429 seconds ---
439 / 1500 epochTrain loss: 0.087035, acc: 0.969 Val loss: 0.254961, acc: 0.879--- 0.1434 seconds ---
440 / 1500 epochTrain loss: 0.076717, acc: 0.973 Val loss: 0.253131, acc: 0.879--- 0.1429 seconds ---
441 / 1500 epochTrain loss: 0.077546, acc: 0.971 Val loss: 0.246675, acc: 0.889--- 0.1593 seconds ---
442 / 1500 epochTrain loss: 0.077197, acc: 0.973 Val loss: 0.243259, acc: 0.889--- 0.1425 seconds ---
443 / 1500 epochTrain loss: 0.081559, acc: 0.970 Val loss: 0.244389, acc: 0.889--- 0.1429 seconds ---
444 / 1500 epochTrain loss: 0.074110, acc: 0.977 Val loss: 0.246129, acc: 0.889--- 0.1432 seconds ---
445 / 1500 epochTrain loss: 0.079568, acc: 0.973 Val loss: 0.246427, acc: 0.889--- 0.1431 seconds ---
446 / 1500 epochTrain loss: 0.072277, acc: 0.977 Val loss: 0.247848, acc: 0.879--- 0.1426 seconds ---
447 / 1500 epochTrain loss: 0.072646, acc: 0.977 Val loss: 0.246967, acc: 0.879--- 0.1426 seconds ---
448 / 1500 epochTrain loss: 0.083218, acc: 0.971 Val loss: 0.246486, acc: 0.879--- 0.1429 seconds ---
449 / 1500 epochTrain loss: 0.076423, acc: 0.975 Val loss: 0.246945, acc: 0.879--- 0.1434 seconds ---
450 / 1500 epochTrain loss: 0.080360, acc: 0.971 Val loss: 0.247450, acc: 0.879--- 0.1432 seconds ---
451 / 1500 epochTrain loss: 0.079482, acc: 0.973 Val loss: 0.244364, acc: 0.879--- 0.1426 seconds ---
452 / 1500 epochTrain loss: 0.073056, acc: 0.974 Val loss: 0.240961, acc: 0.879--- 0.1428 seconds ---
453 / 1500 epochTrain loss: 0.076269, acc: 0.971 Val loss: 0.248501, acc: 0.879--- 0.1436 seconds ---
454 / 1500 epochTrain loss: 0.078331, acc: 0.973 Val loss: 0.248877, acc: 0.879--- 0.1431 seconds ---
455 / 1500 epochTrain loss: 0.075325, acc: 0.974 Val loss: 0.250561, acc: 0.879--- 0.1427 seconds ---
456 / 1500 epochTrain loss: 0.079870, acc: 0.974 Val loss: 0.251666, acc: 0.879--- 0.1435 seconds ---
457 / 1500 epochTrain loss: 0.073498, acc: 0.976 Val loss: 0.256504, acc: 0.879--- 0.1430 seconds ---
