229 / 1500 epochTrain loss: 1.282621, acc: 0.453 Val loss: 1.731774, acc: 0.352--- 0.4493 seconds ---
230 / 1500 epochTrain loss: 1.284074, acc: 0.453 Val loss: 1.732584, acc: 0.352--- 0.4425 seconds ---
231 / 1500 epochTrain loss: 1.280835, acc: 0.455 Val loss: 1.730098, acc: 0.353--- 0.4460 seconds ---
232 / 1500 epochTrain loss: 1.282609, acc: 0.455 Val loss: 1.729817, acc: 0.353--- 0.4447 seconds ---
233 / 1500 epochTrain loss: 1.283136, acc: 0.454 Val loss: 1.729424, acc: 0.355--- 0.4448 seconds ---
234 / 1500 epochTrain loss: 1.281711, acc: 0.456 Val loss: 1.725333, acc: 0.355--- 0.4466 seconds ---
235 / 1500 epochTrain loss: 1.283191, acc: 0.454 Val loss: 1.724148, acc: 0.356--- 0.4500 seconds ---
236 / 1500 epochTrain loss: 1.281173, acc: 0.454 Val loss: 1.728101, acc: 0.352--- 0.4452 seconds ---
237 / 1500 epochTrain loss: 1.281782, acc: 0.457 Val loss: 1.730378, acc: 0.353--- 0.4440 seconds ---
238 / 1500 epochTrain loss: 1.282309, acc: 0.458 Val loss: 1.726974, acc: 0.356--- 0.4467 seconds ---
239 / 1500 epochTrain loss: 1.281474, acc: 0.457 Val loss: 1.726592, acc: 0.358--- 0.4472 seconds ---
240 / 1500 epochTrain loss: 1.280425, acc: 0.456 Val loss: 1.728719, acc: 0.352--- 0.4486 seconds ---
241 / 1500 epochTrain loss: 1.282376, acc: 0.455 Val loss: 1.727712, acc: 0.354--- 0.4456 seconds ---
242 / 1500 epochTrain loss: 1.281740, acc: 0.456 Val loss: 1.726685, acc: 0.355--- 0.4473 seconds ---
243 / 1500 epochTrain loss: 1.279084, acc: 0.458 Val loss: 1.730678, acc: 0.354--- 0.4470 seconds ---
244 / 1500 epochTrain loss: 1.282038, acc: 0.456 Val loss: 1.736710, acc: 0.351--- 0.4448 seconds ---
245 / 1500 epochTrain loss: 1.281436, acc: 0.455 Val loss: 1.735461, acc: 0.354--- 0.4450 seconds ---
246 / 1500 epochTrain loss: 1.281869, acc: 0.456 Val loss: 1.736032, acc: 0.353--- 0.4479 seconds ---
247 / 1500 epochTrain loss: 1.282169, acc: 0.455 Val loss: 1.732041, acc: 0.352--- 0.4438 seconds ---
248 / 1500 epochTrain loss: 1.282095, acc: 0.456 Val loss: 1.731374, acc: 0.354--- 0.4458 seconds ---
249 / 1500 epochTrain loss: 1.282066, acc: 0.455 Val loss: 1.729517, acc: 0.355--- 0.4452 seconds ---
250 / 1500 epochTrain loss: 1.282116, acc: 0.455 Val loss: 1.729750, acc: 0.355--- 0.4474 seconds ---
251 / 1500 epochTrain loss: 1.280253, acc: 0.455 Val loss: 1.732627, acc: 0.358--- 0.4493 seconds ---
252 / 1500 epochTrain loss: 1.280178, acc: 0.456 Val loss: 1.735883, acc: 0.356--- 0.4435 seconds ---
253 / 1500 epochTrain loss: 1.280544, acc: 0.455 Val loss: 1.733178, acc: 0.357--- 0.4467 seconds ---
254 / 1500 epochTrain loss: 1.281902, acc: 0.456 Val loss: 1.732624, acc: 0.354--- 0.4480 seconds ---
255 / 1500 epochTrain loss: 1.281686, acc: 0.457 Val loss: 1.731388, acc: 0.352--- 0.4444 seconds ---
256 / 1500 epochTrain loss: 1.280406, acc: 0.453 Val loss: 1.728899, acc: 0.352--- 0.4581 seconds ---
257 / 1500 epochTrain loss: 1.281605, acc: 0.456 Val loss: 1.733245, acc: 0.355--- 0.4456 seconds ---
258 / 1500 epochTrain loss: 1.281584, acc: 0.456 Val loss: 1.738872, acc: 0.356--- 0.4475 seconds ---
259 / 1500 epochTrain loss: 1.280184, acc: 0.456 Val loss: 1.738785, acc: 0.358--- 0.4438 seconds ---
260 / 1500 epochTrain loss: 1.281963, acc: 0.456 Val loss: 1.738353, acc: 0.355--- 0.4481 seconds ---
261 / 1500 epochTrain loss: 1.281246, acc: 0.454 Val loss: 1.738535, acc: 0.354--- 0.4463 seconds ---
262 / 1500 epochTrain loss: 1.281839, acc: 0.455 Val loss: 1.735814, acc: 0.355--- 0.4477 seconds ---
263 / 1500 epochTrain loss: 1.280337, acc: 0.455 Val loss: 1.734084, acc: 0.356--- 0.4462 seconds ---
264 / 1500 epochTrain loss: 1.281580, acc: 0.455 Val loss: 1.733495, acc: 0.353--- 0.4493 seconds ---
265 / 1500 epochTrain loss: 1.279698, acc: 0.455 Val loss: 1.735127, acc: 0.353--- 0.4492 seconds ---
266 / 1500 epochTrain loss: 1.280733, acc: 0.457 Val loss: 1.736896, acc: 0.352--- 0.4489 seconds ---
267 / 1500 epochTrain loss: 1.281746, acc: 0.455 Val loss: 1.736175, acc: 0.354--- 0.4462 seconds ---
268 / 1500 epochTrain loss: 1.280690, acc: 0.456 Val loss: 1.739662, acc: 0.355--- 0.4482 seconds ---
269 / 1500 epochTrain loss: 1.280480, acc: 0.457 Val loss: 1.740892, acc: 0.353--- 0.4440 seconds ---
270 / 1500 epochTrain loss: 1.280940, acc: 0.459 Val loss: 1.737185, acc: 0.355--- 0.4437 seconds ---
271 / 1500 epochTrain loss: 1.280870, acc: 0.455 Val loss: 1.736433, acc: 0.356--- 0.4491 seconds ---
272 / 1500 epochTrain loss: 1.279569, acc: 0.458 Val loss: 1.739738, acc: 0.354--- 0.4473 seconds ---
273 / 1500 epochTrain loss: 1.279532, acc: 0.457 Val loss: 1.736789, acc: 0.354--- 0.4469 seconds ---
274 / 1500 epochTrain loss: 1.279767, acc: 0.452 Val loss: 1.736560, acc: 0.355--- 0.4473 seconds ---
275 / 1500 epochTrain loss: 1.280963, acc: 0.455 Val loss: 1.737758, acc: 0.354--- 0.4478 seconds ---
276 / 1500 epochTrain loss: 1.279889, acc: 0.456 Val loss: 1.737023, acc: 0.354--- 0.4484 seconds ---
277 / 1500 epochTrain loss: 1.279773, acc: 0.457 Val loss: 1.736347, acc: 0.357--- 0.4464 seconds ---
278 / 1500 epochTrain loss: 1.279976, acc: 0.454 Val loss: 1.736584, acc: 0.355--- 0.4478 seconds ---
279 / 1500 epochTrain loss: 1.279568, acc: 0.457 Val loss: 1.738408, acc: 0.354--- 0.4458 seconds ---
280 / 1500 epochTrain loss: 1.279808, acc: 0.458 Val loss: 1.743240, acc: 0.355--- 0.4477 seconds ---
281 / 1500 epochTrain loss: 1.279068, acc: 0.456 Val loss: 1.744213, acc: 0.353--- 0.4475 seconds ---
282 / 1500 epochTrain loss: 1.279646, acc: 0.458 Val loss: 1.744968, acc: 0.354--- 0.4484 seconds ---
283 / 1500 epochTrain loss: 1.279305, acc: 0.456 Val loss: 1.744279, acc: 0.356--- 0.4488 seconds ---
284 / 1500 epochTrain loss: 1.277893, acc: 0.459 Val loss: 1.744025, acc: 0.353--- 0.4609 seconds ---
285 / 1500 epochTrain loss: 1.278596, acc: 0.456 Val loss: 1.740690, acc: 0.353--- 0.4480 seconds ---
286 / 1500 epochTrain loss: 1.278596, acc: 0.456 Val loss: 1.739229, acc: 0.355--- 0.4452 seconds ---
287 / 1500 epochTrain loss: 1.279986, acc: 0.457 Val loss: 1.745050, acc: 0.352--- 0.4443 seconds ---
288 / 1500 epochTrain loss: 1.279996, acc: 0.457 Val loss: 1.748243, acc: 0.351--- 0.4474 seconds ---
289 / 1500 epochTrain loss: 1.280777, acc: 0.455 Val loss: 1.742039, acc: 0.355--- 0.4464 seconds ---
290 / 1500 epochTrain loss: 1.278605, acc: 0.457 Val loss: 1.740890, acc: 0.354--- 0.4490 seconds ---
291 / 1500 epochTrain loss: 1.277356, acc: 0.457 Val loss: 1.743820, acc: 0.351--- 0.4410 seconds ---
292 / 1500 epochTrain loss: 1.277598, acc: 0.459 Val loss: 1.745387, acc: 0.352--- 0.4435 seconds ---
293 / 1500 epochTrain loss: 1.278259, acc: 0.455 Val loss: 1.749536, acc: 0.348--- 0.4462 seconds ---
294 / 1500 epochTrain loss: 1.279377, acc: 0.456 Val loss: 1.750106, acc: 0.351--- 0.4495 seconds ---
295 / 1500 epochTrain loss: 1.278259, acc: 0.456 Val loss: 1.750941, acc: 0.347--- 0.4469 seconds ---
296 / 1500 epochTrain loss: 1.280250, acc: 0.454 Val loss: 1.748673, acc: 0.347--- 0.4453 seconds ---
297 / 1500 epochTrain loss: 1.277668, acc: 0.457 Val loss: 1.743477, acc: 0.349--- 0.4430 seconds ---
298 / 1500 epochTrain loss: 1.279627, acc: 0.459 Val loss: 1.747136, acc: 0.351--- 0.4439 seconds ---
299 / 1500 epochTrain loss: 1.277184, acc: 0.459 Val loss: 1.749282, acc: 0.350--- 0.4477 seconds ---
300 / 1500 epochTrain loss: 1.277608, acc: 0.459 Val loss: 1.746170, acc: 0.353--- 0.4438 seconds ---
301 / 1500 epochTrain loss: 1.278617, acc: 0.456 Val loss: 1.748458, acc: 0.352--- 0.4477 seconds ---
302 / 1500 epochTrain loss: 1.279735, acc: 0.454 Val loss: 1.751078, acc: 0.353--- 0.4472 seconds ---
303 / 1500 epochTrain loss: 1.278681, acc: 0.455 Val loss: 1.749181, acc: 0.352--- 0.4476 seconds ---
304 / 1500 epochTrain loss: 1.278692, acc: 0.456 Val loss: 1.751951, acc: 0.353--- 0.4452 seconds ---
305 / 1500 epochTrain loss: 1.278956, acc: 0.456 Val loss: 1.755938, acc: 0.351--- 0.4474 seconds ---
306 / 1500 epochTrain loss: 1.277975, acc: 0.459 Val loss: 1.755139, acc: 0.353--- 0.4451 seconds ---
307 / 1500 epochTrain loss: 1.277846, acc: 0.459 Val loss: 1.750125, acc: 0.354--- 0.4415 seconds ---
308 / 1500 epochTrain loss: 1.277385, acc: 0.457 Val loss: 1.752064, acc: 0.352--- 0.4456 seconds ---
309 / 1500 epochTrain loss: 1.276528, acc: 0.457 Val loss: 1.756867, acc: 0.350--- 0.4470 seconds ---
310 / 1500 epochTrain loss: 1.277620, acc: 0.456 Val loss: 1.753582, acc: 0.347--- 0.4424 seconds ---
311 / 1500 epochTrain loss: 1.275478, acc: 0.458 Val loss: 1.755907, acc: 0.347--- 0.4436 seconds ---
312 / 1500 epochTrain loss: 1.279557, acc: 0.454 Val loss: 1.760599, acc: 0.349--- 0.4601 seconds ---
313 / 1500 epochTrain loss: 1.277977, acc: 0.456 Val loss: 1.754196, acc: 0.346--- 0.4482 seconds ---
314 / 1500 epochTrain loss: 1.278518, acc: 0.457 Val loss: 1.753915, acc: 0.350--- 0.4501 seconds ---
315 / 1500 epochTrain loss: 1.277616, acc: 0.457 Val loss: 1.760049, acc: 0.352--- 0.4441 seconds ---
316 / 1500 epochTrain loss: 1.279002, acc: 0.457 Val loss: 1.759064, acc: 0.354--- 0.4440 seconds ---
317 / 1500 epochTrain loss: 1.276693, acc: 0.457 Val loss: 1.758114, acc: 0.353--- 0.4440 seconds ---
318 / 1500 epochTrain loss: 1.277379, acc: 0.460 Val loss: 1.757852, acc: 0.354--- 0.4496 seconds ---
319 / 1500 epochTrain loss: 1.276156, acc: 0.457 Val loss: 1.755705, acc: 0.348--- 0.4490 seconds ---
320 / 1500 epochTrain loss: 1.276772, acc: 0.455 Val loss: 1.750264, acc: 0.355--- 0.4466 seconds ---
321 / 1500 epochTrain loss: 1.278990, acc: 0.458 Val loss: 1.753258, acc: 0.353--- 0.4480 seconds ---
322 / 1500 epochTrain loss: 1.276253, acc: 0.456 Val loss: 1.761657, acc: 0.353--- 0.4488 seconds ---
323 / 1500 epochTrain loss: 1.277958, acc: 0.456 Val loss: 1.759593, acc: 0.352--- 0.4437 seconds ---
324 / 1500 epochTrain loss: 1.277838, acc: 0.457 Val loss: 1.753501, acc: 0.354--- 0.4464 seconds ---
325 / 1500 epochTrain loss: 1.277118, acc: 0.457 Val loss: 1.753022, acc: 0.350--- 0.4484 seconds ---
326 / 1500 epochTrain loss: 1.276416, acc: 0.458 Val loss: 1.753796, acc: 0.352--- 0.4425 seconds ---
327 / 1500 epochTrain loss: 1.277723, acc: 0.455 Val loss: 1.751858, acc: 0.352--- 0.4458 seconds ---
328 / 1500 epochTrain loss: 1.276594, acc: 0.456 Val loss: 1.760052, acc: 0.352--- 0.4465 seconds ---
329 / 1500 epochTrain loss: 1.277862, acc: 0.455 Val loss: 1.766341, acc: 0.349--- 0.4445 seconds ---
330 / 1500 epochTrain loss: 1.276746, acc: 0.458 Val loss: 1.760189, acc: 0.353--- 0.4408 seconds ---
331 / 1500 epochTrain loss: 1.275553, acc: 0.456 Val loss: 1.757762, acc: 0.352--- 0.4483 seconds ---
332 / 1500 epochTrain loss: 1.277307, acc: 0.455 Val loss: 1.764500, acc: 0.354--- 0.4458 seconds ---
333 / 1500 epochTrain loss: 1.277309, acc: 0.458 Val loss: 1.762093, acc: 0.354--- 0.4474 seconds ---
334 / 1500 epochTrain loss: 1.277497, acc: 0.456 Val loss: 1.759531, acc: 0.356--- 0.4462 seconds ---
335 / 1500 epochTrain loss: 1.277141, acc: 0.458 Val loss: 1.763854, acc: 0.355--- 0.4453 seconds ---
336 / 1500 epochTrain loss: 1.277642, acc: 0.457 Val loss: 1.760941, acc: 0.355--- 0.4455 seconds ---
337 / 1500 epochTrain loss: 1.276494, acc: 0.456 Val loss: 1.752804, acc: 0.357--- 0.4499 seconds ---
338 / 1500 epochTrain loss: 1.277447, acc: 0.456 Val loss: 1.753325, acc: 0.356--- 0.4481 seconds ---
339 / 1500 epochTrain loss: 1.277169, acc: 0.459 Val loss: 1.755062, acc: 0.356--- 0.4480 seconds ---
340 / 1500 epochTrain loss: 1.276403, acc: 0.458 Val loss: 1.754614, acc: 0.355--- 0.4488 seconds ---
341 / 1500 epochTrain loss: 1.274696, acc: 0.459 Val loss: 1.758108, acc: 0.357--- 0.4468 seconds ---
342 / 1500 epochTrain loss: 1.275541, acc: 0.459 Val loss: 1.764958, acc: 0.359--- 0.4467 seconds ---
343 / 1500 epochTrain loss: 1.278669, acc: 0.456 Val loss: 1.758771, acc: 0.356--- 0.4427 seconds ---
344 / 1500 epochTrain loss: 1.276729, acc: 0.458 Val loss: 1.757986, acc: 0.352--- 0.4464 seconds ---
345 / 1500 epochTrain loss: 1.276015, acc: 0.455 Val loss: 1.760923, acc: 0.355--- 0.4467 seconds ---
346 / 1500 epochTrain loss: 1.275539, acc: 0.458 Val loss: 1.762111, acc: 0.353--- 0.4449 seconds ---
347 / 1500 epochTrain loss: 1.275588, acc: 0.457 Val loss: 1.758379, acc: 0.353--- 0.4485 seconds ---
348 / 1500 epochTrain loss: 1.275421, acc: 0.459 Val loss: 1.762103, acc: 0.354--- 0.4466 seconds ---
349 / 1500 epochTrain loss: 1.275822, acc: 0.456 Val loss: 1.766435, acc: 0.352--- 0.4472 seconds ---
350 / 1500 epochTrain loss: 1.274642, acc: 0.458 Val loss: 1.760749, acc: 0.353--- 0.4447 seconds ---
351 / 1500 epochTrain loss: 1.274837, acc: 0.460 Val loss: 1.763843, acc: 0.355--- 0.4483 seconds ---
352 / 1500 epochTrain loss: 1.276105, acc: 0.458 Val loss: 1.767339, acc: 0.356--- 0.4490 seconds ---
353 / 1500 epochTrain loss: 1.275775, acc: 0.459 Val loss: 1.764534, acc: 0.352--- 0.4427 seconds ---
354 / 1500 epochTrain loss: 1.276350, acc: 0.459 Val loss: 1.766442, acc: 0.354--- 0.4455 seconds ---
355 / 1500 epochTrain loss: 1.273711, acc: 0.459 Val loss: 1.770014, acc: 0.357--- 0.4518 seconds ---
356 / 1500 epochTrain loss: 1.276078, acc: 0.459 Val loss: 1.761644, acc: 0.355--- 0.4461 seconds ---
357 / 1500 epochTrain loss: 1.275113, acc: 0.457 Val loss: 1.761444, acc: 0.355--- 0.4469 seconds ---
358 / 1500 epochTrain loss: 1.275407, acc: 0.459 Val loss: 1.765541, acc: 0.357--- 0.4456 seconds ---
359 / 1500 epochTrain loss: 1.275525, acc: 0.460 Val loss: 1.766167, acc: 0.354--- 0.4428 seconds ---
360 / 1500 epochTrain loss: 1.275218, acc: 0.459 Val loss: 1.764731, acc: 0.352--- 0.4497 seconds ---
361 / 1500 epochTrain loss: 1.275726, acc: 0.461 Val loss: 1.766886, acc: 0.354--- 0.4471 seconds ---
362 / 1500 epochTrain loss: 1.276435, acc: 0.459 Val loss: 1.762032, acc: 0.355--- 0.4464 seconds ---
363 / 1500 epochTrain loss: 1.273170, acc: 0.461 Val loss: 1.762281, acc: 0.355--- 0.4481 seconds ---
364 / 1500 epochTrain loss: 1.275543, acc: 0.458 Val loss: 1.766019, acc: 0.353--- 0.4431 seconds ---
365 / 1500 epochTrain loss: 1.274093, acc: 0.460 Val loss: 1.769363, acc: 0.355--- 0.4470 seconds ---
366 / 1500 epochTrain loss: 1.274512, acc: 0.462 Val loss: 1.767249, acc: 0.354--- 0.4492 seconds ---
367 / 1500 epochTrain loss: 1.274374, acc: 0.460 Val loss: 1.766772, acc: 0.356--- 0.4454 seconds ---
368 / 1500 epochTrain loss: 1.274353, acc: 0.458 Val loss: 1.768316, acc: 0.356--- 0.4563 seconds ---
369 / 1500 epochTrain loss: 1.274885, acc: 0.460 Val loss: 1.768886, acc: 0.358--- 0.4503 seconds ---
370 / 1500 epochTrain loss: 1.276790, acc: 0.456 Val loss: 1.766562, acc: 0.358--- 0.4521 seconds ---
371 / 1500 epochTrain loss: 1.276981, acc: 0.460 Val loss: 1.769642, acc: 0.356--- 0.4488 seconds ---
372 / 1500 epochTrain loss: 1.273632, acc: 0.460 Val loss: 1.765996, acc: 0.354--- 0.4465 seconds ---
373 / 1500 epochTrain loss: 1.274227, acc: 0.457 Val loss: 1.759362, acc: 0.353--- 0.4455 seconds ---
374 / 1500 epochTrain loss: 1.273979, acc: 0.459 Val loss: 1.771787, acc: 0.358--- 0.4440 seconds ---
375 / 1500 epochTrain loss: 1.273936, acc: 0.459 Val loss: 1.771388, acc: 0.360--- 0.4483 seconds ---
376 / 1500 epochTrain loss: 1.274133, acc: 0.457 Val loss: 1.762242, acc: 0.357--- 0.4501 seconds ---
377 / 1500 epochTrain loss: 1.274480, acc: 0.460 Val loss: 1.765195, acc: 0.355--- 0.4490 seconds ---
378 / 1500 epochTrain loss: 1.273780, acc: 0.459 Val loss: 1.775729, acc: 0.355--- 0.4438 seconds ---
379 / 1500 epochTrain loss: 1.274365, acc: 0.459 Val loss: 1.768966, acc: 0.355--- 0.4472 seconds ---
380 / 1500 epochTrain loss: 1.275122, acc: 0.459 Val loss: 1.767357, acc: 0.354--- 0.4454 seconds ---
381 / 1500 epochTrain loss: 1.272938, acc: 0.461 Val loss: 1.766728, acc: 0.354--- 0.4455 seconds ---
382 / 1500 epochTrain loss: 1.273750, acc: 0.455 Val loss: 1.761142, acc: 0.356--- 0.4464 seconds ---
383 / 1500 epochTrain loss: 1.274498, acc: 0.459 Val loss: 1.767460, acc: 0.357--- 0.4444 seconds ---
384 / 1500 epochTrain loss: 1.273868, acc: 0.458 Val loss: 1.774802, acc: 0.354--- 0.4466 seconds ---
385 / 1500 epochTrain loss: 1.274980, acc: 0.460 Val loss: 1.770872, acc: 0.356--- 0.4468 seconds ---
386 / 1500 epochTrain loss: 1.273942, acc: 0.459 Val loss: 1.763893, acc: 0.355--- 0.4455 seconds ---
387 / 1500 epochTrain loss: 1.274699, acc: 0.459 Val loss: 1.768005, acc: 0.357--- 0.4458 seconds ---
388 / 1500 epochTrain loss: 1.274440, acc: 0.458 Val loss: 1.771996, acc: 0.358--- 0.4484 seconds ---
389 / 1500 epochTrain loss: 1.274514, acc: 0.459 Val loss: 1.773113, acc: 0.358--- 0.4491 seconds ---
390 / 1500 epochTrain loss: 1.274299, acc: 0.461 Val loss: 1.773093, acc: 0.356--- 0.4461 seconds ---
391 / 1500 epochTrain loss: 1.273272, acc: 0.461 Val loss: 1.775047, acc: 0.355--- 0.4474 seconds ---
392 / 1500 epochTrain loss: 1.273738, acc: 0.460 Val loss: 1.777264, acc: 0.356--- 0.4514 seconds ---
393 / 1500 epochTrain loss: 1.274696, acc: 0.459 Val loss: 1.776129, acc: 0.358--- 0.4466 seconds ---
394 / 1500 epochTrain loss: 1.273071, acc: 0.460 Val loss: 1.778814, acc: 0.356--- 0.4477 seconds ---
395 / 1500 epochTrain loss: 1.272263, acc: 0.462 Val loss: 1.780292, acc: 0.357--- 0.4500 seconds ---
396 / 1500 epochTrain loss: 1.272246, acc: 0.463 Val loss: 1.776102, acc: 0.356--- 0.4505 seconds ---
397 / 1500 epochTrain loss: 1.272618, acc: 0.460 Val loss: 1.769892, acc: 0.356--- 0.4582 seconds ---
398 / 1500 epochTrain loss: 1.274221, acc: 0.459 Val loss: 1.775016, acc: 0.358--- 0.4486 seconds ---
399 / 1500 epochTrain loss: 1.273681, acc: 0.459 Val loss: 1.779415, acc: 0.358--- 0.4451 seconds ---
400 / 1500 epochTrain loss: 1.274311, acc: 0.459 Val loss: 1.773288, acc: 0.362--- 0.4479 seconds ---
401 / 1500 epochTrain loss: 1.274783, acc: 0.460 Val loss: 1.769179, acc: 0.361--- 0.4497 seconds ---
402 / 1500 epochTrain loss: 1.272754, acc: 0.460 Val loss: 1.772207, acc: 0.356--- 0.4480 seconds ---
403 / 1500 epochTrain loss: 1.273470, acc: 0.459 Val loss: 1.762489, acc: 0.363--- 0.4446 seconds ---
404 / 1500 epochTrain loss: 1.274865, acc: 0.460 Val loss: 1.763484, acc: 0.362--- 0.4489 seconds ---
405 / 1500 epochTrain loss: 1.273257, acc: 0.460 Val loss: 1.779152, acc: 0.361--- 0.4490 seconds ---
406 / 1500 epochTrain loss: 1.273991, acc: 0.461 Val loss: 1.770490, acc: 0.361--- 0.4419 seconds ---
407 / 1500 epochTrain loss: 1.272158, acc: 0.461 Val loss: 1.768295, acc: 0.360--- 0.4487 seconds ---
408 / 1500 epochTrain loss: 1.273840, acc: 0.461 Val loss: 1.777306, acc: 0.355--- 0.4522 seconds ---
409 / 1500 epochTrain loss: 1.274471, acc: 0.459 Val loss: 1.774230, acc: 0.358--- 0.4445 seconds ---
410 / 1500 epochTrain loss: 1.271649, acc: 0.462 Val loss: 1.771791, acc: 0.359--- 0.4496 seconds ---
411 / 1500 epochTrain loss: 1.273350, acc: 0.459 Val loss: 1.777694, acc: 0.356--- 0.4488 seconds ---
412 / 1500 epochTrain loss: 1.273473, acc: 0.460 Val loss: 1.767213, acc: 0.358--- 0.4462 seconds ---
413 / 1500 epochTrain loss: 1.271163, acc: 0.463 Val loss: 1.765216, acc: 0.358--- 0.4471 seconds ---
414 / 1500 epochTrain loss: 1.274298, acc: 0.459 Val loss: 1.767229, acc: 0.356--- 0.4485 seconds ---
415 / 1500 epochTrain loss: 1.271616, acc: 0.460 Val loss: 1.765464, acc: 0.357--- 0.4442 seconds ---
416 / 1500 epochTrain loss: 1.272355, acc: 0.460 Val loss: 1.772453, acc: 0.356--- 0.4467 seconds ---
417 / 1500 epochTrain loss: 1.272700, acc: 0.463 Val loss: 1.769011, acc: 0.358--- 0.4492 seconds ---
418 / 1500 epochTrain loss: 1.272618, acc: 0.460 Val loss: 1.770854, acc: 0.357--- 0.4486 seconds ---
419 / 1500 epochTrain loss: 1.273074, acc: 0.461 Val loss: 1.768930, acc: 0.356--- 0.4471 seconds ---
420 / 1500 epochTrain loss: 1.273267, acc: 0.461 Val loss: 1.763179, acc: 0.358--- 0.4500 seconds ---
421 / 1500 epochTrain loss: 1.271515, acc: 0.461 Val loss: 1.772846, acc: 0.357--- 0.4475 seconds ---
422 / 1500 epochTrain loss: 1.273225, acc: 0.461 Val loss: 1.775061, acc: 0.356--- 0.4503 seconds ---
423 / 1500 epochTrain loss: 1.271881, acc: 0.462 Val loss: 1.773321, acc: 0.354--- 0.4474 seconds ---
424 / 1500 epochTrain loss: 1.273132, acc: 0.462 Val loss: 1.775945, acc: 0.354--- 0.4509 seconds ---
425 / 1500 epochTrain loss: 1.272832, acc: 0.461 Val loss: 1.773260, acc: 0.353--- 0.4583 seconds ---
426 / 1500 epochTrain loss: 1.273351, acc: 0.459 Val loss: 1.767708, acc: 0.354--- 0.4535 seconds ---
427 / 1500 epochTrain loss: 1.273146, acc: 0.461 Val loss: 1.768489, acc: 0.353--- 0.4450 seconds ---
428 / 1500 epochTrain loss: 1.273472, acc: 0.461 Val loss: 1.772649, acc: 0.355--- 0.4468 seconds ---
429 / 1500 epochTrain loss: 1.272635, acc: 0.461 Val loss: 1.772269, acc: 0.356--- 0.4472 seconds ---
430 / 1500 epochTrain loss: 1.272486, acc: 0.462 Val loss: 1.776542, acc: 0.357--- 0.4488 seconds ---
431 / 1500 epochTrain loss: 1.272726, acc: 0.462 Val loss: 1.768883, acc: 0.356--- 0.4447 seconds ---
432 / 1500 epochTrain loss: 1.271959, acc: 0.462 Val loss: 1.767550, acc: 0.353--- 0.4487 seconds ---
433 / 1500 epochTrain loss: 1.273878, acc: 0.459 Val loss: 1.772703, acc: 0.354--- 0.4491 seconds ---
434 / 1500 epochTrain loss: 1.272078, acc: 0.462 Val loss: 1.768240, acc: 0.353--- 0.4462 seconds ---
435 / 1500 epochTrain loss: 1.273668, acc: 0.462 Val loss: 1.770083, acc: 0.355--- 0.4459 seconds ---
436 / 1500 epochTrain loss: 1.271739, acc: 0.460 Val loss: 1.776644, acc: 0.355--- 0.4487 seconds ---
437 / 1500 epochTrain loss: 1.272696, acc: 0.460 Val loss: 1.763801, acc: 0.355--- 0.4511 seconds ---
438 / 1500 epochTrain loss: 1.272949, acc: 0.460 Val loss: 1.771344, acc: 0.357--- 0.4496 seconds ---
439 / 1500 epochTrain loss: 1.272786, acc: 0.460 Val loss: 1.763636, acc: 0.358--- 0.4493 seconds ---
440 / 1500 epochTrain loss: 1.273745, acc: 0.461 Val loss: 1.762654, acc: 0.357--- 0.4499 seconds ---
441 / 1500 epochTrain loss: 1.272428, acc: 0.461 Val loss: 1.771265, acc: 0.356--- 0.4482 seconds ---
442 / 1500 epochTrain loss: 1.272788, acc: 0.463 Val loss: 1.765341, acc: 0.355--- 0.4469 seconds ---
443 / 1500 epochTrain loss: 1.272467, acc: 0.460 Val loss: 1.772578, acc: 0.356--- 0.4517 seconds ---
444 / 1500 epochTrain loss: 1.272009, acc: 0.462 Val loss: 1.777748, acc: 0.355--- 0.4467 seconds ---
445 / 1500 epochTrain loss: 1.274084, acc: 0.461 Val loss: 1.769857, acc: 0.353--- 0.4430 seconds ---
446 / 1500 epochTrain loss: 1.271346, acc: 0.462 Val loss: 1.773643, acc: 0.355--- 0.4513 seconds ---
447 / 1500 epochTrain loss: 1.270698, acc: 0.460 Val loss: 1.775666, acc: 0.353--- 0.4470 seconds ---
448 / 1500 epochTrain loss: 1.271910, acc: 0.461 Val loss: 1.765739, acc: 0.353--- 0.4500 seconds ---
449 / 1500 epochTrain loss: 1.271190, acc: 0.462 Val loss: 1.767492, acc: 0.353--- 0.4489 seconds ---
450 / 1500 epochTrain loss: 1.271500, acc: 0.462 Val loss: 1.769341, acc: 0.356--- 0.4474 seconds ---
451 / 1500 epochTrain loss: 1.271134, acc: 0.461 Val loss: 1.762796, acc: 0.357--- 0.4476 seconds ---
452 / 1500 epochTrain loss: 1.272595, acc: 0.460 Val loss: 1.770223, acc: 0.355--- 0.4504 seconds ---
453 / 1500 epochTrain loss: 1.272465, acc: 0.461 Val loss: 1.773062, acc: 0.357--- 0.4552 seconds ---
454 / 1500 epochTrain loss: 1.272346, acc: 0.461 Val loss: 1.768946, acc: 0.358--- 0.4481 seconds ---
455 / 1500 epochTrain loss: 1.272432, acc: 0.463 Val loss: 1.767994, acc: 0.358--- 0.4494 seconds ---
456 / 1500 epochTrain loss: 1.272643, acc: 0.462 Val loss: 1.771855, acc: 0.355--- 0.4488 seconds ---
457 / 1500 epochTrain loss: 1.271709, acc: 0.461 Val loss: 1.776597, acc: 0.355--- 0.4483 seconds ---
