458 / 1500 epochTrain loss: 1.269079, acc: 0.461 Val loss: 1.777354, acc: 0.338--- 0.4421 seconds ---
459 / 1500 epochTrain loss: 1.268004, acc: 0.463 Val loss: 1.772852, acc: 0.336--- 0.4573 seconds ---
460 / 1500 epochTrain loss: 1.268562, acc: 0.462 Val loss: 1.775604, acc: 0.336--- 0.4492 seconds ---
461 / 1500 epochTrain loss: 1.269190, acc: 0.465 Val loss: 1.772038, acc: 0.336--- 0.4475 seconds ---
462 / 1500 epochTrain loss: 1.269131, acc: 0.464 Val loss: 1.766841, acc: 0.336--- 0.4476 seconds ---
463 / 1500 epochTrain loss: 1.269936, acc: 0.462 Val loss: 1.771830, acc: 0.341--- 0.4480 seconds ---
464 / 1500 epochTrain loss: 1.268828, acc: 0.462 Val loss: 1.777009, acc: 0.339--- 0.4450 seconds ---
465 / 1500 epochTrain loss: 1.269255, acc: 0.464 Val loss: 1.773184, acc: 0.336--- 0.4489 seconds ---
466 / 1500 epochTrain loss: 1.268858, acc: 0.463 Val loss: 1.777953, acc: 0.339--- 0.4458 seconds ---
467 / 1500 epochTrain loss: 1.268799, acc: 0.463 Val loss: 1.781511, acc: 0.340--- 0.4423 seconds ---
468 / 1500 epochTrain loss: 1.268415, acc: 0.465 Val loss: 1.774991, acc: 0.339--- 0.4467 seconds ---
469 / 1500 epochTrain loss: 1.269495, acc: 0.462 Val loss: 1.777509, acc: 0.340--- 0.4442 seconds ---
470 / 1500 epochTrain loss: 1.268282, acc: 0.463 Val loss: 1.780179, acc: 0.341--- 0.4466 seconds ---
471 / 1500 epochTrain loss: 1.269709, acc: 0.462 Val loss: 1.775156, acc: 0.339--- 0.4445 seconds ---
472 / 1500 epochTrain loss: 1.269709, acc: 0.460 Val loss: 1.780595, acc: 0.341--- 0.4465 seconds ---
473 / 1500 epochTrain loss: 1.269894, acc: 0.461 Val loss: 1.780392, acc: 0.338--- 0.4466 seconds ---
474 / 1500 epochTrain loss: 1.268699, acc: 0.461 Val loss: 1.772049, acc: 0.339--- 0.4470 seconds ---
475 / 1500 epochTrain loss: 1.268772, acc: 0.463 Val loss: 1.778700, acc: 0.338--- 0.4472 seconds ---
476 / 1500 epochTrain loss: 1.268570, acc: 0.465 Val loss: 1.779843, acc: 0.337--- 0.4468 seconds ---
477 / 1500 epochTrain loss: 1.271195, acc: 0.464 Val loss: 1.767003, acc: 0.340--- 0.4431 seconds ---
478 / 1500 epochTrain loss: 1.267998, acc: 0.463 Val loss: 1.776887, acc: 0.336--- 0.4474 seconds ---
479 / 1500 epochTrain loss: 1.269369, acc: 0.462 Val loss: 1.779124, acc: 0.337--- 0.4419 seconds ---
480 / 1500 epochTrain loss: 1.270112, acc: 0.463 Val loss: 1.774446, acc: 0.334--- 0.4456 seconds ---
481 / 1500 epochTrain loss: 1.268480, acc: 0.464 Val loss: 1.787538, acc: 0.337--- 0.4492 seconds ---
482 / 1500 epochTrain loss: 1.268468, acc: 0.465 Val loss: 1.778962, acc: 0.338--- 0.4449 seconds ---
483 / 1500 epochTrain loss: 1.268897, acc: 0.463 Val loss: 1.774646, acc: 0.339--- 0.4490 seconds ---
484 / 1500 epochTrain loss: 1.268280, acc: 0.463 Val loss: 1.788046, acc: 0.339--- 0.4442 seconds ---
485 / 1500 epochTrain loss: 1.269965, acc: 0.462 Val loss: 1.787678, acc: 0.339--- 0.4472 seconds ---
486 / 1500 epochTrain loss: 1.268937, acc: 0.463 Val loss: 1.786546, acc: 0.336--- 0.4453 seconds ---
487 / 1500 epochTrain loss: 1.269227, acc: 0.462 Val loss: 1.779967, acc: 0.339--- 0.4609 seconds ---
488 / 1500 epochTrain loss: 1.268088, acc: 0.462 Val loss: 1.775943, acc: 0.339--- 0.4487 seconds ---
489 / 1500 epochTrain loss: 1.268524, acc: 0.464 Val loss: 1.777485, acc: 0.336--- 0.4449 seconds ---
490 / 1500 epochTrain loss: 1.268891, acc: 0.461 Val loss: 1.785418, acc: 0.336--- 0.4493 seconds ---
491 / 1500 epochTrain loss: 1.270110, acc: 0.462 Val loss: 1.782184, acc: 0.335--- 0.4434 seconds ---
492 / 1500 epochTrain loss: 1.269329, acc: 0.462 Val loss: 1.780144, acc: 0.337--- 0.4444 seconds ---
493 / 1500 epochTrain loss: 1.267922, acc: 0.463 Val loss: 1.780387, acc: 0.338--- 0.4427 seconds ---
494 / 1500 epochTrain loss: 1.268202, acc: 0.464 Val loss: 1.780334, acc: 0.334--- 0.4463 seconds ---
495 / 1500 epochTrain loss: 1.269165, acc: 0.465 Val loss: 1.783141, acc: 0.335--- 0.4445 seconds ---
496 / 1500 epochTrain loss: 1.268395, acc: 0.465 Val loss: 1.782531, acc: 0.334--- 0.4464 seconds ---
497 / 1500 epochTrain loss: 1.269198, acc: 0.464 Val loss: 1.774107, acc: 0.334--- 0.4474 seconds ---
498 / 1500 epochTrain loss: 1.267945, acc: 0.463 Val loss: 1.779601, acc: 0.336--- 0.4421 seconds ---
499 / 1500 epochTrain loss: 1.268811, acc: 0.463 Val loss: 1.784247, acc: 0.335--- 0.4451 seconds ---
500 / 1500 epochTrain loss: 1.269168, acc: 0.462 Val loss: 1.779253, acc: 0.333--- 0.4458 seconds ---
501 / 1500 epochTrain loss: 1.268284, acc: 0.463 Val loss: 1.784356, acc: 0.335--- 0.4471 seconds ---
502 / 1500 epochTrain loss: 1.268259, acc: 0.464 Val loss: 1.777799, acc: 0.337--- 0.4443 seconds ---
503 / 1500 epochTrain loss: 1.269565, acc: 0.460 Val loss: 1.781770, acc: 0.336--- 0.4428 seconds ---
504 / 1500 epochTrain loss: 1.267973, acc: 0.464 Val loss: 1.787681, acc: 0.337--- 0.4453 seconds ---
505 / 1500 epochTrain loss: 1.269609, acc: 0.462 Val loss: 1.780705, acc: 0.333--- 0.4460 seconds ---
506 / 1500 epochTrain loss: 1.270758, acc: 0.463 Val loss: 1.772785, acc: 0.336--- 0.4472 seconds ---
507 / 1500 epochTrain loss: 1.268220, acc: 0.461 Val loss: 1.776696, acc: 0.339--- 0.4491 seconds ---
508 / 1500 epochTrain loss: 1.268435, acc: 0.463 Val loss: 1.773376, acc: 0.338--- 0.4425 seconds ---
509 / 1500 epochTrain loss: 1.267121, acc: 0.464 Val loss: 1.782552, acc: 0.334--- 0.4475 seconds ---
510 / 1500 epochTrain loss: 1.269494, acc: 0.462 Val loss: 1.785878, acc: 0.333--- 0.4449 seconds ---
511 / 1500 epochTrain loss: 1.269147, acc: 0.464 Val loss: 1.776792, acc: 0.334--- 0.4441 seconds ---
512 / 1500 epochTrain loss: 1.268145, acc: 0.465 Val loss: 1.780771, acc: 0.336--- 0.4446 seconds ---
513 / 1500 epochTrain loss: 1.267229, acc: 0.465 Val loss: 1.780837, acc: 0.334--- 0.4417 seconds ---
514 / 1500 epochTrain loss: 1.267674, acc: 0.462 Val loss: 1.782722, acc: 0.333--- 0.4448 seconds ---
515 / 1500 epochTrain loss: 1.268291, acc: 0.463 Val loss: 1.784420, acc: 0.336--- 0.4542 seconds ---
516 / 1500 epochTrain loss: 1.269554, acc: 0.463 Val loss: 1.776332, acc: 0.333--- 0.4496 seconds ---
517 / 1500 epochTrain loss: 1.268421, acc: 0.463 Val loss: 1.777130, acc: 0.338--- 0.4491 seconds ---
518 / 1500 epochTrain loss: 1.267975, acc: 0.462 Val loss: 1.785500, acc: 0.337--- 0.4435 seconds ---
519 / 1500 epochTrain loss: 1.269042, acc: 0.463 Val loss: 1.780773, acc: 0.333--- 0.4427 seconds ---
520 / 1500 epochTrain loss: 1.268009, acc: 0.463 Val loss: 1.783220, acc: 0.336--- 0.4473 seconds ---
521 / 1500 epochTrain loss: 1.268512, acc: 0.462 Val loss: 1.792054, acc: 0.340--- 0.4494 seconds ---
522 / 1500 epochTrain loss: 1.268594, acc: 0.464 Val loss: 1.780103, acc: 0.335--- 0.4468 seconds ---

