229 / 1500 epochTrain loss: 1.281051, acc: 0.456 Val loss: 1.651255, acc: 0.372--- 0.4420 seconds ---
230 / 1500 epochTrain loss: 1.279961, acc: 0.457 Val loss: 1.650472, acc: 0.371--- 0.4443 seconds ---
231 / 1500 epochTrain loss: 1.280454, acc: 0.456 Val loss: 1.656725, acc: 0.373--- 0.4450 seconds ---
232 / 1500 epochTrain loss: 1.279424, acc: 0.456 Val loss: 1.654986, acc: 0.372--- 0.4414 seconds ---
233 / 1500 epochTrain loss: 1.278528, acc: 0.458 Val loss: 1.654443, acc: 0.369--- 0.4431 seconds ---
234 / 1500 epochTrain loss: 1.279582, acc: 0.456 Val loss: 1.660574, acc: 0.370--- 0.4429 seconds ---
235 / 1500 epochTrain loss: 1.279938, acc: 0.457 Val loss: 1.656993, acc: 0.372--- 0.4459 seconds ---
236 / 1500 epochTrain loss: 1.279007, acc: 0.456 Val loss: 1.654699, acc: 0.376--- 0.4453 seconds ---
237 / 1500 epochTrain loss: 1.279283, acc: 0.459 Val loss: 1.660242, acc: 0.377--- 0.4411 seconds ---
238 / 1500 epochTrain loss: 1.281365, acc: 0.455 Val loss: 1.657261, acc: 0.377--- 0.4408 seconds ---
239 / 1500 epochTrain loss: 1.278564, acc: 0.458 Val loss: 1.655517, acc: 0.375--- 0.4417 seconds ---
240 / 1500 epochTrain loss: 1.278726, acc: 0.456 Val loss: 1.655592, acc: 0.375--- 0.4434 seconds ---
241 / 1500 epochTrain loss: 1.279363, acc: 0.455 Val loss: 1.655419, acc: 0.375--- 0.4428 seconds ---
242 / 1500 epochTrain loss: 1.278649, acc: 0.458 Val loss: 1.652642, acc: 0.375--- 0.4430 seconds ---
243 / 1500 epochTrain loss: 1.278553, acc: 0.456 Val loss: 1.652333, acc: 0.374--- 0.4434 seconds ---
244 / 1500 epochTrain loss: 1.276899, acc: 0.458 Val loss: 1.659773, acc: 0.375--- 0.4451 seconds ---
245 / 1500 epochTrain loss: 1.277952, acc: 0.457 Val loss: 1.659577, acc: 0.374--- 0.4429 seconds ---
246 / 1500 epochTrain loss: 1.279533, acc: 0.456 Val loss: 1.655348, acc: 0.375--- 0.4425 seconds ---
247 / 1500 epochTrain loss: 1.280187, acc: 0.456 Val loss: 1.657932, acc: 0.378--- 0.4437 seconds ---
248 / 1500 epochTrain loss: 1.279216, acc: 0.457 Val loss: 1.654437, acc: 0.379--- 0.4425 seconds ---
249 / 1500 epochTrain loss: 1.279096, acc: 0.456 Val loss: 1.654396, acc: 0.375--- 0.4452 seconds ---
250 / 1500 epochTrain loss: 1.279350, acc: 0.455 Val loss: 1.655439, acc: 0.376--- 0.4482 seconds ---
251 / 1500 epochTrain loss: 1.280707, acc: 0.455 Val loss: 1.655047, acc: 0.374--- 0.4538 seconds ---
252 / 1500 epochTrain loss: 1.278347, acc: 0.455 Val loss: 1.655826, acc: 0.374--- 0.4462 seconds ---
253 / 1500 epochTrain loss: 1.279469, acc: 0.458 Val loss: 1.659049, acc: 0.375--- 0.4484 seconds ---
254 / 1500 epochTrain loss: 1.279288, acc: 0.458 Val loss: 1.658301, acc: 0.375--- 0.4400 seconds ---
255 / 1500 epochTrain loss: 1.278082, acc: 0.455 Val loss: 1.658122, acc: 0.373--- 0.4418 seconds ---
256 / 1500 epochTrain loss: 1.278378, acc: 0.456 Val loss: 1.664628, acc: 0.373--- 0.4450 seconds ---
257 / 1500 epochTrain loss: 1.278134, acc: 0.457 Val loss: 1.660092, acc: 0.372--- 0.4422 seconds ---
258 / 1500 epochTrain loss: 1.276660, acc: 0.459 Val loss: 1.664667, acc: 0.374--- 0.4445 seconds ---
259 / 1500 epochTrain loss: 1.276463, acc: 0.459 Val loss: 1.666001, acc: 0.373--- 0.4425 seconds ---
260 / 1500 epochTrain loss: 1.276997, acc: 0.459 Val loss: 1.658309, acc: 0.372--- 0.4413 seconds ---
261 / 1500 epochTrain loss: 1.276143, acc: 0.459 Val loss: 1.663487, acc: 0.376--- 0.4482 seconds ---
262 / 1500 epochTrain loss: 1.276549, acc: 0.458 Val loss: 1.664022, acc: 0.375--- 0.4470 seconds ---
263 / 1500 epochTrain loss: 1.277168, acc: 0.458 Val loss: 1.660769, acc: 0.372--- 0.4453 seconds ---
264 / 1500 epochTrain loss: 1.278846, acc: 0.458 Val loss: 1.664065, acc: 0.370--- 0.4502 seconds ---
265 / 1500 epochTrain loss: 1.277504, acc: 0.459 Val loss: 1.663309, acc: 0.372--- 0.4406 seconds ---
266 / 1500 epochTrain loss: 1.276946, acc: 0.459 Val loss: 1.666200, acc: 0.374--- 0.4431 seconds ---
267 / 1500 epochTrain loss: 1.278320, acc: 0.457 Val loss: 1.665796, acc: 0.377--- 0.4433 seconds ---
268 / 1500 epochTrain loss: 1.276517, acc: 0.457 Val loss: 1.666876, acc: 0.377--- 0.4442 seconds ---
269 / 1500 epochTrain loss: 1.276820, acc: 0.458 Val loss: 1.662864, acc: 0.370--- 0.4463 seconds ---
270 / 1500 epochTrain loss: 1.278558, acc: 0.456 Val loss: 1.661523, acc: 0.373--- 0.4423 seconds ---
271 / 1500 epochTrain loss: 1.275775, acc: 0.458 Val loss: 1.661906, acc: 0.370--- 0.4464 seconds ---
272 / 1500 epochTrain loss: 1.274879, acc: 0.457 Val loss: 1.664613, acc: 0.370--- 0.4401 seconds ---
273 / 1500 epochTrain loss: 1.278040, acc: 0.459 Val loss: 1.668518, acc: 0.373--- 0.4412 seconds ---
274 / 1500 epochTrain loss: 1.275840, acc: 0.457 Val loss: 1.668297, acc: 0.377--- 0.4446 seconds ---
275 / 1500 epochTrain loss: 1.276488, acc: 0.458 Val loss: 1.669029, acc: 0.379--- 0.4417 seconds ---
276 / 1500 epochTrain loss: 1.276979, acc: 0.456 Val loss: 1.669590, acc: 0.375--- 0.4471 seconds ---
277 / 1500 epochTrain loss: 1.275928, acc: 0.459 Val loss: 1.673595, acc: 0.373--- 0.4438 seconds ---
278 / 1500 epochTrain loss: 1.276650, acc: 0.461 Val loss: 1.669798, acc: 0.370--- 0.4409 seconds ---
279 / 1500 epochTrain loss: 1.278227, acc: 0.459 Val loss: 1.666102, acc: 0.373--- 0.4441 seconds ---
280 / 1500 epochTrain loss: 1.277088, acc: 0.458 Val loss: 1.667065, acc: 0.378--- 0.4544 seconds ---
281 / 1500 epochTrain loss: 1.277938, acc: 0.458 Val loss: 1.658124, acc: 0.375--- 0.4425 seconds ---
282 / 1500 epochTrain loss: 1.277346, acc: 0.458 Val loss: 1.661764, acc: 0.380--- 0.4450 seconds ---
283 / 1500 epochTrain loss: 1.276982, acc: 0.460 Val loss: 1.665007, acc: 0.377--- 0.4415 seconds ---
284 / 1500 epochTrain loss: 1.277134, acc: 0.458 Val loss: 1.662701, acc: 0.370--- 0.4444 seconds ---
285 / 1500 epochTrain loss: 1.275465, acc: 0.460 Val loss: 1.665322, acc: 0.371--- 0.4421 seconds ---
286 / 1500 epochTrain loss: 1.277426, acc: 0.460 Val loss: 1.667256, acc: 0.369--- 0.4450 seconds ---
287 / 1500 epochTrain loss: 1.274161, acc: 0.458 Val loss: 1.669805, acc: 0.372--- 0.4413 seconds ---
288 / 1500 epochTrain loss: 1.275585, acc: 0.458 Val loss: 1.664292, acc: 0.372--- 0.4445 seconds ---
289 / 1500 epochTrain loss: 1.276430, acc: 0.458 Val loss: 1.669742, acc: 0.374--- 0.4447 seconds ---
290 / 1500 epochTrain loss: 1.276475, acc: 0.459 Val loss: 1.666394, acc: 0.372--- 0.4416 seconds ---
291 / 1500 epochTrain loss: 1.274812, acc: 0.459 Val loss: 1.665924, acc: 0.370--- 0.4441 seconds ---
292 / 1500 epochTrain loss: 1.274978, acc: 0.457 Val loss: 1.667258, acc: 0.374--- 0.4415 seconds ---
293 / 1500 epochTrain loss: 1.276726, acc: 0.460 Val loss: 1.665648, acc: 0.372--- 0.4470 seconds ---
294 / 1500 epochTrain loss: 1.276850, acc: 0.459 Val loss: 1.666065, acc: 0.377--- 0.4450 seconds ---
295 / 1500 epochTrain loss: 1.277096, acc: 0.460 Val loss: 1.660204, acc: 0.375--- 0.4440 seconds ---
296 / 1500 epochTrain loss: 1.276778, acc: 0.459 Val loss: 1.668357, acc: 0.380--- 0.4440 seconds ---
297 / 1500 epochTrain loss: 1.277066, acc: 0.459 Val loss: 1.670554, acc: 0.378--- 0.4433 seconds ---
298 / 1500 epochTrain loss: 1.274641, acc: 0.460 Val loss: 1.671253, acc: 0.375--- 0.4479 seconds ---
299 / 1500 epochTrain loss: 1.275932, acc: 0.456 Val loss: 1.674402, acc: 0.374--- 0.4468 seconds ---
300 / 1500 epochTrain loss: 1.275690, acc: 0.458 Val loss: 1.670519, acc: 0.371--- 0.4456 seconds ---
301 / 1500 epochTrain loss: 1.275614, acc: 0.455 Val loss: 1.669681, acc: 0.369--- 0.4437 seconds ---
302 / 1500 epochTrain loss: 1.276002, acc: 0.457 Val loss: 1.669723, acc: 0.369--- 0.4464 seconds ---
303 / 1500 epochTrain loss: 1.275654, acc: 0.460 Val loss: 1.666148, acc: 0.370--- 0.4452 seconds ---
304 / 1500 epochTrain loss: 1.276475, acc: 0.457 Val loss: 1.665738, acc: 0.373--- 0.4446 seconds ---
305 / 1500 epochTrain loss: 1.275732, acc: 0.460 Val loss: 1.670784, acc: 0.372--- 0.4462 seconds ---
306 / 1500 epochTrain loss: 1.275741, acc: 0.457 Val loss: 1.668131, acc: 0.373--- 0.4451 seconds ---
307 / 1500 epochTrain loss: 1.275373, acc: 0.457 Val loss: 1.669836, acc: 0.373--- 0.4479 seconds ---
308 / 1500 epochTrain loss: 1.275961, acc: 0.458 Val loss: 1.672981, acc: 0.379--- 0.4540 seconds ---
309 / 1500 epochTrain loss: 1.275648, acc: 0.460 Val loss: 1.669665, acc: 0.371--- 0.4470 seconds ---
310 / 1500 epochTrain loss: 1.274042, acc: 0.459 Val loss: 1.679412, acc: 0.375--- 0.4451 seconds ---
311 / 1500 epochTrain loss: 1.275949, acc: 0.459 Val loss: 1.674978, acc: 0.368--- 0.4419 seconds ---
312 / 1500 epochTrain loss: 1.273651, acc: 0.460 Val loss: 1.669677, acc: 0.367--- 0.4436 seconds ---
313 / 1500 epochTrain loss: 1.275452, acc: 0.456 Val loss: 1.676046, acc: 0.372--- 0.4473 seconds ---
314 / 1500 epochTrain loss: 1.274822, acc: 0.458 Val loss: 1.677079, acc: 0.372--- 0.4431 seconds ---
315 / 1500 epochTrain loss: 1.274109, acc: 0.459 Val loss: 1.670422, acc: 0.367--- 0.4428 seconds ---
316 / 1500 epochTrain loss: 1.276515, acc: 0.458 Val loss: 1.676986, acc: 0.372--- 0.4436 seconds ---
317 / 1500 epochTrain loss: 1.276163, acc: 0.456 Val loss: 1.668523, acc: 0.371--- 0.4450 seconds ---
318 / 1500 epochTrain loss: 1.276259, acc: 0.460 Val loss: 1.670150, acc: 0.372--- 0.4459 seconds ---
319 / 1500 epochTrain loss: 1.273074, acc: 0.461 Val loss: 1.670651, acc: 0.372--- 0.4468 seconds ---
320 / 1500 epochTrain loss: 1.275622, acc: 0.457 Val loss: 1.667503, acc: 0.368--- 0.4434 seconds ---
321 / 1500 epochTrain loss: 1.275177, acc: 0.458 Val loss: 1.673214, acc: 0.369--- 0.4449 seconds ---
322 / 1500 epochTrain loss: 1.276166, acc: 0.461 Val loss: 1.679229, acc: 0.371--- 0.4423 seconds ---
323 / 1500 epochTrain loss: 1.276096, acc: 0.457 Val loss: 1.669726, acc: 0.366--- 0.4443 seconds ---
324 / 1500 epochTrain loss: 1.275304, acc: 0.460 Val loss: 1.668943, acc: 0.367--- 0.4479 seconds ---
325 / 1500 epochTrain loss: 1.275598, acc: 0.460 Val loss: 1.672762, acc: 0.371--- 0.4437 seconds ---
326 / 1500 epochTrain loss: 1.274782, acc: 0.458 Val loss: 1.665782, acc: 0.367--- 0.4428 seconds ---
327 / 1500 epochTrain loss: 1.275169, acc: 0.460 Val loss: 1.666723, acc: 0.371--- 0.4457 seconds ---
328 / 1500 epochTrain loss: 1.275287, acc: 0.461 Val loss: 1.670132, acc: 0.373--- 0.4448 seconds ---
329 / 1500 epochTrain loss: 1.275024, acc: 0.459 Val loss: 1.661629, acc: 0.372--- 0.4433 seconds ---
330 / 1500 epochTrain loss: 1.275390, acc: 0.458 Val loss: 1.666270, acc: 0.375--- 0.4495 seconds ---
331 / 1500 epochTrain loss: 1.275323, acc: 0.459 Val loss: 1.664045, acc: 0.371--- 0.4455 seconds ---
332 / 1500 epochTrain loss: 1.273893, acc: 0.458 Val loss: 1.662632, acc: 0.366--- 0.4478 seconds ---
333 / 1500 epochTrain loss: 1.276236, acc: 0.457 Val loss: 1.673215, acc: 0.372--- 0.4480 seconds ---
334 / 1500 epochTrain loss: 1.273515, acc: 0.460 Val loss: 1.673119, acc: 0.373--- 0.4460 seconds ---
335 / 1500 epochTrain loss: 1.274734, acc: 0.461 Val loss: 1.667518, acc: 0.372--- 0.4485 seconds ---
336 / 1500 epochTrain loss: 1.274578, acc: 0.456 Val loss: 1.669747, acc: 0.378--- 0.4619 seconds ---
337 / 1500 epochTrain loss: 1.273547, acc: 0.462 Val loss: 1.668214, acc: 0.374--- 0.4440 seconds ---
338 / 1500 epochTrain loss: 1.275540, acc: 0.461 Val loss: 1.663871, acc: 0.369--- 0.4454 seconds ---
339 / 1500 epochTrain loss: 1.274816, acc: 0.461 Val loss: 1.668769, acc: 0.371--- 0.4453 seconds ---
340 / 1500 epochTrain loss: 1.274906, acc: 0.461 Val loss: 1.671737, acc: 0.373--- 0.4448 seconds ---
341 / 1500 epochTrain loss: 1.274534, acc: 0.459 Val loss: 1.669223, acc: 0.373--- 0.4439 seconds ---
342 / 1500 epochTrain loss: 1.273189, acc: 0.460 Val loss: 1.673160, acc: 0.374--- 0.4487 seconds ---
343 / 1500 epochTrain loss: 1.273845, acc: 0.460 Val loss: 1.672092, acc: 0.372--- 0.4426 seconds ---
344 / 1500 epochTrain loss: 1.275674, acc: 0.460 Val loss: 1.668772, acc: 0.369--- 0.4435 seconds ---
345 / 1500 epochTrain loss: 1.273638, acc: 0.460 Val loss: 1.670563, acc: 0.369--- 0.4450 seconds ---
346 / 1500 epochTrain loss: 1.274183, acc: 0.459 Val loss: 1.670702, acc: 0.371--- 0.4484 seconds ---
347 / 1500 epochTrain loss: 1.273396, acc: 0.462 Val loss: 1.669566, acc: 0.367--- 0.4465 seconds ---
348 / 1500 epochTrain loss: 1.275127, acc: 0.460 Val loss: 1.668272, acc: 0.369--- 0.4449 seconds ---
349 / 1500 epochTrain loss: 1.272796, acc: 0.460 Val loss: 1.672251, acc: 0.369--- 0.4472 seconds ---
350 / 1500 epochTrain loss: 1.273841, acc: 0.458 Val loss: 1.678103, acc: 0.368--- 0.4466 seconds ---
351 / 1500 epochTrain loss: 1.274419, acc: 0.461 Val loss: 1.672524, acc: 0.366--- 0.4455 seconds ---
352 / 1500 epochTrain loss: 1.273400, acc: 0.459 Val loss: 1.677111, acc: 0.369--- 0.4476 seconds ---
353 / 1500 epochTrain loss: 1.274430, acc: 0.460 Val loss: 1.668122, acc: 0.366--- 0.4419 seconds ---
354 / 1500 epochTrain loss: 1.273345, acc: 0.460 Val loss: 1.667919, acc: 0.370--- 0.4423 seconds ---
355 / 1500 epochTrain loss: 1.272861, acc: 0.462 Val loss: 1.675158, acc: 0.370--- 0.4449 seconds ---
356 / 1500 epochTrain loss: 1.273433, acc: 0.459 Val loss: 1.675423, acc: 0.370--- 0.4461 seconds ---
357 / 1500 epochTrain loss: 1.272723, acc: 0.460 Val loss: 1.675411, acc: 0.366--- 0.4447 seconds ---
358 / 1500 epochTrain loss: 1.274016, acc: 0.458 Val loss: 1.679967, acc: 0.367--- 0.4483 seconds ---
359 / 1500 epochTrain loss: 1.275587, acc: 0.460 Val loss: 1.669070, acc: 0.366--- 0.4403 seconds ---
360 / 1500 epochTrain loss: 1.273987, acc: 0.461 Val loss: 1.669853, acc: 0.369--- 0.4455 seconds ---
361 / 1500 epochTrain loss: 1.274039, acc: 0.460 Val loss: 1.672600, acc: 0.365--- 0.4415 seconds ---
362 / 1500 epochTrain loss: 1.273883, acc: 0.459 Val loss: 1.668109, acc: 0.369--- 0.4407 seconds ---
363 / 1500 epochTrain loss: 1.273286, acc: 0.460 Val loss: 1.671113, acc: 0.369--- 0.4459 seconds ---
364 / 1500 epochTrain loss: 1.273682, acc: 0.461 Val loss: 1.667347, acc: 0.370--- 0.4490 seconds ---
365 / 1500 epochTrain loss: 1.274285, acc: 0.462 Val loss: 1.665833, acc: 0.373--- 0.4561 seconds ---
366 / 1500 epochTrain loss: 1.272309, acc: 0.460 Val loss: 1.672120, acc: 0.368--- 0.4434 seconds ---
367 / 1500 epochTrain loss: 1.273270, acc: 0.461 Val loss: 1.674079, acc: 0.367--- 0.4443 seconds ---
368 / 1500 epochTrain loss: 1.273331, acc: 0.461 Val loss: 1.674283, acc: 0.369--- 0.4460 seconds ---
369 / 1500 epochTrain loss: 1.273176, acc: 0.461 Val loss: 1.677362, acc: 0.373--- 0.4459 seconds ---
370 / 1500 epochTrain loss: 1.273570, acc: 0.460 Val loss: 1.669538, acc: 0.369--- 0.4451 seconds ---
371 / 1500 epochTrain loss: 1.273999, acc: 0.460 Val loss: 1.673766, acc: 0.370--- 0.4465 seconds ---
372 / 1500 epochTrain loss: 1.274081, acc: 0.462 Val loss: 1.678855, acc: 0.372--- 0.4484 seconds ---
373 / 1500 epochTrain loss: 1.271994, acc: 0.461 Val loss: 1.669289, acc: 0.367--- 0.4428 seconds ---
374 / 1500 epochTrain loss: 1.275419, acc: 0.458 Val loss: 1.671086, acc: 0.367--- 0.4498 seconds ---
375 / 1500 epochTrain loss: 1.272597, acc: 0.457 Val loss: 1.678517, acc: 0.370--- 0.4417 seconds ---
376 / 1500 epochTrain loss: 1.275233, acc: 0.460 Val loss: 1.659750, acc: 0.365--- 0.4439 seconds ---
377 / 1500 epochTrain loss: 1.273308, acc: 0.462 Val loss: 1.674814, acc: 0.367--- 0.4481 seconds ---
378 / 1500 epochTrain loss: 1.272858, acc: 0.462 Val loss: 1.682918, acc: 0.371--- 0.4456 seconds ---
379 / 1500 epochTrain loss: 1.273851, acc: 0.462 Val loss: 1.667681, acc: 0.360--- 0.4448 seconds ---
380 / 1500 epochTrain loss: 1.274169, acc: 0.459 Val loss: 1.683522, acc: 0.372--- 0.4476 seconds ---
381 / 1500 epochTrain loss: 1.275019, acc: 0.459 Val loss: 1.676784, acc: 0.370--- 0.4398 seconds ---
382 / 1500 epochTrain loss: 1.272373, acc: 0.460 Val loss: 1.669625, acc: 0.367--- 0.4431 seconds ---
383 / 1500 epochTrain loss: 1.271559, acc: 0.461 Val loss: 1.691261, acc: 0.371--- 0.4460 seconds ---
384 / 1500 epochTrain loss: 1.273977, acc: 0.461 Val loss: 1.682066, acc: 0.367--- 0.4503 seconds ---
385 / 1500 epochTrain loss: 1.273483, acc: 0.463 Val loss: 1.670365, acc: 0.367--- 0.4471 seconds ---
386 / 1500 epochTrain loss: 1.273389, acc: 0.462 Val loss: 1.677393, acc: 0.374--- 0.4479 seconds ---
387 / 1500 epochTrain loss: 1.272088, acc: 0.460 Val loss: 1.675228, acc: 0.366--- 0.4418 seconds ---
388 / 1500 epochTrain loss: 1.272419, acc: 0.462 Val loss: 1.675940, acc: 0.363--- 0.4435 seconds ---
389 / 1500 epochTrain loss: 1.273493, acc: 0.459 Val loss: 1.692076, acc: 0.367--- 0.4461 seconds ---
390 / 1500 epochTrain loss: 1.272458, acc: 0.460 Val loss: 1.676800, acc: 0.366--- 0.4430 seconds ---
391 / 1500 epochTrain loss: 1.274001, acc: 0.459 Val loss: 1.675948, acc: 0.369--- 0.4483 seconds ---
392 / 1500 epochTrain loss: 1.273203, acc: 0.458 Val loss: 1.683450, acc: 0.374--- 0.4449 seconds ---
393 / 1500 epochTrain loss: 1.273902, acc: 0.460 Val loss: 1.666453, acc: 0.366--- 0.4516 seconds ---
394 / 1500 epochTrain loss: 1.272968, acc: 0.461 Val loss: 1.679926, acc: 0.372--- 0.4481 seconds ---
395 / 1500 epochTrain loss: 1.273230, acc: 0.462 Val loss: 1.680398, acc: 0.371--- 0.4446 seconds ---
396 / 1500 epochTrain loss: 1.274128, acc: 0.463 Val loss: 1.666399, acc: 0.362--- 0.4473 seconds ---
397 / 1500 epochTrain loss: 1.272946, acc: 0.462 Val loss: 1.675199, acc: 0.368--- 0.4451 seconds ---
398 / 1500 epochTrain loss: 1.273929, acc: 0.461 Val loss: 1.680840, acc: 0.369--- 0.4436 seconds ---
399 / 1500 epochTrain loss: 1.273414, acc: 0.462 Val loss: 1.669869, acc: 0.361--- 0.4457 seconds ---
400 / 1500 epochTrain loss: 1.273292, acc: 0.460 Val loss: 1.680730, acc: 0.364--- 0.4446 seconds ---
401 / 1500 epochTrain loss: 1.271391, acc: 0.464 Val loss: 1.675367, acc: 0.367--- 0.4456 seconds ---
402 / 1500 epochTrain loss: 1.271530, acc: 0.463 Val loss: 1.660815, acc: 0.365--- 0.4418 seconds ---
403 / 1500 epochTrain loss: 1.271967, acc: 0.461 Val loss: 1.670791, acc: 0.369--- 0.4482 seconds ---
404 / 1500 epochTrain loss: 1.272080, acc: 0.462 Val loss: 1.673895, acc: 0.372--- 0.4443 seconds ---
405 / 1500 epochTrain loss: 1.273020, acc: 0.463 Val loss: 1.662287, acc: 0.361--- 0.4422 seconds ---
406 / 1500 epochTrain loss: 1.271589, acc: 0.461 Val loss: 1.680015, acc: 0.370--- 0.4481 seconds ---
407 / 1500 epochTrain loss: 1.272092, acc: 0.462 Val loss: 1.677946, acc: 0.368--- 0.4425 seconds ---
408 / 1500 epochTrain loss: 1.272437, acc: 0.462 Val loss: 1.669024, acc: 0.366--- 0.4473 seconds ---
409 / 1500 epochTrain loss: 1.273425, acc: 0.461 Val loss: 1.683352, acc: 0.370--- 0.4457 seconds ---
410 / 1500 epochTrain loss: 1.272899, acc: 0.459 Val loss: 1.680076, acc: 0.368--- 0.4432 seconds ---
411 / 1500 epochTrain loss: 1.271413, acc: 0.461 Val loss: 1.673443, acc: 0.369--- 0.4433 seconds ---
412 / 1500 epochTrain loss: 1.271319, acc: 0.462 Val loss: 1.676806, acc: 0.367--- 0.4443 seconds ---
413 / 1500 epochTrain loss: 1.272911, acc: 0.462 Val loss: 1.674986, acc: 0.370--- 0.4439 seconds ---
414 / 1500 epochTrain loss: 1.273350, acc: 0.462 Val loss: 1.670557, acc: 0.367--- 0.4423 seconds ---
415 / 1500 epochTrain loss: 1.272400, acc: 0.463 Val loss: 1.676592, acc: 0.369--- 0.4440 seconds ---
416 / 1500 epochTrain loss: 1.273325, acc: 0.461 Val loss: 1.677412, acc: 0.369--- 0.4475 seconds ---
417 / 1500 epochTrain loss: 1.273688, acc: 0.463 Val loss: 1.675176, acc: 0.368--- 0.4482 seconds ---
418 / 1500 epochTrain loss: 1.272967, acc: 0.461 Val loss: 1.681438, acc: 0.365--- 0.4467 seconds ---
419 / 1500 epochTrain loss: 1.273835, acc: 0.458 Val loss: 1.676905, acc: 0.363--- 0.4455 seconds ---
420 / 1500 epochTrain loss: 1.272847, acc: 0.461 Val loss: 1.673079, acc: 0.363--- 0.4450 seconds ---
421 / 1500 epochTrain loss: 1.272002, acc: 0.461 Val loss: 1.681183, acc: 0.366--- 0.4548 seconds ---
422 / 1500 epochTrain loss: 1.272203, acc: 0.458 Val loss: 1.673215, acc: 0.367--- 0.4421 seconds ---
423 / 1500 epochTrain loss: 1.272379, acc: 0.460 Val loss: 1.674573, acc: 0.366--- 0.4455 seconds ---
424 / 1500 epochTrain loss: 1.270322, acc: 0.463 Val loss: 1.680047, acc: 0.372--- 0.4495 seconds ---
425 / 1500 epochTrain loss: 1.271501, acc: 0.463 Val loss: 1.668450, acc: 0.366--- 0.4425 seconds ---
426 / 1500 epochTrain loss: 1.270663, acc: 0.460 Val loss: 1.677474, acc: 0.369--- 0.4473 seconds ---
427 / 1500 epochTrain loss: 1.272800, acc: 0.462 Val loss: 1.679663, acc: 0.372--- 0.4423 seconds ---
428 / 1500 epochTrain loss: 1.272345, acc: 0.460 Val loss: 1.673198, acc: 0.366--- 0.4466 seconds ---
429 / 1500 epochTrain loss: 1.272552, acc: 0.464 Val loss: 1.678189, acc: 0.366--- 0.4432 seconds ---
430 / 1500 epochTrain loss: 1.271975, acc: 0.461 Val loss: 1.678522, acc: 0.369--- 0.4502 seconds ---
431 / 1500 epochTrain loss: 1.270938, acc: 0.462 Val loss: 1.672475, acc: 0.365--- 0.4450 seconds ---
432 / 1500 epochTrain loss: 1.273521, acc: 0.460 Val loss: 1.670975, acc: 0.367--- 0.4484 seconds ---
433 / 1500 epochTrain loss: 1.272479, acc: 0.461 Val loss: 1.673939, acc: 0.366--- 0.4466 seconds ---
434 / 1500 epochTrain loss: 1.273123, acc: 0.462 Val loss: 1.675532, acc: 0.365--- 0.4484 seconds ---
435 / 1500 epochTrain loss: 1.273217, acc: 0.461 Val loss: 1.677713, acc: 0.368--- 0.4442 seconds ---
436 / 1500 epochTrain loss: 1.272960, acc: 0.460 Val loss: 1.676040, acc: 0.367--- 0.4455 seconds ---
437 / 1500 epochTrain loss: 1.272328, acc: 0.460 Val loss: 1.675574, acc: 0.367--- 0.4475 seconds ---
438 / 1500 epochTrain loss: 1.271829, acc: 0.460 Val loss: 1.680025, acc: 0.369--- 0.4504 seconds ---
439 / 1500 epochTrain loss: 1.271721, acc: 0.462 Val loss: 1.673533, acc: 0.363--- 0.4494 seconds ---
440 / 1500 epochTrain loss: 1.269968, acc: 0.463 Val loss: 1.676807, acc: 0.363--- 0.4457 seconds ---
441 / 1500 epochTrain loss: 1.272298, acc: 0.461 Val loss: 1.678544, acc: 0.366--- 0.4475 seconds ---
442 / 1500 epochTrain loss: 1.270881, acc: 0.462 Val loss: 1.671983, acc: 0.358--- 0.4415 seconds ---
443 / 1500 epochTrain loss: 1.272677, acc: 0.460 Val loss: 1.682378, acc: 0.364--- 0.4445 seconds ---
444 / 1500 epochTrain loss: 1.272431, acc: 0.462 Val loss: 1.677369, acc: 0.366--- 0.4483 seconds ---
445 / 1500 epochTrain loss: 1.273965, acc: 0.460 Val loss: 1.672986, acc: 0.359--- 0.4434 seconds ---
446 / 1500 epochTrain loss: 1.270958, acc: 0.460 Val loss: 1.693891, acc: 0.369--- 0.4482 seconds ---
447 / 1500 epochTrain loss: 1.273242, acc: 0.462 Val loss: 1.671942, acc: 0.362--- 0.4427 seconds ---
448 / 1500 epochTrain loss: 1.270481, acc: 0.462 Val loss: 1.682143, acc: 0.367--- 0.4504 seconds ---
449 / 1500 epochTrain loss: 1.270651, acc: 0.465 Val loss: 1.691657, acc: 0.371--- 0.4559 seconds ---
450 / 1500 epochTrain loss: 1.271717, acc: 0.462 Val loss: 1.674226, acc: 0.360--- 0.4449 seconds ---
451 / 1500 epochTrain loss: 1.271822, acc: 0.460 Val loss: 1.688662, acc: 0.372--- 0.4455 seconds ---
452 / 1500 epochTrain loss: 1.272744, acc: 0.460 Val loss: 1.692320, acc: 0.370--- 0.4423 seconds ---
453 / 1500 epochTrain loss: 1.273000, acc: 0.460 Val loss: 1.673860, acc: 0.361--- 0.4420 seconds ---
454 / 1500 epochTrain loss: 1.271742, acc: 0.460 Val loss: 1.688585, acc: 0.367--- 0.4508 seconds ---
455 / 1500 epochTrain loss: 1.271797, acc: 0.462 Val loss: 1.688396, acc: 0.364--- 0.4431 seconds ---
456 / 1500 epochTrain loss: 1.271717, acc: 0.462 Val loss: 1.669448, acc: 0.363--- 0.4450 seconds ---
457 / 1500 epochTrain loss: 1.273173, acc: 0.461 Val loss: 1.683010, acc: 0.366--- 0.4482 seconds ---
