229 / 1500 epochTrain loss: 1.281501, acc: 0.460 Val loss: 1.715599, acc: 0.343--- 0.4448 seconds ---
230 / 1500 epochTrain loss: 1.284213, acc: 0.455 Val loss: 1.712725, acc: 0.342--- 0.4422 seconds ---
231 / 1500 epochTrain loss: 1.282050, acc: 0.458 Val loss: 1.706561, acc: 0.341--- 0.4461 seconds ---
232 / 1500 epochTrain loss: 1.280095, acc: 0.462 Val loss: 1.711471, acc: 0.341--- 0.4439 seconds ---
233 / 1500 epochTrain loss: 1.282852, acc: 0.458 Val loss: 1.709708, acc: 0.345--- 0.4437 seconds ---
234 / 1500 epochTrain loss: 1.281818, acc: 0.457 Val loss: 1.704753, acc: 0.340--- 0.4422 seconds ---
235 / 1500 epochTrain loss: 1.281377, acc: 0.458 Val loss: 1.706380, acc: 0.344--- 0.4444 seconds ---
236 / 1500 epochTrain loss: 1.281690, acc: 0.459 Val loss: 1.709782, acc: 0.344--- 0.4444 seconds ---
237 / 1500 epochTrain loss: 1.282169, acc: 0.457 Val loss: 1.704291, acc: 0.344--- 0.4496 seconds ---
238 / 1500 epochTrain loss: 1.281074, acc: 0.458 Val loss: 1.700562, acc: 0.344--- 0.4530 seconds ---
239 / 1500 epochTrain loss: 1.281084, acc: 0.461 Val loss: 1.701152, acc: 0.344--- 0.4417 seconds ---
240 / 1500 epochTrain loss: 1.281082, acc: 0.459 Val loss: 1.705787, acc: 0.345--- 0.4433 seconds ---
241 / 1500 epochTrain loss: 1.279872, acc: 0.457 Val loss: 1.707172, acc: 0.343--- 0.4471 seconds ---
242 / 1500 epochTrain loss: 1.282163, acc: 0.459 Val loss: 1.708183, acc: 0.344--- 0.4427 seconds ---
243 / 1500 epochTrain loss: 1.281813, acc: 0.458 Val loss: 1.713403, acc: 0.344--- 0.4463 seconds ---
244 / 1500 epochTrain loss: 1.279965, acc: 0.459 Val loss: 1.712794, acc: 0.342--- 0.4440 seconds ---
245 / 1500 epochTrain loss: 1.278937, acc: 0.456 Val loss: 1.711657, acc: 0.342--- 0.4439 seconds ---
246 / 1500 epochTrain loss: 1.280761, acc: 0.458 Val loss: 1.714986, acc: 0.341--- 0.4424 seconds ---
247 / 1500 epochTrain loss: 1.282325, acc: 0.457 Val loss: 1.715325, acc: 0.342--- 0.4434 seconds ---
248 / 1500 epochTrain loss: 1.279868, acc: 0.458 Val loss: 1.711159, acc: 0.340--- 0.4420 seconds ---
249 / 1500 epochTrain loss: 1.281214, acc: 0.459 Val loss: 1.713102, acc: 0.339--- 0.4468 seconds ---
250 / 1500 epochTrain loss: 1.281346, acc: 0.457 Val loss: 1.717678, acc: 0.339--- 0.4461 seconds ---
251 / 1500 epochTrain loss: 1.279645, acc: 0.459 Val loss: 1.711448, acc: 0.344--- 0.4444 seconds ---
252 / 1500 epochTrain loss: 1.281055, acc: 0.460 Val loss: 1.713414, acc: 0.344--- 0.4434 seconds ---
253 / 1500 epochTrain loss: 1.281564, acc: 0.458 Val loss: 1.713358, acc: 0.345--- 0.4430 seconds ---
254 / 1500 epochTrain loss: 1.279703, acc: 0.460 Val loss: 1.716750, acc: 0.346--- 0.4453 seconds ---
255 / 1500 epochTrain loss: 1.281353, acc: 0.458 Val loss: 1.714872, acc: 0.345--- 0.4423 seconds ---
256 / 1500 epochTrain loss: 1.280106, acc: 0.461 Val loss: 1.715872, acc: 0.346--- 0.4462 seconds ---
257 / 1500 epochTrain loss: 1.281672, acc: 0.459 Val loss: 1.708821, acc: 0.345--- 0.4418 seconds ---
258 / 1500 epochTrain loss: 1.279648, acc: 0.458 Val loss: 1.708506, acc: 0.346--- 0.4442 seconds ---
259 / 1500 epochTrain loss: 1.278053, acc: 0.460 Val loss: 1.718661, acc: 0.347--- 0.4447 seconds ---
260 / 1500 epochTrain loss: 1.281689, acc: 0.460 Val loss: 1.713126, acc: 0.345--- 0.4445 seconds ---
261 / 1500 epochTrain loss: 1.279509, acc: 0.459 Val loss: 1.715482, acc: 0.344--- 0.4464 seconds ---
262 / 1500 epochTrain loss: 1.279698, acc: 0.458 Val loss: 1.721526, acc: 0.344--- 0.4438 seconds ---
263 / 1500 epochTrain loss: 1.280336, acc: 0.459 Val loss: 1.711801, acc: 0.344--- 0.4441 seconds ---
264 / 1500 epochTrain loss: 1.279925, acc: 0.460 Val loss: 1.706464, acc: 0.344--- 0.4454 seconds ---
265 / 1500 epochTrain loss: 1.279456, acc: 0.459 Val loss: 1.716209, acc: 0.344--- 0.4460 seconds ---
266 / 1500 epochTrain loss: 1.279920, acc: 0.457 Val loss: 1.712982, acc: 0.342--- 0.4521 seconds ---
267 / 1500 epochTrain loss: 1.279324, acc: 0.459 Val loss: 1.708977, acc: 0.341--- 0.4425 seconds ---
268 / 1500 epochTrain loss: 1.279559, acc: 0.460 Val loss: 1.713195, acc: 0.342--- 0.4456 seconds ---
269 / 1500 epochTrain loss: 1.277995, acc: 0.458 Val loss: 1.717833, acc: 0.345--- 0.4435 seconds ---
270 / 1500 epochTrain loss: 1.281398, acc: 0.459 Val loss: 1.710682, acc: 0.342--- 0.4438 seconds ---
271 / 1500 epochTrain loss: 1.279020, acc: 0.462 Val loss: 1.713091, acc: 0.342--- 0.4459 seconds ---
272 / 1500 epochTrain loss: 1.279462, acc: 0.458 Val loss: 1.720207, acc: 0.344--- 0.4464 seconds ---
273 / 1500 epochTrain loss: 1.279901, acc: 0.462 Val loss: 1.713193, acc: 0.340--- 0.4409 seconds ---
274 / 1500 epochTrain loss: 1.280489, acc: 0.456 Val loss: 1.713418, acc: 0.343--- 0.4427 seconds ---
275 / 1500 epochTrain loss: 1.279747, acc: 0.457 Val loss: 1.719021, acc: 0.345--- 0.4439 seconds ---
276 / 1500 epochTrain loss: 1.279872, acc: 0.456 Val loss: 1.717640, acc: 0.347--- 0.4432 seconds ---
277 / 1500 epochTrain loss: 1.278889, acc: 0.460 Val loss: 1.714308, acc: 0.347--- 0.4443 seconds ---
278 / 1500 epochTrain loss: 1.277636, acc: 0.458 Val loss: 1.717943, acc: 0.350--- 0.4466 seconds ---
279 / 1500 epochTrain loss: 1.278933, acc: 0.461 Val loss: 1.719775, acc: 0.349--- 0.4455 seconds ---
280 / 1500 epochTrain loss: 1.279033, acc: 0.459 Val loss: 1.709301, acc: 0.346--- 0.4431 seconds ---
281 / 1500 epochTrain loss: 1.278087, acc: 0.461 Val loss: 1.716468, acc: 0.347--- 0.4444 seconds ---
282 / 1500 epochTrain loss: 1.277160, acc: 0.462 Val loss: 1.724418, acc: 0.347--- 0.4457 seconds ---
283 / 1500 epochTrain loss: 1.278500, acc: 0.461 Val loss: 1.715397, acc: 0.347--- 0.4440 seconds ---
284 / 1500 epochTrain loss: 1.278736, acc: 0.459 Val loss: 1.722817, acc: 0.347--- 0.4454 seconds ---
285 / 1500 epochTrain loss: 1.277885, acc: 0.461 Val loss: 1.724788, acc: 0.348--- 0.4416 seconds ---
286 / 1500 epochTrain loss: 1.279192, acc: 0.462 Val loss: 1.713148, acc: 0.347--- 0.4410 seconds ---
287 / 1500 epochTrain loss: 1.280512, acc: 0.459 Val loss: 1.714878, acc: 0.347--- 0.4464 seconds ---
288 / 1500 epochTrain loss: 1.277691, acc: 0.461 Val loss: 1.720550, acc: 0.350--- 0.4467 seconds ---
289 / 1500 epochTrain loss: 1.278836, acc: 0.460 Val loss: 1.716270, acc: 0.344--- 0.4423 seconds ---
290 / 1500 epochTrain loss: 1.276472, acc: 0.463 Val loss: 1.713050, acc: 0.346--- 0.4459 seconds ---
291 / 1500 epochTrain loss: 1.278055, acc: 0.458 Val loss: 1.716047, acc: 0.346--- 0.4460 seconds ---
292 / 1500 epochTrain loss: 1.277753, acc: 0.460 Val loss: 1.719441, acc: 0.350--- 0.4444 seconds ---
293 / 1500 epochTrain loss: 1.279136, acc: 0.460 Val loss: 1.715554, acc: 0.348--- 0.4456 seconds ---
294 / 1500 epochTrain loss: 1.278386, acc: 0.459 Val loss: 1.718147, acc: 0.349--- 0.4519 seconds ---
295 / 1500 epochTrain loss: 1.278387, acc: 0.460 Val loss: 1.722090, acc: 0.350--- 0.4436 seconds ---
296 / 1500 epochTrain loss: 1.277594, acc: 0.463 Val loss: 1.716110, acc: 0.348--- 0.4476 seconds ---
297 / 1500 epochTrain loss: 1.276545, acc: 0.463 Val loss: 1.716616, acc: 0.350--- 0.4467 seconds ---
298 / 1500 epochTrain loss: 1.277853, acc: 0.462 Val loss: 1.720379, acc: 0.348--- 0.4427 seconds ---
299 / 1500 epochTrain loss: 1.279121, acc: 0.461 Val loss: 1.709881, acc: 0.350--- 0.4462 seconds ---
300 / 1500 epochTrain loss: 1.278383, acc: 0.462 Val loss: 1.705861, acc: 0.349--- 0.4448 seconds ---
301 / 1500 epochTrain loss: 1.277893, acc: 0.460 Val loss: 1.715423, acc: 0.348--- 0.4471 seconds ---
302 / 1500 epochTrain loss: 1.276368, acc: 0.463 Val loss: 1.715147, acc: 0.346--- 0.4469 seconds ---
303 / 1500 epochTrain loss: 1.275082, acc: 0.460 Val loss: 1.714910, acc: 0.342--- 0.4457 seconds ---
304 / 1500 epochTrain loss: 1.276906, acc: 0.461 Val loss: 1.720028, acc: 0.348--- 0.4435 seconds ---
305 / 1500 epochTrain loss: 1.276480, acc: 0.461 Val loss: 1.716390, acc: 0.350--- 0.4451 seconds ---
306 / 1500 epochTrain loss: 1.276425, acc: 0.460 Val loss: 1.715250, acc: 0.346--- 0.4437 seconds ---
307 / 1500 epochTrain loss: 1.276179, acc: 0.460 Val loss: 1.719381, acc: 0.348--- 0.4450 seconds ---
308 / 1500 epochTrain loss: 1.275624, acc: 0.460 Val loss: 1.723797, acc: 0.348--- 0.4455 seconds ---
309 / 1500 epochTrain loss: 1.277721, acc: 0.463 Val loss: 1.715795, acc: 0.347--- 0.4479 seconds ---
310 / 1500 epochTrain loss: 1.278007, acc: 0.460 Val loss: 1.716097, acc: 0.350--- 0.4458 seconds ---
311 / 1500 epochTrain loss: 1.276789, acc: 0.462 Val loss: 1.723594, acc: 0.352--- 0.4450 seconds ---
312 / 1500 epochTrain loss: 1.278502, acc: 0.462 Val loss: 1.716363, acc: 0.347--- 0.4479 seconds ---
313 / 1500 epochTrain loss: 1.277563, acc: 0.461 Val loss: 1.717668, acc: 0.347--- 0.4490 seconds ---
314 / 1500 epochTrain loss: 1.277410, acc: 0.460 Val loss: 1.719351, acc: 0.348--- 0.4462 seconds ---
315 / 1500 epochTrain loss: 1.276206, acc: 0.460 Val loss: 1.717366, acc: 0.345--- 0.4436 seconds ---
316 / 1500 epochTrain loss: 1.278087, acc: 0.459 Val loss: 1.715921, acc: 0.347--- 0.4462 seconds ---
317 / 1500 epochTrain loss: 1.276889, acc: 0.462 Val loss: 1.724987, acc: 0.345--- 0.4438 seconds ---
318 / 1500 epochTrain loss: 1.276920, acc: 0.462 Val loss: 1.716521, acc: 0.345--- 0.4431 seconds ---
319 / 1500 epochTrain loss: 1.276522, acc: 0.461 Val loss: 1.720633, acc: 0.343--- 0.4486 seconds ---
320 / 1500 epochTrain loss: 1.277827, acc: 0.459 Val loss: 1.727635, acc: 0.350--- 0.4442 seconds ---
321 / 1500 epochTrain loss: 1.277050, acc: 0.462 Val loss: 1.716275, acc: 0.348--- 0.4490 seconds ---
322 / 1500 epochTrain loss: 1.276529, acc: 0.461 Val loss: 1.718830, acc: 0.348--- 0.4553 seconds ---
323 / 1500 epochTrain loss: 1.276427, acc: 0.460 Val loss: 1.726073, acc: 0.345--- 0.4455 seconds ---
324 / 1500 epochTrain loss: 1.277942, acc: 0.460 Val loss: 1.719197, acc: 0.348--- 0.4448 seconds ---
325 / 1500 epochTrain loss: 1.276604, acc: 0.462 Val loss: 1.713417, acc: 0.347--- 0.4435 seconds ---
326 / 1500 epochTrain loss: 1.276022, acc: 0.461 Val loss: 1.716697, acc: 0.350--- 0.4473 seconds ---
327 / 1500 epochTrain loss: 1.276170, acc: 0.460 Val loss: 1.723469, acc: 0.347--- 0.4428 seconds ---
328 / 1500 epochTrain loss: 1.276144, acc: 0.462 Val loss: 1.722901, acc: 0.345--- 0.4427 seconds ---
329 / 1500 epochTrain loss: 1.276593, acc: 0.459 Val loss: 1.724416, acc: 0.348--- 0.4448 seconds ---
330 / 1500 epochTrain loss: 1.276436, acc: 0.461 Val loss: 1.725022, acc: 0.349--- 0.4472 seconds ---
331 / 1500 epochTrain loss: 1.276056, acc: 0.463 Val loss: 1.718913, acc: 0.348--- 0.4486 seconds ---
332 / 1500 epochTrain loss: 1.275831, acc: 0.461 Val loss: 1.720214, acc: 0.345--- 0.4474 seconds ---
333 / 1500 epochTrain loss: 1.277546, acc: 0.461 Val loss: 1.727175, acc: 0.351--- 0.4466 seconds ---
334 / 1500 epochTrain loss: 1.276551, acc: 0.461 Val loss: 1.721328, acc: 0.348--- 0.4475 seconds ---
335 / 1500 epochTrain loss: 1.275481, acc: 0.461 Val loss: 1.715985, acc: 0.348--- 0.4434 seconds ---
336 / 1500 epochTrain loss: 1.275548, acc: 0.460 Val loss: 1.724295, acc: 0.350--- 0.4449 seconds ---
337 / 1500 epochTrain loss: 1.275729, acc: 0.462 Val loss: 1.721973, acc: 0.348--- 0.4423 seconds ---
338 / 1500 epochTrain loss: 1.276495, acc: 0.462 Val loss: 1.721302, acc: 0.348--- 0.4420 seconds ---
339 / 1500 epochTrain loss: 1.276054, acc: 0.462 Val loss: 1.729354, acc: 0.352--- 0.4443 seconds ---
340 / 1500 epochTrain loss: 1.276478, acc: 0.461 Val loss: 1.727233, acc: 0.351--- 0.4439 seconds ---
341 / 1500 epochTrain loss: 1.277513, acc: 0.461 Val loss: 1.715273, acc: 0.350--- 0.4438 seconds ---
342 / 1500 epochTrain loss: 1.274704, acc: 0.458 Val loss: 1.725944, acc: 0.352--- 0.4455 seconds ---
343 / 1500 epochTrain loss: 1.276796, acc: 0.462 Val loss: 1.727439, acc: 0.352--- 0.4412 seconds ---
344 / 1500 epochTrain loss: 1.276565, acc: 0.461 Val loss: 1.721048, acc: 0.350--- 0.4433 seconds ---
345 / 1500 epochTrain loss: 1.275446, acc: 0.459 Val loss: 1.728057, acc: 0.349--- 0.4462 seconds ---
346 / 1500 epochTrain loss: 1.274650, acc: 0.464 Val loss: 1.731132, acc: 0.347--- 0.4460 seconds ---
347 / 1500 epochTrain loss: 1.276135, acc: 0.464 Val loss: 1.725196, acc: 0.347--- 0.4433 seconds ---
348 / 1500 epochTrain loss: 1.275902, acc: 0.461 Val loss: 1.724589, acc: 0.347--- 0.4449 seconds ---
349 / 1500 epochTrain loss: 1.275575, acc: 0.461 Val loss: 1.728805, acc: 0.348--- 0.4465 seconds ---
350 / 1500 epochTrain loss: 1.275142, acc: 0.462 Val loss: 1.726952, acc: 0.347--- 0.4537 seconds ---
351 / 1500 epochTrain loss: 1.275261, acc: 0.460 Val loss: 1.723547, acc: 0.348--- 0.4487 seconds ---
352 / 1500 epochTrain loss: 1.274407, acc: 0.462 Val loss: 1.724684, acc: 0.351--- 0.4463 seconds ---
353 / 1500 epochTrain loss: 1.275836, acc: 0.462 Val loss: 1.722776, acc: 0.349--- 0.4453 seconds ---
354 / 1500 epochTrain loss: 1.275562, acc: 0.464 Val loss: 1.724477, acc: 0.350--- 0.4480 seconds ---
355 / 1500 epochTrain loss: 1.275687, acc: 0.462 Val loss: 1.726854, acc: 0.352--- 0.4448 seconds ---
356 / 1500 epochTrain loss: 1.274394, acc: 0.461 Val loss: 1.730829, acc: 0.349--- 0.4436 seconds ---
357 / 1500 epochTrain loss: 1.276370, acc: 0.459 Val loss: 1.725834, acc: 0.347--- 0.4455 seconds ---
358 / 1500 epochTrain loss: 1.274428, acc: 0.462 Val loss: 1.728275, acc: 0.353--- 0.4439 seconds ---
359 / 1500 epochTrain loss: 1.274757, acc: 0.463 Val loss: 1.730115, acc: 0.350--- 0.4435 seconds ---
360 / 1500 epochTrain loss: 1.274354, acc: 0.463 Val loss: 1.725201, acc: 0.349--- 0.4427 seconds ---
361 / 1500 epochTrain loss: 1.278411, acc: 0.461 Val loss: 1.724445, acc: 0.347--- 0.4443 seconds ---
362 / 1500 epochTrain loss: 1.274391, acc: 0.461 Val loss: 1.731365, acc: 0.348--- 0.4446 seconds ---
363 / 1500 epochTrain loss: 1.276351, acc: 0.461 Val loss: 1.726072, acc: 0.344--- 0.4419 seconds ---
364 / 1500 epochTrain loss: 1.276205, acc: 0.462 Val loss: 1.727525, acc: 0.345--- 0.4436 seconds ---
365 / 1500 epochTrain loss: 1.275425, acc: 0.460 Val loss: 1.738659, acc: 0.348--- 0.4450 seconds ---
366 / 1500 epochTrain loss: 1.274904, acc: 0.461 Val loss: 1.730370, acc: 0.347--- 0.4430 seconds ---
367 / 1500 epochTrain loss: 1.273852, acc: 0.463 Val loss: 1.728359, acc: 0.347--- 0.4482 seconds ---
368 / 1500 epochTrain loss: 1.277100, acc: 0.460 Val loss: 1.731417, acc: 0.351--- 0.4437 seconds ---
369 / 1500 epochTrain loss: 1.274349, acc: 0.462 Val loss: 1.728149, acc: 0.352--- 0.4454 seconds ---
370 / 1500 epochTrain loss: 1.275164, acc: 0.461 Val loss: 1.727692, acc: 0.350--- 0.4421 seconds ---
371 / 1500 epochTrain loss: 1.275163, acc: 0.464 Val loss: 1.727475, acc: 0.348--- 0.4424 seconds ---
372 / 1500 epochTrain loss: 1.274679, acc: 0.462 Val loss: 1.731985, acc: 0.348--- 0.4446 seconds ---
373 / 1500 epochTrain loss: 1.275481, acc: 0.460 Val loss: 1.727450, acc: 0.347--- 0.4505 seconds ---
374 / 1500 epochTrain loss: 1.275962, acc: 0.462 Val loss: 1.726955, acc: 0.349--- 0.4453 seconds ---
375 / 1500 epochTrain loss: 1.275925, acc: 0.462 Val loss: 1.730870, acc: 0.350--- 0.4435 seconds ---
376 / 1500 epochTrain loss: 1.274280, acc: 0.463 Val loss: 1.723442, acc: 0.344--- 0.4495 seconds ---
377 / 1500 epochTrain loss: 1.275823, acc: 0.459 Val loss: 1.732219, acc: 0.345--- 0.4481 seconds ---
378 / 1500 epochTrain loss: 1.273869, acc: 0.462 Val loss: 1.734410, acc: 0.345--- 0.4448 seconds ---
379 / 1500 epochTrain loss: 1.274255, acc: 0.463 Val loss: 1.726880, acc: 0.347--- 0.4581 seconds ---
380 / 1500 epochTrain loss: 1.273520, acc: 0.460 Val loss: 1.731890, acc: 0.350--- 0.4443 seconds ---
381 / 1500 epochTrain loss: 1.273691, acc: 0.460 Val loss: 1.733877, acc: 0.353--- 0.4448 seconds ---
382 / 1500 epochTrain loss: 1.274572, acc: 0.462 Val loss: 1.729549, acc: 0.351--- 0.4443 seconds ---
383 / 1500 epochTrain loss: 1.276643, acc: 0.459 Val loss: 1.729156, acc: 0.353--- 0.4457 seconds ---
384 / 1500 epochTrain loss: 1.272835, acc: 0.462 Val loss: 1.739776, acc: 0.353--- 0.4434 seconds ---
385 / 1500 epochTrain loss: 1.273839, acc: 0.461 Val loss: 1.734024, acc: 0.348--- 0.4460 seconds ---
386 / 1500 epochTrain loss: 1.272081, acc: 0.463 Val loss: 1.728376, acc: 0.345--- 0.4456 seconds ---
387 / 1500 epochTrain loss: 1.274841, acc: 0.461 Val loss: 1.736650, acc: 0.347--- 0.4477 seconds ---
388 / 1500 epochTrain loss: 1.273159, acc: 0.464 Val loss: 1.736977, acc: 0.346--- 0.4454 seconds ---
389 / 1500 epochTrain loss: 1.276278, acc: 0.461 Val loss: 1.725669, acc: 0.343--- 0.4428 seconds ---
390 / 1500 epochTrain loss: 1.273780, acc: 0.463 Val loss: 1.741374, acc: 0.347--- 0.4488 seconds ---
391 / 1500 epochTrain loss: 1.276533, acc: 0.460 Val loss: 1.730653, acc: 0.346--- 0.4434 seconds ---
392 / 1500 epochTrain loss: 1.274754, acc: 0.465 Val loss: 1.722841, acc: 0.345--- 0.4462 seconds ---
393 / 1500 epochTrain loss: 1.274369, acc: 0.461 Val loss: 1.732104, acc: 0.345--- 0.4476 seconds ---
394 / 1500 epochTrain loss: 1.274494, acc: 0.462 Val loss: 1.731931, acc: 0.344--- 0.4444 seconds ---
395 / 1500 epochTrain loss: 1.274210, acc: 0.461 Val loss: 1.726071, acc: 0.342--- 0.4434 seconds ---
396 / 1500 epochTrain loss: 1.274164, acc: 0.462 Val loss: 1.733954, acc: 0.346--- 0.4468 seconds ---
397 / 1500 epochTrain loss: 1.274556, acc: 0.464 Val loss: 1.736539, acc: 0.347--- 0.4454 seconds ---
398 / 1500 epochTrain loss: 1.273524, acc: 0.461 Val loss: 1.727265, acc: 0.345--- 0.4457 seconds ---
399 / 1500 epochTrain loss: 1.275303, acc: 0.461 Val loss: 1.739944, acc: 0.348--- 0.4473 seconds ---
400 / 1500 epochTrain loss: 1.273026, acc: 0.464 Val loss: 1.742621, acc: 0.345--- 0.4485 seconds ---
401 / 1500 epochTrain loss: 1.272498, acc: 0.464 Val loss: 1.730012, acc: 0.342--- 0.4465 seconds ---
402 / 1500 epochTrain loss: 1.274015, acc: 0.461 Val loss: 1.735495, acc: 0.347--- 0.4460 seconds ---
403 / 1500 epochTrain loss: 1.274225, acc: 0.463 Val loss: 1.735162, acc: 0.348--- 0.4426 seconds ---
404 / 1500 epochTrain loss: 1.276295, acc: 0.463 Val loss: 1.727677, acc: 0.347--- 0.4437 seconds ---
405 / 1500 epochTrain loss: 1.273953, acc: 0.463 Val loss: 1.731005, acc: 0.346--- 0.4462 seconds ---
406 / 1500 epochTrain loss: 1.272775, acc: 0.463 Val loss: 1.733155, acc: 0.347--- 0.4450 seconds ---
407 / 1500 epochTrain loss: 1.274466, acc: 0.461 Val loss: 1.732157, acc: 0.348--- 0.4536 seconds ---
408 / 1500 epochTrain loss: 1.274177, acc: 0.461 Val loss: 1.734228, acc: 0.345--- 0.4478 seconds ---
409 / 1500 epochTrain loss: 1.274028, acc: 0.463 Val loss: 1.735021, acc: 0.348--- 0.4434 seconds ---
410 / 1500 epochTrain loss: 1.274744, acc: 0.461 Val loss: 1.735350, acc: 0.350--- 0.4433 seconds ---
411 / 1500 epochTrain loss: 1.273502, acc: 0.462 Val loss: 1.732759, acc: 0.350--- 0.4456 seconds ---
412 / 1500 epochTrain loss: 1.274298, acc: 0.463 Val loss: 1.736413, acc: 0.350--- 0.4493 seconds ---
413 / 1500 epochTrain loss: 1.272133, acc: 0.463 Val loss: 1.737429, acc: 0.349--- 0.4449 seconds ---
414 / 1500 epochTrain loss: 1.271924, acc: 0.465 Val loss: 1.735780, acc: 0.350--- 0.4416 seconds ---
415 / 1500 epochTrain loss: 1.274680, acc: 0.461 Val loss: 1.733615, acc: 0.348--- 0.4469 seconds ---
416 / 1500 epochTrain loss: 1.274203, acc: 0.464 Val loss: 1.739582, acc: 0.351--- 0.4451 seconds ---
417 / 1500 epochTrain loss: 1.273313, acc: 0.463 Val loss: 1.741006, acc: 0.352--- 0.4484 seconds ---
418 / 1500 epochTrain loss: 1.274054, acc: 0.464 Val loss: 1.727012, acc: 0.345--- 0.4433 seconds ---
419 / 1500 epochTrain loss: 1.274658, acc: 0.459 Val loss: 1.735919, acc: 0.349--- 0.4481 seconds ---
420 / 1500 epochTrain loss: 1.273747, acc: 0.464 Val loss: 1.733951, acc: 0.345--- 0.4449 seconds ---
421 / 1500 epochTrain loss: 1.273428, acc: 0.462 Val loss: 1.733289, acc: 0.351--- 0.4468 seconds ---
422 / 1500 epochTrain loss: 1.274180, acc: 0.463 Val loss: 1.739239, acc: 0.353--- 0.4469 seconds ---
423 / 1500 epochTrain loss: 1.273100, acc: 0.464 Val loss: 1.733521, acc: 0.350--- 0.4429 seconds ---
424 / 1500 epochTrain loss: 1.272991, acc: 0.462 Val loss: 1.739324, acc: 0.355--- 0.4484 seconds ---
425 / 1500 epochTrain loss: 1.272863, acc: 0.466 Val loss: 1.736748, acc: 0.350--- 0.4455 seconds ---
426 / 1500 epochTrain loss: 1.272435, acc: 0.463 Val loss: 1.735564, acc: 0.350--- 0.4441 seconds ---
427 / 1500 epochTrain loss: 1.274745, acc: 0.463 Val loss: 1.738072, acc: 0.348--- 0.4461 seconds ---
428 / 1500 epochTrain loss: 1.272992, acc: 0.465 Val loss: 1.735451, acc: 0.347--- 0.4431 seconds ---
429 / 1500 epochTrain loss: 1.273862, acc: 0.463 Val loss: 1.733460, acc: 0.352--- 0.4460 seconds ---
430 / 1500 epochTrain loss: 1.273203, acc: 0.464 Val loss: 1.741940, acc: 0.353--- 0.4460 seconds ---
431 / 1500 epochTrain loss: 1.272534, acc: 0.465 Val loss: 1.734773, acc: 0.349--- 0.4418 seconds ---
432 / 1500 epochTrain loss: 1.272970, acc: 0.462 Val loss: 1.744188, acc: 0.347--- 0.4446 seconds ---
433 / 1500 epochTrain loss: 1.273000, acc: 0.462 Val loss: 1.742336, acc: 0.348--- 0.4433 seconds ---
434 / 1500 epochTrain loss: 1.272998, acc: 0.461 Val loss: 1.734655, acc: 0.347--- 0.4459 seconds ---
435 / 1500 epochTrain loss: 1.272598, acc: 0.463 Val loss: 1.738373, acc: 0.344--- 0.4554 seconds ---
436 / 1500 epochTrain loss: 1.273296, acc: 0.462 Val loss: 1.737090, acc: 0.344--- 0.4427 seconds ---
437 / 1500 epochTrain loss: 1.273061, acc: 0.462 Val loss: 1.737681, acc: 0.345--- 0.4440 seconds ---
438 / 1500 epochTrain loss: 1.271728, acc: 0.465 Val loss: 1.743217, acc: 0.344--- 0.4441 seconds ---
439 / 1500 epochTrain loss: 1.273172, acc: 0.464 Val loss: 1.740979, acc: 0.342--- 0.4447 seconds ---
440 / 1500 epochTrain loss: 1.272387, acc: 0.463 Val loss: 1.734467, acc: 0.347--- 0.4462 seconds ---
441 / 1500 epochTrain loss: 1.272737, acc: 0.463 Val loss: 1.743782, acc: 0.348--- 0.4433 seconds ---
442 / 1500 epochTrain loss: 1.274261, acc: 0.464 Val loss: 1.733736, acc: 0.345--- 0.4417 seconds ---
443 / 1500 epochTrain loss: 1.271167, acc: 0.461 Val loss: 1.746326, acc: 0.344--- 0.4438 seconds ---
444 / 1500 epochTrain loss: 1.272937, acc: 0.461 Val loss: 1.742192, acc: 0.348--- 0.4464 seconds ---
445 / 1500 epochTrain loss: 1.273298, acc: 0.463 Val loss: 1.735162, acc: 0.348--- 0.4450 seconds ---
446 / 1500 epochTrain loss: 1.273298, acc: 0.461 Val loss: 1.747075, acc: 0.347--- 0.4487 seconds ---
447 / 1500 epochTrain loss: 1.274714, acc: 0.463 Val loss: 1.740577, acc: 0.347--- 0.4422 seconds ---
448 / 1500 epochTrain loss: 1.273264, acc: 0.462 Val loss: 1.737049, acc: 0.347--- 0.4427 seconds ---
449 / 1500 epochTrain loss: 1.273256, acc: 0.463 Val loss: 1.744736, acc: 0.348--- 0.4441 seconds ---
450 / 1500 epochTrain loss: 1.274409, acc: 0.464 Val loss: 1.737336, acc: 0.347--- 0.4432 seconds ---
451 / 1500 epochTrain loss: 1.272392, acc: 0.464 Val loss: 1.742063, acc: 0.345--- 0.4454 seconds ---
452 / 1500 epochTrain loss: 1.273147, acc: 0.466 Val loss: 1.743289, acc: 0.345--- 0.4476 seconds ---
453 / 1500 epochTrain loss: 1.272066, acc: 0.464 Val loss: 1.739453, acc: 0.342--- 0.4457 seconds ---
454 / 1500 epochTrain loss: 1.274057, acc: 0.462 Val loss: 1.740064, acc: 0.344--- 0.4449 seconds ---
455 / 1500 epochTrain loss: 1.273264, acc: 0.463 Val loss: 1.737521, acc: 0.350--- 0.4452 seconds ---
456 / 1500 epochTrain loss: 1.272309, acc: 0.464 Val loss: 1.740638, acc: 0.348--- 0.4461 seconds ---
457 / 1500 epochTrain loss: 1.272803, acc: 0.464 Val loss: 1.736097, acc: 0.347--- 0.4460 seconds ---
