229 / 1500 epochTrain loss: 1.278249, acc: 0.460 Val loss: 1.668618, acc: 0.349--- 0.4407 seconds ---
230 / 1500 epochTrain loss: 1.279030, acc: 0.460 Val loss: 1.669448, acc: 0.347--- 0.4465 seconds ---
231 / 1500 epochTrain loss: 1.276041, acc: 0.460 Val loss: 1.673880, acc: 0.352--- 0.4441 seconds ---
232 / 1500 epochTrain loss: 1.277920, acc: 0.460 Val loss: 1.662863, acc: 0.348--- 0.4413 seconds ---
233 / 1500 epochTrain loss: 1.278784, acc: 0.459 Val loss: 1.661719, acc: 0.355--- 0.4449 seconds ---
234 / 1500 epochTrain loss: 1.276738, acc: 0.460 Val loss: 1.663905, acc: 0.355--- 0.4432 seconds ---
235 / 1500 epochTrain loss: 1.277201, acc: 0.461 Val loss: 1.661115, acc: 0.349--- 0.4454 seconds ---
236 / 1500 epochTrain loss: 1.275931, acc: 0.461 Val loss: 1.669456, acc: 0.351--- 0.4483 seconds ---
237 / 1500 epochTrain loss: 1.277758, acc: 0.461 Val loss: 1.676840, acc: 0.356--- 0.4444 seconds ---
238 / 1500 epochTrain loss: 1.279732, acc: 0.459 Val loss: 1.664011, acc: 0.351--- 0.4444 seconds ---
239 / 1500 epochTrain loss: 1.278834, acc: 0.458 Val loss: 1.667095, acc: 0.353--- 0.4457 seconds ---
240 / 1500 epochTrain loss: 1.278254, acc: 0.460 Val loss: 1.671127, acc: 0.351--- 0.4412 seconds ---
241 / 1500 epochTrain loss: 1.277854, acc: 0.460 Val loss: 1.665184, acc: 0.353--- 0.4450 seconds ---
242 / 1500 epochTrain loss: 1.277986, acc: 0.459 Val loss: 1.668213, acc: 0.355--- 0.4475 seconds ---
243 / 1500 epochTrain loss: 1.278284, acc: 0.459 Val loss: 1.669781, acc: 0.355--- 0.4408 seconds ---
244 / 1500 epochTrain loss: 1.277745, acc: 0.460 Val loss: 1.661949, acc: 0.355--- 0.4467 seconds ---
245 / 1500 epochTrain loss: 1.276586, acc: 0.461 Val loss: 1.662127, acc: 0.354--- 0.4452 seconds ---
246 / 1500 epochTrain loss: 1.276904, acc: 0.462 Val loss: 1.673618, acc: 0.355--- 0.4496 seconds ---
247 / 1500 epochTrain loss: 1.277826, acc: 0.459 Val loss: 1.670577, acc: 0.357--- 0.4462 seconds ---
248 / 1500 epochTrain loss: 1.276955, acc: 0.461 Val loss: 1.671595, acc: 0.354--- 0.4433 seconds ---
249 / 1500 epochTrain loss: 1.276479, acc: 0.461 Val loss: 1.676928, acc: 0.352--- 0.4446 seconds ---
250 / 1500 epochTrain loss: 1.277503, acc: 0.459 Val loss: 1.670595, acc: 0.350--- 0.4516 seconds ---
251 / 1500 epochTrain loss: 1.276627, acc: 0.459 Val loss: 1.667440, acc: 0.353--- 0.4487 seconds ---
252 / 1500 epochTrain loss: 1.276093, acc: 0.461 Val loss: 1.667643, acc: 0.355--- 0.4423 seconds ---
253 / 1500 epochTrain loss: 1.277961, acc: 0.462 Val loss: 1.666635, acc: 0.358--- 0.4438 seconds ---
254 / 1500 epochTrain loss: 1.276105, acc: 0.460 Val loss: 1.667224, acc: 0.356--- 0.4437 seconds ---
255 / 1500 epochTrain loss: 1.275230, acc: 0.461 Val loss: 1.670273, acc: 0.352--- 0.4517 seconds ---
256 / 1500 epochTrain loss: 1.274870, acc: 0.461 Val loss: 1.669849, acc: 0.351--- 0.4473 seconds ---
257 / 1500 epochTrain loss: 1.275925, acc: 0.462 Val loss: 1.665031, acc: 0.352--- 0.4478 seconds ---
258 / 1500 epochTrain loss: 1.275745, acc: 0.463 Val loss: 1.670082, acc: 0.352--- 0.4516 seconds ---
259 / 1500 epochTrain loss: 1.275072, acc: 0.461 Val loss: 1.667654, acc: 0.354--- 0.4455 seconds ---
260 / 1500 epochTrain loss: 1.276601, acc: 0.459 Val loss: 1.663998, acc: 0.353--- 0.4476 seconds ---
261 / 1500 epochTrain loss: 1.274946, acc: 0.460 Val loss: 1.667418, acc: 0.353--- 0.4443 seconds ---
262 / 1500 epochTrain loss: 1.274696, acc: 0.462 Val loss: 1.668683, acc: 0.353--- 0.4444 seconds ---
263 / 1500 epochTrain loss: 1.275118, acc: 0.461 Val loss: 1.667100, acc: 0.352--- 0.4430 seconds ---
264 / 1500 epochTrain loss: 1.275759, acc: 0.463 Val loss: 1.671621, acc: 0.354--- 0.4512 seconds ---
265 / 1500 epochTrain loss: 1.275182, acc: 0.461 Val loss: 1.672959, acc: 0.353--- 0.4420 seconds ---
266 / 1500 epochTrain loss: 1.273974, acc: 0.462 Val loss: 1.674005, acc: 0.352--- 0.4473 seconds ---
267 / 1500 epochTrain loss: 1.275466, acc: 0.460 Val loss: 1.672641, acc: 0.352--- 0.4461 seconds ---
268 / 1500 epochTrain loss: 1.275855, acc: 0.460 Val loss: 1.673012, acc: 0.354--- 0.4460 seconds ---
269 / 1500 epochTrain loss: 1.276314, acc: 0.461 Val loss: 1.670155, acc: 0.352--- 0.4406 seconds ---
270 / 1500 epochTrain loss: 1.275719, acc: 0.461 Val loss: 1.670399, acc: 0.352--- 0.4474 seconds ---
271 / 1500 epochTrain loss: 1.274754, acc: 0.460 Val loss: 1.672419, acc: 0.352--- 0.4471 seconds ---
272 / 1500 epochTrain loss: 1.276704, acc: 0.462 Val loss: 1.668631, acc: 0.350--- 0.4454 seconds ---
273 / 1500 epochTrain loss: 1.275573, acc: 0.462 Val loss: 1.673996, acc: 0.354--- 0.4480 seconds ---
274 / 1500 epochTrain loss: 1.274649, acc: 0.462 Val loss: 1.674517, acc: 0.351--- 0.4451 seconds ---
275 / 1500 epochTrain loss: 1.276925, acc: 0.461 Val loss: 1.670573, acc: 0.353--- 0.4501 seconds ---
276 / 1500 epochTrain loss: 1.277010, acc: 0.460 Val loss: 1.669784, acc: 0.352--- 0.4455 seconds ---
277 / 1500 epochTrain loss: 1.272478, acc: 0.463 Val loss: 1.681200, acc: 0.354--- 0.4469 seconds ---
278 / 1500 epochTrain loss: 1.275788, acc: 0.460 Val loss: 1.672236, acc: 0.352--- 0.4492 seconds ---
279 / 1500 epochTrain loss: 1.275719, acc: 0.462 Val loss: 1.672705, acc: 0.351--- 0.4456 seconds ---
280 / 1500 epochTrain loss: 1.276112, acc: 0.461 Val loss: 1.679514, acc: 0.349--- 0.4457 seconds ---
281 / 1500 epochTrain loss: 1.276956, acc: 0.460 Val loss: 1.670023, acc: 0.354--- 0.4441 seconds ---
282 / 1500 epochTrain loss: 1.274223, acc: 0.464 Val loss: 1.677011, acc: 0.353--- 0.4487 seconds ---
283 / 1500 epochTrain loss: 1.275013, acc: 0.460 Val loss: 1.687188, acc: 0.352--- 0.4562 seconds ---
284 / 1500 epochTrain loss: 1.274674, acc: 0.461 Val loss: 1.673361, acc: 0.356--- 0.4406 seconds ---
285 / 1500 epochTrain loss: 1.275419, acc: 0.461 Val loss: 1.677087, acc: 0.352--- 0.4419 seconds ---
286 / 1500 epochTrain loss: 1.273764, acc: 0.462 Val loss: 1.678831, acc: 0.351--- 0.4422 seconds ---
287 / 1500 epochTrain loss: 1.273515, acc: 0.461 Val loss: 1.677717, acc: 0.353--- 0.4462 seconds ---
288 / 1500 epochTrain loss: 1.274612, acc: 0.459 Val loss: 1.681213, acc: 0.356--- 0.4491 seconds ---
289 / 1500 epochTrain loss: 1.273580, acc: 0.461 Val loss: 1.685195, acc: 0.355--- 0.4431 seconds ---
290 / 1500 epochTrain loss: 1.276245, acc: 0.463 Val loss: 1.673078, acc: 0.355--- 0.4438 seconds ---
291 / 1500 epochTrain loss: 1.274880, acc: 0.462 Val loss: 1.669672, acc: 0.353--- 0.4474 seconds ---
292 / 1500 epochTrain loss: 1.273802, acc: 0.464 Val loss: 1.681435, acc: 0.355--- 0.4460 seconds ---
293 / 1500 epochTrain loss: 1.273581, acc: 0.462 Val loss: 1.681179, acc: 0.356--- 0.4430 seconds ---
294 / 1500 epochTrain loss: 1.275025, acc: 0.464 Val loss: 1.682163, acc: 0.354--- 0.4455 seconds ---
295 / 1500 epochTrain loss: 1.275070, acc: 0.462 Val loss: 1.686571, acc: 0.353--- 0.4443 seconds ---
296 / 1500 epochTrain loss: 1.274111, acc: 0.461 Val loss: 1.675431, acc: 0.353--- 0.4450 seconds ---
297 / 1500 epochTrain loss: 1.274895, acc: 0.463 Val loss: 1.672482, acc: 0.353--- 0.4438 seconds ---
298 / 1500 epochTrain loss: 1.274035, acc: 0.459 Val loss: 1.681274, acc: 0.350--- 0.4501 seconds ---
299 / 1500 epochTrain loss: 1.273853, acc: 0.464 Val loss: 1.680797, acc: 0.353--- 0.4453 seconds ---
300 / 1500 epochTrain loss: 1.274772, acc: 0.461 Val loss: 1.673725, acc: 0.352--- 0.4426 seconds ---
301 / 1500 epochTrain loss: 1.273378, acc: 0.463 Val loss: 1.676261, acc: 0.352--- 0.4477 seconds ---
302 / 1500 epochTrain loss: 1.276055, acc: 0.462 Val loss: 1.673765, acc: 0.356--- 0.4464 seconds ---
303 / 1500 epochTrain loss: 1.272502, acc: 0.462 Val loss: 1.673637, acc: 0.356--- 0.4476 seconds ---
304 / 1500 epochTrain loss: 1.272965, acc: 0.464 Val loss: 1.682251, acc: 0.354--- 0.4427 seconds ---
305 / 1500 epochTrain loss: 1.273152, acc: 0.463 Val loss: 1.688346, acc: 0.353--- 0.4461 seconds ---
306 / 1500 epochTrain loss: 1.273086, acc: 0.463 Val loss: 1.679268, acc: 0.354--- 0.4458 seconds ---
307 / 1500 epochTrain loss: 1.273946, acc: 0.463 Val loss: 1.682167, acc: 0.356--- 0.4470 seconds ---
308 / 1500 epochTrain loss: 1.274254, acc: 0.461 Val loss: 1.684481, acc: 0.356--- 0.4451 seconds ---
309 / 1500 epochTrain loss: 1.274210, acc: 0.462 Val loss: 1.681153, acc: 0.360--- 0.4446 seconds ---
310 / 1500 epochTrain loss: 1.271583, acc: 0.463 Val loss: 1.692268, acc: 0.358--- 0.4497 seconds ---
311 / 1500 epochTrain loss: 1.275011, acc: 0.463 Val loss: 1.690625, acc: 0.355--- 0.4553 seconds ---
312 / 1500 epochTrain loss: 1.273037, acc: 0.464 Val loss: 1.675581, acc: 0.357--- 0.4464 seconds ---
313 / 1500 epochTrain loss: 1.273225, acc: 0.464 Val loss: 1.674673, acc: 0.353--- 0.4447 seconds ---
314 / 1500 epochTrain loss: 1.272208, acc: 0.463 Val loss: 1.683201, acc: 0.355--- 0.4409 seconds ---
315 / 1500 epochTrain loss: 1.272417, acc: 0.463 Val loss: 1.679077, acc: 0.358--- 0.4491 seconds ---
316 / 1500 epochTrain loss: 1.274771, acc: 0.462 Val loss: 1.682216, acc: 0.357--- 0.4456 seconds ---
317 / 1500 epochTrain loss: 1.274922, acc: 0.460 Val loss: 1.679116, acc: 0.358--- 0.4453 seconds ---
318 / 1500 epochTrain loss: 1.272899, acc: 0.461 Val loss: 1.674534, acc: 0.360--- 0.4431 seconds ---
319 / 1500 epochTrain loss: 1.273327, acc: 0.461 Val loss: 1.683884, acc: 0.358--- 0.4501 seconds ---
320 / 1500 epochTrain loss: 1.273909, acc: 0.463 Val loss: 1.689081, acc: 0.358--- 0.4483 seconds ---
321 / 1500 epochTrain loss: 1.274768, acc: 0.459 Val loss: 1.682799, acc: 0.359--- 0.4445 seconds ---
322 / 1500 epochTrain loss: 1.272787, acc: 0.461 Val loss: 1.686255, acc: 0.362--- 0.4434 seconds ---
323 / 1500 epochTrain loss: 1.272338, acc: 0.464 Val loss: 1.692448, acc: 0.356--- 0.4405 seconds ---
324 / 1500 epochTrain loss: 1.274037, acc: 0.463 Val loss: 1.684315, acc: 0.356--- 0.4461 seconds ---
325 / 1500 epochTrain loss: 1.272559, acc: 0.462 Val loss: 1.686523, acc: 0.356--- 0.4507 seconds ---
326 / 1500 epochTrain loss: 1.273461, acc: 0.462 Val loss: 1.690076, acc: 0.360--- 0.4464 seconds ---
327 / 1500 epochTrain loss: 1.272603, acc: 0.463 Val loss: 1.682294, acc: 0.361--- 0.4473 seconds ---
328 / 1500 epochTrain loss: 1.273039, acc: 0.463 Val loss: 1.683209, acc: 0.359--- 0.4458 seconds ---
329 / 1500 epochTrain loss: 1.272018, acc: 0.463 Val loss: 1.686168, acc: 0.359--- 0.4458 seconds ---
330 / 1500 epochTrain loss: 1.274297, acc: 0.464 Val loss: 1.677974, acc: 0.355--- 0.4440 seconds ---
331 / 1500 epochTrain loss: 1.272013, acc: 0.462 Val loss: 1.687611, acc: 0.359--- 0.4466 seconds ---
332 / 1500 epochTrain loss: 1.273114, acc: 0.463 Val loss: 1.683486, acc: 0.358--- 0.4477 seconds ---
333 / 1500 epochTrain loss: 1.273670, acc: 0.463 Val loss: 1.681034, acc: 0.355--- 0.4461 seconds ---
334 / 1500 epochTrain loss: 1.273025, acc: 0.463 Val loss: 1.684771, acc: 0.361--- 0.4477 seconds ---
335 / 1500 epochTrain loss: 1.274428, acc: 0.463 Val loss: 1.681084, acc: 0.356--- 0.4469 seconds ---
336 / 1500 epochTrain loss: 1.274282, acc: 0.460 Val loss: 1.682178, acc: 0.357--- 0.4457 seconds ---
337 / 1500 epochTrain loss: 1.273289, acc: 0.461 Val loss: 1.684450, acc: 0.355--- 0.4442 seconds ---
338 / 1500 epochTrain loss: 1.271061, acc: 0.462 Val loss: 1.685781, acc: 0.355--- 0.4475 seconds ---
339 / 1500 epochTrain loss: 1.273856, acc: 0.460 Val loss: 1.684360, acc: 0.354--- 0.4482 seconds ---
340 / 1500 epochTrain loss: 1.272871, acc: 0.464 Val loss: 1.687152, acc: 0.356--- 0.4536 seconds ---
341 / 1500 epochTrain loss: 1.273696, acc: 0.463 Val loss: 1.685512, acc: 0.356--- 0.4481 seconds ---
342 / 1500 epochTrain loss: 1.271613, acc: 0.461 Val loss: 1.682750, acc: 0.356--- 0.4412 seconds ---
343 / 1500 epochTrain loss: 1.272725, acc: 0.462 Val loss: 1.693335, acc: 0.355--- 0.4450 seconds ---
344 / 1500 epochTrain loss: 1.272279, acc: 0.463 Val loss: 1.689344, acc: 0.358--- 0.4463 seconds ---
345 / 1500 epochTrain loss: 1.272583, acc: 0.462 Val loss: 1.690537, acc: 0.357--- 0.4474 seconds ---
346 / 1500 epochTrain loss: 1.271252, acc: 0.462 Val loss: 1.688985, acc: 0.359--- 0.4471 seconds ---
347 / 1500 epochTrain loss: 1.272796, acc: 0.463 Val loss: 1.682643, acc: 0.362--- 0.4469 seconds ---
348 / 1500 epochTrain loss: 1.272011, acc: 0.464 Val loss: 1.682742, acc: 0.361--- 0.4433 seconds ---
349 / 1500 epochTrain loss: 1.272163, acc: 0.462 Val loss: 1.687025, acc: 0.359--- 0.4458 seconds ---
350 / 1500 epochTrain loss: 1.272225, acc: 0.465 Val loss: 1.680105, acc: 0.360--- 0.4430 seconds ---
351 / 1500 epochTrain loss: 1.274251, acc: 0.463 Val loss: 1.679279, acc: 0.361--- 0.4480 seconds ---
352 / 1500 epochTrain loss: 1.271805, acc: 0.463 Val loss: 1.689983, acc: 0.359--- 0.4466 seconds ---
353 / 1500 epochTrain loss: 1.272793, acc: 0.462 Val loss: 1.688730, acc: 0.359--- 0.4448 seconds ---
354 / 1500 epochTrain loss: 1.272789, acc: 0.464 Val loss: 1.689643, acc: 0.357--- 0.4448 seconds ---
355 / 1500 epochTrain loss: 1.272283, acc: 0.462 Val loss: 1.688342, acc: 0.359--- 0.4462 seconds ---
356 / 1500 epochTrain loss: 1.271898, acc: 0.464 Val loss: 1.684324, acc: 0.359--- 0.4451 seconds ---
357 / 1500 epochTrain loss: 1.271569, acc: 0.462 Val loss: 1.690208, acc: 0.358--- 0.4427 seconds ---
358 / 1500 epochTrain loss: 1.270575, acc: 0.465 Val loss: 1.688778, acc: 0.357--- 0.4487 seconds ---
359 / 1500 epochTrain loss: 1.272576, acc: 0.465 Val loss: 1.689145, acc: 0.361--- 0.4454 seconds ---
360 / 1500 epochTrain loss: 1.270269, acc: 0.465 Val loss: 1.688511, acc: 0.359--- 0.4481 seconds ---
361 / 1500 epochTrain loss: 1.270462, acc: 0.465 Val loss: 1.684853, acc: 0.355--- 0.4463 seconds ---
362 / 1500 epochTrain loss: 1.271650, acc: 0.462 Val loss: 1.691207, acc: 0.358--- 0.4478 seconds ---
363 / 1500 epochTrain loss: 1.272517, acc: 0.464 Val loss: 1.689419, acc: 0.358--- 0.4431 seconds ---
364 / 1500 epochTrain loss: 1.270526, acc: 0.462 Val loss: 1.686599, acc: 0.356--- 0.4392 seconds ---
365 / 1500 epochTrain loss: 1.271048, acc: 0.464 Val loss: 1.689440, acc: 0.353--- 0.4489 seconds ---
366 / 1500 epochTrain loss: 1.272558, acc: 0.462 Val loss: 1.694918, acc: 0.354--- 0.4440 seconds ---
367 / 1500 epochTrain loss: 1.271886, acc: 0.464 Val loss: 1.685086, acc: 0.356--- 0.4463 seconds ---
368 / 1500 epochTrain loss: 1.270931, acc: 0.464 Val loss: 1.687651, acc: 0.354--- 0.4488 seconds ---
369 / 1500 epochTrain loss: 1.269936, acc: 0.464 Val loss: 1.693550, acc: 0.352--- 0.4463 seconds ---
370 / 1500 epochTrain loss: 1.272275, acc: 0.465 Val loss: 1.686095, acc: 0.352--- 0.4442 seconds ---
371 / 1500 epochTrain loss: 1.271448, acc: 0.463 Val loss: 1.689208, acc: 0.354--- 0.4466 seconds ---
372 / 1500 epochTrain loss: 1.270648, acc: 0.465 Val loss: 1.690981, acc: 0.352--- 0.4451 seconds ---
373 / 1500 epochTrain loss: 1.271373, acc: 0.466 Val loss: 1.686538, acc: 0.356--- 0.4442 seconds ---
374 / 1500 epochTrain loss: 1.271467, acc: 0.462 Val loss: 1.699441, acc: 0.354--- 0.4493 seconds ---
375 / 1500 epochTrain loss: 1.271211, acc: 0.465 Val loss: 1.696659, acc: 0.358--- 0.4486 seconds ---
376 / 1500 epochTrain loss: 1.272149, acc: 0.465 Val loss: 1.685154, acc: 0.358--- 0.4489 seconds ---
377 / 1500 epochTrain loss: 1.270881, acc: 0.463 Val loss: 1.691934, acc: 0.362--- 0.4436 seconds ---
378 / 1500 epochTrain loss: 1.270601, acc: 0.466 Val loss: 1.695419, acc: 0.359--- 0.4424 seconds ---
379 / 1500 epochTrain loss: 1.271526, acc: 0.464 Val loss: 1.688654, acc: 0.357--- 0.4464 seconds ---
380 / 1500 epochTrain loss: 1.272317, acc: 0.463 Val loss: 1.691214, acc: 0.358--- 0.4460 seconds ---
381 / 1500 epochTrain loss: 1.271628, acc: 0.464 Val loss: 1.684596, acc: 0.356--- 0.4436 seconds ---
382 / 1500 epochTrain loss: 1.271524, acc: 0.464 Val loss: 1.685200, acc: 0.360--- 0.4476 seconds ---
383 / 1500 epochTrain loss: 1.271548, acc: 0.462 Val loss: 1.690462, acc: 0.361--- 0.4482 seconds ---
384 / 1500 epochTrain loss: 1.270504, acc: 0.464 Val loss: 1.685428, acc: 0.357--- 0.4453 seconds ---
385 / 1500 epochTrain loss: 1.272054, acc: 0.463 Val loss: 1.686760, acc: 0.359--- 0.4516 seconds ---
386 / 1500 epochTrain loss: 1.269990, acc: 0.464 Val loss: 1.684540, acc: 0.357--- 0.4446 seconds ---
387 / 1500 epochTrain loss: 1.269832, acc: 0.463 Val loss: 1.691377, acc: 0.358--- 0.4492 seconds ---
388 / 1500 epochTrain loss: 1.271338, acc: 0.465 Val loss: 1.700216, acc: 0.357--- 0.4444 seconds ---
389 / 1500 epochTrain loss: 1.270699, acc: 0.463 Val loss: 1.698498, acc: 0.359--- 0.4504 seconds ---
390 / 1500 epochTrain loss: 1.271847, acc: 0.463 Val loss: 1.692663, acc: 0.355--- 0.4490 seconds ---
391 / 1500 epochTrain loss: 1.271251, acc: 0.465 Val loss: 1.689565, acc: 0.354--- 0.4458 seconds ---
392 / 1500 epochTrain loss: 1.270592, acc: 0.464 Val loss: 1.692429, acc: 0.359--- 0.4470 seconds ---
393 / 1500 epochTrain loss: 1.269473, acc: 0.465 Val loss: 1.688803, acc: 0.359--- 0.4468 seconds ---
394 / 1500 epochTrain loss: 1.270399, acc: 0.464 Val loss: 1.697289, acc: 0.359--- 0.4475 seconds ---
395 / 1500 epochTrain loss: 1.271062, acc: 0.465 Val loss: 1.688567, acc: 0.360--- 0.4465 seconds ---
396 / 1500 epochTrain loss: 1.270846, acc: 0.464 Val loss: 1.686948, acc: 0.360--- 0.4554 seconds ---
397 / 1500 epochTrain loss: 1.270092, acc: 0.466 Val loss: 1.700285, acc: 0.357--- 0.4435 seconds ---
398 / 1500 epochTrain loss: 1.270476, acc: 0.466 Val loss: 1.695946, acc: 0.357--- 0.4443 seconds ---
399 / 1500 epochTrain loss: 1.269593, acc: 0.462 Val loss: 1.690268, acc: 0.358--- 0.4462 seconds ---
400 / 1500 epochTrain loss: 1.271317, acc: 0.462 Val loss: 1.697263, acc: 0.359--- 0.4488 seconds ---
401 / 1500 epochTrain loss: 1.270255, acc: 0.464 Val loss: 1.697542, acc: 0.357--- 0.4395 seconds ---
402 / 1500 epochTrain loss: 1.269963, acc: 0.464 Val loss: 1.698462, acc: 0.352--- 0.4461 seconds ---
403 / 1500 epochTrain loss: 1.270293, acc: 0.466 Val loss: 1.702944, acc: 0.360--- 0.4480 seconds ---
404 / 1500 epochTrain loss: 1.270657, acc: 0.466 Val loss: 1.693821, acc: 0.358--- 0.4473 seconds ---
405 / 1500 epochTrain loss: 1.269747, acc: 0.467 Val loss: 1.691413, acc: 0.359--- 0.4448 seconds ---
406 / 1500 epochTrain loss: 1.268990, acc: 0.463 Val loss: 1.699775, acc: 0.359--- 0.4443 seconds ---
407 / 1500 epochTrain loss: 1.271575, acc: 0.462 Val loss: 1.689689, acc: 0.357--- 0.4454 seconds ---
408 / 1500 epochTrain loss: 1.270969, acc: 0.464 Val loss: 1.691635, acc: 0.360--- 0.4476 seconds ---
409 / 1500 epochTrain loss: 1.269879, acc: 0.466 Val loss: 1.691657, acc: 0.362--- 0.4442 seconds ---
410 / 1500 epochTrain loss: 1.270489, acc: 0.465 Val loss: 1.692581, acc: 0.359--- 0.4471 seconds ---
411 / 1500 epochTrain loss: 1.270765, acc: 0.465 Val loss: 1.701073, acc: 0.359--- 0.4477 seconds ---
412 / 1500 epochTrain loss: 1.269960, acc: 0.464 Val loss: 1.683620, acc: 0.358--- 0.4422 seconds ---
413 / 1500 epochTrain loss: 1.270446, acc: 0.465 Val loss: 1.702659, acc: 0.356--- 0.4470 seconds ---
414 / 1500 epochTrain loss: 1.271027, acc: 0.464 Val loss: 1.682825, acc: 0.356--- 0.4425 seconds ---
415 / 1500 epochTrain loss: 1.269602, acc: 0.466 Val loss: 1.690776, acc: 0.359--- 0.4485 seconds ---
416 / 1500 epochTrain loss: 1.270158, acc: 0.464 Val loss: 1.698055, acc: 0.359--- 0.4473 seconds ---
417 / 1500 epochTrain loss: 1.270685, acc: 0.466 Val loss: 1.679104, acc: 0.360--- 0.4465 seconds ---
418 / 1500 epochTrain loss: 1.270532, acc: 0.462 Val loss: 1.691620, acc: 0.360--- 0.4477 seconds ---
419 / 1500 epochTrain loss: 1.270154, acc: 0.466 Val loss: 1.704142, acc: 0.359--- 0.4433 seconds ---
420 / 1500 epochTrain loss: 1.270564, acc: 0.465 Val loss: 1.688761, acc: 0.359--- 0.4390 seconds ---
421 / 1500 epochTrain loss: 1.269176, acc: 0.463 Val loss: 1.704658, acc: 0.360--- 0.4517 seconds ---
422 / 1500 epochTrain loss: 1.269397, acc: 0.465 Val loss: 1.709869, acc: 0.359--- 0.4474 seconds ---
423 / 1500 epochTrain loss: 1.271945, acc: 0.465 Val loss: 1.679842, acc: 0.358--- 0.4471 seconds ---
424 / 1500 epochTrain loss: 1.271105, acc: 0.463 Val loss: 1.697802, acc: 0.359--- 0.4609 seconds ---
425 / 1500 epochTrain loss: 1.269788, acc: 0.466 Val loss: 1.708737, acc: 0.357--- 0.4441 seconds ---
426 / 1500 epochTrain loss: 1.271008, acc: 0.465 Val loss: 1.682159, acc: 0.359--- 0.4445 seconds ---
427 / 1500 epochTrain loss: 1.270877, acc: 0.462 Val loss: 1.694308, acc: 0.359--- 0.4501 seconds ---
428 / 1500 epochTrain loss: 1.271211, acc: 0.465 Val loss: 1.713224, acc: 0.359--- 0.4476 seconds ---
429 / 1500 epochTrain loss: 1.271511, acc: 0.465 Val loss: 1.687959, acc: 0.361--- 0.4435 seconds ---
430 / 1500 epochTrain loss: 1.269160, acc: 0.465 Val loss: 1.690155, acc: 0.360--- 0.4493 seconds ---
431 / 1500 epochTrain loss: 1.268708, acc: 0.465 Val loss: 1.711550, acc: 0.357--- 0.4458 seconds ---
432 / 1500 epochTrain loss: 1.272251, acc: 0.465 Val loss: 1.690502, acc: 0.359--- 0.4483 seconds ---
433 / 1500 epochTrain loss: 1.270522, acc: 0.466 Val loss: 1.692261, acc: 0.362--- 0.4471 seconds ---
434 / 1500 epochTrain loss: 1.270171, acc: 0.465 Val loss: 1.707947, acc: 0.359--- 0.4443 seconds ---
435 / 1500 epochTrain loss: 1.269594, acc: 0.465 Val loss: 1.694491, acc: 0.358--- 0.4403 seconds ---
436 / 1500 epochTrain loss: 1.268695, acc: 0.463 Val loss: 1.697818, acc: 0.361--- 0.4465 seconds ---
437 / 1500 epochTrain loss: 1.268579, acc: 0.464 Val loss: 1.714542, acc: 0.357--- 0.4483 seconds ---
438 / 1500 epochTrain loss: 1.271513, acc: 0.465 Val loss: 1.688854, acc: 0.362--- 0.4451 seconds ---
439 / 1500 epochTrain loss: 1.268660, acc: 0.466 Val loss: 1.690575, acc: 0.361--- 0.4425 seconds ---
440 / 1500 epochTrain loss: 1.269351, acc: 0.465 Val loss: 1.706035, acc: 0.359--- 0.4466 seconds ---
441 / 1500 epochTrain loss: 1.269357, acc: 0.466 Val loss: 1.699975, acc: 0.359--- 0.4444 seconds ---
442 / 1500 epochTrain loss: 1.269044, acc: 0.464 Val loss: 1.700596, acc: 0.362--- 0.4466 seconds ---
443 / 1500 epochTrain loss: 1.271045, acc: 0.466 Val loss: 1.710300, acc: 0.362--- 0.4456 seconds ---
444 / 1500 epochTrain loss: 1.269286, acc: 0.465 Val loss: 1.699069, acc: 0.362--- 0.4446 seconds ---
445 / 1500 epochTrain loss: 1.268497, acc: 0.466 Val loss: 1.701604, acc: 0.360--- 0.4462 seconds ---
446 / 1500 epochTrain loss: 1.270321, acc: 0.461 Val loss: 1.706700, acc: 0.357--- 0.4465 seconds ---
447 / 1500 epochTrain loss: 1.269014, acc: 0.466 Val loss: 1.693815, acc: 0.362--- 0.4476 seconds ---
448 / 1500 epochTrain loss: 1.268415, acc: 0.467 Val loss: 1.688594, acc: 0.364--- 0.4458 seconds ---
449 / 1500 epochTrain loss: 1.269271, acc: 0.467 Val loss: 1.703052, acc: 0.361--- 0.4447 seconds ---
450 / 1500 epochTrain loss: 1.270650, acc: 0.465 Val loss: 1.698402, acc: 0.362--- 0.4463 seconds ---
451 / 1500 epochTrain loss: 1.270020, acc: 0.466 Val loss: 1.694552, acc: 0.359--- 0.4480 seconds ---
452 / 1500 epochTrain loss: 1.269829, acc: 0.464 Val loss: 1.708534, acc: 0.360--- 0.4616 seconds ---
453 / 1500 epochTrain loss: 1.269103, acc: 0.467 Val loss: 1.701344, acc: 0.359--- 0.4486 seconds ---
454 / 1500 epochTrain loss: 1.268535, acc: 0.466 Val loss: 1.695323, acc: 0.362--- 0.4449 seconds ---
455 / 1500 epochTrain loss: 1.269459, acc: 0.465 Val loss: 1.698731, acc: 0.363--- 0.4448 seconds ---
456 / 1500 epochTrain loss: 1.268734, acc: 0.466 Val loss: 1.696167, acc: 0.364--- 0.4467 seconds ---
457 / 1500 epochTrain loss: 1.268636, acc: 0.466 Val loss: 1.695167, acc: 0.361--- 0.4474 seconds ---
