458 / 1500 epochTrain loss: 1.272622, acc: 0.462 Val loss: 1.752640, acc: 0.341--- 0.4452 seconds ---
459 / 1500 epochTrain loss: 1.271915, acc: 0.463 Val loss: 1.761441, acc: 0.342--- 0.4492 seconds ---
460 / 1500 epochTrain loss: 1.270733, acc: 0.464 Val loss: 1.757930, acc: 0.337--- 0.4517 seconds ---
461 / 1500 epochTrain loss: 1.271552, acc: 0.463 Val loss: 1.759456, acc: 0.341--- 0.4475 seconds ---
462 / 1500 epochTrain loss: 1.272975, acc: 0.463 Val loss: 1.755951, acc: 0.341--- 0.4472 seconds ---
463 / 1500 epochTrain loss: 1.272663, acc: 0.464 Val loss: 1.756880, acc: 0.339--- 0.4486 seconds ---
464 / 1500 epochTrain loss: 1.270785, acc: 0.462 Val loss: 1.758545, acc: 0.342--- 0.4537 seconds ---
465 / 1500 epochTrain loss: 1.271642, acc: 0.464 Val loss: 1.758897, acc: 0.341--- 0.4505 seconds ---
466 / 1500 epochTrain loss: 1.272189, acc: 0.464 Val loss: 1.764605, acc: 0.340--- 0.4474 seconds ---
467 / 1500 epochTrain loss: 1.271325, acc: 0.464 Val loss: 1.764139, acc: 0.341--- 0.4517 seconds ---
468 / 1500 epochTrain loss: 1.272870, acc: 0.463 Val loss: 1.759293, acc: 0.341--- 0.4433 seconds ---
469 / 1500 epochTrain loss: 1.271360, acc: 0.462 Val loss: 1.765131, acc: 0.340--- 0.4504 seconds ---
470 / 1500 epochTrain loss: 1.271353, acc: 0.463 Val loss: 1.761863, acc: 0.342--- 0.4494 seconds ---
471 / 1500 epochTrain loss: 1.273124, acc: 0.464 Val loss: 1.756921, acc: 0.338--- 0.4478 seconds ---
472 / 1500 epochTrain loss: 1.271917, acc: 0.465 Val loss: 1.767316, acc: 0.339--- 0.4492 seconds ---
473 / 1500 epochTrain loss: 1.271483, acc: 0.465 Val loss: 1.760590, acc: 0.338--- 0.4496 seconds ---
474 / 1500 epochTrain loss: 1.273023, acc: 0.461 Val loss: 1.760065, acc: 0.338--- 0.4505 seconds ---
475 / 1500 epochTrain loss: 1.271394, acc: 0.464 Val loss: 1.771664, acc: 0.338--- 0.4500 seconds ---
476 / 1500 epochTrain loss: 1.271806, acc: 0.464 Val loss: 1.759681, acc: 0.339--- 0.4602 seconds ---
477 / 1500 epochTrain loss: 1.269849, acc: 0.465 Val loss: 1.759495, acc: 0.339--- 0.4455 seconds ---
478 / 1500 epochTrain loss: 1.271143, acc: 0.463 Val loss: 1.765717, acc: 0.345--- 0.4495 seconds ---
479 / 1500 epochTrain loss: 1.271316, acc: 0.462 Val loss: 1.753464, acc: 0.342--- 0.4457 seconds ---
480 / 1500 epochTrain loss: 1.271214, acc: 0.464 Val loss: 1.753957, acc: 0.342--- 0.4492 seconds ---
481 / 1500 epochTrain loss: 1.272011, acc: 0.462 Val loss: 1.770507, acc: 0.342--- 0.4512 seconds ---
482 / 1500 epochTrain loss: 1.272443, acc: 0.465 Val loss: 1.757794, acc: 0.341--- 0.4482 seconds ---
483 / 1500 epochTrain loss: 1.271515, acc: 0.464 Val loss: 1.767093, acc: 0.342--- 0.4479 seconds ---
484 / 1500 epochTrain loss: 1.272420, acc: 0.463 Val loss: 1.773191, acc: 0.341--- 0.4463 seconds ---
485 / 1500 epochTrain loss: 1.272898, acc: 0.463 Val loss: 1.758247, acc: 0.340--- 0.4508 seconds ---
486 / 1500 epochTrain loss: 1.270125, acc: 0.465 Val loss: 1.768883, acc: 0.340--- 0.4467 seconds ---
487 / 1500 epochTrain loss: 1.269598, acc: 0.464 Val loss: 1.770117, acc: 0.341--- 0.4482 seconds ---
488 / 1500 epochTrain loss: 1.271340, acc: 0.462 Val loss: 1.756560, acc: 0.339--- 0.4516 seconds ---
489 / 1500 epochTrain loss: 1.270514, acc: 0.462 Val loss: 1.765432, acc: 0.342--- 0.4530 seconds ---
490 / 1500 epochTrain loss: 1.272391, acc: 0.462 Val loss: 1.763684, acc: 0.342--- 0.4445 seconds ---
491 / 1500 epochTrain loss: 1.273090, acc: 0.463 Val loss: 1.755269, acc: 0.338--- 0.4437 seconds ---
492 / 1500 epochTrain loss: 1.271742, acc: 0.462 Val loss: 1.770220, acc: 0.345--- 0.4481 seconds ---
493 / 1500 epochTrain loss: 1.271951, acc: 0.463 Val loss: 1.767487, acc: 0.345--- 0.4469 seconds ---
494 / 1500 epochTrain loss: 1.270636, acc: 0.462 Val loss: 1.758798, acc: 0.342--- 0.4477 seconds ---
495 / 1500 epochTrain loss: 1.271570, acc: 0.462 Val loss: 1.763394, acc: 0.341--- 0.4509 seconds ---
496 / 1500 epochTrain loss: 1.270781, acc: 0.464 Val loss: 1.764862, acc: 0.341--- 0.4536 seconds ---
497 / 1500 epochTrain loss: 1.271007, acc: 0.464 Val loss: 1.756499, acc: 0.339--- 0.4479 seconds ---
498 / 1500 epochTrain loss: 1.271097, acc: 0.463 Val loss: 1.766561, acc: 0.339--- 0.4507 seconds ---
499 / 1500 epochTrain loss: 1.270363, acc: 0.463 Val loss: 1.774774, acc: 0.338--- 0.4431 seconds ---
500 / 1500 epochTrain loss: 1.270778, acc: 0.463 Val loss: 1.762501, acc: 0.336--- 0.4505 seconds ---
501 / 1500 epochTrain loss: 1.269943, acc: 0.464 Val loss: 1.767713, acc: 0.339--- 0.4470 seconds ---
502 / 1500 epochTrain loss: 1.270300, acc: 0.462 Val loss: 1.767836, acc: 0.342--- 0.4477 seconds ---
503 / 1500 epochTrain loss: 1.271378, acc: 0.464 Val loss: 1.750683, acc: 0.338--- 0.4444 seconds ---
504 / 1500 epochTrain loss: 1.271208, acc: 0.461 Val loss: 1.764037, acc: 0.341--- 0.4602 seconds ---
505 / 1500 epochTrain loss: 1.269485, acc: 0.466 Val loss: 1.765811, acc: 0.341--- 0.4506 seconds ---
506 / 1500 epochTrain loss: 1.269530, acc: 0.464 Val loss: 1.759651, acc: 0.339--- 0.4480 seconds ---
507 / 1500 epochTrain loss: 1.271233, acc: 0.464 Val loss: 1.766711, acc: 0.339--- 0.4514 seconds ---
508 / 1500 epochTrain loss: 1.270667, acc: 0.463 Val loss: 1.770233, acc: 0.340--- 0.4463 seconds ---
509 / 1500 epochTrain loss: 1.270883, acc: 0.464 Val loss: 1.761936, acc: 0.338--- 0.4438 seconds ---
510 / 1500 epochTrain loss: 1.269857, acc: 0.463 Val loss: 1.765166, acc: 0.342--- 0.4503 seconds ---
511 / 1500 epochTrain loss: 1.270049, acc: 0.465 Val loss: 1.770395, acc: 0.342--- 0.4467 seconds ---
512 / 1500 epochTrain loss: 1.271149, acc: 0.464 Val loss: 1.762882, acc: 0.341--- 0.4486 seconds ---
513 / 1500 epochTrain loss: 1.269620, acc: 0.463 Val loss: 1.767115, acc: 0.339--- 0.4451 seconds ---
514 / 1500 epochTrain loss: 1.271151, acc: 0.462 Val loss: 1.766819, acc: 0.341--- 0.4496 seconds ---
515 / 1500 epochTrain loss: 1.270429, acc: 0.464 Val loss: 1.762831, acc: 0.342--- 0.4499 seconds ---
516 / 1500 epochTrain loss: 1.271702, acc: 0.460 Val loss: 1.776223, acc: 0.342--- 0.4504 seconds ---
517 / 1500 epochTrain loss: 1.271034, acc: 0.462 Val loss: 1.769709, acc: 0.341--- 0.4514 seconds ---
518 / 1500 epochTrain loss: 1.270957, acc: 0.463 Val loss: 1.759104, acc: 0.340--- 0.4477 seconds ---
519 / 1500 epochTrain loss: 1.270225, acc: 0.463 Val loss: 1.769619, acc: 0.341--- 0.4499 seconds ---
520 / 1500 epochTrain loss: 1.271758, acc: 0.463 Val loss: 1.767414, acc: 0.339--- 0.4422 seconds ---
521 / 1500 epochTrain loss: 1.269804, acc: 0.464 Val loss: 1.767583, acc: 0.337--- 0.4480 seconds ---
522 / 1500 epochTrain loss: 1.271941, acc: 0.462 Val loss: 1.772632, acc: 0.338--- 0.4517 seconds ---
523 / 1500 epochTrain loss: 1.269505, acc: 0.465 Val loss: 1.771183, acc: 0.338--- 0.4507 seconds ---
524 / 1500 epochTrain loss: 1.269988, acc: 0.465 Val loss: 1.756809, acc: 0.334--- 0.4512 seconds ---
525 / 1500 epochTrain loss: 1.269871, acc: 0.464 Val loss: 1.777998, acc: 0.342--- 0.4506 seconds ---
526 / 1500 epochTrain loss: 1.272484, acc: 0.461 Val loss: 1.760610, acc: 0.336--- 0.4486 seconds ---
527 / 1500 epochTrain loss: 1.270280, acc: 0.464 Val loss: 1.767493, acc: 0.339--- 0.4458 seconds ---

