229 / 1500 epochTrain loss: 1.279897, acc: 0.457 Val loss: 1.672732, acc: 0.352--- 0.4439 seconds ---
230 / 1500 epochTrain loss: 1.280461, acc: 0.456 Val loss: 1.675645, acc: 0.352--- 0.4463 seconds ---
231 / 1500 epochTrain loss: 1.280758, acc: 0.459 Val loss: 1.673244, acc: 0.352--- 0.4455 seconds ---
232 / 1500 epochTrain loss: 1.280335, acc: 0.458 Val loss: 1.670668, acc: 0.353--- 0.4391 seconds ---
233 / 1500 epochTrain loss: 1.279211, acc: 0.458 Val loss: 1.670295, acc: 0.352--- 0.4469 seconds ---
234 / 1500 epochTrain loss: 1.280182, acc: 0.457 Val loss: 1.669317, acc: 0.353--- 0.4472 seconds ---
235 / 1500 epochTrain loss: 1.279133, acc: 0.455 Val loss: 1.670248, acc: 0.354--- 0.4427 seconds ---
236 / 1500 epochTrain loss: 1.279512, acc: 0.456 Val loss: 1.674484, acc: 0.356--- 0.4555 seconds ---
237 / 1500 epochTrain loss: 1.281266, acc: 0.455 Val loss: 1.672790, acc: 0.353--- 0.4422 seconds ---
238 / 1500 epochTrain loss: 1.280130, acc: 0.456 Val loss: 1.677162, acc: 0.354--- 0.4496 seconds ---
239 / 1500 epochTrain loss: 1.280865, acc: 0.455 Val loss: 1.668934, acc: 0.353--- 0.4449 seconds ---
240 / 1500 epochTrain loss: 1.281989, acc: 0.455 Val loss: 1.666269, acc: 0.353--- 0.4476 seconds ---
241 / 1500 epochTrain loss: 1.278969, acc: 0.459 Val loss: 1.673180, acc: 0.352--- 0.4470 seconds ---
242 / 1500 epochTrain loss: 1.280067, acc: 0.458 Val loss: 1.669417, acc: 0.352--- 0.4404 seconds ---
243 / 1500 epochTrain loss: 1.277633, acc: 0.457 Val loss: 1.672805, acc: 0.356--- 0.4461 seconds ---
244 / 1500 epochTrain loss: 1.279501, acc: 0.458 Val loss: 1.676836, acc: 0.358--- 0.4405 seconds ---
245 / 1500 epochTrain loss: 1.280027, acc: 0.457 Val loss: 1.672712, acc: 0.357--- 0.4462 seconds ---
246 / 1500 epochTrain loss: 1.279880, acc: 0.456 Val loss: 1.671931, acc: 0.362--- 0.4548 seconds ---
247 / 1500 epochTrain loss: 1.280395, acc: 0.459 Val loss: 1.675414, acc: 0.359--- 0.4474 seconds ---
248 / 1500 epochTrain loss: 1.279764, acc: 0.457 Val loss: 1.672626, acc: 0.361--- 0.4451 seconds ---
249 / 1500 epochTrain loss: 1.278518, acc: 0.456 Val loss: 1.673001, acc: 0.359--- 0.4445 seconds ---
250 / 1500 epochTrain loss: 1.279883, acc: 0.454 Val loss: 1.677160, acc: 0.357--- 0.4464 seconds ---
251 / 1500 epochTrain loss: 1.281191, acc: 0.457 Val loss: 1.670156, acc: 0.355--- 0.4463 seconds ---
252 / 1500 epochTrain loss: 1.279615, acc: 0.456 Val loss: 1.669242, acc: 0.356--- 0.4467 seconds ---
253 / 1500 epochTrain loss: 1.279166, acc: 0.457 Val loss: 1.676832, acc: 0.353--- 0.4420 seconds ---
254 / 1500 epochTrain loss: 1.278372, acc: 0.458 Val loss: 1.676042, acc: 0.352--- 0.4442 seconds ---
255 / 1500 epochTrain loss: 1.278538, acc: 0.457 Val loss: 1.685338, acc: 0.354--- 0.4457 seconds ---
256 / 1500 epochTrain loss: 1.282210, acc: 0.456 Val loss: 1.672111, acc: 0.352--- 0.4454 seconds ---
257 / 1500 epochTrain loss: 1.279999, acc: 0.457 Val loss: 1.674688, acc: 0.356--- 0.4572 seconds ---
258 / 1500 epochTrain loss: 1.278215, acc: 0.457 Val loss: 1.665888, acc: 0.354--- 0.4392 seconds ---
259 / 1500 epochTrain loss: 1.279083, acc: 0.457 Val loss: 1.670069, acc: 0.355--- 0.4465 seconds ---
260 / 1500 epochTrain loss: 1.278255, acc: 0.454 Val loss: 1.677911, acc: 0.354--- 0.4416 seconds ---
261 / 1500 epochTrain loss: 1.278653, acc: 0.457 Val loss: 1.668800, acc: 0.355--- 0.4446 seconds ---
262 / 1500 epochTrain loss: 1.279428, acc: 0.456 Val loss: 1.673696, acc: 0.353--- 0.4432 seconds ---
263 / 1500 epochTrain loss: 1.279716, acc: 0.458 Val loss: 1.669434, acc: 0.356--- 0.4488 seconds ---
264 / 1500 epochTrain loss: 1.279242, acc: 0.458 Val loss: 1.667612, acc: 0.357--- 0.4436 seconds ---
265 / 1500 epochTrain loss: 1.278449, acc: 0.458 Val loss: 1.679833, acc: 0.356--- 0.4465 seconds ---
266 / 1500 epochTrain loss: 1.277505, acc: 0.457 Val loss: 1.676090, acc: 0.357--- 0.4462 seconds ---
267 / 1500 epochTrain loss: 1.279040, acc: 0.455 Val loss: 1.676974, acc: 0.358--- 0.4497 seconds ---
268 / 1500 epochTrain loss: 1.276257, acc: 0.457 Val loss: 1.672854, acc: 0.357--- 0.4462 seconds ---
269 / 1500 epochTrain loss: 1.278197, acc: 0.459 Val loss: 1.673376, acc: 0.360--- 0.4413 seconds ---
270 / 1500 epochTrain loss: 1.278699, acc: 0.456 Val loss: 1.671967, acc: 0.357--- 0.4556 seconds ---
271 / 1500 epochTrain loss: 1.277745, acc: 0.456 Val loss: 1.675816, acc: 0.358--- 0.4480 seconds ---
272 / 1500 epochTrain loss: 1.278411, acc: 0.456 Val loss: 1.677376, acc: 0.359--- 0.4469 seconds ---
273 / 1500 epochTrain loss: 1.278265, acc: 0.458 Val loss: 1.673003, acc: 0.361--- 0.4480 seconds ---
274 / 1500 epochTrain loss: 1.278062, acc: 0.456 Val loss: 1.676122, acc: 0.360--- 0.4466 seconds ---
275 / 1500 epochTrain loss: 1.276171, acc: 0.458 Val loss: 1.675349, acc: 0.362--- 0.4426 seconds ---
276 / 1500 epochTrain loss: 1.277139, acc: 0.459 Val loss: 1.676456, acc: 0.358--- 0.4478 seconds ---
277 / 1500 epochTrain loss: 1.275478, acc: 0.458 Val loss: 1.685562, acc: 0.358--- 0.4448 seconds ---
278 / 1500 epochTrain loss: 1.276214, acc: 0.458 Val loss: 1.680805, acc: 0.357--- 0.4437 seconds ---
279 / 1500 epochTrain loss: 1.278088, acc: 0.457 Val loss: 1.687075, acc: 0.359--- 0.4427 seconds ---
280 / 1500 epochTrain loss: 1.278219, acc: 0.458 Val loss: 1.683554, acc: 0.358--- 0.4501 seconds ---
281 / 1500 epochTrain loss: 1.277316, acc: 0.458 Val loss: 1.680701, acc: 0.355--- 0.4445 seconds ---
282 / 1500 epochTrain loss: 1.277001, acc: 0.457 Val loss: 1.683255, acc: 0.357--- 0.4509 seconds ---
283 / 1500 epochTrain loss: 1.278408, acc: 0.456 Val loss: 1.678482, acc: 0.359--- 0.4484 seconds ---
284 / 1500 epochTrain loss: 1.277868, acc: 0.457 Val loss: 1.686948, acc: 0.361--- 0.4493 seconds ---
285 / 1500 epochTrain loss: 1.277977, acc: 0.457 Val loss: 1.683506, acc: 0.360--- 0.4420 seconds ---
286 / 1500 epochTrain loss: 1.276496, acc: 0.459 Val loss: 1.678138, acc: 0.361--- 0.4476 seconds ---
287 / 1500 epochTrain loss: 1.278735, acc: 0.457 Val loss: 1.688251, acc: 0.366--- 0.4488 seconds ---
288 / 1500 epochTrain loss: 1.276726, acc: 0.459 Val loss: 1.676144, acc: 0.363--- 0.4483 seconds ---
289 / 1500 epochTrain loss: 1.277337, acc: 0.457 Val loss: 1.684515, acc: 0.361--- 0.4489 seconds ---
290 / 1500 epochTrain loss: 1.276621, acc: 0.457 Val loss: 1.684553, acc: 0.362--- 0.4458 seconds ---
291 / 1500 epochTrain loss: 1.277626, acc: 0.457 Val loss: 1.679035, acc: 0.358--- 0.4436 seconds ---
292 / 1500 epochTrain loss: 1.277399, acc: 0.458 Val loss: 1.685493, acc: 0.356--- 0.4465 seconds ---
293 / 1500 epochTrain loss: 1.276963, acc: 0.458 Val loss: 1.680022, acc: 0.359--- 0.4448 seconds ---
294 / 1500 epochTrain loss: 1.276413, acc: 0.460 Val loss: 1.677215, acc: 0.358--- 0.4409 seconds ---
295 / 1500 epochTrain loss: 1.278208, acc: 0.456 Val loss: 1.687588, acc: 0.355--- 0.4564 seconds ---
296 / 1500 epochTrain loss: 1.277345, acc: 0.460 Val loss: 1.685749, acc: 0.353--- 0.4480 seconds ---
297 / 1500 epochTrain loss: 1.275588, acc: 0.459 Val loss: 1.688935, acc: 0.356--- 0.4446 seconds ---
298 / 1500 epochTrain loss: 1.276726, acc: 0.460 Val loss: 1.685696, acc: 0.355--- 0.4432 seconds ---
299 / 1500 epochTrain loss: 1.275575, acc: 0.459 Val loss: 1.678805, acc: 0.357--- 0.4465 seconds ---
300 / 1500 epochTrain loss: 1.277249, acc: 0.458 Val loss: 1.678157, acc: 0.360--- 0.4408 seconds ---
301 / 1500 epochTrain loss: 1.277412, acc: 0.459 Val loss: 1.673401, acc: 0.359--- 0.4418 seconds ---
302 / 1500 epochTrain loss: 1.276628, acc: 0.457 Val loss: 1.679514, acc: 0.361--- 0.4468 seconds ---
303 / 1500 epochTrain loss: 1.277871, acc: 0.457 Val loss: 1.677892, acc: 0.356--- 0.4431 seconds ---
304 / 1500 epochTrain loss: 1.275292, acc: 0.461 Val loss: 1.680608, acc: 0.355--- 0.4459 seconds ---
305 / 1500 epochTrain loss: 1.276570, acc: 0.460 Val loss: 1.681481, acc: 0.356--- 0.4480 seconds ---
306 / 1500 epochTrain loss: 1.275604, acc: 0.458 Val loss: 1.684923, acc: 0.360--- 0.4471 seconds ---
307 / 1500 epochTrain loss: 1.277323, acc: 0.459 Val loss: 1.679069, acc: 0.360--- 0.4456 seconds ---
308 / 1500 epochTrain loss: 1.275179, acc: 0.459 Val loss: 1.685487, acc: 0.358--- 0.4584 seconds ---
309 / 1500 epochTrain loss: 1.276213, acc: 0.458 Val loss: 1.678725, acc: 0.359--- 0.4462 seconds ---
310 / 1500 epochTrain loss: 1.274463, acc: 0.461 Val loss: 1.679310, acc: 0.357--- 0.4485 seconds ---
311 / 1500 epochTrain loss: 1.274737, acc: 0.460 Val loss: 1.685636, acc: 0.360--- 0.4438 seconds ---
312 / 1500 epochTrain loss: 1.275971, acc: 0.461 Val loss: 1.674840, acc: 0.353--- 0.4463 seconds ---
313 / 1500 epochTrain loss: 1.276018, acc: 0.459 Val loss: 1.682546, acc: 0.361--- 0.4447 seconds ---
314 / 1500 epochTrain loss: 1.274203, acc: 0.460 Val loss: 1.680149, acc: 0.361--- 0.4440 seconds ---
315 / 1500 epochTrain loss: 1.275514, acc: 0.461 Val loss: 1.676750, acc: 0.361--- 0.4409 seconds ---
316 / 1500 epochTrain loss: 1.276443, acc: 0.458 Val loss: 1.685901, acc: 0.361--- 0.4465 seconds ---
317 / 1500 epochTrain loss: 1.276195, acc: 0.459 Val loss: 1.673783, acc: 0.364--- 0.4416 seconds ---
318 / 1500 epochTrain loss: 1.274813, acc: 0.458 Val loss: 1.684064, acc: 0.362--- 0.4457 seconds ---
319 / 1500 epochTrain loss: 1.276092, acc: 0.459 Val loss: 1.679948, acc: 0.361--- 0.4404 seconds ---
320 / 1500 epochTrain loss: 1.274620, acc: 0.459 Val loss: 1.682738, acc: 0.361--- 0.4463 seconds ---
321 / 1500 epochTrain loss: 1.275301, acc: 0.457 Val loss: 1.688041, acc: 0.360--- 0.4491 seconds ---
322 / 1500 epochTrain loss: 1.276330, acc: 0.459 Val loss: 1.677668, acc: 0.360--- 0.4420 seconds ---
323 / 1500 epochTrain loss: 1.276147, acc: 0.459 Val loss: 1.693430, acc: 0.358--- 0.4613 seconds ---
324 / 1500 epochTrain loss: 1.276325, acc: 0.460 Val loss: 1.676844, acc: 0.355--- 0.4472 seconds ---
325 / 1500 epochTrain loss: 1.274877, acc: 0.460 Val loss: 1.691940, acc: 0.359--- 0.4497 seconds ---
326 / 1500 epochTrain loss: 1.274385, acc: 0.457 Val loss: 1.684603, acc: 0.355--- 0.4436 seconds ---
327 / 1500 epochTrain loss: 1.274720, acc: 0.459 Val loss: 1.681243, acc: 0.350--- 0.4470 seconds ---
328 / 1500 epochTrain loss: 1.275758, acc: 0.457 Val loss: 1.691571, acc: 0.356--- 0.4456 seconds ---
329 / 1500 epochTrain loss: 1.276230, acc: 0.460 Val loss: 1.675820, acc: 0.353--- 0.4406 seconds ---
330 / 1500 epochTrain loss: 1.275900, acc: 0.461 Val loss: 1.682757, acc: 0.353--- 0.4459 seconds ---
331 / 1500 epochTrain loss: 1.273811, acc: 0.462 Val loss: 1.695276, acc: 0.357--- 0.4456 seconds ---
332 / 1500 epochTrain loss: 1.276675, acc: 0.459 Val loss: 1.677157, acc: 0.352--- 0.4409 seconds ---
333 / 1500 epochTrain loss: 1.275524, acc: 0.459 Val loss: 1.683635, acc: 0.356--- 0.4468 seconds ---
334 / 1500 epochTrain loss: 1.275843, acc: 0.460 Val loss: 1.694924, acc: 0.357--- 0.4451 seconds ---
335 / 1500 epochTrain loss: 1.273773, acc: 0.461 Val loss: 1.676486, acc: 0.360--- 0.4407 seconds ---
336 / 1500 epochTrain loss: 1.274665, acc: 0.460 Val loss: 1.681543, acc: 0.359--- 0.4463 seconds ---
337 / 1500 epochTrain loss: 1.275743, acc: 0.461 Val loss: 1.690914, acc: 0.363--- 0.4459 seconds ---
338 / 1500 epochTrain loss: 1.276154, acc: 0.461 Val loss: 1.670694, acc: 0.360--- 0.4526 seconds ---
339 / 1500 epochTrain loss: 1.275349, acc: 0.461 Val loss: 1.679061, acc: 0.361--- 0.4497 seconds ---
340 / 1500 epochTrain loss: 1.274655, acc: 0.459 Val loss: 1.693313, acc: 0.363--- 0.4462 seconds ---
341 / 1500 epochTrain loss: 1.276467, acc: 0.461 Val loss: 1.671419, acc: 0.357--- 0.4443 seconds ---
342 / 1500 epochTrain loss: 1.273978, acc: 0.459 Val loss: 1.681457, acc: 0.359--- 0.4514 seconds ---
343 / 1500 epochTrain loss: 1.274647, acc: 0.460 Val loss: 1.695079, acc: 0.365--- 0.4456 seconds ---
344 / 1500 epochTrain loss: 1.275178, acc: 0.460 Val loss: 1.676127, acc: 0.355--- 0.4410 seconds ---
345 / 1500 epochTrain loss: 1.273543, acc: 0.457 Val loss: 1.675279, acc: 0.354--- 0.4453 seconds ---
346 / 1500 epochTrain loss: 1.273807, acc: 0.459 Val loss: 1.690858, acc: 0.358--- 0.4503 seconds ---
347 / 1500 epochTrain loss: 1.274642, acc: 0.462 Val loss: 1.674183, acc: 0.355--- 0.4464 seconds ---
348 / 1500 epochTrain loss: 1.273570, acc: 0.460 Val loss: 1.676775, acc: 0.356--- 0.4464 seconds ---
349 / 1500 epochTrain loss: 1.273764, acc: 0.462 Val loss: 1.692748, acc: 0.359--- 0.4454 seconds ---
350 / 1500 epochTrain loss: 1.275550, acc: 0.460 Val loss: 1.673252, acc: 0.357--- 0.4416 seconds ---
351 / 1500 epochTrain loss: 1.275766, acc: 0.459 Val loss: 1.677040, acc: 0.358--- 0.4446 seconds ---
352 / 1500 epochTrain loss: 1.273819, acc: 0.461 Val loss: 1.690879, acc: 0.359--- 0.4488 seconds ---
353 / 1500 epochTrain loss: 1.276025, acc: 0.461 Val loss: 1.682043, acc: 0.358--- 0.4527 seconds ---
354 / 1500 epochTrain loss: 1.273850, acc: 0.460 Val loss: 1.675881, acc: 0.357--- 0.4500 seconds ---
355 / 1500 epochTrain loss: 1.273931, acc: 0.460 Val loss: 1.685839, acc: 0.359--- 0.4448 seconds ---
356 / 1500 epochTrain loss: 1.274871, acc: 0.459 Val loss: 1.678075, acc: 0.360--- 0.4433 seconds ---
357 / 1500 epochTrain loss: 1.270389, acc: 0.464 Val loss: 1.678651, acc: 0.356--- 0.4434 seconds ---
358 / 1500 epochTrain loss: 1.274585, acc: 0.461 Val loss: 1.689337, acc: 0.361--- 0.4469 seconds ---
359 / 1500 epochTrain loss: 1.273457, acc: 0.461 Val loss: 1.687021, acc: 0.359--- 0.4437 seconds ---
360 / 1500 epochTrain loss: 1.274265, acc: 0.460 Val loss: 1.688664, acc: 0.358--- 0.4454 seconds ---
361 / 1500 epochTrain loss: 1.273289, acc: 0.460 Val loss: 1.691040, acc: 0.360--- 0.4479 seconds ---
362 / 1500 epochTrain loss: 1.274257, acc: 0.461 Val loss: 1.683466, acc: 0.358--- 0.4501 seconds ---
363 / 1500 epochTrain loss: 1.273923, acc: 0.460 Val loss: 1.684925, acc: 0.360--- 0.4490 seconds ---
364 / 1500 epochTrain loss: 1.273069, acc: 0.460 Val loss: 1.684401, acc: 0.359--- 0.4463 seconds ---
365 / 1500 epochTrain loss: 1.273989, acc: 0.461 Val loss: 1.686282, acc: 0.362--- 0.4419 seconds ---
366 / 1500 epochTrain loss: 1.271784, acc: 0.461 Val loss: 1.689571, acc: 0.362--- 0.4460 seconds ---
367 / 1500 epochTrain loss: 1.272703, acc: 0.461 Val loss: 1.686375, acc: 0.358--- 0.4457 seconds ---
368 / 1500 epochTrain loss: 1.273519, acc: 0.460 Val loss: 1.686721, acc: 0.360--- 0.4537 seconds ---
369 / 1500 epochTrain loss: 1.274325, acc: 0.458 Val loss: 1.690758, acc: 0.360--- 0.4469 seconds ---
370 / 1500 epochTrain loss: 1.272535, acc: 0.460 Val loss: 1.687059, acc: 0.356--- 0.4442 seconds ---
371 / 1500 epochTrain loss: 1.273704, acc: 0.460 Val loss: 1.691050, acc: 0.359--- 0.4451 seconds ---
372 / 1500 epochTrain loss: 1.275113, acc: 0.459 Val loss: 1.689727, acc: 0.359--- 0.4442 seconds ---
373 / 1500 epochTrain loss: 1.273645, acc: 0.460 Val loss: 1.688440, acc: 0.362--- 0.4422 seconds ---
374 / 1500 epochTrain loss: 1.272579, acc: 0.459 Val loss: 1.690433, acc: 0.361--- 0.4420 seconds ---
375 / 1500 epochTrain loss: 1.272056, acc: 0.463 Val loss: 1.691058, acc: 0.355--- 0.4476 seconds ---
376 / 1500 epochTrain loss: 1.271862, acc: 0.463 Val loss: 1.691871, acc: 0.356--- 0.4479 seconds ---
377 / 1500 epochTrain loss: 1.273069, acc: 0.463 Val loss: 1.690801, acc: 0.356--- 0.4484 seconds ---
378 / 1500 epochTrain loss: 1.271716, acc: 0.462 Val loss: 1.689509, acc: 0.355--- 0.4492 seconds ---
379 / 1500 epochTrain loss: 1.273650, acc: 0.462 Val loss: 1.688098, acc: 0.352--- 0.4429 seconds ---
380 / 1500 epochTrain loss: 1.273756, acc: 0.461 Val loss: 1.690059, acc: 0.353--- 0.4463 seconds ---
381 / 1500 epochTrain loss: 1.273216, acc: 0.460 Val loss: 1.689628, acc: 0.353--- 0.4438 seconds ---
382 / 1500 epochTrain loss: 1.272328, acc: 0.463 Val loss: 1.688099, acc: 0.354--- 0.4437 seconds ---
383 / 1500 epochTrain loss: 1.272510, acc: 0.460 Val loss: 1.690855, acc: 0.354--- 0.4449 seconds ---
384 / 1500 epochTrain loss: 1.273237, acc: 0.460 Val loss: 1.689647, acc: 0.353--- 0.4433 seconds ---
385 / 1500 epochTrain loss: 1.273444, acc: 0.461 Val loss: 1.691615, acc: 0.358--- 0.4445 seconds ---
386 / 1500 epochTrain loss: 1.272759, acc: 0.461 Val loss: 1.695203, acc: 0.356--- 0.4438 seconds ---
387 / 1500 epochTrain loss: 1.273984, acc: 0.461 Val loss: 1.693398, acc: 0.356--- 0.4565 seconds ---
388 / 1500 epochTrain loss: 1.272002, acc: 0.462 Val loss: 1.690633, acc: 0.357--- 0.4469 seconds ---
389 / 1500 epochTrain loss: 1.273585, acc: 0.461 Val loss: 1.689630, acc: 0.359--- 0.4443 seconds ---
390 / 1500 epochTrain loss: 1.273524, acc: 0.459 Val loss: 1.685192, acc: 0.356--- 0.4459 seconds ---
391 / 1500 epochTrain loss: 1.273199, acc: 0.460 Val loss: 1.692081, acc: 0.359--- 0.4479 seconds ---
392 / 1500 epochTrain loss: 1.271526, acc: 0.462 Val loss: 1.687722, acc: 0.353--- 0.4459 seconds ---
393 / 1500 epochTrain loss: 1.273205, acc: 0.462 Val loss: 1.685979, acc: 0.355--- 0.4481 seconds ---
394 / 1500 epochTrain loss: 1.272963, acc: 0.461 Val loss: 1.688795, acc: 0.361--- 0.4482 seconds ---
395 / 1500 epochTrain loss: 1.275033, acc: 0.459 Val loss: 1.684517, acc: 0.359--- 0.4421 seconds ---
396 / 1500 epochTrain loss: 1.273531, acc: 0.461 Val loss: 1.687426, acc: 0.359--- 0.4440 seconds ---
397 / 1500 epochTrain loss: 1.273195, acc: 0.458 Val loss: 1.698525, acc: 0.361--- 0.4449 seconds ---
398 / 1500 epochTrain loss: 1.273130, acc: 0.462 Val loss: 1.687675, acc: 0.353--- 0.4426 seconds ---
399 / 1500 epochTrain loss: 1.273919, acc: 0.459 Val loss: 1.693234, acc: 0.357--- 0.4498 seconds ---
400 / 1500 epochTrain loss: 1.274007, acc: 0.460 Val loss: 1.692774, acc: 0.357--- 0.4429 seconds ---
401 / 1500 epochTrain loss: 1.270856, acc: 0.463 Val loss: 1.683585, acc: 0.355--- 0.4394 seconds ---
402 / 1500 epochTrain loss: 1.272742, acc: 0.460 Val loss: 1.693477, acc: 0.358--- 0.4485 seconds ---
403 / 1500 epochTrain loss: 1.272559, acc: 0.461 Val loss: 1.692601, acc: 0.355--- 0.4488 seconds ---
404 / 1500 epochTrain loss: 1.271683, acc: 0.465 Val loss: 1.689366, acc: 0.353--- 0.4458 seconds ---
405 / 1500 epochTrain loss: 1.271019, acc: 0.464 Val loss: 1.696722, acc: 0.355--- 0.4532 seconds ---
406 / 1500 epochTrain loss: 1.271963, acc: 0.462 Val loss: 1.697404, acc: 0.354--- 0.4471 seconds ---
407 / 1500 epochTrain loss: 1.272874, acc: 0.460 Val loss: 1.694190, acc: 0.353--- 0.4469 seconds ---
408 / 1500 epochTrain loss: 1.272451, acc: 0.461 Val loss: 1.699956, acc: 0.356--- 0.4481 seconds ---
409 / 1500 epochTrain loss: 1.273941, acc: 0.461 Val loss: 1.694435, acc: 0.353--- 0.4472 seconds ---
410 / 1500 epochTrain loss: 1.272969, acc: 0.463 Val loss: 1.690190, acc: 0.352--- 0.4480 seconds ---
411 / 1500 epochTrain loss: 1.271697, acc: 0.460 Val loss: 1.698112, acc: 0.360--- 0.4473 seconds ---
412 / 1500 epochTrain loss: 1.272526, acc: 0.462 Val loss: 1.692148, acc: 0.352--- 0.4428 seconds ---
413 / 1500 epochTrain loss: 1.270446, acc: 0.464 Val loss: 1.698651, acc: 0.356--- 0.4475 seconds ---
414 / 1500 epochTrain loss: 1.273181, acc: 0.459 Val loss: 1.699800, acc: 0.354--- 0.4441 seconds ---
415 / 1500 epochTrain loss: 1.272333, acc: 0.462 Val loss: 1.692777, acc: 0.354--- 0.4428 seconds ---
416 / 1500 epochTrain loss: 1.273167, acc: 0.461 Val loss: 1.704507, acc: 0.359--- 0.4446 seconds ---
417 / 1500 epochTrain loss: 1.274132, acc: 0.459 Val loss: 1.696923, acc: 0.353--- 0.4423 seconds ---
418 / 1500 epochTrain loss: 1.273257, acc: 0.461 Val loss: 1.696721, acc: 0.354--- 0.4456 seconds ---
419 / 1500 epochTrain loss: 1.272222, acc: 0.461 Val loss: 1.701800, acc: 0.357--- 0.4454 seconds ---
420 / 1500 epochTrain loss: 1.272781, acc: 0.461 Val loss: 1.690836, acc: 0.352--- 0.4545 seconds ---
421 / 1500 epochTrain loss: 1.274107, acc: 0.460 Val loss: 1.694998, acc: 0.355--- 0.4460 seconds ---
422 / 1500 epochTrain loss: 1.271403, acc: 0.461 Val loss: 1.701700, acc: 0.358--- 0.4476 seconds ---
423 / 1500 epochTrain loss: 1.271918, acc: 0.462 Val loss: 1.694986, acc: 0.355--- 0.4533 seconds ---
424 / 1500 epochTrain loss: 1.273909, acc: 0.460 Val loss: 1.705185, acc: 0.354--- 0.4468 seconds ---
425 / 1500 epochTrain loss: 1.272280, acc: 0.461 Val loss: 1.699237, acc: 0.355--- 0.4445 seconds ---
426 / 1500 epochTrain loss: 1.272472, acc: 0.460 Val loss: 1.689591, acc: 0.350--- 0.4469 seconds ---
427 / 1500 epochTrain loss: 1.270899, acc: 0.461 Val loss: 1.699443, acc: 0.358--- 0.4461 seconds ---
428 / 1500 epochTrain loss: 1.272612, acc: 0.460 Val loss: 1.695783, acc: 0.352--- 0.4460 seconds ---
429 / 1500 epochTrain loss: 1.273458, acc: 0.461 Val loss: 1.694216, acc: 0.353--- 0.4539 seconds ---
430 / 1500 epochTrain loss: 1.271069, acc: 0.462 Val loss: 1.703000, acc: 0.355--- 0.4434 seconds ---
431 / 1500 epochTrain loss: 1.272335, acc: 0.461 Val loss: 1.694341, acc: 0.355--- 0.4418 seconds ---
432 / 1500 epochTrain loss: 1.271672, acc: 0.460 Val loss: 1.698192, acc: 0.356--- 0.4518 seconds ---
433 / 1500 epochTrain loss: 1.272923, acc: 0.461 Val loss: 1.704019, acc: 0.355--- 0.4461 seconds ---
434 / 1500 epochTrain loss: 1.271993, acc: 0.462 Val loss: 1.689594, acc: 0.349--- 0.4429 seconds ---
435 / 1500 epochTrain loss: 1.273646, acc: 0.460 Val loss: 1.702288, acc: 0.356--- 0.4462 seconds ---
436 / 1500 epochTrain loss: 1.272866, acc: 0.462 Val loss: 1.700064, acc: 0.353--- 0.4435 seconds ---
437 / 1500 epochTrain loss: 1.273820, acc: 0.460 Val loss: 1.691917, acc: 0.352--- 0.4484 seconds ---
438 / 1500 epochTrain loss: 1.271321, acc: 0.459 Val loss: 1.707598, acc: 0.357--- 0.4443 seconds ---
439 / 1500 epochTrain loss: 1.272006, acc: 0.461 Val loss: 1.688016, acc: 0.355--- 0.4433 seconds ---
440 / 1500 epochTrain loss: 1.272362, acc: 0.461 Val loss: 1.692166, acc: 0.356--- 0.4463 seconds ---
441 / 1500 epochTrain loss: 1.272537, acc: 0.461 Val loss: 1.702362, acc: 0.358--- 0.4562 seconds ---
442 / 1500 epochTrain loss: 1.272997, acc: 0.461 Val loss: 1.689691, acc: 0.352--- 0.4447 seconds ---
443 / 1500 epochTrain loss: 1.272187, acc: 0.462 Val loss: 1.698310, acc: 0.354--- 0.4437 seconds ---
444 / 1500 epochTrain loss: 1.272095, acc: 0.463 Val loss: 1.699937, acc: 0.358--- 0.4449 seconds ---
445 / 1500 epochTrain loss: 1.273259, acc: 0.460 Val loss: 1.679456, acc: 0.354--- 0.4416 seconds ---
446 / 1500 epochTrain loss: 1.272032, acc: 0.462 Val loss: 1.693593, acc: 0.357--- 0.4460 seconds ---
447 / 1500 epochTrain loss: 1.271481, acc: 0.463 Val loss: 1.696377, acc: 0.358--- 0.4485 seconds ---
448 / 1500 epochTrain loss: 1.271569, acc: 0.464 Val loss: 1.685062, acc: 0.354--- 0.4434 seconds ---
449 / 1500 epochTrain loss: 1.271521, acc: 0.459 Val loss: 1.699949, acc: 0.361--- 0.4471 seconds ---
450 / 1500 epochTrain loss: 1.273141, acc: 0.463 Val loss: 1.692614, acc: 0.356--- 0.4425 seconds ---
451 / 1500 epochTrain loss: 1.272807, acc: 0.463 Val loss: 1.687873, acc: 0.354--- 0.4464 seconds ---
452 / 1500 epochTrain loss: 1.272681, acc: 0.463 Val loss: 1.701617, acc: 0.358--- 0.4494 seconds ---
453 / 1500 epochTrain loss: 1.272776, acc: 0.464 Val loss: 1.693693, acc: 0.353--- 0.4467 seconds ---
454 / 1500 epochTrain loss: 1.272482, acc: 0.461 Val loss: 1.693892, acc: 0.349--- 0.4460 seconds ---
455 / 1500 epochTrain loss: 1.271823, acc: 0.461 Val loss: 1.700222, acc: 0.356--- 0.4475 seconds ---
456 / 1500 epochTrain loss: 1.271011, acc: 0.463 Val loss: 1.695209, acc: 0.353--- 0.4509 seconds ---
457 / 1500 epochTrain loss: 1.271705, acc: 0.462 Val loss: 1.696751, acc: 0.355--- 0.4443 seconds ---
