229 / 1500 epochTrain loss: 1.275789, acc: 0.461 Val loss: 1.762796, acc: 0.349--- 0.4427 seconds ---
230 / 1500 epochTrain loss: 1.276545, acc: 0.461 Val loss: 1.762697, acc: 0.347--- 0.4476 seconds ---
231 / 1500 epochTrain loss: 1.275150, acc: 0.459 Val loss: 1.758623, acc: 0.342--- 0.4489 seconds ---
232 / 1500 epochTrain loss: 1.275357, acc: 0.458 Val loss: 1.761496, acc: 0.350--- 0.4456 seconds ---
233 / 1500 epochTrain loss: 1.276183, acc: 0.459 Val loss: 1.755588, acc: 0.347--- 0.4490 seconds ---
234 / 1500 epochTrain loss: 1.275958, acc: 0.457 Val loss: 1.753212, acc: 0.344--- 0.4469 seconds ---
235 / 1500 epochTrain loss: 1.274412, acc: 0.459 Val loss: 1.766458, acc: 0.349--- 0.4500 seconds ---
236 / 1500 epochTrain loss: 1.276970, acc: 0.460 Val loss: 1.755815, acc: 0.346--- 0.4479 seconds ---
237 / 1500 epochTrain loss: 1.276133, acc: 0.461 Val loss: 1.755762, acc: 0.347--- 0.4492 seconds ---
238 / 1500 epochTrain loss: 1.274659, acc: 0.459 Val loss: 1.761271, acc: 0.346--- 0.4468 seconds ---
239 / 1500 epochTrain loss: 1.275095, acc: 0.459 Val loss: 1.754961, acc: 0.344--- 0.4471 seconds ---
240 / 1500 epochTrain loss: 1.275710, acc: 0.459 Val loss: 1.763649, acc: 0.350--- 0.4484 seconds ---
241 / 1500 epochTrain loss: 1.276145, acc: 0.460 Val loss: 1.765842, acc: 0.349--- 0.4488 seconds ---
242 / 1500 epochTrain loss: 1.276729, acc: 0.457 Val loss: 1.756292, acc: 0.344--- 0.4472 seconds ---
243 / 1500 epochTrain loss: 1.275666, acc: 0.459 Val loss: 1.757091, acc: 0.348--- 0.4578 seconds ---
244 / 1500 epochTrain loss: 1.275543, acc: 0.457 Val loss: 1.761013, acc: 0.353--- 0.4476 seconds ---
245 / 1500 epochTrain loss: 1.274079, acc: 0.461 Val loss: 1.759276, acc: 0.349--- 0.4488 seconds ---
246 / 1500 epochTrain loss: 1.273424, acc: 0.460 Val loss: 1.764075, acc: 0.347--- 0.4514 seconds ---
247 / 1500 epochTrain loss: 1.274928, acc: 0.460 Val loss: 1.766074, acc: 0.349--- 0.4478 seconds ---
248 / 1500 epochTrain loss: 1.273447, acc: 0.460 Val loss: 1.761309, acc: 0.347--- 0.4458 seconds ---
249 / 1500 epochTrain loss: 1.273335, acc: 0.459 Val loss: 1.763526, acc: 0.349--- 0.4441 seconds ---
250 / 1500 epochTrain loss: 1.276439, acc: 0.458 Val loss: 1.766041, acc: 0.353--- 0.4486 seconds ---
251 / 1500 epochTrain loss: 1.274917, acc: 0.460 Val loss: 1.760418, acc: 0.350--- 0.4544 seconds ---
252 / 1500 epochTrain loss: 1.273349, acc: 0.458 Val loss: 1.763592, acc: 0.349--- 0.4465 seconds ---
253 / 1500 epochTrain loss: 1.273643, acc: 0.459 Val loss: 1.764507, acc: 0.349--- 0.4474 seconds ---
254 / 1500 epochTrain loss: 1.274683, acc: 0.461 Val loss: 1.755966, acc: 0.346--- 0.4467 seconds ---
255 / 1500 epochTrain loss: 1.272564, acc: 0.461 Val loss: 1.758616, acc: 0.349--- 0.4487 seconds ---
256 / 1500 epochTrain loss: 1.274452, acc: 0.459 Val loss: 1.763007, acc: 0.352--- 0.4499 seconds ---
257 / 1500 epochTrain loss: 1.274437, acc: 0.461 Val loss: 1.761789, acc: 0.349--- 0.4490 seconds ---
258 / 1500 epochTrain loss: 1.275092, acc: 0.459 Val loss: 1.764278, acc: 0.352--- 0.4501 seconds ---
259 / 1500 epochTrain loss: 1.272806, acc: 0.461 Val loss: 1.766260, acc: 0.352--- 0.4478 seconds ---
260 / 1500 epochTrain loss: 1.275206, acc: 0.460 Val loss: 1.761551, acc: 0.351--- 0.4426 seconds ---
261 / 1500 epochTrain loss: 1.273982, acc: 0.458 Val loss: 1.763806, acc: 0.350--- 0.4478 seconds ---
262 / 1500 epochTrain loss: 1.273625, acc: 0.462 Val loss: 1.763226, acc: 0.348--- 0.4490 seconds ---
263 / 1500 epochTrain loss: 1.272160, acc: 0.462 Val loss: 1.766171, acc: 0.352--- 0.4507 seconds ---
264 / 1500 epochTrain loss: 1.273610, acc: 0.461 Val loss: 1.762947, acc: 0.350--- 0.4527 seconds ---
265 / 1500 epochTrain loss: 1.274713, acc: 0.460 Val loss: 1.762524, acc: 0.353--- 0.4487 seconds ---
266 / 1500 epochTrain loss: 1.273988, acc: 0.459 Val loss: 1.758781, acc: 0.352--- 0.4461 seconds ---
267 / 1500 epochTrain loss: 1.274554, acc: 0.459 Val loss: 1.757991, acc: 0.350--- 0.4465 seconds ---
268 / 1500 epochTrain loss: 1.274354, acc: 0.459 Val loss: 1.765450, acc: 0.350--- 0.4481 seconds ---
269 / 1500 epochTrain loss: 1.272821, acc: 0.461 Val loss: 1.764158, acc: 0.342--- 0.4483 seconds ---
270 / 1500 epochTrain loss: 1.274031, acc: 0.459 Val loss: 1.767061, acc: 0.347--- 0.4482 seconds ---
271 / 1500 epochTrain loss: 1.275095, acc: 0.459 Val loss: 1.760670, acc: 0.346--- 0.4577 seconds ---
272 / 1500 epochTrain loss: 1.273323, acc: 0.460 Val loss: 1.760598, acc: 0.351--- 0.4446 seconds ---
273 / 1500 epochTrain loss: 1.273918, acc: 0.461 Val loss: 1.764098, acc: 0.347--- 0.4484 seconds ---
274 / 1500 epochTrain loss: 1.273767, acc: 0.460 Val loss: 1.767572, acc: 0.344--- 0.4461 seconds ---
275 / 1500 epochTrain loss: 1.273756, acc: 0.459 Val loss: 1.772008, acc: 0.347--- 0.4490 seconds ---
276 / 1500 epochTrain loss: 1.273190, acc: 0.460 Val loss: 1.757626, acc: 0.347--- 0.4486 seconds ---
277 / 1500 epochTrain loss: 1.272417, acc: 0.462 Val loss: 1.757108, acc: 0.348--- 0.4490 seconds ---
278 / 1500 epochTrain loss: 1.273644, acc: 0.462 Val loss: 1.760629, acc: 0.347--- 0.4483 seconds ---
279 / 1500 epochTrain loss: 1.273443, acc: 0.461 Val loss: 1.756688, acc: 0.350--- 0.4464 seconds ---
280 / 1500 epochTrain loss: 1.272035, acc: 0.459 Val loss: 1.760464, acc: 0.352--- 0.4509 seconds ---
281 / 1500 epochTrain loss: 1.273749, acc: 0.461 Val loss: 1.759725, acc: 0.349--- 0.4481 seconds ---
282 / 1500 epochTrain loss: 1.272988, acc: 0.462 Val loss: 1.763430, acc: 0.350--- 0.4479 seconds ---
283 / 1500 epochTrain loss: 1.272092, acc: 0.462 Val loss: 1.768313, acc: 0.347--- 0.4474 seconds ---
284 / 1500 epochTrain loss: 1.271409, acc: 0.461 Val loss: 1.766308, acc: 0.345--- 0.4469 seconds ---
285 / 1500 epochTrain loss: 1.273549, acc: 0.463 Val loss: 1.766334, acc: 0.348--- 0.4490 seconds ---
286 / 1500 epochTrain loss: 1.271717, acc: 0.464 Val loss: 1.765828, acc: 0.352--- 0.4493 seconds ---
287 / 1500 epochTrain loss: 1.273347, acc: 0.464 Val loss: 1.762932, acc: 0.350--- 0.4452 seconds ---
288 / 1500 epochTrain loss: 1.271776, acc: 0.463 Val loss: 1.772100, acc: 0.351--- 0.4507 seconds ---
289 / 1500 epochTrain loss: 1.272770, acc: 0.461 Val loss: 1.768430, acc: 0.352--- 0.4492 seconds ---
290 / 1500 epochTrain loss: 1.273000, acc: 0.463 Val loss: 1.766523, acc: 0.351--- 0.4485 seconds ---
291 / 1500 epochTrain loss: 1.271252, acc: 0.463 Val loss: 1.768961, acc: 0.353--- 0.4460 seconds ---
292 / 1500 epochTrain loss: 1.270497, acc: 0.463 Val loss: 1.764016, acc: 0.350--- 0.4463 seconds ---
293 / 1500 epochTrain loss: 1.272826, acc: 0.461 Val loss: 1.773541, acc: 0.352--- 0.4446 seconds ---
294 / 1500 epochTrain loss: 1.272658, acc: 0.462 Val loss: 1.773379, acc: 0.349--- 0.4481 seconds ---
295 / 1500 epochTrain loss: 1.272214, acc: 0.460 Val loss: 1.771859, acc: 0.349--- 0.4432 seconds ---
296 / 1500 epochTrain loss: 1.271603, acc: 0.461 Val loss: 1.781507, acc: 0.353--- 0.4465 seconds ---
297 / 1500 epochTrain loss: 1.271736, acc: 0.462 Val loss: 1.775168, acc: 0.352--- 0.4497 seconds ---
298 / 1500 epochTrain loss: 1.271086, acc: 0.461 Val loss: 1.766711, acc: 0.353--- 0.4506 seconds ---
299 / 1500 epochTrain loss: 1.271434, acc: 0.460 Val loss: 1.770131, acc: 0.353--- 0.4524 seconds ---
300 / 1500 epochTrain loss: 1.272839, acc: 0.462 Val loss: 1.757283, acc: 0.350--- 0.4519 seconds ---
301 / 1500 epochTrain loss: 1.271366, acc: 0.462 Val loss: 1.771738, acc: 0.352--- 0.4491 seconds ---
302 / 1500 epochTrain loss: 1.271568, acc: 0.463 Val loss: 1.769969, acc: 0.350--- 0.4486 seconds ---
303 / 1500 epochTrain loss: 1.273656, acc: 0.461 Val loss: 1.762320, acc: 0.350--- 0.4469 seconds ---
304 / 1500 epochTrain loss: 1.272050, acc: 0.463 Val loss: 1.779622, acc: 0.354--- 0.4488 seconds ---
305 / 1500 epochTrain loss: 1.274028, acc: 0.460 Val loss: 1.761252, acc: 0.346--- 0.4458 seconds ---
306 / 1500 epochTrain loss: 1.271384, acc: 0.461 Val loss: 1.768811, acc: 0.350--- 0.4482 seconds ---
307 / 1500 epochTrain loss: 1.272610, acc: 0.461 Val loss: 1.778144, acc: 0.352--- 0.4494 seconds ---
308 / 1500 epochTrain loss: 1.274039, acc: 0.460 Val loss: 1.764546, acc: 0.349--- 0.4410 seconds ---
309 / 1500 epochTrain loss: 1.273279, acc: 0.461 Val loss: 1.773803, acc: 0.355--- 0.4497 seconds ---
310 / 1500 epochTrain loss: 1.272865, acc: 0.463 Val loss: 1.767568, acc: 0.352--- 0.4459 seconds ---
311 / 1500 epochTrain loss: 1.272280, acc: 0.461 Val loss: 1.763885, acc: 0.353--- 0.4463 seconds ---
312 / 1500 epochTrain loss: 1.272896, acc: 0.462 Val loss: 1.769590, acc: 0.355--- 0.4472 seconds ---
313 / 1500 epochTrain loss: 1.271933, acc: 0.463 Val loss: 1.771035, acc: 0.355--- 0.4466 seconds ---
314 / 1500 epochTrain loss: 1.271058, acc: 0.461 Val loss: 1.770486, acc: 0.353--- 0.4476 seconds ---
315 / 1500 epochTrain loss: 1.273328, acc: 0.463 Val loss: 1.769279, acc: 0.355--- 0.4489 seconds ---
316 / 1500 epochTrain loss: 1.271214, acc: 0.462 Val loss: 1.767020, acc: 0.350--- 0.4484 seconds ---
317 / 1500 epochTrain loss: 1.271771, acc: 0.460 Val loss: 1.769699, acc: 0.351--- 0.4475 seconds ---
318 / 1500 epochTrain loss: 1.271905, acc: 0.463 Val loss: 1.774060, acc: 0.355--- 0.4506 seconds ---
319 / 1500 epochTrain loss: 1.270887, acc: 0.461 Val loss: 1.775584, acc: 0.349--- 0.4495 seconds ---
320 / 1500 epochTrain loss: 1.273142, acc: 0.461 Val loss: 1.766822, acc: 0.349--- 0.4489 seconds ---
321 / 1500 epochTrain loss: 1.273259, acc: 0.460 Val loss: 1.769030, acc: 0.351--- 0.4442 seconds ---
322 / 1500 epochTrain loss: 1.272180, acc: 0.462 Val loss: 1.762303, acc: 0.352--- 0.4430 seconds ---
323 / 1500 epochTrain loss: 1.271875, acc: 0.462 Val loss: 1.777359, acc: 0.351--- 0.4493 seconds ---
324 / 1500 epochTrain loss: 1.272177, acc: 0.462 Val loss: 1.782091, acc: 0.347--- 0.4509 seconds ---
325 / 1500 epochTrain loss: 1.271256, acc: 0.462 Val loss: 1.780308, acc: 0.352--- 0.4498 seconds ---
326 / 1500 epochTrain loss: 1.271535, acc: 0.462 Val loss: 1.769467, acc: 0.352--- 0.4457 seconds ---
327 / 1500 epochTrain loss: 1.271920, acc: 0.464 Val loss: 1.764068, acc: 0.350--- 0.4572 seconds ---
328 / 1500 epochTrain loss: 1.270266, acc: 0.465 Val loss: 1.771784, acc: 0.353--- 0.4546 seconds ---
329 / 1500 epochTrain loss: 1.272312, acc: 0.462 Val loss: 1.769579, acc: 0.351--- 0.4488 seconds ---
330 / 1500 epochTrain loss: 1.269823, acc: 0.461 Val loss: 1.777739, acc: 0.355--- 0.4502 seconds ---
331 / 1500 epochTrain loss: 1.271348, acc: 0.462 Val loss: 1.771658, acc: 0.352--- 0.4488 seconds ---
332 / 1500 epochTrain loss: 1.271490, acc: 0.462 Val loss: 1.768307, acc: 0.350--- 0.4481 seconds ---
333 / 1500 epochTrain loss: 1.271701, acc: 0.462 Val loss: 1.775410, acc: 0.351--- 0.4470 seconds ---
334 / 1500 epochTrain loss: 1.271180, acc: 0.463 Val loss: 1.767521, acc: 0.344--- 0.4491 seconds ---
335 / 1500 epochTrain loss: 1.270092, acc: 0.461 Val loss: 1.782408, acc: 0.352--- 0.4471 seconds ---
336 / 1500 epochTrain loss: 1.270415, acc: 0.465 Val loss: 1.768913, acc: 0.350--- 0.4490 seconds ---
337 / 1500 epochTrain loss: 1.270501, acc: 0.462 Val loss: 1.770764, acc: 0.352--- 0.4490 seconds ---
338 / 1500 epochTrain loss: 1.271223, acc: 0.462 Val loss: 1.772663, acc: 0.356--- 0.4488 seconds ---
339 / 1500 epochTrain loss: 1.271567, acc: 0.465 Val loss: 1.770380, acc: 0.353--- 0.4446 seconds ---
340 / 1500 epochTrain loss: 1.271526, acc: 0.461 Val loss: 1.781641, acc: 0.357--- 0.4474 seconds ---
341 / 1500 epochTrain loss: 1.271618, acc: 0.461 Val loss: 1.777156, acc: 0.355--- 0.4481 seconds ---
342 / 1500 epochTrain loss: 1.270416, acc: 0.462 Val loss: 1.777052, acc: 0.355--- 0.4515 seconds ---
343 / 1500 epochTrain loss: 1.270227, acc: 0.464 Val loss: 1.774038, acc: 0.353--- 0.4439 seconds ---
344 / 1500 epochTrain loss: 1.270470, acc: 0.463 Val loss: 1.773505, acc: 0.351--- 0.4467 seconds ---
345 / 1500 epochTrain loss: 1.269596, acc: 0.463 Val loss: 1.782368, acc: 0.353--- 0.4509 seconds ---
346 / 1500 epochTrain loss: 1.272049, acc: 0.462 Val loss: 1.774237, acc: 0.348--- 0.4490 seconds ---
347 / 1500 epochTrain loss: 1.269756, acc: 0.462 Val loss: 1.779186, acc: 0.353--- 0.4520 seconds ---
348 / 1500 epochTrain loss: 1.271541, acc: 0.463 Val loss: 1.776480, acc: 0.353--- 0.4413 seconds ---
349 / 1500 epochTrain loss: 1.270594, acc: 0.462 Val loss: 1.775989, acc: 0.350--- 0.4480 seconds ---
350 / 1500 epochTrain loss: 1.269594, acc: 0.462 Val loss: 1.788432, acc: 0.353--- 0.4460 seconds ---
351 / 1500 epochTrain loss: 1.270311, acc: 0.464 Val loss: 1.778509, acc: 0.349--- 0.4485 seconds ---
352 / 1500 epochTrain loss: 1.268447, acc: 0.465 Val loss: 1.779327, acc: 0.356--- 0.4458 seconds ---
353 / 1500 epochTrain loss: 1.269629, acc: 0.464 Val loss: 1.776068, acc: 0.355--- 0.4500 seconds ---
354 / 1500 epochTrain loss: 1.270758, acc: 0.463 Val loss: 1.773370, acc: 0.356--- 0.4493 seconds ---
355 / 1500 epochTrain loss: 1.270187, acc: 0.462 Val loss: 1.779620, acc: 0.358--- 0.4555 seconds ---
356 / 1500 epochTrain loss: 1.269758, acc: 0.464 Val loss: 1.776216, acc: 0.350--- 0.4527 seconds ---
357 / 1500 epochTrain loss: 1.269521, acc: 0.463 Val loss: 1.785926, acc: 0.355--- 0.4497 seconds ---
358 / 1500 epochTrain loss: 1.271120, acc: 0.463 Val loss: 1.771207, acc: 0.352--- 0.4529 seconds ---
359 / 1500 epochTrain loss: 1.268524, acc: 0.462 Val loss: 1.775682, acc: 0.353--- 0.4527 seconds ---
360 / 1500 epochTrain loss: 1.269056, acc: 0.463 Val loss: 1.775310, acc: 0.353--- 0.4464 seconds ---
361 / 1500 epochTrain loss: 1.269568, acc: 0.462 Val loss: 1.780708, acc: 0.352--- 0.4467 seconds ---
362 / 1500 epochTrain loss: 1.270045, acc: 0.464 Val loss: 1.777768, acc: 0.353--- 0.4487 seconds ---
363 / 1500 epochTrain loss: 1.270679, acc: 0.461 Val loss: 1.775319, acc: 0.357--- 0.4442 seconds ---
364 / 1500 epochTrain loss: 1.269270, acc: 0.463 Val loss: 1.775594, acc: 0.354--- 0.4499 seconds ---
365 / 1500 epochTrain loss: 1.270762, acc: 0.465 Val loss: 1.787762, acc: 0.355--- 0.4459 seconds ---
366 / 1500 epochTrain loss: 1.270103, acc: 0.463 Val loss: 1.783907, acc: 0.353--- 0.4482 seconds ---
367 / 1500 epochTrain loss: 1.269808, acc: 0.464 Val loss: 1.787687, acc: 0.351--- 0.4510 seconds ---
368 / 1500 epochTrain loss: 1.269992, acc: 0.462 Val loss: 1.785107, acc: 0.349--- 0.4470 seconds ---
369 / 1500 epochTrain loss: 1.268745, acc: 0.463 Val loss: 1.783289, acc: 0.352--- 0.4478 seconds ---
370 / 1500 epochTrain loss: 1.268971, acc: 0.462 Val loss: 1.790199, acc: 0.350--- 0.4454 seconds ---
371 / 1500 epochTrain loss: 1.267264, acc: 0.463 Val loss: 1.783350, acc: 0.345--- 0.4464 seconds ---
372 / 1500 epochTrain loss: 1.269933, acc: 0.463 Val loss: 1.789564, acc: 0.353--- 0.4464 seconds ---
373 / 1500 epochTrain loss: 1.268897, acc: 0.465 Val loss: 1.784913, acc: 0.355--- 0.4449 seconds ---
374 / 1500 epochTrain loss: 1.267887, acc: 0.464 Val loss: 1.783862, acc: 0.350--- 0.4466 seconds ---
375 / 1500 epochTrain loss: 1.269148, acc: 0.464 Val loss: 1.794853, acc: 0.353--- 0.4486 seconds ---
376 / 1500 epochTrain loss: 1.269193, acc: 0.463 Val loss: 1.785911, acc: 0.351--- 0.4466 seconds ---
377 / 1500 epochTrain loss: 1.269165, acc: 0.462 Val loss: 1.787903, acc: 0.354--- 0.4469 seconds ---
378 / 1500 epochTrain loss: 1.268522, acc: 0.463 Val loss: 1.793944, acc: 0.352--- 0.4486 seconds ---
379 / 1500 epochTrain loss: 1.270611, acc: 0.464 Val loss: 1.786489, acc: 0.349--- 0.4512 seconds ---
380 / 1500 epochTrain loss: 1.268936, acc: 0.462 Val loss: 1.788734, acc: 0.353--- 0.4446 seconds ---
381 / 1500 epochTrain loss: 1.269038, acc: 0.465 Val loss: 1.789230, acc: 0.352--- 0.4435 seconds ---
382 / 1500 epochTrain loss: 1.269294, acc: 0.465 Val loss: 1.773791, acc: 0.353--- 0.4455 seconds ---
383 / 1500 epochTrain loss: 1.269456, acc: 0.461 Val loss: 1.785525, acc: 0.353--- 0.4592 seconds ---
384 / 1500 epochTrain loss: 1.269265, acc: 0.465 Val loss: 1.776835, acc: 0.352--- 0.4514 seconds ---
385 / 1500 epochTrain loss: 1.269439, acc: 0.464 Val loss: 1.781233, acc: 0.355--- 0.4449 seconds ---
386 / 1500 epochTrain loss: 1.269583, acc: 0.462 Val loss: 1.783349, acc: 0.353--- 0.4490 seconds ---
387 / 1500 epochTrain loss: 1.268242, acc: 0.465 Val loss: 1.777977, acc: 0.351--- 0.4480 seconds ---
388 / 1500 epochTrain loss: 1.268218, acc: 0.463 Val loss: 1.796610, acc: 0.352--- 0.4476 seconds ---
389 / 1500 epochTrain loss: 1.270164, acc: 0.463 Val loss: 1.773313, acc: 0.349--- 0.4501 seconds ---
390 / 1500 epochTrain loss: 1.269322, acc: 0.462 Val loss: 1.781681, acc: 0.351--- 0.4501 seconds ---
391 / 1500 epochTrain loss: 1.268937, acc: 0.462 Val loss: 1.794224, acc: 0.355--- 0.4457 seconds ---
392 / 1500 epochTrain loss: 1.271303, acc: 0.462 Val loss: 1.767603, acc: 0.348--- 0.4450 seconds ---
393 / 1500 epochTrain loss: 1.270485, acc: 0.459 Val loss: 1.790245, acc: 0.354--- 0.4463 seconds ---
394 / 1500 epochTrain loss: 1.269196, acc: 0.463 Val loss: 1.792204, acc: 0.353--- 0.4474 seconds ---
395 / 1500 epochTrain loss: 1.268673, acc: 0.463 Val loss: 1.770225, acc: 0.346--- 0.4482 seconds ---
396 / 1500 epochTrain loss: 1.268261, acc: 0.460 Val loss: 1.788762, acc: 0.350--- 0.4445 seconds ---
397 / 1500 epochTrain loss: 1.269435, acc: 0.463 Val loss: 1.794616, acc: 0.351--- 0.4509 seconds ---
398 / 1500 epochTrain loss: 1.269590, acc: 0.464 Val loss: 1.774196, acc: 0.344--- 0.4437 seconds ---
399 / 1500 epochTrain loss: 1.269636, acc: 0.463 Val loss: 1.792152, acc: 0.348--- 0.4435 seconds ---
400 / 1500 epochTrain loss: 1.269877, acc: 0.466 Val loss: 1.792517, acc: 0.352--- 0.4482 seconds ---
401 / 1500 epochTrain loss: 1.269977, acc: 0.465 Val loss: 1.767153, acc: 0.346--- 0.4495 seconds ---
402 / 1500 epochTrain loss: 1.268423, acc: 0.461 Val loss: 1.787562, acc: 0.350--- 0.4508 seconds ---
403 / 1500 epochTrain loss: 1.268271, acc: 0.465 Val loss: 1.786423, acc: 0.351--- 0.4441 seconds ---
404 / 1500 epochTrain loss: 1.269426, acc: 0.465 Val loss: 1.774801, acc: 0.347--- 0.4472 seconds ---
405 / 1500 epochTrain loss: 1.270410, acc: 0.461 Val loss: 1.788831, acc: 0.348--- 0.4477 seconds ---
406 / 1500 epochTrain loss: 1.269546, acc: 0.464 Val loss: 1.790608, acc: 0.353--- 0.4463 seconds ---
407 / 1500 epochTrain loss: 1.271069, acc: 0.463 Val loss: 1.772413, acc: 0.344--- 0.4460 seconds ---
408 / 1500 epochTrain loss: 1.269310, acc: 0.462 Val loss: 1.784058, acc: 0.348--- 0.4467 seconds ---
409 / 1500 epochTrain loss: 1.270267, acc: 0.460 Val loss: 1.794672, acc: 0.354--- 0.4460 seconds ---
410 / 1500 epochTrain loss: 1.270139, acc: 0.466 Val loss: 1.773726, acc: 0.344--- 0.4463 seconds ---
411 / 1500 epochTrain loss: 1.270110, acc: 0.464 Val loss: 1.775456, acc: 0.350--- 0.4466 seconds ---
412 / 1500 epochTrain loss: 1.269296, acc: 0.463 Val loss: 1.786869, acc: 0.354--- 0.4595 seconds ---
413 / 1500 epochTrain loss: 1.269766, acc: 0.463 Val loss: 1.782626, acc: 0.345--- 0.4404 seconds ---
414 / 1500 epochTrain loss: 1.269251, acc: 0.464 Val loss: 1.786943, acc: 0.345--- 0.4493 seconds ---
415 / 1500 epochTrain loss: 1.268669, acc: 0.464 Val loss: 1.793326, acc: 0.347--- 0.4498 seconds ---
416 / 1500 epochTrain loss: 1.269837, acc: 0.464 Val loss: 1.781438, acc: 0.349--- 0.4448 seconds ---
417 / 1500 epochTrain loss: 1.268875, acc: 0.464 Val loss: 1.778399, acc: 0.348--- 0.4456 seconds ---
418 / 1500 epochTrain loss: 1.268674, acc: 0.466 Val loss: 1.789217, acc: 0.349--- 0.4476 seconds ---
419 / 1500 epochTrain loss: 1.269547, acc: 0.463 Val loss: 1.781093, acc: 0.348--- 0.4479 seconds ---
420 / 1500 epochTrain loss: 1.268837, acc: 0.464 Val loss: 1.777239, acc: 0.347--- 0.4462 seconds ---
421 / 1500 epochTrain loss: 1.268651, acc: 0.462 Val loss: 1.785811, acc: 0.353--- 0.4497 seconds ---
422 / 1500 epochTrain loss: 1.269340, acc: 0.466 Val loss: 1.779933, acc: 0.351--- 0.4451 seconds ---
423 / 1500 epochTrain loss: 1.268612, acc: 0.462 Val loss: 1.781581, acc: 0.353--- 0.4469 seconds ---
424 / 1500 epochTrain loss: 1.268189, acc: 0.464 Val loss: 1.788966, acc: 0.353--- 0.4461 seconds ---
425 / 1500 epochTrain loss: 1.269160, acc: 0.464 Val loss: 1.778041, acc: 0.351--- 0.4494 seconds ---
426 / 1500 epochTrain loss: 1.266533, acc: 0.466 Val loss: 1.775791, acc: 0.352--- 0.4465 seconds ---
427 / 1500 epochTrain loss: 1.266607, acc: 0.465 Val loss: 1.787509, acc: 0.356--- 0.4476 seconds ---
428 / 1500 epochTrain loss: 1.268209, acc: 0.464 Val loss: 1.783138, acc: 0.346--- 0.4474 seconds ---
429 / 1500 epochTrain loss: 1.269343, acc: 0.465 Val loss: 1.782071, acc: 0.347--- 0.4471 seconds ---
430 / 1500 epochTrain loss: 1.267368, acc: 0.465 Val loss: 1.793712, acc: 0.349--- 0.4482 seconds ---
431 / 1500 epochTrain loss: 1.269408, acc: 0.465 Val loss: 1.783055, acc: 0.347--- 0.4450 seconds ---
432 / 1500 epochTrain loss: 1.268757, acc: 0.463 Val loss: 1.778170, acc: 0.348--- 0.4477 seconds ---
433 / 1500 epochTrain loss: 1.267562, acc: 0.463 Val loss: 1.792260, acc: 0.351--- 0.4466 seconds ---
434 / 1500 epochTrain loss: 1.269938, acc: 0.464 Val loss: 1.778462, acc: 0.344--- 0.4462 seconds ---
435 / 1500 epochTrain loss: 1.268363, acc: 0.465 Val loss: 1.783890, acc: 0.349--- 0.4446 seconds ---
436 / 1500 epochTrain loss: 1.268562, acc: 0.463 Val loss: 1.796807, acc: 0.350--- 0.4490 seconds ---
437 / 1500 epochTrain loss: 1.268560, acc: 0.466 Val loss: 1.780187, acc: 0.344--- 0.4480 seconds ---
438 / 1500 epochTrain loss: 1.268038, acc: 0.466 Val loss: 1.783527, acc: 0.348--- 0.4500 seconds ---
439 / 1500 epochTrain loss: 1.267965, acc: 0.465 Val loss: 1.789785, acc: 0.350--- 0.4487 seconds ---
440 / 1500 epochTrain loss: 1.269434, acc: 0.464 Val loss: 1.778235, acc: 0.348--- 0.4541 seconds ---
441 / 1500 epochTrain loss: 1.268223, acc: 0.462 Val loss: 1.778965, acc: 0.348--- 0.4475 seconds ---
442 / 1500 epochTrain loss: 1.268744, acc: 0.463 Val loss: 1.789960, acc: 0.350--- 0.4482 seconds ---
443 / 1500 epochTrain loss: 1.267467, acc: 0.465 Val loss: 1.784771, acc: 0.347--- 0.4451 seconds ---
444 / 1500 epochTrain loss: 1.266812, acc: 0.465 Val loss: 1.783429, acc: 0.348--- 0.4493 seconds ---
445 / 1500 epochTrain loss: 1.270087, acc: 0.461 Val loss: 1.790371, acc: 0.349--- 0.4500 seconds ---
446 / 1500 epochTrain loss: 1.268712, acc: 0.464 Val loss: 1.783725, acc: 0.349--- 0.4497 seconds ---
447 / 1500 epochTrain loss: 1.269074, acc: 0.464 Val loss: 1.783482, acc: 0.348--- 0.4466 seconds ---
448 / 1500 epochTrain loss: 1.269168, acc: 0.461 Val loss: 1.781278, acc: 0.347--- 0.4498 seconds ---
449 / 1500 epochTrain loss: 1.268579, acc: 0.464 Val loss: 1.781264, acc: 0.350--- 0.4436 seconds ---
450 / 1500 epochTrain loss: 1.269169, acc: 0.464 Val loss: 1.777197, acc: 0.350--- 0.4466 seconds ---
451 / 1500 epochTrain loss: 1.267954, acc: 0.462 Val loss: 1.778640, acc: 0.347--- 0.4479 seconds ---
452 / 1500 epochTrain loss: 1.267619, acc: 0.465 Val loss: 1.782841, acc: 0.344--- 0.4489 seconds ---
453 / 1500 epochTrain loss: 1.267289, acc: 0.465 Val loss: 1.782313, acc: 0.348--- 0.4463 seconds ---
454 / 1500 epochTrain loss: 1.267743, acc: 0.465 Val loss: 1.779994, acc: 0.348--- 0.4483 seconds ---
455 / 1500 epochTrain loss: 1.268540, acc: 0.465 Val loss: 1.782817, acc: 0.349--- 0.4464 seconds ---
456 / 1500 epochTrain loss: 1.268178, acc: 0.465 Val loss: 1.781588, acc: 0.347--- 0.4418 seconds ---
457 / 1500 epochTrain loss: 1.267762, acc: 0.464 Val loss: 1.782804, acc: 0.345--- 0.4470 seconds ---
