458 / 1500 epochTrain loss: 1.270540, acc: 0.462 Val loss: 1.742944, acc: 0.353--- 0.4684 seconds ---
459 / 1500 epochTrain loss: 1.268993, acc: 0.465 Val loss: 1.746024, acc: 0.352--- 0.4796 seconds ---
460 / 1500 epochTrain loss: 1.269452, acc: 0.464 Val loss: 1.738322, acc: 0.355--- 0.4720 seconds ---
461 / 1500 epochTrain loss: 1.267486, acc: 0.465 Val loss: 1.747142, acc: 0.358--- 0.4770 seconds ---
462 / 1500 epochTrain loss: 1.269580, acc: 0.465 Val loss: 1.740467, acc: 0.356--- 0.4629 seconds ---
463 / 1500 epochTrain loss: 1.267500, acc: 0.465 Val loss: 1.734262, acc: 0.356--- 0.4635 seconds ---
464 / 1500 epochTrain loss: 1.269181, acc: 0.464 Val loss: 1.739872, acc: 0.356--- 0.4772 seconds ---
465 / 1500 epochTrain loss: 1.268834, acc: 0.464 Val loss: 1.746059, acc: 0.358--- 0.4702 seconds ---
466 / 1500 epochTrain loss: 1.268911, acc: 0.465 Val loss: 1.747113, acc: 0.355--- 0.4600 seconds ---
467 / 1500 epochTrain loss: 1.268857, acc: 0.463 Val loss: 1.748686, acc: 0.350--- 0.4682 seconds ---
468 / 1500 epochTrain loss: 1.269091, acc: 0.462 Val loss: 1.745150, acc: 0.351--- 0.4720 seconds ---
469 / 1500 epochTrain loss: 1.268758, acc: 0.463 Val loss: 1.746802, acc: 0.353--- 0.4722 seconds ---
470 / 1500 epochTrain loss: 1.269058, acc: 0.465 Val loss: 1.746793, acc: 0.359--- 0.4662 seconds ---
471 / 1500 epochTrain loss: 1.267632, acc: 0.466 Val loss: 1.748455, acc: 0.359--- 0.4804 seconds ---
472 / 1500 epochTrain loss: 1.269422, acc: 0.462 Val loss: 1.747247, acc: 0.361--- 0.4714 seconds ---
473 / 1500 epochTrain loss: 1.268223, acc: 0.463 Val loss: 1.742603, acc: 0.361--- 0.4728 seconds ---
474 / 1500 epochTrain loss: 1.268737, acc: 0.464 Val loss: 1.743878, acc: 0.358--- 0.4723 seconds ---
475 / 1500 epochTrain loss: 1.267692, acc: 0.462 Val loss: 1.757529, acc: 0.358--- 0.4761 seconds ---
476 / 1500 epochTrain loss: 1.269673, acc: 0.465 Val loss: 1.744064, acc: 0.356--- 0.4857 seconds ---
477 / 1500 epochTrain loss: 1.270280, acc: 0.462 Val loss: 1.750334, acc: 0.355--- 0.4771 seconds ---
478 / 1500 epochTrain loss: 1.268605, acc: 0.463 Val loss: 1.753379, acc: 0.358--- 0.4746 seconds ---
479 / 1500 epochTrain loss: 1.269033, acc: 0.462 Val loss: 1.745790, acc: 0.362--- 0.4715 seconds ---
480 / 1500 epochTrain loss: 1.269406, acc: 0.463 Val loss: 1.747909, acc: 0.359--- 0.4838 seconds ---
481 / 1500 epochTrain loss: 1.270810, acc: 0.463 Val loss: 1.740647, acc: 0.358--- 0.4761 seconds ---
482 / 1500 epochTrain loss: 1.267981, acc: 0.467 Val loss: 1.742349, acc: 0.358--- 0.4884 seconds ---
483 / 1500 epochTrain loss: 1.269335, acc: 0.462 Val loss: 1.746346, acc: 0.359--- 0.4732 seconds ---
484 / 1500 epochTrain loss: 1.268370, acc: 0.463 Val loss: 1.753527, acc: 0.358--- 0.4736 seconds ---
485 / 1500 epochTrain loss: 1.269052, acc: 0.463 Val loss: 1.755959, acc: 0.357--- 0.4738 seconds ---
486 / 1500 epochTrain loss: 1.268340, acc: 0.468 Val loss: 1.743643, acc: 0.359--- 0.4820 seconds ---
487 / 1500 epochTrain loss: 1.267901, acc: 0.464 Val loss: 1.746558, acc: 0.358--- 0.4747 seconds ---
488 / 1500 epochTrain loss: 1.268210, acc: 0.465 Val loss: 1.745340, acc: 0.359--- 0.4744 seconds ---
489 / 1500 epochTrain loss: 1.269036, acc: 0.465 Val loss: 1.750514, acc: 0.360--- 0.4810 seconds ---
490 / 1500 epochTrain loss: 1.269988, acc: 0.464 Val loss: 1.753994, acc: 0.352--- 0.4755 seconds ---
491 / 1500 epochTrain loss: 1.268256, acc: 0.463 Val loss: 1.740670, acc: 0.353--- 0.4781 seconds ---
492 / 1500 epochTrain loss: 1.266508, acc: 0.462 Val loss: 1.748327, acc: 0.354--- 0.4797 seconds ---
493 / 1500 epochTrain loss: 1.268493, acc: 0.464 Val loss: 1.748389, acc: 0.358--- 0.4685 seconds ---
494 / 1500 epochTrain loss: 1.269189, acc: 0.464 Val loss: 1.740466, acc: 0.356--- 0.4794 seconds ---
495 / 1500 epochTrain loss: 1.267993, acc: 0.465 Val loss: 1.747165, acc: 0.358--- 0.4754 seconds ---
496 / 1500 epochTrain loss: 1.268669, acc: 0.463 Val loss: 1.745259, acc: 0.354--- 0.4625 seconds ---
497 / 1500 epochTrain loss: 1.266813, acc: 0.466 Val loss: 1.746046, acc: 0.352--- 0.4715 seconds ---
498 / 1500 epochTrain loss: 1.268501, acc: 0.465 Val loss: 1.749299, acc: 0.359--- 0.4516 seconds ---
499 / 1500 epochTrain loss: 1.268997, acc: 0.463 Val loss: 1.758170, acc: 0.359--- 0.4793 seconds ---
500 / 1500 epochTrain loss: 1.268388, acc: 0.465 Val loss: 1.745804, acc: 0.359--- 0.4559 seconds ---
501 / 1500 epochTrain loss: 1.268052, acc: 0.464 Val loss: 1.749858, acc: 0.355--- 0.4715 seconds ---
502 / 1500 epochTrain loss: 1.268950, acc: 0.466 Val loss: 1.750466, acc: 0.355--- 0.4740 seconds ---
503 / 1500 epochTrain loss: 1.269195, acc: 0.463 Val loss: 1.742097, acc: 0.358--- 0.4752 seconds ---
504 / 1500 epochTrain loss: 1.268430, acc: 0.463 Val loss: 1.750901, acc: 0.354--- 0.4634 seconds ---
505 / 1500 epochTrain loss: 1.268542, acc: 0.466 Val loss: 1.743219, acc: 0.356--- 0.4746 seconds ---
506 / 1500 epochTrain loss: 1.267327, acc: 0.465 Val loss: 1.741193, acc: 0.355--- 0.4670 seconds ---
507 / 1500 epochTrain loss: 1.268401, acc: 0.465 Val loss: 1.748082, acc: 0.357--- 0.4741 seconds ---
508 / 1500 epochTrain loss: 1.269190, acc: 0.463 Val loss: 1.747379, acc: 0.359--- 0.4651 seconds ---
509 / 1500 epochTrain loss: 1.267221, acc: 0.463 Val loss: 1.749465, acc: 0.358--- 0.4819 seconds ---
510 / 1500 epochTrain loss: 1.269739, acc: 0.465 Val loss: 1.745552, acc: 0.356--- 0.4736 seconds ---
511 / 1500 epochTrain loss: 1.268561, acc: 0.465 Val loss: 1.750653, acc: 0.359--- 0.4709 seconds ---
512 / 1500 epochTrain loss: 1.267582, acc: 0.465 Val loss: 1.765088, acc: 0.359--- 0.4862 seconds ---
513 / 1500 epochTrain loss: 1.269175, acc: 0.464 Val loss: 1.755260, acc: 0.355--- 0.4804 seconds ---
514 / 1500 epochTrain loss: 1.269230, acc: 0.461 Val loss: 1.760450, acc: 0.356--- 0.4829 seconds ---
515 / 1500 epochTrain loss: 1.268790, acc: 0.465 Val loss: 1.754084, acc: 0.358--- 0.4770 seconds ---
516 / 1500 epochTrain loss: 1.267761, acc: 0.466 Val loss: 1.740419, acc: 0.359--- 0.4674 seconds ---
517 / 1500 epochTrain loss: 1.268673, acc: 0.464 Val loss: 1.754894, acc: 0.359--- 0.4716 seconds ---
518 / 1500 epochTrain loss: 1.267567, acc: 0.465 Val loss: 1.748023, acc: 0.356--- 0.4602 seconds ---
519 / 1500 epochTrain loss: 1.267928, acc: 0.465 Val loss: 1.734817, acc: 0.359--- 0.4720 seconds ---
520 / 1500 epochTrain loss: 1.268509, acc: 0.465 Val loss: 1.750072, acc: 0.352--- 0.4710 seconds ---
521 / 1500 epochTrain loss: 1.268001, acc: 0.466 Val loss: 1.744806, acc: 0.353--- 0.4804 seconds ---
522 / 1500 epochTrain loss: 1.269595, acc: 0.463 Val loss: 1.750549, acc: 0.355--- 0.4798 seconds ---
523 / 1500 epochTrain loss: 1.267723, acc: 0.465 Val loss: 1.759486, acc: 0.356--- 0.4960 seconds ---
524 / 1500 epochTrain loss: 1.268421, acc: 0.466 Val loss: 1.742973, acc: 0.358--- 0.4833 seconds ---
525 / 1500 epochTrain loss: 1.266889, acc: 0.465 Val loss: 1.748669, acc: 0.353--- 0.4846 seconds ---
526 / 1500 epochTrain loss: 1.268422, acc: 0.465 Val loss: 1.746548, acc: 0.353--- 0.4762 seconds ---
527 / 1500 epochTrain loss: 1.266819, acc: 0.465 Val loss: 1.751524, acc: 0.355--- 0.4732 seconds ---
528 / 1500 epochTrain loss: 1.269843, acc: 0.464 Val loss: 1.757036, acc: 0.355--- 0.4840 seconds ---
529 / 1500 epochTrain loss: 1.266811, acc: 0.464 Val loss: 1.754012, acc: 0.353--- 0.4800 seconds ---
530 / 1500 epochTrain loss: 1.268833, acc: 0.464 Val loss: 1.747627, acc: 0.350--- 0.4764 seconds ---
531 / 1500 epochTrain loss: 1.268368, acc: 0.463 Val loss: 1.754335, acc: 0.350--- 0.4812 seconds ---
532 / 1500 epochTrain loss: 1.268110, acc: 0.464 Val loss: 1.750672, acc: 0.353--- 0.4845 seconds ---
533 / 1500 epochTrain loss: 1.268285, acc: 0.463 Val loss: 1.749195, acc: 0.356--- 0.4607 seconds ---
534 / 1500 epochTrain loss: 1.267050, acc: 0.466 Val loss: 1.747381, acc: 0.354--- 0.4514 seconds ---
535 / 1500 epochTrain loss: 1.268798, acc: 0.464 Val loss: 1.742283, acc: 0.354--- 0.4630 seconds ---
536 / 1500 epochTrain loss: 1.269494, acc: 0.464 Val loss: 1.749060, acc: 0.358--- 0.4554 seconds ---
537 / 1500 epochTrain loss: 1.269267, acc: 0.464 Val loss: 1.751480, acc: 0.358--- 0.4832 seconds ---
538 / 1500 epochTrain loss: 1.268354, acc: 0.465 Val loss: 1.757522, acc: 0.358--- 0.4681 seconds ---
539 / 1500 epochTrain loss: 1.268876, acc: 0.461 Val loss: 1.753695, acc: 0.359--- 0.4674 seconds ---
540 / 1500 epochTrain loss: 1.268840, acc: 0.464 Val loss: 1.753171, acc: 0.353--- 0.4608 seconds ---
541 / 1500 epochTrain loss: 1.270667, acc: 0.463 Val loss: 1.748212, acc: 0.358--- 0.4546 seconds ---
542 / 1500 epochTrain loss: 1.267180, acc: 0.463 Val loss: 1.753744, acc: 0.352--- 0.4647 seconds ---
543 / 1500 epochTrain loss: 1.269113, acc: 0.464 Val loss: 1.755798, acc: 0.359--- 0.4729 seconds ---
544 / 1500 epochTrain loss: 1.268044, acc: 0.466 Val loss: 1.747015, acc: 0.358--- 0.4644 seconds ---
545 / 1500 epochTrain loss: 1.266545, acc: 0.467 Val loss: 1.755006, acc: 0.351--- 0.4509 seconds ---
546 / 1500 epochTrain loss: 1.267994, acc: 0.465 Val loss: 1.750726, acc: 0.355--- 0.4628 seconds ---
547 / 1500 epochTrain loss: 1.268091, acc: 0.464 Val loss: 1.747270, acc: 0.357--- 0.4544 seconds ---
548 / 1500 epochTrain loss: 1.267436, acc: 0.465 Val loss: 1.751997, acc: 0.352--- 0.4677 seconds ---
549 / 1500 epochTrain loss: 1.268585, acc: 0.466 Val loss: 1.747500, acc: 0.354--- 0.4581 seconds ---

