458 / 1500 epochTrain loss: 1.274058, acc: 0.462 Val loss: 1.724811, acc: 0.361--- 0.4443 seconds ---
459 / 1500 epochTrain loss: 1.272636, acc: 0.464 Val loss: 1.735190, acc: 0.362--- 0.4463 seconds ---
460 / 1500 epochTrain loss: 1.271930, acc: 0.463 Val loss: 1.720268, acc: 0.360--- 0.4466 seconds ---
461 / 1500 epochTrain loss: 1.270998, acc: 0.465 Val loss: 1.727227, acc: 0.356--- 0.4564 seconds ---
462 / 1500 epochTrain loss: 1.273518, acc: 0.464 Val loss: 1.722661, acc: 0.354--- 0.4480 seconds ---
463 / 1500 epochTrain loss: 1.271997, acc: 0.461 Val loss: 1.715667, acc: 0.352--- 0.4457 seconds ---
464 / 1500 epochTrain loss: 1.272216, acc: 0.461 Val loss: 1.719611, acc: 0.352--- 0.4453 seconds ---
465 / 1500 epochTrain loss: 1.273134, acc: 0.462 Val loss: 1.720341, acc: 0.353--- 0.4478 seconds ---
466 / 1500 epochTrain loss: 1.273075, acc: 0.461 Val loss: 1.721693, acc: 0.355--- 0.4465 seconds ---
467 / 1500 epochTrain loss: 1.273326, acc: 0.460 Val loss: 1.726541, acc: 0.356--- 0.4475 seconds ---
468 / 1500 epochTrain loss: 1.272353, acc: 0.463 Val loss: 1.730593, acc: 0.356--- 0.4446 seconds ---
469 / 1500 epochTrain loss: 1.272652, acc: 0.462 Val loss: 1.720528, acc: 0.359--- 0.4479 seconds ---
470 / 1500 epochTrain loss: 1.272043, acc: 0.463 Val loss: 1.730440, acc: 0.354--- 0.4437 seconds ---
471 / 1500 epochTrain loss: 1.274868, acc: 0.463 Val loss: 1.724834, acc: 0.355--- 0.4440 seconds ---
472 / 1500 epochTrain loss: 1.272196, acc: 0.464 Val loss: 1.725676, acc: 0.358--- 0.4464 seconds ---
473 / 1500 epochTrain loss: 1.272940, acc: 0.461 Val loss: 1.734242, acc: 0.358--- 0.4426 seconds ---
474 / 1500 epochTrain loss: 1.272985, acc: 0.463 Val loss: 1.729288, acc: 0.358--- 0.4433 seconds ---
475 / 1500 epochTrain loss: 1.273194, acc: 0.461 Val loss: 1.734946, acc: 0.355--- 0.4441 seconds ---
476 / 1500 epochTrain loss: 1.273562, acc: 0.463 Val loss: 1.735843, acc: 0.354--- 0.4564 seconds ---
477 / 1500 epochTrain loss: 1.273541, acc: 0.462 Val loss: 1.728762, acc: 0.354--- 0.4455 seconds ---
478 / 1500 epochTrain loss: 1.273639, acc: 0.461 Val loss: 1.727461, acc: 0.355--- 0.4441 seconds ---
479 / 1500 epochTrain loss: 1.271843, acc: 0.461 Val loss: 1.732776, acc: 0.355--- 0.4500 seconds ---
480 / 1500 epochTrain loss: 1.272539, acc: 0.462 Val loss: 1.728351, acc: 0.354--- 0.4426 seconds ---
481 / 1500 epochTrain loss: 1.271593, acc: 0.462 Val loss: 1.725592, acc: 0.353--- 0.4440 seconds ---
482 / 1500 epochTrain loss: 1.272539, acc: 0.460 Val loss: 1.730526, acc: 0.355--- 0.4438 seconds ---
483 / 1500 epochTrain loss: 1.273910, acc: 0.461 Val loss: 1.722951, acc: 0.358--- 0.4458 seconds ---
484 / 1500 epochTrain loss: 1.273273, acc: 0.463 Val loss: 1.721537, acc: 0.357--- 0.4443 seconds ---
485 / 1500 epochTrain loss: 1.273023, acc: 0.463 Val loss: 1.723217, acc: 0.356--- 0.4463 seconds ---
486 / 1500 epochTrain loss: 1.274310, acc: 0.464 Val loss: 1.716734, acc: 0.358--- 0.4452 seconds ---
487 / 1500 epochTrain loss: 1.272823, acc: 0.462 Val loss: 1.726146, acc: 0.355--- 0.4450 seconds ---
488 / 1500 epochTrain loss: 1.273515, acc: 0.464 Val loss: 1.713171, acc: 0.358--- 0.4464 seconds ---
489 / 1500 epochTrain loss: 1.272024, acc: 0.465 Val loss: 1.719292, acc: 0.360--- 0.4454 seconds ---
490 / 1500 epochTrain loss: 1.272109, acc: 0.463 Val loss: 1.725975, acc: 0.359--- 0.4446 seconds ---
491 / 1500 epochTrain loss: 1.274607, acc: 0.462 Val loss: 1.719110, acc: 0.359--- 0.4404 seconds ---
492 / 1500 epochTrain loss: 1.272552, acc: 0.462 Val loss: 1.722326, acc: 0.356--- 0.4468 seconds ---
493 / 1500 epochTrain loss: 1.272360, acc: 0.462 Val loss: 1.726527, acc: 0.353--- 0.4432 seconds ---
494 / 1500 epochTrain loss: 1.272923, acc: 0.463 Val loss: 1.716473, acc: 0.356--- 0.4485 seconds ---
495 / 1500 epochTrain loss: 1.272940, acc: 0.461 Val loss: 1.724820, acc: 0.356--- 0.4483 seconds ---
496 / 1500 epochTrain loss: 1.273000, acc: 0.463 Val loss: 1.728540, acc: 0.355--- 0.4446 seconds ---
497 / 1500 epochTrain loss: 1.271884, acc: 0.464 Val loss: 1.725591, acc: 0.355--- 0.4447 seconds ---
498 / 1500 epochTrain loss: 1.273598, acc: 0.462 Val loss: 1.723299, acc: 0.355--- 0.4451 seconds ---
499 / 1500 epochTrain loss: 1.273597, acc: 0.461 Val loss: 1.729281, acc: 0.355--- 0.4445 seconds ---
500 / 1500 epochTrain loss: 1.274312, acc: 0.464 Val loss: 1.709893, acc: 0.355--- 0.4417 seconds ---
501 / 1500 epochTrain loss: 1.271964, acc: 0.464 Val loss: 1.722250, acc: 0.355--- 0.4432 seconds ---
502 / 1500 epochTrain loss: 1.272556, acc: 0.463 Val loss: 1.726268, acc: 0.355--- 0.4389 seconds ---
503 / 1500 epochTrain loss: 1.274209, acc: 0.462 Val loss: 1.713408, acc: 0.358--- 0.4453 seconds ---
504 / 1500 epochTrain loss: 1.272975, acc: 0.458 Val loss: 1.728642, acc: 0.361--- 0.4617 seconds ---
505 / 1500 epochTrain loss: 1.274085, acc: 0.464 Val loss: 1.728420, acc: 0.359--- 0.4420 seconds ---
506 / 1500 epochTrain loss: 1.272037, acc: 0.464 Val loss: 1.717945, acc: 0.358--- 0.4471 seconds ---
507 / 1500 epochTrain loss: 1.271763, acc: 0.461 Val loss: 1.731998, acc: 0.357--- 0.4454 seconds ---
508 / 1500 epochTrain loss: 1.274138, acc: 0.462 Val loss: 1.736777, acc: 0.358--- 0.4444 seconds ---
509 / 1500 epochTrain loss: 1.273445, acc: 0.462 Val loss: 1.718916, acc: 0.356--- 0.4457 seconds ---
510 / 1500 epochTrain loss: 1.271564, acc: 0.463 Val loss: 1.738730, acc: 0.356--- 0.4471 seconds ---
511 / 1500 epochTrain loss: 1.273580, acc: 0.462 Val loss: 1.732362, acc: 0.353--- 0.4439 seconds ---
512 / 1500 epochTrain loss: 1.272355, acc: 0.462 Val loss: 1.713661, acc: 0.358--- 0.4487 seconds ---
513 / 1500 epochTrain loss: 1.273406, acc: 0.463 Val loss: 1.727897, acc: 0.361--- 0.4457 seconds ---
514 / 1500 epochTrain loss: 1.272344, acc: 0.465 Val loss: 1.726973, acc: 0.359--- 0.4475 seconds ---
515 / 1500 epochTrain loss: 1.273037, acc: 0.465 Val loss: 1.712640, acc: 0.351--- 0.4454 seconds ---
516 / 1500 epochTrain loss: 1.273098, acc: 0.462 Val loss: 1.722183, acc: 0.354--- 0.4459 seconds ---
517 / 1500 epochTrain loss: 1.273332, acc: 0.462 Val loss: 1.731511, acc: 0.364--- 0.4466 seconds ---
518 / 1500 epochTrain loss: 1.273270, acc: 0.463 Val loss: 1.710399, acc: 0.356--- 0.4455 seconds ---
519 / 1500 epochTrain loss: 1.271517, acc: 0.463 Val loss: 1.725963, acc: 0.360--- 0.4437 seconds ---
520 / 1500 epochTrain loss: 1.273352, acc: 0.464 Val loss: 1.738425, acc: 0.360--- 0.4456 seconds ---
521 / 1500 epochTrain loss: 1.272577, acc: 0.464 Val loss: 1.720364, acc: 0.356--- 0.4487 seconds ---
522 / 1500 epochTrain loss: 1.272191, acc: 0.461 Val loss: 1.739778, acc: 0.355--- 0.4492 seconds ---
523 / 1500 epochTrain loss: 1.270580, acc: 0.464 Val loss: 1.741593, acc: 0.354--- 0.4470 seconds ---
524 / 1500 epochTrain loss: 1.272271, acc: 0.462 Val loss: 1.713097, acc: 0.356--- 0.4446 seconds ---
525 / 1500 epochTrain loss: 1.271731, acc: 0.462 Val loss: 1.719378, acc: 0.356--- 0.4484 seconds ---
526 / 1500 epochTrain loss: 1.271745, acc: 0.464 Val loss: 1.731805, acc: 0.360--- 0.4466 seconds ---
527 / 1500 epochTrain loss: 1.273665, acc: 0.461 Val loss: 1.715634, acc: 0.358--- 0.4409 seconds ---
528 / 1500 epochTrain loss: 1.272015, acc: 0.461 Val loss: 1.721055, acc: 0.355--- 0.4476 seconds ---
529 / 1500 epochTrain loss: 1.272623, acc: 0.463 Val loss: 1.734403, acc: 0.358--- 0.4433 seconds ---
530 / 1500 epochTrain loss: 1.273634, acc: 0.465 Val loss: 1.719813, acc: 0.358--- 0.4446 seconds ---

