229 / 1500 epochTrain loss: 1.282790, acc: 0.471 Val loss: 1.507115, acc: 0.399--- 0.4107 seconds ---
230 / 1500 epochTrain loss: 1.282935, acc: 0.474 Val loss: 1.508706, acc: 0.393--- 0.4034 seconds ---
231 / 1500 epochTrain loss: 1.285053, acc: 0.471 Val loss: 1.505698, acc: 0.391--- 0.4073 seconds ---
232 / 1500 epochTrain loss: 1.282160, acc: 0.474 Val loss: 1.504307, acc: 0.392--- 0.4055 seconds ---
233 / 1500 epochTrain loss: 1.282505, acc: 0.473 Val loss: 1.508989, acc: 0.395--- 0.4155 seconds ---
234 / 1500 epochTrain loss: 1.282898, acc: 0.470 Val loss: 1.509599, acc: 0.396--- 0.4080 seconds ---
235 / 1500 epochTrain loss: 1.284800, acc: 0.473 Val loss: 1.507199, acc: 0.396--- 0.4102 seconds ---
236 / 1500 epochTrain loss: 1.283157, acc: 0.471 Val loss: 1.508722, acc: 0.391--- 0.4135 seconds ---
237 / 1500 epochTrain loss: 1.282738, acc: 0.471 Val loss: 1.512062, acc: 0.395--- 0.4022 seconds ---
238 / 1500 epochTrain loss: 1.283851, acc: 0.470 Val loss: 1.510317, acc: 0.401--- 0.4072 seconds ---
239 / 1500 epochTrain loss: 1.282987, acc: 0.471 Val loss: 1.507615, acc: 0.399--- 0.4054 seconds ---
240 / 1500 epochTrain loss: 1.282480, acc: 0.473 Val loss: 1.510795, acc: 0.398--- 0.4085 seconds ---
241 / 1500 epochTrain loss: 1.282133, acc: 0.472 Val loss: 1.508954, acc: 0.399--- 0.4059 seconds ---
242 / 1500 epochTrain loss: 1.282978, acc: 0.471 Val loss: 1.503710, acc: 0.398--- 0.4044 seconds ---
243 / 1500 epochTrain loss: 1.283686, acc: 0.473 Val loss: 1.505917, acc: 0.399--- 0.4050 seconds ---
244 / 1500 epochTrain loss: 1.282832, acc: 0.472 Val loss: 1.508442, acc: 0.398--- 0.4059 seconds ---
245 / 1500 epochTrain loss: 1.284267, acc: 0.471 Val loss: 1.504220, acc: 0.398--- 0.4110 seconds ---
246 / 1500 epochTrain loss: 1.282515, acc: 0.475 Val loss: 1.506183, acc: 0.393--- 0.4068 seconds ---
247 / 1500 epochTrain loss: 1.282888, acc: 0.473 Val loss: 1.510499, acc: 0.395--- 0.4040 seconds ---
248 / 1500 epochTrain loss: 1.283319, acc: 0.469 Val loss: 1.506488, acc: 0.394--- 0.4059 seconds ---
249 / 1500 epochTrain loss: 1.284105, acc: 0.471 Val loss: 1.505496, acc: 0.396--- 0.4082 seconds ---
250 / 1500 epochTrain loss: 1.283957, acc: 0.468 Val loss: 1.511884, acc: 0.398--- 0.4019 seconds ---
251 / 1500 epochTrain loss: 1.282713, acc: 0.472 Val loss: 1.511810, acc: 0.395--- 0.4049 seconds ---
252 / 1500 epochTrain loss: 1.283112, acc: 0.472 Val loss: 1.506974, acc: 0.396--- 0.4060 seconds ---
253 / 1500 epochTrain loss: 1.282561, acc: 0.472 Val loss: 1.511762, acc: 0.401--- 0.4056 seconds ---
254 / 1500 epochTrain loss: 1.282282, acc: 0.472 Val loss: 1.512311, acc: 0.398--- 0.4091 seconds ---
255 / 1500 epochTrain loss: 1.283504, acc: 0.471 Val loss: 1.505768, acc: 0.398--- 0.4022 seconds ---
256 / 1500 epochTrain loss: 1.282006, acc: 0.472 Val loss: 1.506357, acc: 0.397--- 0.4056 seconds ---
257 / 1500 epochTrain loss: 1.283273, acc: 0.470 Val loss: 1.508761, acc: 0.399--- 0.4071 seconds ---
258 / 1500 epochTrain loss: 1.283020, acc: 0.474 Val loss: 1.506495, acc: 0.399--- 0.4152 seconds ---
259 / 1500 epochTrain loss: 1.282478, acc: 0.471 Val loss: 1.506909, acc: 0.395--- 0.3999 seconds ---
260 / 1500 epochTrain loss: 1.284803, acc: 0.470 Val loss: 1.509140, acc: 0.394--- 0.4060 seconds ---
261 / 1500 epochTrain loss: 1.282801, acc: 0.472 Val loss: 1.510391, acc: 0.395--- 0.4074 seconds ---
262 / 1500 epochTrain loss: 1.282510, acc: 0.472 Val loss: 1.509908, acc: 0.398--- 0.4040 seconds ---
263 / 1500 epochTrain loss: 1.281576, acc: 0.473 Val loss: 1.511379, acc: 0.396--- 0.4109 seconds ---
264 / 1500 epochTrain loss: 1.283149, acc: 0.473 Val loss: 1.510427, acc: 0.395--- 0.4099 seconds ---
265 / 1500 epochTrain loss: 1.283019, acc: 0.471 Val loss: 1.509421, acc: 0.396--- 0.4026 seconds ---
266 / 1500 epochTrain loss: 1.283141, acc: 0.469 Val loss: 1.510123, acc: 0.396--- 0.4110 seconds ---
267 / 1500 epochTrain loss: 1.285485, acc: 0.471 Val loss: 1.508591, acc: 0.398--- 0.4175 seconds ---
268 / 1500 epochTrain loss: 1.284024, acc: 0.470 Val loss: 1.507876, acc: 0.395--- 0.4123 seconds ---
269 / 1500 epochTrain loss: 1.283488, acc: 0.469 Val loss: 1.508710, acc: 0.397--- 0.4108 seconds ---
270 / 1500 epochTrain loss: 1.283096, acc: 0.469 Val loss: 1.509017, acc: 0.400--- 0.4065 seconds ---
271 / 1500 epochTrain loss: 1.284528, acc: 0.471 Val loss: 1.508092, acc: 0.398--- 0.4045 seconds ---
272 / 1500 epochTrain loss: 1.283390, acc: 0.471 Val loss: 1.505695, acc: 0.394--- 0.4091 seconds ---
273 / 1500 epochTrain loss: 1.282614, acc: 0.470 Val loss: 1.507057, acc: 0.394--- 0.4064 seconds ---
274 / 1500 epochTrain loss: 1.284248, acc: 0.471 Val loss: 1.507926, acc: 0.398--- 0.4071 seconds ---
275 / 1500 epochTrain loss: 1.283577, acc: 0.471 Val loss: 1.504830, acc: 0.395--- 0.4080 seconds ---
276 / 1500 epochTrain loss: 1.282722, acc: 0.471 Val loss: 1.507713, acc: 0.394--- 0.4044 seconds ---
277 / 1500 epochTrain loss: 1.284259, acc: 0.467 Val loss: 1.507197, acc: 0.394--- 0.4072 seconds ---
278 / 1500 epochTrain loss: 1.283060, acc: 0.471 Val loss: 1.506600, acc: 0.394--- 0.4078 seconds ---
279 / 1500 epochTrain loss: 1.283647, acc: 0.470 Val loss: 1.509247, acc: 0.393--- 0.4090 seconds ---
280 / 1500 epochTrain loss: 1.283033, acc: 0.470 Val loss: 1.509314, acc: 0.392--- 0.4098 seconds ---
281 / 1500 epochTrain loss: 1.281903, acc: 0.471 Val loss: 1.507389, acc: 0.389--- 0.4039 seconds ---
282 / 1500 epochTrain loss: 1.283633, acc: 0.471 Val loss: 1.507378, acc: 0.391--- 0.4113 seconds ---
283 / 1500 epochTrain loss: 1.284698, acc: 0.469 Val loss: 1.510860, acc: 0.390--- 0.4037 seconds ---
284 / 1500 epochTrain loss: 1.284003, acc: 0.472 Val loss: 1.509029, acc: 0.388--- 0.4089 seconds ---
285 / 1500 epochTrain loss: 1.282655, acc: 0.471 Val loss: 1.506014, acc: 0.390--- 0.4097 seconds ---
286 / 1500 epochTrain loss: 1.283746, acc: 0.473 Val loss: 1.508551, acc: 0.391--- 0.4041 seconds ---
287 / 1500 epochTrain loss: 1.281670, acc: 0.470 Val loss: 1.510129, acc: 0.393--- 0.4057 seconds ---
288 / 1500 epochTrain loss: 1.283339, acc: 0.471 Val loss: 1.504687, acc: 0.390--- 0.4095 seconds ---
289 / 1500 epochTrain loss: 1.284604, acc: 0.473 Val loss: 1.507021, acc: 0.392--- 0.4075 seconds ---
290 / 1500 epochTrain loss: 1.282861, acc: 0.472 Val loss: 1.512883, acc: 0.391--- 0.4079 seconds ---
291 / 1500 epochTrain loss: 1.283338, acc: 0.471 Val loss: 1.507004, acc: 0.390--- 0.4070 seconds ---
292 / 1500 epochTrain loss: 1.283288, acc: 0.472 Val loss: 1.508294, acc: 0.389--- 0.4062 seconds ---
293 / 1500 epochTrain loss: 1.282976, acc: 0.470 Val loss: 1.512854, acc: 0.389--- 0.4115 seconds ---
294 / 1500 epochTrain loss: 1.283071, acc: 0.471 Val loss: 1.510316, acc: 0.390--- 0.4013 seconds ---
295 / 1500 epochTrain loss: 1.282601, acc: 0.471 Val loss: 1.509821, acc: 0.388--- 0.4034 seconds ---
296 / 1500 epochTrain loss: 1.283344, acc: 0.470 Val loss: 1.511971, acc: 0.386--- 0.4045 seconds ---
297 / 1500 epochTrain loss: 1.282503, acc: 0.470 Val loss: 1.512285, acc: 0.386--- 0.4253 seconds ---
298 / 1500 epochTrain loss: 1.282766, acc: 0.470 Val loss: 1.509927, acc: 0.388--- 0.4060 seconds ---
299 / 1500 epochTrain loss: 1.282779, acc: 0.469 Val loss: 1.510997, acc: 0.391--- 0.4070 seconds ---
300 / 1500 epochTrain loss: 1.282831, acc: 0.471 Val loss: 1.511381, acc: 0.391--- 0.4073 seconds ---
301 / 1500 epochTrain loss: 1.282902, acc: 0.472 Val loss: 1.507461, acc: 0.386--- 0.4076 seconds ---
302 / 1500 epochTrain loss: 1.282771, acc: 0.472 Val loss: 1.507379, acc: 0.389--- 0.4096 seconds ---
303 / 1500 epochTrain loss: 1.282562, acc: 0.472 Val loss: 1.511480, acc: 0.391--- 0.4057 seconds ---
304 / 1500 epochTrain loss: 1.282987, acc: 0.472 Val loss: 1.509245, acc: 0.393--- 0.4113 seconds ---
305 / 1500 epochTrain loss: 1.283570, acc: 0.473 Val loss: 1.508836, acc: 0.388--- 0.4067 seconds ---
306 / 1500 epochTrain loss: 1.282408, acc: 0.474 Val loss: 1.511263, acc: 0.390--- 0.4104 seconds ---
307 / 1500 epochTrain loss: 1.283266, acc: 0.472 Val loss: 1.508589, acc: 0.394--- 0.4055 seconds ---
308 / 1500 epochTrain loss: 1.282141, acc: 0.472 Val loss: 1.507816, acc: 0.398--- 0.4106 seconds ---
309 / 1500 epochTrain loss: 1.283402, acc: 0.473 Val loss: 1.508639, acc: 0.392--- 0.4045 seconds ---
310 / 1500 epochTrain loss: 1.283861, acc: 0.471 Val loss: 1.509337, acc: 0.391--- 0.4075 seconds ---
311 / 1500 epochTrain loss: 1.282407, acc: 0.471 Val loss: 1.507947, acc: 0.392--- 0.4026 seconds ---
312 / 1500 epochTrain loss: 1.282160, acc: 0.474 Val loss: 1.510119, acc: 0.392--- 0.4094 seconds ---
313 / 1500 epochTrain loss: 1.282294, acc: 0.472 Val loss: 1.512118, acc: 0.390--- 0.4028 seconds ---
314 / 1500 epochTrain loss: 1.283700, acc: 0.472 Val loss: 1.512206, acc: 0.392--- 0.4061 seconds ---
315 / 1500 epochTrain loss: 1.281760, acc: 0.470 Val loss: 1.514356, acc: 0.394--- 0.4053 seconds ---
316 / 1500 epochTrain loss: 1.282748, acc: 0.471 Val loss: 1.513601, acc: 0.390--- 0.4002 seconds ---
317 / 1500 epochTrain loss: 1.282799, acc: 0.471 Val loss: 1.511975, acc: 0.390--- 0.4151 seconds ---
318 / 1500 epochTrain loss: 1.283725, acc: 0.470 Val loss: 1.510370, acc: 0.393--- 0.4042 seconds ---
319 / 1500 epochTrain loss: 1.282713, acc: 0.471 Val loss: 1.507851, acc: 0.394--- 0.4064 seconds ---
320 / 1500 epochTrain loss: 1.284154, acc: 0.471 Val loss: 1.509318, acc: 0.391--- 0.4059 seconds ---
321 / 1500 epochTrain loss: 1.283284, acc: 0.469 Val loss: 1.509745, acc: 0.390--- 0.4102 seconds ---
322 / 1500 epochTrain loss: 1.283055, acc: 0.471 Val loss: 1.509106, acc: 0.387--- 0.4066 seconds ---
323 / 1500 epochTrain loss: 1.281941, acc: 0.472 Val loss: 1.509125, acc: 0.390--- 0.4096 seconds ---
324 / 1500 epochTrain loss: 1.283326, acc: 0.472 Val loss: 1.511877, acc: 0.393--- 0.4040 seconds ---
325 / 1500 epochTrain loss: 1.283542, acc: 0.471 Val loss: 1.511446, acc: 0.391--- 0.4056 seconds ---
326 / 1500 epochTrain loss: 1.281666, acc: 0.472 Val loss: 1.509055, acc: 0.392--- 0.4067 seconds ---
327 / 1500 epochTrain loss: 1.282671, acc: 0.472 Val loss: 1.508149, acc: 0.395--- 0.4063 seconds ---
328 / 1500 epochTrain loss: 1.282778, acc: 0.473 Val loss: 1.508548, acc: 0.397--- 0.4178 seconds ---
329 / 1500 epochTrain loss: 1.281600, acc: 0.472 Val loss: 1.507797, acc: 0.393--- 0.4123 seconds ---
330 / 1500 epochTrain loss: 1.282532, acc: 0.473 Val loss: 1.507799, acc: 0.392--- 0.4068 seconds ---
331 / 1500 epochTrain loss: 1.282676, acc: 0.472 Val loss: 1.510356, acc: 0.393--- 0.4052 seconds ---
332 / 1500 epochTrain loss: 1.283305, acc: 0.470 Val loss: 1.510844, acc: 0.393--- 0.4040 seconds ---
333 / 1500 epochTrain loss: 1.282778, acc: 0.470 Val loss: 1.513174, acc: 0.391--- 0.4071 seconds ---
334 / 1500 epochTrain loss: 1.283223, acc: 0.472 Val loss: 1.511490, acc: 0.390--- 0.4036 seconds ---
335 / 1500 epochTrain loss: 1.283890, acc: 0.471 Val loss: 1.510891, acc: 0.389--- 0.4105 seconds ---
336 / 1500 epochTrain loss: 1.282073, acc: 0.472 Val loss: 1.512568, acc: 0.392--- 0.4061 seconds ---
337 / 1500 epochTrain loss: 1.282943, acc: 0.471 Val loss: 1.509750, acc: 0.391--- 0.4123 seconds ---
338 / 1500 epochTrain loss: 1.282774, acc: 0.475 Val loss: 1.509561, acc: 0.393--- 0.4062 seconds ---
339 / 1500 epochTrain loss: 1.283012, acc: 0.474 Val loss: 1.511553, acc: 0.391--- 0.4100 seconds ---
340 / 1500 epochTrain loss: 1.282314, acc: 0.472 Val loss: 1.511316, acc: 0.395--- 0.4048 seconds ---
341 / 1500 epochTrain loss: 1.283417, acc: 0.472 Val loss: 1.509766, acc: 0.391--- 0.4085 seconds ---
342 / 1500 epochTrain loss: 1.284070, acc: 0.472 Val loss: 1.509015, acc: 0.393--- 0.4089 seconds ---
343 / 1500 epochTrain loss: 1.282305, acc: 0.471 Val loss: 1.511352, acc: 0.391--- 0.4068 seconds ---
344 / 1500 epochTrain loss: 1.283035, acc: 0.472 Val loss: 1.508958, acc: 0.390--- 0.4069 seconds ---
345 / 1500 epochTrain loss: 1.283807, acc: 0.470 Val loss: 1.508977, acc: 0.393--- 0.4113 seconds ---
346 / 1500 epochTrain loss: 1.283148, acc: 0.472 Val loss: 1.510246, acc: 0.391--- 0.4085 seconds ---
347 / 1500 epochTrain loss: 1.282621, acc: 0.471 Val loss: 1.510278, acc: 0.390--- 0.4086 seconds ---
348 / 1500 epochTrain loss: 1.282736, acc: 0.473 Val loss: 1.509378, acc: 0.392--- 0.4121 seconds ---
349 / 1500 epochTrain loss: 1.283724, acc: 0.474 Val loss: 1.511301, acc: 0.392--- 0.4099 seconds ---
350 / 1500 epochTrain loss: 1.285038, acc: 0.474 Val loss: 1.510642, acc: 0.393--- 0.4043 seconds ---
351 / 1500 epochTrain loss: 1.283475, acc: 0.473 Val loss: 1.510386, acc: 0.391--- 0.4095 seconds ---
352 / 1500 epochTrain loss: 1.283112, acc: 0.473 Val loss: 1.512821, acc: 0.391--- 0.4095 seconds ---
353 / 1500 epochTrain loss: 1.283115, acc: 0.471 Val loss: 1.512367, acc: 0.392--- 0.4070 seconds ---
354 / 1500 epochTrain loss: 1.283706, acc: 0.472 Val loss: 1.510861, acc: 0.391--- 0.4058 seconds ---
355 / 1500 epochTrain loss: 1.284881, acc: 0.470 Val loss: 1.512595, acc: 0.390--- 0.3996 seconds ---
356 / 1500 epochTrain loss: 1.282848, acc: 0.471 Val loss: 1.511765, acc: 0.389--- 0.4054 seconds ---
357 / 1500 epochTrain loss: 1.283847, acc: 0.470 Val loss: 1.511663, acc: 0.392--- 0.4075 seconds ---
358 / 1500 epochTrain loss: 1.283343, acc: 0.472 Val loss: 1.511704, acc: 0.393--- 0.4103 seconds ---
359 / 1500 epochTrain loss: 1.282633, acc: 0.470 Val loss: 1.510279, acc: 0.392--- 0.4198 seconds ---
360 / 1500 epochTrain loss: 1.284123, acc: 0.473 Val loss: 1.508448, acc: 0.392--- 0.4051 seconds ---
361 / 1500 epochTrain loss: 1.282765, acc: 0.474 Val loss: 1.509538, acc: 0.393--- 0.4063 seconds ---
362 / 1500 epochTrain loss: 1.283456, acc: 0.472 Val loss: 1.510414, acc: 0.394--- 0.4124 seconds ---
363 / 1500 epochTrain loss: 1.282323, acc: 0.474 Val loss: 1.509231, acc: 0.395--- 0.4071 seconds ---
364 / 1500 epochTrain loss: 1.282155, acc: 0.472 Val loss: 1.510142, acc: 0.390--- 0.4037 seconds ---
365 / 1500 epochTrain loss: 1.282627, acc: 0.472 Val loss: 1.510643, acc: 0.391--- 0.4080 seconds ---
366 / 1500 epochTrain loss: 1.282735, acc: 0.472 Val loss: 1.511931, acc: 0.394--- 0.4043 seconds ---
367 / 1500 epochTrain loss: 1.281610, acc: 0.473 Val loss: 1.511186, acc: 0.390--- 0.4047 seconds ---
368 / 1500 epochTrain loss: 1.282969, acc: 0.471 Val loss: 1.510489, acc: 0.383--- 0.4072 seconds ---
369 / 1500 epochTrain loss: 1.282213, acc: 0.472 Val loss: 1.510596, acc: 0.388--- 0.4070 seconds ---
370 / 1500 epochTrain loss: 1.283240, acc: 0.470 Val loss: 1.511499, acc: 0.390--- 0.4154 seconds ---
371 / 1500 epochTrain loss: 1.281849, acc: 0.472 Val loss: 1.510399, acc: 0.389--- 0.4083 seconds ---
372 / 1500 epochTrain loss: 1.283101, acc: 0.472 Val loss: 1.509048, acc: 0.387--- 0.4068 seconds ---
373 / 1500 epochTrain loss: 1.283258, acc: 0.471 Val loss: 1.510660, acc: 0.390--- 0.4078 seconds ---
374 / 1500 epochTrain loss: 1.281344, acc: 0.473 Val loss: 1.514027, acc: 0.392--- 0.4075 seconds ---
375 / 1500 epochTrain loss: 1.282968, acc: 0.472 Val loss: 1.510617, acc: 0.388--- 0.4077 seconds ---
376 / 1500 epochTrain loss: 1.283732, acc: 0.473 Val loss: 1.510723, acc: 0.388--- 0.4008 seconds ---
377 / 1500 epochTrain loss: 1.283108, acc: 0.472 Val loss: 1.511558, acc: 0.395--- 0.4092 seconds ---
378 / 1500 epochTrain loss: 1.282665, acc: 0.474 Val loss: 1.510510, acc: 0.395--- 0.4071 seconds ---
379 / 1500 epochTrain loss: 1.282621, acc: 0.471 Val loss: 1.511846, acc: 0.392--- 0.4057 seconds ---
380 / 1500 epochTrain loss: 1.282013, acc: 0.472 Val loss: 1.512470, acc: 0.389--- 0.4140 seconds ---
381 / 1500 epochTrain loss: 1.282830, acc: 0.471 Val loss: 1.511640, acc: 0.389--- 0.4077 seconds ---
382 / 1500 epochTrain loss: 1.282350, acc: 0.471 Val loss: 1.513463, acc: 0.393--- 0.4101 seconds ---
383 / 1500 epochTrain loss: 1.282516, acc: 0.472 Val loss: 1.513866, acc: 0.387--- 0.4101 seconds ---
384 / 1500 epochTrain loss: 1.282480, acc: 0.473 Val loss: 1.510752, acc: 0.391--- 0.4042 seconds ---
385 / 1500 epochTrain loss: 1.283719, acc: 0.471 Val loss: 1.510087, acc: 0.392--- 0.4038 seconds ---
386 / 1500 epochTrain loss: 1.281672, acc: 0.471 Val loss: 1.511581, acc: 0.392--- 0.3998 seconds ---
387 / 1500 epochTrain loss: 1.283209, acc: 0.470 Val loss: 1.507672, acc: 0.390--- 0.4072 seconds ---
388 / 1500 epochTrain loss: 1.282226, acc: 0.471 Val loss: 1.508903, acc: 0.389--- 0.4077 seconds ---
389 / 1500 epochTrain loss: 1.282689, acc: 0.472 Val loss: 1.512934, acc: 0.392--- 0.4225 seconds ---
390 / 1500 epochTrain loss: 1.283581, acc: 0.471 Val loss: 1.509681, acc: 0.393--- 0.4078 seconds ---
391 / 1500 epochTrain loss: 1.284159, acc: 0.471 Val loss: 1.510755, acc: 0.395--- 0.4066 seconds ---
392 / 1500 epochTrain loss: 1.283572, acc: 0.473 Val loss: 1.513514, acc: 0.389--- 0.4020 seconds ---
393 / 1500 epochTrain loss: 1.282669, acc: 0.472 Val loss: 1.509375, acc: 0.389--- 0.4063 seconds ---
394 / 1500 epochTrain loss: 1.284031, acc: 0.472 Val loss: 1.508757, acc: 0.394--- 0.4039 seconds ---
395 / 1500 epochTrain loss: 1.282986, acc: 0.472 Val loss: 1.511319, acc: 0.391--- 0.4101 seconds ---
396 / 1500 epochTrain loss: 1.282515, acc: 0.472 Val loss: 1.511506, acc: 0.392--- 0.4054 seconds ---
397 / 1500 epochTrain loss: 1.282922, acc: 0.472 Val loss: 1.508648, acc: 0.389--- 0.4084 seconds ---
398 / 1500 epochTrain loss: 1.283085, acc: 0.470 Val loss: 1.510983, acc: 0.393--- 0.4063 seconds ---
399 / 1500 epochTrain loss: 1.282531, acc: 0.473 Val loss: 1.512658, acc: 0.396--- 0.4035 seconds ---
400 / 1500 epochTrain loss: 1.281388, acc: 0.472 Val loss: 1.508431, acc: 0.391--- 0.4067 seconds ---
401 / 1500 epochTrain loss: 1.282195, acc: 0.471 Val loss: 1.509154, acc: 0.390--- 0.4049 seconds ---
402 / 1500 epochTrain loss: 1.283197, acc: 0.472 Val loss: 1.513602, acc: 0.396--- 0.4051 seconds ---
403 / 1500 epochTrain loss: 1.282636, acc: 0.473 Val loss: 1.511480, acc: 0.393--- 0.4064 seconds ---
404 / 1500 epochTrain loss: 1.281992, acc: 0.472 Val loss: 1.509590, acc: 0.390--- 0.4095 seconds ---
405 / 1500 epochTrain loss: 1.282864, acc: 0.472 Val loss: 1.511586, acc: 0.390--- 0.4030 seconds ---
406 / 1500 epochTrain loss: 1.282438, acc: 0.473 Val loss: 1.511873, acc: 0.396--- 0.4077 seconds ---
407 / 1500 epochTrain loss: 1.283752, acc: 0.472 Val loss: 1.507431, acc: 0.396--- 0.4029 seconds ---
408 / 1500 epochTrain loss: 1.282131, acc: 0.473 Val loss: 1.508188, acc: 0.394--- 0.4062 seconds ---
409 / 1500 epochTrain loss: 1.280856, acc: 0.471 Val loss: 1.509542, acc: 0.396--- 0.4056 seconds ---
410 / 1500 epochTrain loss: 1.282743, acc: 0.471 Val loss: 1.508056, acc: 0.396--- 0.4099 seconds ---
411 / 1500 epochTrain loss: 1.282505, acc: 0.472 Val loss: 1.509717, acc: 0.396--- 0.4064 seconds ---
412 / 1500 epochTrain loss: 1.281746, acc: 0.472 Val loss: 1.511014, acc: 0.394--- 0.4012 seconds ---
413 / 1500 epochTrain loss: 1.282003, acc: 0.471 Val loss: 1.510142, acc: 0.394--- 0.4080 seconds ---
414 / 1500 epochTrain loss: 1.282882, acc: 0.475 Val loss: 1.512896, acc: 0.396--- 0.4087 seconds ---
415 / 1500 epochTrain loss: 1.282462, acc: 0.471 Val loss: 1.513536, acc: 0.393--- 0.4056 seconds ---
416 / 1500 epochTrain loss: 1.282721, acc: 0.472 Val loss: 1.512341, acc: 0.389--- 0.4058 seconds ---
417 / 1500 epochTrain loss: 1.282768, acc: 0.473 Val loss: 1.512632, acc: 0.393--- 0.4121 seconds ---
418 / 1500 epochTrain loss: 1.281815, acc: 0.471 Val loss: 1.514599, acc: 0.393--- 0.4014 seconds ---
419 / 1500 epochTrain loss: 1.281891, acc: 0.473 Val loss: 1.512273, acc: 0.392--- 0.4015 seconds ---
420 / 1500 epochTrain loss: 1.283903, acc: 0.474 Val loss: 1.513518, acc: 0.393--- 0.4127 seconds ---
421 / 1500 epochTrain loss: 1.283874, acc: 0.472 Val loss: 1.511542, acc: 0.390--- 0.4047 seconds ---
422 / 1500 epochTrain loss: 1.282532, acc: 0.472 Val loss: 1.509456, acc: 0.391--- 0.4006 seconds ---
423 / 1500 epochTrain loss: 1.281926, acc: 0.475 Val loss: 1.511269, acc: 0.393--- 0.4046 seconds ---
424 / 1500 epochTrain loss: 1.283200, acc: 0.473 Val loss: 1.510155, acc: 0.392--- 0.4013 seconds ---
425 / 1500 epochTrain loss: 1.281945, acc: 0.471 Val loss: 1.509018, acc: 0.393--- 0.4044 seconds ---
426 / 1500 epochTrain loss: 1.281583, acc: 0.473 Val loss: 1.510058, acc: 0.390--- 0.4106 seconds ---
427 / 1500 epochTrain loss: 1.282587, acc: 0.470 Val loss: 1.510090, acc: 0.392--- 0.4098 seconds ---
428 / 1500 epochTrain loss: 1.281883, acc: 0.473 Val loss: 1.509529, acc: 0.390--- 0.4103 seconds ---
429 / 1500 epochTrain loss: 1.283010, acc: 0.471 Val loss: 1.511654, acc: 0.392--- 0.4114 seconds ---
430 / 1500 epochTrain loss: 1.282851, acc: 0.473 Val loss: 1.512136, acc: 0.393--- 0.4075 seconds ---
431 / 1500 epochTrain loss: 1.283070, acc: 0.472 Val loss: 1.510046, acc: 0.393--- 0.4031 seconds ---
432 / 1500 epochTrain loss: 1.280678, acc: 0.473 Val loss: 1.513751, acc: 0.391--- 0.4117 seconds ---
433 / 1500 epochTrain loss: 1.282212, acc: 0.473 Val loss: 1.514132, acc: 0.392--- 0.4022 seconds ---
434 / 1500 epochTrain loss: 1.281442, acc: 0.473 Val loss: 1.513689, acc: 0.392--- 0.4049 seconds ---
435 / 1500 epochTrain loss: 1.282347, acc: 0.473 Val loss: 1.513722, acc: 0.390--- 0.4117 seconds ---
436 / 1500 epochTrain loss: 1.280993, acc: 0.472 Val loss: 1.513943, acc: 0.389--- 0.4027 seconds ---
437 / 1500 epochTrain loss: 1.282410, acc: 0.472 Val loss: 1.511472, acc: 0.391--- 0.4078 seconds ---
438 / 1500 epochTrain loss: 1.282708, acc: 0.473 Val loss: 1.512656, acc: 0.390--- 0.4022 seconds ---
439 / 1500 epochTrain loss: 1.282913, acc: 0.472 Val loss: 1.512241, acc: 0.392--- 0.4080 seconds ---
440 / 1500 epochTrain loss: 1.281637, acc: 0.473 Val loss: 1.512411, acc: 0.392--- 0.4045 seconds ---
441 / 1500 epochTrain loss: 1.281283, acc: 0.472 Val loss: 1.510135, acc: 0.391--- 0.4027 seconds ---
442 / 1500 epochTrain loss: 1.281772, acc: 0.474 Val loss: 1.511399, acc: 0.392--- 0.4106 seconds ---
443 / 1500 epochTrain loss: 1.282611, acc: 0.471 Val loss: 1.512832, acc: 0.393--- 0.4038 seconds ---
444 / 1500 epochTrain loss: 1.283260, acc: 0.471 Val loss: 1.510947, acc: 0.391--- 0.4077 seconds ---
445 / 1500 epochTrain loss: 1.283199, acc: 0.472 Val loss: 1.511239, acc: 0.392--- 0.4106 seconds ---
446 / 1500 epochTrain loss: 1.282721, acc: 0.471 Val loss: 1.511636, acc: 0.391--- 0.4078 seconds ---
447 / 1500 epochTrain loss: 1.283210, acc: 0.471 Val loss: 1.509587, acc: 0.392--- 0.4121 seconds ---
448 / 1500 epochTrain loss: 1.282138, acc: 0.473 Val loss: 1.512910, acc: 0.393--- 0.4065 seconds ---
449 / 1500 epochTrain loss: 1.283321, acc: 0.471 Val loss: 1.511547, acc: 0.394--- 0.4061 seconds ---
450 / 1500 epochTrain loss: 1.283208, acc: 0.474 Val loss: 1.510971, acc: 0.391--- 0.4106 seconds ---
451 / 1500 epochTrain loss: 1.283822, acc: 0.471 Val loss: 1.512038, acc: 0.390--- 0.4162 seconds ---
452 / 1500 epochTrain loss: 1.281755, acc: 0.471 Val loss: 1.511739, acc: 0.390--- 0.4103 seconds ---
453 / 1500 epochTrain loss: 1.284026, acc: 0.470 Val loss: 1.509296, acc: 0.390--- 0.4021 seconds ---
454 / 1500 epochTrain loss: 1.282511, acc: 0.471 Val loss: 1.510573, acc: 0.387--- 0.4105 seconds ---
455 / 1500 epochTrain loss: 1.281927, acc: 0.472 Val loss: 1.511038, acc: 0.389--- 0.4041 seconds ---
456 / 1500 epochTrain loss: 1.282056, acc: 0.471 Val loss: 1.509881, acc: 0.390--- 0.4041 seconds ---
457 / 1500 epochTrain loss: 1.281343, acc: 0.472 Val loss: 1.510829, acc: 0.390--- 0.4109 seconds ---
