229 / 1500 epochTrain loss: 1.281055, acc: 0.471 Val loss: 1.527578, acc: 0.408--- 0.4127 seconds ---
230 / 1500 epochTrain loss: 1.281366, acc: 0.471 Val loss: 1.526114, acc: 0.405--- 0.4091 seconds ---
231 / 1500 epochTrain loss: 1.280648, acc: 0.471 Val loss: 1.524819, acc: 0.402--- 0.4103 seconds ---
232 / 1500 epochTrain loss: 1.282586, acc: 0.471 Val loss: 1.527461, acc: 0.404--- 0.4095 seconds ---
233 / 1500 epochTrain loss: 1.282037, acc: 0.471 Val loss: 1.527704, acc: 0.399--- 0.4126 seconds ---
234 / 1500 epochTrain loss: 1.279813, acc: 0.472 Val loss: 1.526619, acc: 0.401--- 0.4117 seconds ---
235 / 1500 epochTrain loss: 1.280414, acc: 0.473 Val loss: 1.527539, acc: 0.398--- 0.4099 seconds ---
236 / 1500 epochTrain loss: 1.281854, acc: 0.469 Val loss: 1.529140, acc: 0.404--- 0.4093 seconds ---
237 / 1500 epochTrain loss: 1.280559, acc: 0.471 Val loss: 1.526098, acc: 0.403--- 0.4113 seconds ---
238 / 1500 epochTrain loss: 1.280372, acc: 0.473 Val loss: 1.526078, acc: 0.401--- 0.4145 seconds ---
239 / 1500 epochTrain loss: 1.280771, acc: 0.472 Val loss: 1.528686, acc: 0.403--- 0.4103 seconds ---
240 / 1500 epochTrain loss: 1.281180, acc: 0.472 Val loss: 1.528536, acc: 0.404--- 0.4151 seconds ---
241 / 1500 epochTrain loss: 1.281193, acc: 0.471 Val loss: 1.526785, acc: 0.402--- 0.4138 seconds ---
242 / 1500 epochTrain loss: 1.281409, acc: 0.472 Val loss: 1.528148, acc: 0.403--- 0.4060 seconds ---
243 / 1500 epochTrain loss: 1.280326, acc: 0.472 Val loss: 1.528812, acc: 0.399--- 0.4072 seconds ---
244 / 1500 epochTrain loss: 1.280164, acc: 0.469 Val loss: 1.525575, acc: 0.402--- 0.4095 seconds ---
245 / 1500 epochTrain loss: 1.280630, acc: 0.470 Val loss: 1.524078, acc: 0.404--- 0.4143 seconds ---
246 / 1500 epochTrain loss: 1.279395, acc: 0.473 Val loss: 1.527779, acc: 0.405--- 0.4073 seconds ---
247 / 1500 epochTrain loss: 1.281830, acc: 0.471 Val loss: 1.526239, acc: 0.404--- 0.4106 seconds ---
248 / 1500 epochTrain loss: 1.282434, acc: 0.474 Val loss: 1.523443, acc: 0.405--- 0.4135 seconds ---
249 / 1500 epochTrain loss: 1.280801, acc: 0.471 Val loss: 1.528758, acc: 0.407--- 0.4102 seconds ---
250 / 1500 epochTrain loss: 1.279750, acc: 0.471 Val loss: 1.528569, acc: 0.403--- 0.4169 seconds ---
251 / 1500 epochTrain loss: 1.281656, acc: 0.471 Val loss: 1.525061, acc: 0.401--- 0.4143 seconds ---
252 / 1500 epochTrain loss: 1.280505, acc: 0.473 Val loss: 1.528159, acc: 0.401--- 0.4126 seconds ---
253 / 1500 epochTrain loss: 1.280260, acc: 0.473 Val loss: 1.528757, acc: 0.403--- 0.4074 seconds ---
254 / 1500 epochTrain loss: 1.281149, acc: 0.473 Val loss: 1.524268, acc: 0.397--- 0.4059 seconds ---
255 / 1500 epochTrain loss: 1.279620, acc: 0.472 Val loss: 1.526398, acc: 0.401--- 0.4126 seconds ---
256 / 1500 epochTrain loss: 1.280046, acc: 0.472 Val loss: 1.529330, acc: 0.401--- 0.4099 seconds ---
257 / 1500 epochTrain loss: 1.279904, acc: 0.476 Val loss: 1.525424, acc: 0.407--- 0.4079 seconds ---
258 / 1500 epochTrain loss: 1.280301, acc: 0.473 Val loss: 1.524018, acc: 0.401--- 0.4153 seconds ---
259 / 1500 epochTrain loss: 1.279761, acc: 0.473 Val loss: 1.528714, acc: 0.401--- 0.4117 seconds ---
260 / 1500 epochTrain loss: 1.281239, acc: 0.470 Val loss: 1.526793, acc: 0.401--- 0.4115 seconds ---
261 / 1500 epochTrain loss: 1.280893, acc: 0.472 Val loss: 1.524984, acc: 0.401--- 0.4154 seconds ---
262 / 1500 epochTrain loss: 1.280387, acc: 0.475 Val loss: 1.529936, acc: 0.401--- 0.4116 seconds ---
263 / 1500 epochTrain loss: 1.281251, acc: 0.473 Val loss: 1.532575, acc: 0.403--- 0.4111 seconds ---
264 / 1500 epochTrain loss: 1.281150, acc: 0.470 Val loss: 1.527691, acc: 0.405--- 0.4133 seconds ---
265 / 1500 epochTrain loss: 1.280206, acc: 0.471 Val loss: 1.527306, acc: 0.404--- 0.4098 seconds ---
266 / 1500 epochTrain loss: 1.280879, acc: 0.472 Val loss: 1.530984, acc: 0.405--- 0.4117 seconds ---
267 / 1500 epochTrain loss: 1.280073, acc: 0.471 Val loss: 1.529025, acc: 0.405--- 0.4085 seconds ---
268 / 1500 epochTrain loss: 1.280549, acc: 0.471 Val loss: 1.526437, acc: 0.401--- 0.4111 seconds ---
269 / 1500 epochTrain loss: 1.279581, acc: 0.473 Val loss: 1.529612, acc: 0.404--- 0.4124 seconds ---
270 / 1500 epochTrain loss: 1.279513, acc: 0.475 Val loss: 1.534671, acc: 0.405--- 0.4101 seconds ---
271 / 1500 epochTrain loss: 1.278902, acc: 0.473 Val loss: 1.530748, acc: 0.402--- 0.4115 seconds ---
272 / 1500 epochTrain loss: 1.279007, acc: 0.473 Val loss: 1.528990, acc: 0.403--- 0.4118 seconds ---
273 / 1500 epochTrain loss: 1.279259, acc: 0.472 Val loss: 1.531158, acc: 0.403--- 0.4154 seconds ---
274 / 1500 epochTrain loss: 1.280540, acc: 0.471 Val loss: 1.530374, acc: 0.403--- 0.4099 seconds ---
275 / 1500 epochTrain loss: 1.280718, acc: 0.473 Val loss: 1.527689, acc: 0.405--- 0.4093 seconds ---
276 / 1500 epochTrain loss: 1.281946, acc: 0.474 Val loss: 1.527129, acc: 0.406--- 0.4132 seconds ---
277 / 1500 epochTrain loss: 1.279659, acc: 0.474 Val loss: 1.531222, acc: 0.403--- 0.4090 seconds ---
278 / 1500 epochTrain loss: 1.280928, acc: 0.474 Val loss: 1.530396, acc: 0.403--- 0.4135 seconds ---
279 / 1500 epochTrain loss: 1.281949, acc: 0.471 Val loss: 1.528265, acc: 0.398--- 0.4148 seconds ---
280 / 1500 epochTrain loss: 1.280311, acc: 0.474 Val loss: 1.533325, acc: 0.400--- 0.4324 seconds ---
281 / 1500 epochTrain loss: 1.280303, acc: 0.473 Val loss: 1.536013, acc: 0.400--- 0.4139 seconds ---
282 / 1500 epochTrain loss: 1.280266, acc: 0.472 Val loss: 1.533026, acc: 0.400--- 0.4123 seconds ---
283 / 1500 epochTrain loss: 1.280941, acc: 0.473 Val loss: 1.529724, acc: 0.400--- 0.4075 seconds ---
284 / 1500 epochTrain loss: 1.281684, acc: 0.473 Val loss: 1.530446, acc: 0.402--- 0.4130 seconds ---
285 / 1500 epochTrain loss: 1.280204, acc: 0.473 Val loss: 1.531087, acc: 0.404--- 0.4077 seconds ---
286 / 1500 epochTrain loss: 1.280875, acc: 0.473 Val loss: 1.526618, acc: 0.405--- 0.4102 seconds ---
287 / 1500 epochTrain loss: 1.280130, acc: 0.471 Val loss: 1.525553, acc: 0.405--- 0.4108 seconds ---
288 / 1500 epochTrain loss: 1.281474, acc: 0.471 Val loss: 1.528564, acc: 0.407--- 0.4078 seconds ---
289 / 1500 epochTrain loss: 1.280301, acc: 0.472 Val loss: 1.530676, acc: 0.406--- 0.4110 seconds ---
290 / 1500 epochTrain loss: 1.279322, acc: 0.473 Val loss: 1.527376, acc: 0.404--- 0.4126 seconds ---
291 / 1500 epochTrain loss: 1.281972, acc: 0.471 Val loss: 1.527305, acc: 0.402--- 0.4100 seconds ---
292 / 1500 epochTrain loss: 1.280601, acc: 0.475 Val loss: 1.530957, acc: 0.402--- 0.4137 seconds ---
293 / 1500 epochTrain loss: 1.280646, acc: 0.473 Val loss: 1.530247, acc: 0.399--- 0.4123 seconds ---
294 / 1500 epochTrain loss: 1.280234, acc: 0.470 Val loss: 1.527455, acc: 0.397--- 0.4082 seconds ---
295 / 1500 epochTrain loss: 1.281723, acc: 0.473 Val loss: 1.527958, acc: 0.399--- 0.4117 seconds ---
296 / 1500 epochTrain loss: 1.281140, acc: 0.471 Val loss: 1.531959, acc: 0.402--- 0.4115 seconds ---
297 / 1500 epochTrain loss: 1.280050, acc: 0.473 Val loss: 1.529868, acc: 0.401--- 0.4113 seconds ---
298 / 1500 epochTrain loss: 1.280929, acc: 0.470 Val loss: 1.527051, acc: 0.395--- 0.4114 seconds ---
299 / 1500 epochTrain loss: 1.280510, acc: 0.473 Val loss: 1.527925, acc: 0.399--- 0.4112 seconds ---
300 / 1500 epochTrain loss: 1.280567, acc: 0.473 Val loss: 1.531258, acc: 0.404--- 0.4093 seconds ---
301 / 1500 epochTrain loss: 1.280513, acc: 0.473 Val loss: 1.530545, acc: 0.403--- 0.4120 seconds ---
302 / 1500 epochTrain loss: 1.278380, acc: 0.474 Val loss: 1.526319, acc: 0.405--- 0.4080 seconds ---
303 / 1500 epochTrain loss: 1.281700, acc: 0.473 Val loss: 1.528591, acc: 0.398--- 0.4119 seconds ---
304 / 1500 epochTrain loss: 1.280591, acc: 0.474 Val loss: 1.531469, acc: 0.401--- 0.4119 seconds ---
305 / 1500 epochTrain loss: 1.280057, acc: 0.473 Val loss: 1.527649, acc: 0.400--- 0.4101 seconds ---
306 / 1500 epochTrain loss: 1.282006, acc: 0.471 Val loss: 1.525440, acc: 0.400--- 0.4077 seconds ---
307 / 1500 epochTrain loss: 1.279248, acc: 0.476 Val loss: 1.529743, acc: 0.400--- 0.4112 seconds ---
308 / 1500 epochTrain loss: 1.279094, acc: 0.474 Val loss: 1.532351, acc: 0.401--- 0.4093 seconds ---
309 / 1500 epochTrain loss: 1.281217, acc: 0.472 Val loss: 1.528816, acc: 0.399--- 0.4112 seconds ---
310 / 1500 epochTrain loss: 1.279831, acc: 0.474 Val loss: 1.527254, acc: 0.397--- 0.4111 seconds ---
311 / 1500 epochTrain loss: 1.280969, acc: 0.473 Val loss: 1.530462, acc: 0.400--- 0.4199 seconds ---
312 / 1500 epochTrain loss: 1.280115, acc: 0.472 Val loss: 1.531824, acc: 0.399--- 0.4154 seconds ---
313 / 1500 epochTrain loss: 1.280994, acc: 0.474 Val loss: 1.529053, acc: 0.398--- 0.4106 seconds ---
314 / 1500 epochTrain loss: 1.281116, acc: 0.473 Val loss: 1.527637, acc: 0.397--- 0.4071 seconds ---
315 / 1500 epochTrain loss: 1.280318, acc: 0.475 Val loss: 1.529768, acc: 0.399--- 0.4094 seconds ---
316 / 1500 epochTrain loss: 1.279210, acc: 0.470 Val loss: 1.530930, acc: 0.396--- 0.4126 seconds ---
317 / 1500 epochTrain loss: 1.279875, acc: 0.472 Val loss: 1.530705, acc: 0.396--- 0.4086 seconds ---
318 / 1500 epochTrain loss: 1.280093, acc: 0.472 Val loss: 1.531041, acc: 0.395--- 0.4097 seconds ---
319 / 1500 epochTrain loss: 1.280320, acc: 0.473 Val loss: 1.533089, acc: 0.399--- 0.4111 seconds ---
320 / 1500 epochTrain loss: 1.279970, acc: 0.470 Val loss: 1.532382, acc: 0.399--- 0.4120 seconds ---
321 / 1500 epochTrain loss: 1.279070, acc: 0.471 Val loss: 1.532230, acc: 0.399--- 0.4093 seconds ---
322 / 1500 epochTrain loss: 1.279621, acc: 0.471 Val loss: 1.531030, acc: 0.397--- 0.4094 seconds ---
323 / 1500 epochTrain loss: 1.280571, acc: 0.471 Val loss: 1.531322, acc: 0.398--- 0.4110 seconds ---
324 / 1500 epochTrain loss: 1.279408, acc: 0.472 Val loss: 1.531030, acc: 0.401--- 0.4121 seconds ---
325 / 1500 epochTrain loss: 1.280670, acc: 0.472 Val loss: 1.529891, acc: 0.399--- 0.4134 seconds ---
326 / 1500 epochTrain loss: 1.279302, acc: 0.472 Val loss: 1.529908, acc: 0.399--- 0.4112 seconds ---
327 / 1500 epochTrain loss: 1.280428, acc: 0.472 Val loss: 1.530823, acc: 0.398--- 0.4108 seconds ---
328 / 1500 epochTrain loss: 1.280420, acc: 0.472 Val loss: 1.529326, acc: 0.399--- 0.4118 seconds ---
329 / 1500 epochTrain loss: 1.279654, acc: 0.472 Val loss: 1.528851, acc: 0.398--- 0.4092 seconds ---
330 / 1500 epochTrain loss: 1.280357, acc: 0.473 Val loss: 1.530801, acc: 0.400--- 0.4119 seconds ---
331 / 1500 epochTrain loss: 1.280433, acc: 0.473 Val loss: 1.530191, acc: 0.398--- 0.4103 seconds ---
332 / 1500 epochTrain loss: 1.279137, acc: 0.475 Val loss: 1.530030, acc: 0.396--- 0.4132 seconds ---
333 / 1500 epochTrain loss: 1.280017, acc: 0.471 Val loss: 1.530482, acc: 0.397--- 0.4103 seconds ---
334 / 1500 epochTrain loss: 1.279103, acc: 0.473 Val loss: 1.530107, acc: 0.398--- 0.4102 seconds ---
335 / 1500 epochTrain loss: 1.279125, acc: 0.472 Val loss: 1.529617, acc: 0.401--- 0.4094 seconds ---
336 / 1500 epochTrain loss: 1.280226, acc: 0.472 Val loss: 1.528431, acc: 0.397--- 0.4105 seconds ---
337 / 1500 epochTrain loss: 1.279280, acc: 0.473 Val loss: 1.530019, acc: 0.400--- 0.4126 seconds ---
338 / 1500 epochTrain loss: 1.279029, acc: 0.474 Val loss: 1.530731, acc: 0.399--- 0.4121 seconds ---
339 / 1500 epochTrain loss: 1.278767, acc: 0.475 Val loss: 1.530047, acc: 0.397--- 0.4118 seconds ---
340 / 1500 epochTrain loss: 1.279015, acc: 0.473 Val loss: 1.530570, acc: 0.400--- 0.4071 seconds ---
341 / 1500 epochTrain loss: 1.281407, acc: 0.470 Val loss: 1.532473, acc: 0.401--- 0.4202 seconds ---
342 / 1500 epochTrain loss: 1.279109, acc: 0.473 Val loss: 1.534556, acc: 0.401--- 0.4041 seconds ---
343 / 1500 epochTrain loss: 1.279601, acc: 0.474 Val loss: 1.531067, acc: 0.398--- 0.4053 seconds ---
344 / 1500 epochTrain loss: 1.280125, acc: 0.470 Val loss: 1.531652, acc: 0.398--- 0.4111 seconds ---
345 / 1500 epochTrain loss: 1.279487, acc: 0.472 Val loss: 1.533635, acc: 0.396--- 0.4039 seconds ---
346 / 1500 epochTrain loss: 1.280028, acc: 0.473 Val loss: 1.533249, acc: 0.395--- 0.4088 seconds ---
347 / 1500 epochTrain loss: 1.279549, acc: 0.474 Val loss: 1.532377, acc: 0.395--- 0.4112 seconds ---
348 / 1500 epochTrain loss: 1.279631, acc: 0.470 Val loss: 1.532038, acc: 0.397--- 0.4122 seconds ---
349 / 1500 epochTrain loss: 1.280217, acc: 0.471 Val loss: 1.532879, acc: 0.398--- 0.4125 seconds ---
350 / 1500 epochTrain loss: 1.280503, acc: 0.472 Val loss: 1.532010, acc: 0.399--- 0.4115 seconds ---
351 / 1500 epochTrain loss: 1.278132, acc: 0.472 Val loss: 1.531023, acc: 0.398--- 0.4118 seconds ---
352 / 1500 epochTrain loss: 1.280261, acc: 0.475 Val loss: 1.530484, acc: 0.397--- 0.4125 seconds ---
353 / 1500 epochTrain loss: 1.279576, acc: 0.473 Val loss: 1.530426, acc: 0.396--- 0.4150 seconds ---
354 / 1500 epochTrain loss: 1.278386, acc: 0.473 Val loss: 1.529922, acc: 0.395--- 0.4121 seconds ---
355 / 1500 epochTrain loss: 1.279041, acc: 0.472 Val loss: 1.530056, acc: 0.395--- 0.4133 seconds ---
356 / 1500 epochTrain loss: 1.279752, acc: 0.472 Val loss: 1.530090, acc: 0.394--- 0.4138 seconds ---
357 / 1500 epochTrain loss: 1.280253, acc: 0.469 Val loss: 1.532037, acc: 0.393--- 0.4085 seconds ---
358 / 1500 epochTrain loss: 1.280806, acc: 0.472 Val loss: 1.531973, acc: 0.394--- 0.4075 seconds ---
359 / 1500 epochTrain loss: 1.279187, acc: 0.473 Val loss: 1.532067, acc: 0.395--- 0.4107 seconds ---
360 / 1500 epochTrain loss: 1.278916, acc: 0.472 Val loss: 1.532023, acc: 0.395--- 0.4116 seconds ---
361 / 1500 epochTrain loss: 1.280489, acc: 0.470 Val loss: 1.533775, acc: 0.397--- 0.4097 seconds ---
362 / 1500 epochTrain loss: 1.279952, acc: 0.472 Val loss: 1.533993, acc: 0.396--- 0.4123 seconds ---
363 / 1500 epochTrain loss: 1.280246, acc: 0.470 Val loss: 1.530936, acc: 0.398--- 0.4115 seconds ---
364 / 1500 epochTrain loss: 1.279588, acc: 0.472 Val loss: 1.528783, acc: 0.393--- 0.4097 seconds ---
365 / 1500 epochTrain loss: 1.280616, acc: 0.472 Val loss: 1.530315, acc: 0.393--- 0.4082 seconds ---
366 / 1500 epochTrain loss: 1.280717, acc: 0.476 Val loss: 1.530663, acc: 0.396--- 0.4066 seconds ---
367 / 1500 epochTrain loss: 1.279456, acc: 0.473 Val loss: 1.528969, acc: 0.398--- 0.4106 seconds ---
368 / 1500 epochTrain loss: 1.280402, acc: 0.472 Val loss: 1.529639, acc: 0.398--- 0.4071 seconds ---
369 / 1500 epochTrain loss: 1.281702, acc: 0.472 Val loss: 1.530865, acc: 0.397--- 0.4059 seconds ---
370 / 1500 epochTrain loss: 1.280306, acc: 0.472 Val loss: 1.532718, acc: 0.396--- 0.4123 seconds ---
371 / 1500 epochTrain loss: 1.280621, acc: 0.470 Val loss: 1.532243, acc: 0.397--- 0.4225 seconds ---
372 / 1500 epochTrain loss: 1.279766, acc: 0.474 Val loss: 1.531832, acc: 0.400--- 0.4178 seconds ---
373 / 1500 epochTrain loss: 1.280999, acc: 0.472 Val loss: 1.530634, acc: 0.399--- 0.4115 seconds ---
374 / 1500 epochTrain loss: 1.280452, acc: 0.474 Val loss: 1.531063, acc: 0.403--- 0.4121 seconds ---
375 / 1500 epochTrain loss: 1.279747, acc: 0.472 Val loss: 1.529103, acc: 0.399--- 0.4099 seconds ---
376 / 1500 epochTrain loss: 1.280077, acc: 0.473 Val loss: 1.527036, acc: 0.400--- 0.4130 seconds ---
377 / 1500 epochTrain loss: 1.279447, acc: 0.473 Val loss: 1.530096, acc: 0.401--- 0.4124 seconds ---
378 / 1500 epochTrain loss: 1.279806, acc: 0.475 Val loss: 1.529726, acc: 0.401--- 0.4120 seconds ---
379 / 1500 epochTrain loss: 1.280594, acc: 0.473 Val loss: 1.526291, acc: 0.401--- 0.4092 seconds ---
380 / 1500 epochTrain loss: 1.279968, acc: 0.475 Val loss: 1.528549, acc: 0.403--- 0.4133 seconds ---
381 / 1500 epochTrain loss: 1.280358, acc: 0.473 Val loss: 1.530787, acc: 0.405--- 0.4120 seconds ---
382 / 1500 epochTrain loss: 1.279506, acc: 0.473 Val loss: 1.528986, acc: 0.400--- 0.4128 seconds ---
383 / 1500 epochTrain loss: 1.279362, acc: 0.472 Val loss: 1.528677, acc: 0.401--- 0.4120 seconds ---
384 / 1500 epochTrain loss: 1.279779, acc: 0.473 Val loss: 1.531969, acc: 0.399--- 0.4124 seconds ---
385 / 1500 epochTrain loss: 1.280755, acc: 0.473 Val loss: 1.530259, acc: 0.398--- 0.4140 seconds ---
386 / 1500 epochTrain loss: 1.279814, acc: 0.474 Val loss: 1.528881, acc: 0.399--- 0.4125 seconds ---
387 / 1500 epochTrain loss: 1.280213, acc: 0.473 Val loss: 1.531235, acc: 0.400--- 0.4134 seconds ---
388 / 1500 epochTrain loss: 1.278253, acc: 0.475 Val loss: 1.530129, acc: 0.398--- 0.4090 seconds ---
389 / 1500 epochTrain loss: 1.280027, acc: 0.474 Val loss: 1.526626, acc: 0.397--- 0.4106 seconds ---
390 / 1500 epochTrain loss: 1.279505, acc: 0.473 Val loss: 1.527022, acc: 0.398--- 0.4110 seconds ---
391 / 1500 epochTrain loss: 1.279467, acc: 0.474 Val loss: 1.526818, acc: 0.401--- 0.4067 seconds ---
392 / 1500 epochTrain loss: 1.280317, acc: 0.471 Val loss: 1.524357, acc: 0.399--- 0.4083 seconds ---
393 / 1500 epochTrain loss: 1.279408, acc: 0.473 Val loss: 1.525644, acc: 0.400--- 0.4084 seconds ---
394 / 1500 epochTrain loss: 1.280391, acc: 0.471 Val loss: 1.526787, acc: 0.400--- 0.4104 seconds ---
395 / 1500 epochTrain loss: 1.281731, acc: 0.473 Val loss: 1.527026, acc: 0.399--- 0.4124 seconds ---
396 / 1500 epochTrain loss: 1.279534, acc: 0.473 Val loss: 1.529937, acc: 0.400--- 0.4090 seconds ---
397 / 1500 epochTrain loss: 1.279426, acc: 0.473 Val loss: 1.530798, acc: 0.398--- 0.4099 seconds ---
398 / 1500 epochTrain loss: 1.279771, acc: 0.471 Val loss: 1.528597, acc: 0.397--- 0.4127 seconds ---
399 / 1500 epochTrain loss: 1.280632, acc: 0.473 Val loss: 1.528754, acc: 0.398--- 0.4135 seconds ---
400 / 1500 epochTrain loss: 1.280654, acc: 0.473 Val loss: 1.531510, acc: 0.402--- 0.4108 seconds ---
401 / 1500 epochTrain loss: 1.279591, acc: 0.474 Val loss: 1.530233, acc: 0.404--- 0.4107 seconds ---
402 / 1500 epochTrain loss: 1.279754, acc: 0.475 Val loss: 1.526065, acc: 0.405--- 0.4224 seconds ---
403 / 1500 epochTrain loss: 1.280399, acc: 0.473 Val loss: 1.527314, acc: 0.406--- 0.4119 seconds ---
404 / 1500 epochTrain loss: 1.280218, acc: 0.474 Val loss: 1.528074, acc: 0.405--- 0.4105 seconds ---
405 / 1500 epochTrain loss: 1.280103, acc: 0.474 Val loss: 1.527189, acc: 0.404--- 0.4077 seconds ---
406 / 1500 epochTrain loss: 1.278757, acc: 0.475 Val loss: 1.524801, acc: 0.404--- 0.4093 seconds ---
407 / 1500 epochTrain loss: 1.279522, acc: 0.474 Val loss: 1.525902, acc: 0.401--- 0.4115 seconds ---
408 / 1500 epochTrain loss: 1.277771, acc: 0.473 Val loss: 1.528526, acc: 0.403--- 0.4112 seconds ---
409 / 1500 epochTrain loss: 1.279201, acc: 0.472 Val loss: 1.526877, acc: 0.399--- 0.4138 seconds ---
410 / 1500 epochTrain loss: 1.280799, acc: 0.473 Val loss: 1.527265, acc: 0.401--- 0.4124 seconds ---
411 / 1500 epochTrain loss: 1.278677, acc: 0.474 Val loss: 1.531151, acc: 0.402--- 0.4136 seconds ---
412 / 1500 epochTrain loss: 1.280481, acc: 0.473 Val loss: 1.530617, acc: 0.402--- 0.4109 seconds ---
413 / 1500 epochTrain loss: 1.279038, acc: 0.472 Val loss: 1.528548, acc: 0.396--- 0.4132 seconds ---
414 / 1500 epochTrain loss: 1.280082, acc: 0.471 Val loss: 1.530466, acc: 0.403--- 0.4129 seconds ---
415 / 1500 epochTrain loss: 1.279432, acc: 0.472 Val loss: 1.531515, acc: 0.401--- 0.4085 seconds ---
416 / 1500 epochTrain loss: 1.279226, acc: 0.473 Val loss: 1.528626, acc: 0.402--- 0.4095 seconds ---
417 / 1500 epochTrain loss: 1.280077, acc: 0.473 Val loss: 1.528117, acc: 0.401--- 0.4069 seconds ---
418 / 1500 epochTrain loss: 1.278033, acc: 0.475 Val loss: 1.531813, acc: 0.402--- 0.4078 seconds ---
419 / 1500 epochTrain loss: 1.279804, acc: 0.474 Val loss: 1.530597, acc: 0.403--- 0.4101 seconds ---
420 / 1500 epochTrain loss: 1.278473, acc: 0.472 Val loss: 1.526593, acc: 0.403--- 0.4109 seconds ---
421 / 1500 epochTrain loss: 1.278805, acc: 0.473 Val loss: 1.527980, acc: 0.402--- 0.4125 seconds ---
422 / 1500 epochTrain loss: 1.280290, acc: 0.472 Val loss: 1.528707, acc: 0.405--- 0.4151 seconds ---
423 / 1500 epochTrain loss: 1.281384, acc: 0.472 Val loss: 1.525437, acc: 0.404--- 0.4115 seconds ---
424 / 1500 epochTrain loss: 1.279282, acc: 0.476 Val loss: 1.525500, acc: 0.402--- 0.4142 seconds ---
425 / 1500 epochTrain loss: 1.279678, acc: 0.472 Val loss: 1.527938, acc: 0.404--- 0.4098 seconds ---
426 / 1500 epochTrain loss: 1.278312, acc: 0.474 Val loss: 1.528548, acc: 0.401--- 0.4085 seconds ---
427 / 1500 epochTrain loss: 1.279108, acc: 0.473 Val loss: 1.527929, acc: 0.402--- 0.4063 seconds ---
428 / 1500 epochTrain loss: 1.279939, acc: 0.474 Val loss: 1.529795, acc: 0.404--- 0.4067 seconds ---
429 / 1500 epochTrain loss: 1.279422, acc: 0.473 Val loss: 1.531749, acc: 0.402--- 0.4096 seconds ---
430 / 1500 epochTrain loss: 1.279996, acc: 0.472 Val loss: 1.531020, acc: 0.399--- 0.4122 seconds ---
431 / 1500 epochTrain loss: 1.279736, acc: 0.473 Val loss: 1.529514, acc: 0.398--- 0.4158 seconds ---
432 / 1500 epochTrain loss: 1.280211, acc: 0.471 Val loss: 1.530936, acc: 0.397--- 0.4142 seconds ---
433 / 1500 epochTrain loss: 1.279910, acc: 0.471 Val loss: 1.529315, acc: 0.400--- 0.4087 seconds ---
434 / 1500 epochTrain loss: 1.280164, acc: 0.473 Val loss: 1.526956, acc: 0.401--- 0.4135 seconds ---
435 / 1500 epochTrain loss: 1.278581, acc: 0.471 Val loss: 1.528098, acc: 0.404--- 0.4113 seconds ---
436 / 1500 epochTrain loss: 1.278911, acc: 0.472 Val loss: 1.527375, acc: 0.402--- 0.4103 seconds ---
437 / 1500 epochTrain loss: 1.280177, acc: 0.474 Val loss: 1.524760, acc: 0.400--- 0.4100 seconds ---
438 / 1500 epochTrain loss: 1.278288, acc: 0.472 Val loss: 1.526025, acc: 0.401--- 0.4123 seconds ---
439 / 1500 epochTrain loss: 1.279975, acc: 0.472 Val loss: 1.526169, acc: 0.404--- 0.4127 seconds ---
440 / 1500 epochTrain loss: 1.279155, acc: 0.473 Val loss: 1.523600, acc: 0.405--- 0.4081 seconds ---
441 / 1500 epochTrain loss: 1.279472, acc: 0.473 Val loss: 1.523733, acc: 0.405--- 0.4071 seconds ---
442 / 1500 epochTrain loss: 1.279194, acc: 0.474 Val loss: 1.527431, acc: 0.405--- 0.4110 seconds ---
443 / 1500 epochTrain loss: 1.279938, acc: 0.472 Val loss: 1.526332, acc: 0.402--- 0.4062 seconds ---
444 / 1500 epochTrain loss: 1.279188, acc: 0.474 Val loss: 1.525953, acc: 0.402--- 0.4130 seconds ---
445 / 1500 epochTrain loss: 1.279236, acc: 0.475 Val loss: 1.528968, acc: 0.403--- 0.4065 seconds ---
446 / 1500 epochTrain loss: 1.280770, acc: 0.472 Val loss: 1.528229, acc: 0.403--- 0.4108 seconds ---
447 / 1500 epochTrain loss: 1.277377, acc: 0.474 Val loss: 1.527178, acc: 0.403--- 0.4139 seconds ---
448 / 1500 epochTrain loss: 1.279005, acc: 0.473 Val loss: 1.528851, acc: 0.402--- 0.4123 seconds ---
449 / 1500 epochTrain loss: 1.280575, acc: 0.472 Val loss: 1.531135, acc: 0.402--- 0.4053 seconds ---
450 / 1500 epochTrain loss: 1.280638, acc: 0.473 Val loss: 1.530748, acc: 0.398--- 0.4123 seconds ---
451 / 1500 epochTrain loss: 1.277825, acc: 0.474 Val loss: 1.530589, acc: 0.397--- 0.4114 seconds ---
452 / 1500 epochTrain loss: 1.279830, acc: 0.475 Val loss: 1.532381, acc: 0.400--- 0.4105 seconds ---
453 / 1500 epochTrain loss: 1.280164, acc: 0.471 Val loss: 1.531411, acc: 0.401--- 0.4142 seconds ---
454 / 1500 epochTrain loss: 1.279415, acc: 0.472 Val loss: 1.528589, acc: 0.402--- 0.4112 seconds ---
455 / 1500 epochTrain loss: 1.279421, acc: 0.472 Val loss: 1.528701, acc: 0.402--- 0.4087 seconds ---
456 / 1500 epochTrain loss: 1.280364, acc: 0.474 Val loss: 1.531658, acc: 0.401--- 0.4126 seconds ---
457 / 1500 epochTrain loss: 1.279472, acc: 0.473 Val loss: 1.531295, acc: 0.402--- 0.4108 seconds ---
