458 / 1500 epochTrain loss: 1.284239, acc: 0.474 Val loss: 1.557224, acc: 0.396--- 0.4096 seconds ---
459 / 1500 epochTrain loss: 1.282533, acc: 0.473 Val loss: 1.557328, acc: 0.394--- 0.4061 seconds ---
460 / 1500 epochTrain loss: 1.283807, acc: 0.472 Val loss: 1.557672, acc: 0.394--- 0.4067 seconds ---
461 / 1500 epochTrain loss: 1.283116, acc: 0.474 Val loss: 1.558430, acc: 0.396--- 0.4147 seconds ---
462 / 1500 epochTrain loss: 1.282680, acc: 0.473 Val loss: 1.559063, acc: 0.395--- 0.4089 seconds ---
463 / 1500 epochTrain loss: 1.283528, acc: 0.474 Val loss: 1.558094, acc: 0.395--- 0.4047 seconds ---
464 / 1500 epochTrain loss: 1.284464, acc: 0.473 Val loss: 1.556914, acc: 0.400--- 0.4085 seconds ---
465 / 1500 epochTrain loss: 1.283198, acc: 0.473 Val loss: 1.556654, acc: 0.400--- 0.4185 seconds ---
466 / 1500 epochTrain loss: 1.283392, acc: 0.474 Val loss: 1.556254, acc: 0.401--- 0.4071 seconds ---
467 / 1500 epochTrain loss: 1.283533, acc: 0.472 Val loss: 1.554492, acc: 0.400--- 0.4057 seconds ---
468 / 1500 epochTrain loss: 1.282905, acc: 0.475 Val loss: 1.555481, acc: 0.400--- 0.4093 seconds ---
469 / 1500 epochTrain loss: 1.281587, acc: 0.471 Val loss: 1.556219, acc: 0.399--- 0.4061 seconds ---
470 / 1500 epochTrain loss: 1.283671, acc: 0.474 Val loss: 1.555802, acc: 0.399--- 0.4097 seconds ---
471 / 1500 epochTrain loss: 1.283049, acc: 0.472 Val loss: 1.556004, acc: 0.395--- 0.4113 seconds ---
472 / 1500 epochTrain loss: 1.284741, acc: 0.471 Val loss: 1.555614, acc: 0.393--- 0.4073 seconds ---
473 / 1500 epochTrain loss: 1.284252, acc: 0.471 Val loss: 1.555760, acc: 0.395--- 0.4126 seconds ---
474 / 1500 epochTrain loss: 1.283492, acc: 0.470 Val loss: 1.553209, acc: 0.397--- 0.4076 seconds ---
475 / 1500 epochTrain loss: 1.282735, acc: 0.472 Val loss: 1.553569, acc: 0.398--- 0.4086 seconds ---
476 / 1500 epochTrain loss: 1.283237, acc: 0.472 Val loss: 1.555032, acc: 0.397--- 0.4074 seconds ---
477 / 1500 epochTrain loss: 1.282427, acc: 0.470 Val loss: 1.554118, acc: 0.400--- 0.4081 seconds ---
478 / 1500 epochTrain loss: 1.282165, acc: 0.473 Val loss: 1.555255, acc: 0.398--- 0.4065 seconds ---
479 / 1500 epochTrain loss: 1.282748, acc: 0.473 Val loss: 1.555904, acc: 0.398--- 0.4075 seconds ---
480 / 1500 epochTrain loss: 1.283859, acc: 0.473 Val loss: 1.555446, acc: 0.398--- 0.4067 seconds ---
481 / 1500 epochTrain loss: 1.283806, acc: 0.473 Val loss: 1.555459, acc: 0.394--- 0.4073 seconds ---
482 / 1500 epochTrain loss: 1.282097, acc: 0.472 Val loss: 1.555051, acc: 0.397--- 0.4073 seconds ---
483 / 1500 epochTrain loss: 1.282647, acc: 0.472 Val loss: 1.557544, acc: 0.398--- 0.4116 seconds ---
484 / 1500 epochTrain loss: 1.282676, acc: 0.471 Val loss: 1.558958, acc: 0.397--- 0.4096 seconds ---
485 / 1500 epochTrain loss: 1.284895, acc: 0.473 Val loss: 1.557819, acc: 0.396--- 0.4062 seconds ---
486 / 1500 epochTrain loss: 1.284097, acc: 0.471 Val loss: 1.556861, acc: 0.401--- 0.4051 seconds ---
487 / 1500 epochTrain loss: 1.282779, acc: 0.472 Val loss: 1.559745, acc: 0.402--- 0.4094 seconds ---
488 / 1500 epochTrain loss: 1.283164, acc: 0.472 Val loss: 1.558218, acc: 0.402--- 0.4087 seconds ---
489 / 1500 epochTrain loss: 1.283487, acc: 0.471 Val loss: 1.556753, acc: 0.401--- 0.4092 seconds ---
490 / 1500 epochTrain loss: 1.281321, acc: 0.474 Val loss: 1.560555, acc: 0.401--- 0.4061 seconds ---
491 / 1500 epochTrain loss: 1.282945, acc: 0.473 Val loss: 1.559841, acc: 0.399--- 0.4077 seconds ---
492 / 1500 epochTrain loss: 1.283573, acc: 0.473 Val loss: 1.554540, acc: 0.397--- 0.4082 seconds ---
493 / 1500 epochTrain loss: 1.282929, acc: 0.474 Val loss: 1.556497, acc: 0.396--- 0.4089 seconds ---
494 / 1500 epochTrain loss: 1.284048, acc: 0.472 Val loss: 1.559797, acc: 0.397--- 0.4082 seconds ---
495 / 1500 epochTrain loss: 1.284372, acc: 0.473 Val loss: 1.553185, acc: 0.396--- 0.4047 seconds ---
496 / 1500 epochTrain loss: 1.282971, acc: 0.472 Val loss: 1.550695, acc: 0.396--- 0.4150 seconds ---
497 / 1500 epochTrain loss: 1.284385, acc: 0.470 Val loss: 1.555669, acc: 0.397--- 0.4117 seconds ---
498 / 1500 epochTrain loss: 1.283377, acc: 0.472 Val loss: 1.556919, acc: 0.394--- 0.4131 seconds ---
499 / 1500 epochTrain loss: 1.283549, acc: 0.472 Val loss: 1.552487, acc: 0.392--- 0.4085 seconds ---
500 / 1500 epochTrain loss: 1.282383, acc: 0.473 Val loss: 1.554648, acc: 0.391--- 0.4068 seconds ---
501 / 1500 epochTrain loss: 1.283321, acc: 0.469 Val loss: 1.558003, acc: 0.393--- 0.4118 seconds ---
502 / 1500 epochTrain loss: 1.283250, acc: 0.473 Val loss: 1.554029, acc: 0.395--- 0.4060 seconds ---
503 / 1500 epochTrain loss: 1.283545, acc: 0.472 Val loss: 1.551786, acc: 0.393--- 0.4081 seconds ---
504 / 1500 epochTrain loss: 1.283281, acc: 0.471 Val loss: 1.556014, acc: 0.396--- 0.4077 seconds ---
505 / 1500 epochTrain loss: 1.283318, acc: 0.472 Val loss: 1.557446, acc: 0.396--- 0.4064 seconds ---
506 / 1500 epochTrain loss: 1.284291, acc: 0.470 Val loss: 1.553632, acc: 0.394--- 0.4067 seconds ---
507 / 1500 epochTrain loss: 1.283581, acc: 0.472 Val loss: 1.553342, acc: 0.397--- 0.4112 seconds ---
508 / 1500 epochTrain loss: 1.283832, acc: 0.471 Val loss: 1.557372, acc: 0.395--- 0.4052 seconds ---
509 / 1500 epochTrain loss: 1.282797, acc: 0.471 Val loss: 1.556526, acc: 0.397--- 0.4100 seconds ---
510 / 1500 epochTrain loss: 1.282217, acc: 0.472 Val loss: 1.552811, acc: 0.395--- 0.4088 seconds ---
511 / 1500 epochTrain loss: 1.283960, acc: 0.472 Val loss: 1.553756, acc: 0.395--- 0.4097 seconds ---
512 / 1500 epochTrain loss: 1.284969, acc: 0.474 Val loss: 1.558023, acc: 0.397--- 0.4049 seconds ---
513 / 1500 epochTrain loss: 1.284588, acc: 0.472 Val loss: 1.557137, acc: 0.395--- 0.4092 seconds ---
514 / 1500 epochTrain loss: 1.282910, acc: 0.472 Val loss: 1.553675, acc: 0.394--- 0.4082 seconds ---
515 / 1500 epochTrain loss: 1.284328, acc: 0.472 Val loss: 1.555939, acc: 0.395--- 0.4095 seconds ---
516 / 1500 epochTrain loss: 1.283546, acc: 0.473 Val loss: 1.558240, acc: 0.392--- 0.4102 seconds ---
517 / 1500 epochTrain loss: 1.283539, acc: 0.472 Val loss: 1.556717, acc: 0.395--- 0.4065 seconds ---
518 / 1500 epochTrain loss: 1.283448, acc: 0.470 Val loss: 1.556468, acc: 0.396--- 0.4110 seconds ---
519 / 1500 epochTrain loss: 1.282910, acc: 0.472 Val loss: 1.558235, acc: 0.396--- 0.4111 seconds ---
520 / 1500 epochTrain loss: 1.283090, acc: 0.474 Val loss: 1.558440, acc: 0.394--- 0.4117 seconds ---
521 / 1500 epochTrain loss: 1.283226, acc: 0.473 Val loss: 1.556405, acc: 0.394--- 0.4072 seconds ---
522 / 1500 epochTrain loss: 1.282943, acc: 0.470 Val loss: 1.557029, acc: 0.394--- 0.4059 seconds ---
523 / 1500 epochTrain loss: 1.283210, acc: 0.474 Val loss: 1.558963, acc: 0.394--- 0.4058 seconds ---
524 / 1500 epochTrain loss: 1.283149, acc: 0.472 Val loss: 1.558742, acc: 0.393--- 0.4091 seconds ---
525 / 1500 epochTrain loss: 1.282936, acc: 0.473 Val loss: 1.557650, acc: 0.394--- 0.4088 seconds ---
526 / 1500 epochTrain loss: 1.282955, acc: 0.473 Val loss: 1.559565, acc: 0.393--- 0.4265 seconds ---
527 / 1500 epochTrain loss: 1.284061, acc: 0.472 Val loss: 1.559542, acc: 0.397--- 0.4095 seconds ---
528 / 1500 epochTrain loss: 1.283280, acc: 0.471 Val loss: 1.557505, acc: 0.392--- 0.4090 seconds ---
529 / 1500 epochTrain loss: 1.284006, acc: 0.471 Val loss: 1.557138, acc: 0.393--- 0.4075 seconds ---
530 / 1500 epochTrain loss: 1.285053, acc: 0.473 Val loss: 1.556508, acc: 0.395--- 0.4098 seconds ---
531 / 1500 epochTrain loss: 1.284463, acc: 0.472 Val loss: 1.556428, acc: 0.397--- 0.4103 seconds ---
532 / 1500 epochTrain loss: 1.283893, acc: 0.470 Val loss: 1.554933, acc: 0.397--- 0.4098 seconds ---
533 / 1500 epochTrain loss: 1.284054, acc: 0.473 Val loss: 1.554945, acc: 0.395--- 0.4071 seconds ---
534 / 1500 epochTrain loss: 1.282390, acc: 0.473 Val loss: 1.555789, acc: 0.396--- 0.4108 seconds ---
535 / 1500 epochTrain loss: 1.283358, acc: 0.472 Val loss: 1.555519, acc: 0.395--- 0.4058 seconds ---

