458 / 1500 epochTrain loss: 1.281326, acc: 0.470 Val loss: 1.555663, acc: 0.396--- 0.4094 seconds ---
459 / 1500 epochTrain loss: 1.281245, acc: 0.468 Val loss: 1.557055, acc: 0.399--- 0.4108 seconds ---
460 / 1500 epochTrain loss: 1.282753, acc: 0.471 Val loss: 1.556808, acc: 0.398--- 0.4116 seconds ---
461 / 1500 epochTrain loss: 1.279591, acc: 0.472 Val loss: 1.555567, acc: 0.400--- 0.4105 seconds ---
462 / 1500 epochTrain loss: 1.281419, acc: 0.471 Val loss: 1.553994, acc: 0.400--- 0.4141 seconds ---
463 / 1500 epochTrain loss: 1.282584, acc: 0.468 Val loss: 1.555216, acc: 0.401--- 0.4119 seconds ---
464 / 1500 epochTrain loss: 1.282301, acc: 0.470 Val loss: 1.554561, acc: 0.402--- 0.4083 seconds ---
465 / 1500 epochTrain loss: 1.280877, acc: 0.472 Val loss: 1.552113, acc: 0.399--- 0.4119 seconds ---
466 / 1500 epochTrain loss: 1.282559, acc: 0.470 Val loss: 1.551464, acc: 0.398--- 0.4091 seconds ---
467 / 1500 epochTrain loss: 1.283015, acc: 0.470 Val loss: 1.554511, acc: 0.398--- 0.4100 seconds ---
468 / 1500 epochTrain loss: 1.281528, acc: 0.470 Val loss: 1.552731, acc: 0.397--- 0.4129 seconds ---
469 / 1500 epochTrain loss: 1.283108, acc: 0.470 Val loss: 1.551123, acc: 0.397--- 0.4049 seconds ---
470 / 1500 epochTrain loss: 1.280828, acc: 0.472 Val loss: 1.553802, acc: 0.399--- 0.4081 seconds ---
471 / 1500 epochTrain loss: 1.281887, acc: 0.470 Val loss: 1.553735, acc: 0.401--- 0.4065 seconds ---
472 / 1500 epochTrain loss: 1.281623, acc: 0.469 Val loss: 1.553171, acc: 0.398--- 0.4088 seconds ---
473 / 1500 epochTrain loss: 1.282649, acc: 0.469 Val loss: 1.554788, acc: 0.399--- 0.4091 seconds ---
474 / 1500 epochTrain loss: 1.281873, acc: 0.469 Val loss: 1.558183, acc: 0.401--- 0.4123 seconds ---
475 / 1500 epochTrain loss: 1.281148, acc: 0.470 Val loss: 1.556224, acc: 0.399--- 0.4100 seconds ---
476 / 1500 epochTrain loss: 1.281139, acc: 0.471 Val loss: 1.554674, acc: 0.398--- 0.4088 seconds ---
477 / 1500 epochTrain loss: 1.280845, acc: 0.472 Val loss: 1.555621, acc: 0.401--- 0.4122 seconds ---
478 / 1500 epochTrain loss: 1.283163, acc: 0.469 Val loss: 1.555056, acc: 0.402--- 0.4100 seconds ---
479 / 1500 epochTrain loss: 1.282040, acc: 0.470 Val loss: 1.552865, acc: 0.400--- 0.4085 seconds ---
480 / 1500 epochTrain loss: 1.281845, acc: 0.470 Val loss: 1.552386, acc: 0.401--- 0.4095 seconds ---
481 / 1500 epochTrain loss: 1.280605, acc: 0.469 Val loss: 1.553421, acc: 0.399--- 0.4085 seconds ---
482 / 1500 epochTrain loss: 1.282578, acc: 0.469 Val loss: 1.553107, acc: 0.398--- 0.4087 seconds ---
483 / 1500 epochTrain loss: 1.282474, acc: 0.469 Val loss: 1.554562, acc: 0.399--- 0.4090 seconds ---
484 / 1500 epochTrain loss: 1.280130, acc: 0.472 Val loss: 1.556045, acc: 0.399--- 0.4072 seconds ---
485 / 1500 epochTrain loss: 1.281325, acc: 0.468 Val loss: 1.556111, acc: 0.398--- 0.4110 seconds ---
486 / 1500 epochTrain loss: 1.281378, acc: 0.470 Val loss: 1.553906, acc: 0.396--- 0.4159 seconds ---
487 / 1500 epochTrain loss: 1.281748, acc: 0.469 Val loss: 1.555162, acc: 0.395--- 0.4096 seconds ---
488 / 1500 epochTrain loss: 1.281328, acc: 0.471 Val loss: 1.557347, acc: 0.397--- 0.4039 seconds ---
489 / 1500 epochTrain loss: 1.282105, acc: 0.472 Val loss: 1.555731, acc: 0.396--- 0.4098 seconds ---
490 / 1500 epochTrain loss: 1.281289, acc: 0.472 Val loss: 1.554096, acc: 0.397--- 0.4102 seconds ---
491 / 1500 epochTrain loss: 1.281992, acc: 0.471 Val loss: 1.555942, acc: 0.400--- 0.4091 seconds ---
492 / 1500 epochTrain loss: 1.280861, acc: 0.470 Val loss: 1.554735, acc: 0.401--- 0.4064 seconds ---
493 / 1500 epochTrain loss: 1.281366, acc: 0.469 Val loss: 1.552429, acc: 0.401--- 0.4098 seconds ---
494 / 1500 epochTrain loss: 1.281279, acc: 0.471 Val loss: 1.553819, acc: 0.401--- 0.4076 seconds ---
495 / 1500 epochTrain loss: 1.281664, acc: 0.470 Val loss: 1.553407, acc: 0.403--- 0.4074 seconds ---
496 / 1500 epochTrain loss: 1.280552, acc: 0.472 Val loss: 1.553141, acc: 0.402--- 0.4085 seconds ---
497 / 1500 epochTrain loss: 1.281390, acc: 0.471 Val loss: 1.554996, acc: 0.400--- 0.4048 seconds ---
498 / 1500 epochTrain loss: 1.281969, acc: 0.472 Val loss: 1.557215, acc: 0.396--- 0.4063 seconds ---
499 / 1500 epochTrain loss: 1.280818, acc: 0.470 Val loss: 1.555207, acc: 0.395--- 0.4080 seconds ---
500 / 1500 epochTrain loss: 1.281322, acc: 0.473 Val loss: 1.556107, acc: 0.396--- 0.4100 seconds ---
501 / 1500 epochTrain loss: 1.282005, acc: 0.473 Val loss: 1.556319, acc: 0.397--- 0.4074 seconds ---
502 / 1500 epochTrain loss: 1.281644, acc: 0.471 Val loss: 1.556380, acc: 0.398--- 0.4113 seconds ---
503 / 1500 epochTrain loss: 1.281482, acc: 0.470 Val loss: 1.557192, acc: 0.398--- 0.4092 seconds ---
504 / 1500 epochTrain loss: 1.282155, acc: 0.469 Val loss: 1.556878, acc: 0.398--- 0.4099 seconds ---
505 / 1500 epochTrain loss: 1.281084, acc: 0.471 Val loss: 1.558932, acc: 0.401--- 0.4076 seconds ---
506 / 1500 epochTrain loss: 1.281377, acc: 0.470 Val loss: 1.559815, acc: 0.398--- 0.4095 seconds ---
507 / 1500 epochTrain loss: 1.282628, acc: 0.469 Val loss: 1.556570, acc: 0.398--- 0.4132 seconds ---
508 / 1500 epochTrain loss: 1.281039, acc: 0.470 Val loss: 1.558711, acc: 0.401--- 0.4099 seconds ---
509 / 1500 epochTrain loss: 1.280867, acc: 0.471 Val loss: 1.559179, acc: 0.402--- 0.4117 seconds ---
510 / 1500 epochTrain loss: 1.280422, acc: 0.470 Val loss: 1.556520, acc: 0.401--- 0.4104 seconds ---
511 / 1500 epochTrain loss: 1.281729, acc: 0.472 Val loss: 1.554160, acc: 0.399--- 0.4097 seconds ---
512 / 1500 epochTrain loss: 1.281688, acc: 0.470 Val loss: 1.555358, acc: 0.406--- 0.4122 seconds ---
513 / 1500 epochTrain loss: 1.280477, acc: 0.472 Val loss: 1.555021, acc: 0.405--- 0.4092 seconds ---
514 / 1500 epochTrain loss: 1.280385, acc: 0.472 Val loss: 1.552772, acc: 0.404--- 0.4080 seconds ---
515 / 1500 epochTrain loss: 1.282452, acc: 0.470 Val loss: 1.555633, acc: 0.405--- 0.4089 seconds ---
516 / 1500 epochTrain loss: 1.280605, acc: 0.471 Val loss: 1.557986, acc: 0.401--- 0.4163 seconds ---
517 / 1500 epochTrain loss: 1.282000, acc: 0.472 Val loss: 1.554647, acc: 0.398--- 0.4049 seconds ---
518 / 1500 epochTrain loss: 1.281459, acc: 0.472 Val loss: 1.555111, acc: 0.397--- 0.4094 seconds ---
519 / 1500 epochTrain loss: 1.281665, acc: 0.470 Val loss: 1.559144, acc: 0.403--- 0.4110 seconds ---
520 / 1500 epochTrain loss: 1.281272, acc: 0.471 Val loss: 1.556020, acc: 0.401--- 0.4102 seconds ---
521 / 1500 epochTrain loss: 1.279648, acc: 0.473 Val loss: 1.552168, acc: 0.399--- 0.4082 seconds ---
522 / 1500 epochTrain loss: 1.281403, acc: 0.470 Val loss: 1.554165, acc: 0.400--- 0.4127 seconds ---
523 / 1500 epochTrain loss: 1.282041, acc: 0.471 Val loss: 1.555688, acc: 0.404--- 0.4077 seconds ---
524 / 1500 epochTrain loss: 1.281599, acc: 0.471 Val loss: 1.552419, acc: 0.398--- 0.4100 seconds ---
525 / 1500 epochTrain loss: 1.281774, acc: 0.471 Val loss: 1.553581, acc: 0.398--- 0.4080 seconds ---
526 / 1500 epochTrain loss: 1.281088, acc: 0.469 Val loss: 1.557727, acc: 0.401--- 0.4109 seconds ---
527 / 1500 epochTrain loss: 1.282007, acc: 0.470 Val loss: 1.556061, acc: 0.398--- 0.4050 seconds ---
528 / 1500 epochTrain loss: 1.281205, acc: 0.470 Val loss: 1.553732, acc: 0.395--- 0.4077 seconds ---
529 / 1500 epochTrain loss: 1.281861, acc: 0.471 Val loss: 1.556056, acc: 0.399--- 0.4128 seconds ---
530 / 1500 epochTrain loss: 1.280591, acc: 0.471 Val loss: 1.557718, acc: 0.402--- 0.4099 seconds ---
531 / 1500 epochTrain loss: 1.281475, acc: 0.471 Val loss: 1.554998, acc: 0.398--- 0.4097 seconds ---

