229 / 1500 epochTrain loss: 1.283322, acc: 0.472 Val loss: 1.518575, acc: 0.392--- 0.4115 seconds ---
230 / 1500 epochTrain loss: 1.284171, acc: 0.470 Val loss: 1.517488, acc: 0.389--- 0.4069 seconds ---
231 / 1500 epochTrain loss: 1.283750, acc: 0.471 Val loss: 1.518515, acc: 0.391--- 0.4088 seconds ---
232 / 1500 epochTrain loss: 1.283444, acc: 0.473 Val loss: 1.518158, acc: 0.392--- 0.4082 seconds ---
233 / 1500 epochTrain loss: 1.281540, acc: 0.473 Val loss: 1.518135, acc: 0.392--- 0.4084 seconds ---
234 / 1500 epochTrain loss: 1.282932, acc: 0.470 Val loss: 1.517197, acc: 0.390--- 0.4127 seconds ---
235 / 1500 epochTrain loss: 1.283622, acc: 0.473 Val loss: 1.517486, acc: 0.393--- 0.4092 seconds ---
236 / 1500 epochTrain loss: 1.283263, acc: 0.472 Val loss: 1.517390, acc: 0.394--- 0.4027 seconds ---
237 / 1500 epochTrain loss: 1.283901, acc: 0.473 Val loss: 1.516316, acc: 0.390--- 0.4091 seconds ---
238 / 1500 epochTrain loss: 1.282228, acc: 0.474 Val loss: 1.518723, acc: 0.391--- 0.4073 seconds ---
239 / 1500 epochTrain loss: 1.285024, acc: 0.474 Val loss: 1.519195, acc: 0.390--- 0.4093 seconds ---
240 / 1500 epochTrain loss: 1.284336, acc: 0.473 Val loss: 1.519084, acc: 0.389--- 0.4082 seconds ---
241 / 1500 epochTrain loss: 1.282546, acc: 0.473 Val loss: 1.520276, acc: 0.387--- 0.4095 seconds ---
242 / 1500 epochTrain loss: 1.282200, acc: 0.472 Val loss: 1.521826, acc: 0.391--- 0.4109 seconds ---
243 / 1500 epochTrain loss: 1.283522, acc: 0.475 Val loss: 1.522045, acc: 0.389--- 0.4133 seconds ---
244 / 1500 epochTrain loss: 1.283116, acc: 0.473 Val loss: 1.520691, acc: 0.388--- 0.4116 seconds ---
245 / 1500 epochTrain loss: 1.282130, acc: 0.472 Val loss: 1.522269, acc: 0.387--- 0.4083 seconds ---
246 / 1500 epochTrain loss: 1.283870, acc: 0.472 Val loss: 1.520966, acc: 0.388--- 0.4099 seconds ---
247 / 1500 epochTrain loss: 1.282794, acc: 0.474 Val loss: 1.519804, acc: 0.388--- 0.4138 seconds ---
248 / 1500 epochTrain loss: 1.283974, acc: 0.472 Val loss: 1.519601, acc: 0.387--- 0.4095 seconds ---
249 / 1500 epochTrain loss: 1.284407, acc: 0.472 Val loss: 1.518255, acc: 0.387--- 0.4113 seconds ---
250 / 1500 epochTrain loss: 1.283251, acc: 0.472 Val loss: 1.518316, acc: 0.391--- 0.4103 seconds ---
251 / 1500 epochTrain loss: 1.284013, acc: 0.473 Val loss: 1.517226, acc: 0.389--- 0.4091 seconds ---
252 / 1500 epochTrain loss: 1.284539, acc: 0.471 Val loss: 1.516721, acc: 0.391--- 0.4094 seconds ---
253 / 1500 epochTrain loss: 1.283248, acc: 0.474 Val loss: 1.518003, acc: 0.390--- 0.4097 seconds ---
254 / 1500 epochTrain loss: 1.282177, acc: 0.473 Val loss: 1.518998, acc: 0.391--- 0.4054 seconds ---
255 / 1500 epochTrain loss: 1.282672, acc: 0.474 Val loss: 1.518696, acc: 0.390--- 0.4108 seconds ---
256 / 1500 epochTrain loss: 1.285285, acc: 0.474 Val loss: 1.519202, acc: 0.393--- 0.4112 seconds ---
257 / 1500 epochTrain loss: 1.283676, acc: 0.472 Val loss: 1.520515, acc: 0.389--- 0.4163 seconds ---
258 / 1500 epochTrain loss: 1.283973, acc: 0.473 Val loss: 1.520480, acc: 0.391--- 0.4127 seconds ---
259 / 1500 epochTrain loss: 1.283494, acc: 0.474 Val loss: 1.519014, acc: 0.388--- 0.4094 seconds ---
260 / 1500 epochTrain loss: 1.284313, acc: 0.471 Val loss: 1.517789, acc: 0.388--- 0.4122 seconds ---
261 / 1500 epochTrain loss: 1.283784, acc: 0.472 Val loss: 1.518907, acc: 0.389--- 0.4107 seconds ---
262 / 1500 epochTrain loss: 1.283128, acc: 0.473 Val loss: 1.518300, acc: 0.386--- 0.4074 seconds ---
263 / 1500 epochTrain loss: 1.282557, acc: 0.475 Val loss: 1.516465, acc: 0.390--- 0.4120 seconds ---
264 / 1500 epochTrain loss: 1.282485, acc: 0.474 Val loss: 1.517845, acc: 0.390--- 0.4101 seconds ---
265 / 1500 epochTrain loss: 1.282464, acc: 0.474 Val loss: 1.519109, acc: 0.392--- 0.4086 seconds ---
266 / 1500 epochTrain loss: 1.283053, acc: 0.472 Val loss: 1.518675, acc: 0.391--- 0.4069 seconds ---
267 / 1500 epochTrain loss: 1.282343, acc: 0.472 Val loss: 1.517223, acc: 0.389--- 0.4124 seconds ---
268 / 1500 epochTrain loss: 1.284040, acc: 0.474 Val loss: 1.518991, acc: 0.389--- 0.4098 seconds ---
269 / 1500 epochTrain loss: 1.283005, acc: 0.476 Val loss: 1.521318, acc: 0.389--- 0.4085 seconds ---
270 / 1500 epochTrain loss: 1.284496, acc: 0.473 Val loss: 1.520614, acc: 0.389--- 0.4097 seconds ---
271 / 1500 epochTrain loss: 1.283894, acc: 0.471 Val loss: 1.518881, acc: 0.390--- 0.4109 seconds ---
272 / 1500 epochTrain loss: 1.283177, acc: 0.474 Val loss: 1.522912, acc: 0.387--- 0.4115 seconds ---
273 / 1500 epochTrain loss: 1.283543, acc: 0.474 Val loss: 1.521973, acc: 0.388--- 0.4068 seconds ---
274 / 1500 epochTrain loss: 1.283294, acc: 0.474 Val loss: 1.517377, acc: 0.388--- 0.4096 seconds ---
275 / 1500 epochTrain loss: 1.283416, acc: 0.472 Val loss: 1.518507, acc: 0.389--- 0.4159 seconds ---
276 / 1500 epochTrain loss: 1.283924, acc: 0.474 Val loss: 1.519326, acc: 0.390--- 0.4122 seconds ---
277 / 1500 epochTrain loss: 1.284022, acc: 0.473 Val loss: 1.517137, acc: 0.390--- 0.4096 seconds ---
278 / 1500 epochTrain loss: 1.283042, acc: 0.478 Val loss: 1.516758, acc: 0.389--- 0.4111 seconds ---
279 / 1500 epochTrain loss: 1.284203, acc: 0.472 Val loss: 1.518689, acc: 0.389--- 0.4096 seconds ---
280 / 1500 epochTrain loss: 1.282596, acc: 0.473 Val loss: 1.518781, acc: 0.389--- 0.4120 seconds ---
281 / 1500 epochTrain loss: 1.283379, acc: 0.473 Val loss: 1.517753, acc: 0.389--- 0.4143 seconds ---
282 / 1500 epochTrain loss: 1.284010, acc: 0.473 Val loss: 1.517881, acc: 0.387--- 0.4054 seconds ---
283 / 1500 epochTrain loss: 1.283480, acc: 0.472 Val loss: 1.519791, acc: 0.387--- 0.4118 seconds ---
284 / 1500 epochTrain loss: 1.285179, acc: 0.472 Val loss: 1.517279, acc: 0.389--- 0.4061 seconds ---
285 / 1500 epochTrain loss: 1.283701, acc: 0.474 Val loss: 1.517342, acc: 0.388--- 0.4110 seconds ---
286 / 1500 epochTrain loss: 1.282481, acc: 0.475 Val loss: 1.518597, acc: 0.389--- 0.4069 seconds ---
287 / 1500 epochTrain loss: 1.282971, acc: 0.475 Val loss: 1.518151, acc: 0.387--- 0.4105 seconds ---
288 / 1500 epochTrain loss: 1.283324, acc: 0.476 Val loss: 1.514974, acc: 0.386--- 0.4306 seconds ---
289 / 1500 epochTrain loss: 1.283496, acc: 0.473 Val loss: 1.516737, acc: 0.390--- 0.4068 seconds ---
290 / 1500 epochTrain loss: 1.283684, acc: 0.473 Val loss: 1.517772, acc: 0.390--- 0.4087 seconds ---
291 / 1500 epochTrain loss: 1.282939, acc: 0.473 Val loss: 1.516148, acc: 0.389--- 0.4051 seconds ---
292 / 1500 epochTrain loss: 1.282662, acc: 0.474 Val loss: 1.515482, acc: 0.391--- 0.4079 seconds ---
293 / 1500 epochTrain loss: 1.284429, acc: 0.472 Val loss: 1.517453, acc: 0.390--- 0.4114 seconds ---
294 / 1500 epochTrain loss: 1.282748, acc: 0.474 Val loss: 1.517906, acc: 0.389--- 0.4092 seconds ---
295 / 1500 epochTrain loss: 1.283657, acc: 0.474 Val loss: 1.519130, acc: 0.388--- 0.4113 seconds ---
296 / 1500 epochTrain loss: 1.283502, acc: 0.473 Val loss: 1.518693, acc: 0.386--- 0.4058 seconds ---
297 / 1500 epochTrain loss: 1.283166, acc: 0.473 Val loss: 1.517905, acc: 0.385--- 0.4069 seconds ---
298 / 1500 epochTrain loss: 1.283097, acc: 0.474 Val loss: 1.519056, acc: 0.385--- 0.4041 seconds ---
299 / 1500 epochTrain loss: 1.282397, acc: 0.473 Val loss: 1.519124, acc: 0.386--- 0.4056 seconds ---
300 / 1500 epochTrain loss: 1.283330, acc: 0.475 Val loss: 1.518708, acc: 0.386--- 0.4111 seconds ---
301 / 1500 epochTrain loss: 1.282108, acc: 0.475 Val loss: 1.519499, acc: 0.386--- 0.4044 seconds ---
302 / 1500 epochTrain loss: 1.283536, acc: 0.472 Val loss: 1.520259, acc: 0.384--- 0.4126 seconds ---
303 / 1500 epochTrain loss: 1.283001, acc: 0.472 Val loss: 1.519292, acc: 0.384--- 0.4078 seconds ---
304 / 1500 epochTrain loss: 1.283051, acc: 0.474 Val loss: 1.518826, acc: 0.384--- 0.4113 seconds ---
305 / 1500 epochTrain loss: 1.282431, acc: 0.476 Val loss: 1.518679, acc: 0.386--- 0.4111 seconds ---
306 / 1500 epochTrain loss: 1.283756, acc: 0.472 Val loss: 1.517917, acc: 0.386--- 0.4090 seconds ---
307 / 1500 epochTrain loss: 1.284259, acc: 0.472 Val loss: 1.514761, acc: 0.387--- 0.4077 seconds ---
308 / 1500 epochTrain loss: 1.282475, acc: 0.474 Val loss: 1.515148, acc: 0.385--- 0.4103 seconds ---
309 / 1500 epochTrain loss: 1.284041, acc: 0.473 Val loss: 1.516570, acc: 0.387--- 0.4072 seconds ---
310 / 1500 epochTrain loss: 1.282328, acc: 0.474 Val loss: 1.517068, acc: 0.387--- 0.4110 seconds ---
311 / 1500 epochTrain loss: 1.283918, acc: 0.475 Val loss: 1.515743, acc: 0.390--- 0.4078 seconds ---
312 / 1500 epochTrain loss: 1.284625, acc: 0.475 Val loss: 1.516882, acc: 0.389--- 0.4086 seconds ---
313 / 1500 epochTrain loss: 1.284037, acc: 0.474 Val loss: 1.518213, acc: 0.390--- 0.4092 seconds ---
314 / 1500 epochTrain loss: 1.282170, acc: 0.473 Val loss: 1.517207, acc: 0.386--- 0.4073 seconds ---
315 / 1500 epochTrain loss: 1.282574, acc: 0.476 Val loss: 1.517368, acc: 0.387--- 0.4097 seconds ---
316 / 1500 epochTrain loss: 1.282184, acc: 0.476 Val loss: 1.518780, acc: 0.390--- 0.4126 seconds ---
317 / 1500 epochTrain loss: 1.283184, acc: 0.473 Val loss: 1.519380, acc: 0.389--- 0.4132 seconds ---
318 / 1500 epochTrain loss: 1.284081, acc: 0.473 Val loss: 1.518389, acc: 0.387--- 0.4165 seconds ---
319 / 1500 epochTrain loss: 1.282893, acc: 0.475 Val loss: 1.520918, acc: 0.386--- 0.4090 seconds ---
320 / 1500 epochTrain loss: 1.283638, acc: 0.474 Val loss: 1.519836, acc: 0.386--- 0.4116 seconds ---
321 / 1500 epochTrain loss: 1.284082, acc: 0.472 Val loss: 1.517318, acc: 0.389--- 0.4124 seconds ---
322 / 1500 epochTrain loss: 1.284032, acc: 0.473 Val loss: 1.517317, acc: 0.387--- 0.4063 seconds ---
323 / 1500 epochTrain loss: 1.283394, acc: 0.474 Val loss: 1.516484, acc: 0.386--- 0.4100 seconds ---
324 / 1500 epochTrain loss: 1.285115, acc: 0.470 Val loss: 1.516000, acc: 0.388--- 0.4100 seconds ---
325 / 1500 epochTrain loss: 1.284421, acc: 0.472 Val loss: 1.515340, acc: 0.388--- 0.4089 seconds ---
326 / 1500 epochTrain loss: 1.284513, acc: 0.473 Val loss: 1.517547, acc: 0.390--- 0.4116 seconds ---
327 / 1500 epochTrain loss: 1.283496, acc: 0.472 Val loss: 1.519379, acc: 0.389--- 0.4079 seconds ---
328 / 1500 epochTrain loss: 1.283619, acc: 0.473 Val loss: 1.517993, acc: 0.388--- 0.4124 seconds ---
329 / 1500 epochTrain loss: 1.283609, acc: 0.474 Val loss: 1.515252, acc: 0.390--- 0.4110 seconds ---
330 / 1500 epochTrain loss: 1.284795, acc: 0.475 Val loss: 1.516252, acc: 0.386--- 0.4102 seconds ---
331 / 1500 epochTrain loss: 1.282303, acc: 0.474 Val loss: 1.515577, acc: 0.388--- 0.4072 seconds ---
332 / 1500 epochTrain loss: 1.284436, acc: 0.475 Val loss: 1.514260, acc: 0.386--- 0.4088 seconds ---
333 / 1500 epochTrain loss: 1.283150, acc: 0.474 Val loss: 1.515356, acc: 0.388--- 0.4099 seconds ---
334 / 1500 epochTrain loss: 1.282458, acc: 0.473 Val loss: 1.517361, acc: 0.392--- 0.4103 seconds ---
335 / 1500 epochTrain loss: 1.282748, acc: 0.475 Val loss: 1.517123, acc: 0.395--- 0.4096 seconds ---
336 / 1500 epochTrain loss: 1.282670, acc: 0.475 Val loss: 1.515522, acc: 0.392--- 0.4088 seconds ---
337 / 1500 epochTrain loss: 1.282792, acc: 0.475 Val loss: 1.516319, acc: 0.393--- 0.4077 seconds ---
338 / 1500 epochTrain loss: 1.281534, acc: 0.476 Val loss: 1.518481, acc: 0.395--- 0.4041 seconds ---
339 / 1500 epochTrain loss: 1.283234, acc: 0.474 Val loss: 1.515420, acc: 0.392--- 0.4116 seconds ---
340 / 1500 epochTrain loss: 1.282447, acc: 0.475 Val loss: 1.514513, acc: 0.386--- 0.4099 seconds ---
341 / 1500 epochTrain loss: 1.282959, acc: 0.474 Val loss: 1.516827, acc: 0.393--- 0.4129 seconds ---
342 / 1500 epochTrain loss: 1.284016, acc: 0.472 Val loss: 1.516190, acc: 0.394--- 0.4129 seconds ---
343 / 1500 epochTrain loss: 1.281741, acc: 0.475 Val loss: 1.512816, acc: 0.394--- 0.4110 seconds ---
344 / 1500 epochTrain loss: 1.282262, acc: 0.473 Val loss: 1.513602, acc: 0.390--- 0.4143 seconds ---
345 / 1500 epochTrain loss: 1.281859, acc: 0.476 Val loss: 1.517347, acc: 0.393--- 0.4086 seconds ---
346 / 1500 epochTrain loss: 1.282552, acc: 0.474 Val loss: 1.516990, acc: 0.390--- 0.4024 seconds ---
347 / 1500 epochTrain loss: 1.281934, acc: 0.475 Val loss: 1.515155, acc: 0.391--- 0.4077 seconds ---
348 / 1500 epochTrain loss: 1.283046, acc: 0.474 Val loss: 1.516310, acc: 0.392--- 0.4103 seconds ---
349 / 1500 epochTrain loss: 1.282636, acc: 0.473 Val loss: 1.517796, acc: 0.394--- 0.4157 seconds ---
350 / 1500 epochTrain loss: 1.282817, acc: 0.474 Val loss: 1.517236, acc: 0.389--- 0.4121 seconds ---
351 / 1500 epochTrain loss: 1.284487, acc: 0.476 Val loss: 1.515683, acc: 0.390--- 0.4118 seconds ---
352 / 1500 epochTrain loss: 1.282777, acc: 0.476 Val loss: 1.516744, acc: 0.393--- 0.4091 seconds ---
353 / 1500 epochTrain loss: 1.283354, acc: 0.472 Val loss: 1.517006, acc: 0.393--- 0.4120 seconds ---
354 / 1500 epochTrain loss: 1.281702, acc: 0.474 Val loss: 1.515471, acc: 0.389--- 0.4115 seconds ---
355 / 1500 epochTrain loss: 1.283565, acc: 0.472 Val loss: 1.516426, acc: 0.390--- 0.4073 seconds ---
356 / 1500 epochTrain loss: 1.282936, acc: 0.474 Val loss: 1.516728, acc: 0.389--- 0.4071 seconds ---
357 / 1500 epochTrain loss: 1.283997, acc: 0.474 Val loss: 1.515181, acc: 0.387--- 0.4091 seconds ---
358 / 1500 epochTrain loss: 1.282826, acc: 0.473 Val loss: 1.516420, acc: 0.386--- 0.4095 seconds ---
359 / 1500 epochTrain loss: 1.283585, acc: 0.473 Val loss: 1.517552, acc: 0.387--- 0.4079 seconds ---
360 / 1500 epochTrain loss: 1.283800, acc: 0.473 Val loss: 1.516268, acc: 0.386--- 0.4094 seconds ---
361 / 1500 epochTrain loss: 1.283176, acc: 0.476 Val loss: 1.516294, acc: 0.386--- 0.4123 seconds ---
362 / 1500 epochTrain loss: 1.283071, acc: 0.473 Val loss: 1.517728, acc: 0.388--- 0.4108 seconds ---
363 / 1500 epochTrain loss: 1.282657, acc: 0.474 Val loss: 1.516591, acc: 0.390--- 0.4125 seconds ---
364 / 1500 epochTrain loss: 1.283453, acc: 0.476 Val loss: 1.516984, acc: 0.386--- 0.4079 seconds ---
365 / 1500 epochTrain loss: 1.282253, acc: 0.476 Val loss: 1.517517, acc: 0.387--- 0.4132 seconds ---
366 / 1500 epochTrain loss: 1.283007, acc: 0.476 Val loss: 1.516811, acc: 0.388--- 0.4124 seconds ---
367 / 1500 epochTrain loss: 1.282509, acc: 0.475 Val loss: 1.516544, acc: 0.388--- 0.4071 seconds ---
368 / 1500 epochTrain loss: 1.283485, acc: 0.476 Val loss: 1.517950, acc: 0.388--- 0.4096 seconds ---
369 / 1500 epochTrain loss: 1.283422, acc: 0.476 Val loss: 1.518085, acc: 0.386--- 0.4106 seconds ---
370 / 1500 epochTrain loss: 1.283660, acc: 0.475 Val loss: 1.517810, acc: 0.386--- 0.4088 seconds ---
371 / 1500 epochTrain loss: 1.282055, acc: 0.474 Val loss: 1.519579, acc: 0.390--- 0.4089 seconds ---
372 / 1500 epochTrain loss: 1.284171, acc: 0.472 Val loss: 1.519114, acc: 0.388--- 0.4056 seconds ---
373 / 1500 epochTrain loss: 1.281470, acc: 0.476 Val loss: 1.519150, acc: 0.389--- 0.4095 seconds ---
374 / 1500 epochTrain loss: 1.282504, acc: 0.473 Val loss: 1.520343, acc: 0.390--- 0.4084 seconds ---
375 / 1500 epochTrain loss: 1.283719, acc: 0.475 Val loss: 1.519869, acc: 0.390--- 0.4077 seconds ---
376 / 1500 epochTrain loss: 1.283059, acc: 0.475 Val loss: 1.518286, acc: 0.391--- 0.4085 seconds ---
377 / 1500 epochTrain loss: 1.282451, acc: 0.475 Val loss: 1.518333, acc: 0.390--- 0.4132 seconds ---
378 / 1500 epochTrain loss: 1.283197, acc: 0.474 Val loss: 1.517886, acc: 0.387--- 0.4058 seconds ---
379 / 1500 epochTrain loss: 1.283238, acc: 0.474 Val loss: 1.517827, acc: 0.385--- 0.4305 seconds ---
380 / 1500 epochTrain loss: 1.283164, acc: 0.474 Val loss: 1.518522, acc: 0.383--- 0.4059 seconds ---
381 / 1500 epochTrain loss: 1.282951, acc: 0.475 Val loss: 1.518495, acc: 0.383--- 0.4098 seconds ---
382 / 1500 epochTrain loss: 1.283729, acc: 0.471 Val loss: 1.519181, acc: 0.381--- 0.4113 seconds ---
383 / 1500 epochTrain loss: 1.282479, acc: 0.473 Val loss: 1.520746, acc: 0.384--- 0.4085 seconds ---
384 / 1500 epochTrain loss: 1.282546, acc: 0.475 Val loss: 1.519815, acc: 0.384--- 0.4120 seconds ---
385 / 1500 epochTrain loss: 1.283276, acc: 0.474 Val loss: 1.519100, acc: 0.381--- 0.4113 seconds ---
386 / 1500 epochTrain loss: 1.284213, acc: 0.474 Val loss: 1.520197, acc: 0.383--- 0.4100 seconds ---
387 / 1500 epochTrain loss: 1.282906, acc: 0.475 Val loss: 1.518724, acc: 0.383--- 0.4123 seconds ---
388 / 1500 epochTrain loss: 1.282182, acc: 0.476 Val loss: 1.517111, acc: 0.385--- 0.4108 seconds ---
389 / 1500 epochTrain loss: 1.283180, acc: 0.474 Val loss: 1.516728, acc: 0.387--- 0.4076 seconds ---
390 / 1500 epochTrain loss: 1.283728, acc: 0.476 Val loss: 1.518703, acc: 0.385--- 0.4103 seconds ---
391 / 1500 epochTrain loss: 1.283112, acc: 0.473 Val loss: 1.518619, acc: 0.384--- 0.4108 seconds ---
392 / 1500 epochTrain loss: 1.282605, acc: 0.477 Val loss: 1.518254, acc: 0.386--- 0.4092 seconds ---
393 / 1500 epochTrain loss: 1.283720, acc: 0.473 Val loss: 1.518238, acc: 0.387--- 0.4084 seconds ---
394 / 1500 epochTrain loss: 1.282484, acc: 0.474 Val loss: 1.518596, acc: 0.385--- 0.4110 seconds ---
395 / 1500 epochTrain loss: 1.283077, acc: 0.473 Val loss: 1.517818, acc: 0.389--- 0.4058 seconds ---
396 / 1500 epochTrain loss: 1.283473, acc: 0.475 Val loss: 1.519123, acc: 0.388--- 0.4112 seconds ---
397 / 1500 epochTrain loss: 1.282812, acc: 0.475 Val loss: 1.520054, acc: 0.384--- 0.4062 seconds ---
398 / 1500 epochTrain loss: 1.281670, acc: 0.473 Val loss: 1.518022, acc: 0.383--- 0.4104 seconds ---
399 / 1500 epochTrain loss: 1.282568, acc: 0.475 Val loss: 1.518541, acc: 0.385--- 0.4068 seconds ---
400 / 1500 epochTrain loss: 1.282973, acc: 0.474 Val loss: 1.521981, acc: 0.385--- 0.4093 seconds ---
401 / 1500 epochTrain loss: 1.281866, acc: 0.476 Val loss: 1.521648, acc: 0.381--- 0.4067 seconds ---
402 / 1500 epochTrain loss: 1.283268, acc: 0.473 Val loss: 1.519964, acc: 0.382--- 0.4044 seconds ---
403 / 1500 epochTrain loss: 1.282756, acc: 0.477 Val loss: 1.520406, acc: 0.384--- 0.4099 seconds ---
404 / 1500 epochTrain loss: 1.283354, acc: 0.472 Val loss: 1.522542, acc: 0.386--- 0.4052 seconds ---
405 / 1500 epochTrain loss: 1.281739, acc: 0.473 Val loss: 1.519988, acc: 0.387--- 0.4094 seconds ---
406 / 1500 epochTrain loss: 1.283731, acc: 0.471 Val loss: 1.516314, acc: 0.385--- 0.4115 seconds ---
407 / 1500 epochTrain loss: 1.282579, acc: 0.475 Val loss: 1.517479, acc: 0.385--- 0.4095 seconds ---
408 / 1500 epochTrain loss: 1.281541, acc: 0.473 Val loss: 1.518328, acc: 0.387--- 0.4084 seconds ---
409 / 1500 epochTrain loss: 1.282308, acc: 0.474 Val loss: 1.515093, acc: 0.387--- 0.4129 seconds ---
410 / 1500 epochTrain loss: 1.283384, acc: 0.473 Val loss: 1.514921, acc: 0.386--- 0.4155 seconds ---
411 / 1500 epochTrain loss: 1.283797, acc: 0.475 Val loss: 1.519492, acc: 0.386--- 0.4096 seconds ---
412 / 1500 epochTrain loss: 1.284006, acc: 0.474 Val loss: 1.518817, acc: 0.387--- 0.4085 seconds ---
413 / 1500 epochTrain loss: 1.283411, acc: 0.474 Val loss: 1.514881, acc: 0.386--- 0.4071 seconds ---
414 / 1500 epochTrain loss: 1.282390, acc: 0.475 Val loss: 1.516960, acc: 0.387--- 0.4120 seconds ---
415 / 1500 epochTrain loss: 1.282588, acc: 0.473 Val loss: 1.518751, acc: 0.386--- 0.4090 seconds ---
416 / 1500 epochTrain loss: 1.283274, acc: 0.472 Val loss: 1.516406, acc: 0.388--- 0.4125 seconds ---
417 / 1500 epochTrain loss: 1.282187, acc: 0.473 Val loss: 1.516052, acc: 0.390--- 0.4085 seconds ---
418 / 1500 epochTrain loss: 1.283429, acc: 0.475 Val loss: 1.517886, acc: 0.385--- 0.4076 seconds ---
419 / 1500 epochTrain loss: 1.281489, acc: 0.477 Val loss: 1.519925, acc: 0.385--- 0.4085 seconds ---
420 / 1500 epochTrain loss: 1.282271, acc: 0.475 Val loss: 1.517912, acc: 0.384--- 0.4117 seconds ---
421 / 1500 epochTrain loss: 1.283575, acc: 0.476 Val loss: 1.517800, acc: 0.384--- 0.4114 seconds ---
422 / 1500 epochTrain loss: 1.282316, acc: 0.474 Val loss: 1.520728, acc: 0.389--- 0.4120 seconds ---
423 / 1500 epochTrain loss: 1.281925, acc: 0.475 Val loss: 1.520256, acc: 0.388--- 0.4109 seconds ---
424 / 1500 epochTrain loss: 1.282910, acc: 0.474 Val loss: 1.517491, acc: 0.385--- 0.4051 seconds ---
425 / 1500 epochTrain loss: 1.282815, acc: 0.473 Val loss: 1.517993, acc: 0.384--- 0.4097 seconds ---
426 / 1500 epochTrain loss: 1.284101, acc: 0.475 Val loss: 1.519918, acc: 0.383--- 0.4116 seconds ---
427 / 1500 epochTrain loss: 1.282441, acc: 0.474 Val loss: 1.517884, acc: 0.382--- 0.4099 seconds ---
428 / 1500 epochTrain loss: 1.281563, acc: 0.474 Val loss: 1.515530, acc: 0.381--- 0.4064 seconds ---
429 / 1500 epochTrain loss: 1.283668, acc: 0.473 Val loss: 1.516744, acc: 0.383--- 0.4094 seconds ---
430 / 1500 epochTrain loss: 1.282913, acc: 0.472 Val loss: 1.518058, acc: 0.381--- 0.4103 seconds ---
431 / 1500 epochTrain loss: 1.283600, acc: 0.472 Val loss: 1.518156, acc: 0.383--- 0.4084 seconds ---
432 / 1500 epochTrain loss: 1.283052, acc: 0.475 Val loss: 1.518185, acc: 0.380--- 0.4087 seconds ---
433 / 1500 epochTrain loss: 1.283648, acc: 0.473 Val loss: 1.520793, acc: 0.383--- 0.4123 seconds ---
434 / 1500 epochTrain loss: 1.281972, acc: 0.476 Val loss: 1.521596, acc: 0.383--- 0.4100 seconds ---
435 / 1500 epochTrain loss: 1.283394, acc: 0.472 Val loss: 1.518820, acc: 0.384--- 0.4076 seconds ---
436 / 1500 epochTrain loss: 1.284416, acc: 0.474 Val loss: 1.517849, acc: 0.380--- 0.4101 seconds ---
437 / 1500 epochTrain loss: 1.281210, acc: 0.476 Val loss: 1.518917, acc: 0.381--- 0.4114 seconds ---
438 / 1500 epochTrain loss: 1.281816, acc: 0.475 Val loss: 1.518055, acc: 0.380--- 0.4071 seconds ---
439 / 1500 epochTrain loss: 1.282975, acc: 0.472 Val loss: 1.516767, acc: 0.384--- 0.4091 seconds ---
440 / 1500 epochTrain loss: 1.283964, acc: 0.474 Val loss: 1.517610, acc: 0.383--- 0.4160 seconds ---
441 / 1500 epochTrain loss: 1.283570, acc: 0.474 Val loss: 1.518165, acc: 0.381--- 0.4121 seconds ---
442 / 1500 epochTrain loss: 1.282862, acc: 0.473 Val loss: 1.517079, acc: 0.384--- 0.4109 seconds ---
443 / 1500 epochTrain loss: 1.284610, acc: 0.472 Val loss: 1.515305, acc: 0.383--- 0.4103 seconds ---
444 / 1500 epochTrain loss: 1.281626, acc: 0.473 Val loss: 1.516656, acc: 0.386--- 0.4070 seconds ---
445 / 1500 epochTrain loss: 1.282984, acc: 0.475 Val loss: 1.516376, acc: 0.386--- 0.4067 seconds ---
446 / 1500 epochTrain loss: 1.282494, acc: 0.473 Val loss: 1.515493, acc: 0.386--- 0.4063 seconds ---
447 / 1500 epochTrain loss: 1.282796, acc: 0.473 Val loss: 1.515579, acc: 0.390--- 0.4115 seconds ---
448 / 1500 epochTrain loss: 1.281262, acc: 0.472 Val loss: 1.518137, acc: 0.388--- 0.4108 seconds ---
449 / 1500 epochTrain loss: 1.282176, acc: 0.474 Val loss: 1.518530, acc: 0.385--- 0.4075 seconds ---
450 / 1500 epochTrain loss: 1.281804, acc: 0.473 Val loss: 1.518520, acc: 0.385--- 0.4054 seconds ---
451 / 1500 epochTrain loss: 1.282695, acc: 0.469 Val loss: 1.518779, acc: 0.388--- 0.4091 seconds ---
452 / 1500 epochTrain loss: 1.282395, acc: 0.471 Val loss: 1.519589, acc: 0.387--- 0.4108 seconds ---
453 / 1500 epochTrain loss: 1.283588, acc: 0.474 Val loss: 1.519657, acc: 0.386--- 0.4122 seconds ---
454 / 1500 epochTrain loss: 1.282723, acc: 0.475 Val loss: 1.519193, acc: 0.386--- 0.4067 seconds ---
455 / 1500 epochTrain loss: 1.282719, acc: 0.473 Val loss: 1.518607, acc: 0.386--- 0.4078 seconds ---
456 / 1500 epochTrain loss: 1.281813, acc: 0.474 Val loss: 1.518460, acc: 0.389--- 0.4066 seconds ---
457 / 1500 epochTrain loss: 1.283832, acc: 0.474 Val loss: 1.518334, acc: 0.388--- 0.4057 seconds ---
