229 / 1500 epochTrain loss: 1.286775, acc: 0.473 Val loss: 1.501568, acc: 0.398--- 0.4115 seconds ---
230 / 1500 epochTrain loss: 1.286609, acc: 0.470 Val loss: 1.502254, acc: 0.398--- 0.4147 seconds ---
231 / 1500 epochTrain loss: 1.287956, acc: 0.471 Val loss: 1.500135, acc: 0.396--- 0.4116 seconds ---
232 / 1500 epochTrain loss: 1.285219, acc: 0.471 Val loss: 1.500032, acc: 0.398--- 0.4113 seconds ---
233 / 1500 epochTrain loss: 1.286382, acc: 0.472 Val loss: 1.501669, acc: 0.400--- 0.4110 seconds ---
234 / 1500 epochTrain loss: 1.286627, acc: 0.473 Val loss: 1.500796, acc: 0.396--- 0.4069 seconds ---
235 / 1500 epochTrain loss: 1.287148, acc: 0.472 Val loss: 1.502042, acc: 0.394--- 0.4121 seconds ---
236 / 1500 epochTrain loss: 1.284927, acc: 0.471 Val loss: 1.504303, acc: 0.396--- 0.4046 seconds ---
237 / 1500 epochTrain loss: 1.288775, acc: 0.470 Val loss: 1.503142, acc: 0.394--- 0.4115 seconds ---
238 / 1500 epochTrain loss: 1.286242, acc: 0.473 Val loss: 1.503660, acc: 0.394--- 0.4113 seconds ---
239 / 1500 epochTrain loss: 1.287124, acc: 0.469 Val loss: 1.504456, acc: 0.393--- 0.4321 seconds ---
240 / 1500 epochTrain loss: 1.287691, acc: 0.470 Val loss: 1.502308, acc: 0.393--- 0.4104 seconds ---
241 / 1500 epochTrain loss: 1.287511, acc: 0.472 Val loss: 1.500710, acc: 0.397--- 0.4152 seconds ---
242 / 1500 epochTrain loss: 1.286771, acc: 0.471 Val loss: 1.502050, acc: 0.399--- 0.4104 seconds ---
243 / 1500 epochTrain loss: 1.287096, acc: 0.469 Val loss: 1.501684, acc: 0.400--- 0.4104 seconds ---
244 / 1500 epochTrain loss: 1.287497, acc: 0.473 Val loss: 1.501084, acc: 0.397--- 0.4048 seconds ---
245 / 1500 epochTrain loss: 1.286310, acc: 0.471 Val loss: 1.501597, acc: 0.399--- 0.4084 seconds ---
246 / 1500 epochTrain loss: 1.286759, acc: 0.471 Val loss: 1.502988, acc: 0.399--- 0.4136 seconds ---
247 / 1500 epochTrain loss: 1.286915, acc: 0.470 Val loss: 1.502311, acc: 0.399--- 0.4114 seconds ---
248 / 1500 epochTrain loss: 1.285436, acc: 0.473 Val loss: 1.501263, acc: 0.399--- 0.4113 seconds ---
249 / 1500 epochTrain loss: 1.285818, acc: 0.471 Val loss: 1.501320, acc: 0.401--- 0.4086 seconds ---
250 / 1500 epochTrain loss: 1.284699, acc: 0.473 Val loss: 1.502394, acc: 0.399--- 0.4131 seconds ---
251 / 1500 epochTrain loss: 1.286833, acc: 0.471 Val loss: 1.502679, acc: 0.398--- 0.4046 seconds ---
252 / 1500 epochTrain loss: 1.285128, acc: 0.469 Val loss: 1.504425, acc: 0.396--- 0.4114 seconds ---
253 / 1500 epochTrain loss: 1.285974, acc: 0.469 Val loss: 1.504603, acc: 0.398--- 0.4153 seconds ---
254 / 1500 epochTrain loss: 1.285613, acc: 0.471 Val loss: 1.504387, acc: 0.399--- 0.4098 seconds ---
255 / 1500 epochTrain loss: 1.287821, acc: 0.471 Val loss: 1.503643, acc: 0.399--- 0.4083 seconds ---
256 / 1500 epochTrain loss: 1.287785, acc: 0.471 Val loss: 1.503697, acc: 0.402--- 0.4108 seconds ---
257 / 1500 epochTrain loss: 1.286885, acc: 0.472 Val loss: 1.504170, acc: 0.401--- 0.4112 seconds ---
258 / 1500 epochTrain loss: 1.288250, acc: 0.469 Val loss: 1.503720, acc: 0.401--- 0.4118 seconds ---
259 / 1500 epochTrain loss: 1.287430, acc: 0.471 Val loss: 1.502917, acc: 0.400--- 0.4100 seconds ---
260 / 1500 epochTrain loss: 1.287539, acc: 0.471 Val loss: 1.503482, acc: 0.396--- 0.4067 seconds ---
261 / 1500 epochTrain loss: 1.285432, acc: 0.470 Val loss: 1.503850, acc: 0.395--- 0.4048 seconds ---
262 / 1500 epochTrain loss: 1.286928, acc: 0.472 Val loss: 1.501674, acc: 0.396--- 0.4109 seconds ---
263 / 1500 epochTrain loss: 1.288638, acc: 0.469 Val loss: 1.500823, acc: 0.398--- 0.4022 seconds ---
264 / 1500 epochTrain loss: 1.286898, acc: 0.471 Val loss: 1.501847, acc: 0.400--- 0.4099 seconds ---
265 / 1500 epochTrain loss: 1.288122, acc: 0.472 Val loss: 1.503345, acc: 0.395--- 0.4075 seconds ---
266 / 1500 epochTrain loss: 1.287379, acc: 0.471 Val loss: 1.501398, acc: 0.397--- 0.4120 seconds ---
267 / 1500 epochTrain loss: 1.286916, acc: 0.471 Val loss: 1.502761, acc: 0.394--- 0.4099 seconds ---
268 / 1500 epochTrain loss: 1.286366, acc: 0.470 Val loss: 1.504973, acc: 0.395--- 0.4082 seconds ---
269 / 1500 epochTrain loss: 1.284479, acc: 0.473 Val loss: 1.505031, acc: 0.393--- 0.4169 seconds ---
270 / 1500 epochTrain loss: 1.286132, acc: 0.472 Val loss: 1.503426, acc: 0.396--- 0.4137 seconds ---
271 / 1500 epochTrain loss: 1.286463, acc: 0.470 Val loss: 1.504674, acc: 0.395--- 0.4095 seconds ---
272 / 1500 epochTrain loss: 1.287529, acc: 0.470 Val loss: 1.505797, acc: 0.395--- 0.4086 seconds ---
273 / 1500 epochTrain loss: 1.285751, acc: 0.472 Val loss: 1.504051, acc: 0.394--- 0.4046 seconds ---
274 / 1500 epochTrain loss: 1.287425, acc: 0.471 Val loss: 1.502327, acc: 0.396--- 0.4091 seconds ---
275 / 1500 epochTrain loss: 1.286765, acc: 0.473 Val loss: 1.503663, acc: 0.389--- 0.4123 seconds ---
276 / 1500 epochTrain loss: 1.286969, acc: 0.471 Val loss: 1.504674, acc: 0.391--- 0.4094 seconds ---
277 / 1500 epochTrain loss: 1.287200, acc: 0.469 Val loss: 1.503780, acc: 0.392--- 0.4114 seconds ---
278 / 1500 epochTrain loss: 1.286878, acc: 0.471 Val loss: 1.504981, acc: 0.394--- 0.4126 seconds ---
279 / 1500 epochTrain loss: 1.287734, acc: 0.471 Val loss: 1.506087, acc: 0.395--- 0.4087 seconds ---
280 / 1500 epochTrain loss: 1.287403, acc: 0.470 Val loss: 1.503050, acc: 0.395--- 0.4112 seconds ---
281 / 1500 epochTrain loss: 1.287470, acc: 0.469 Val loss: 1.501095, acc: 0.393--- 0.4112 seconds ---
282 / 1500 epochTrain loss: 1.286478, acc: 0.471 Val loss: 1.502244, acc: 0.396--- 0.4117 seconds ---
283 / 1500 epochTrain loss: 1.286403, acc: 0.470 Val loss: 1.502243, acc: 0.395--- 0.4113 seconds ---
284 / 1500 epochTrain loss: 1.286345, acc: 0.470 Val loss: 1.500610, acc: 0.395--- 0.4085 seconds ---
285 / 1500 epochTrain loss: 1.285727, acc: 0.472 Val loss: 1.501603, acc: 0.396--- 0.4084 seconds ---
286 / 1500 epochTrain loss: 1.288999, acc: 0.470 Val loss: 1.502581, acc: 0.396--- 0.4095 seconds ---
287 / 1500 epochTrain loss: 1.286913, acc: 0.473 Val loss: 1.500572, acc: 0.397--- 0.4096 seconds ---
288 / 1500 epochTrain loss: 1.286711, acc: 0.473 Val loss: 1.502608, acc: 0.396--- 0.4106 seconds ---
289 / 1500 epochTrain loss: 1.285133, acc: 0.472 Val loss: 1.504899, acc: 0.392--- 0.4085 seconds ---
290 / 1500 epochTrain loss: 1.286612, acc: 0.469 Val loss: 1.503341, acc: 0.390--- 0.4080 seconds ---
291 / 1500 epochTrain loss: 1.286503, acc: 0.470 Val loss: 1.503368, acc: 0.390--- 0.4109 seconds ---
292 / 1500 epochTrain loss: 1.285608, acc: 0.470 Val loss: 1.506224, acc: 0.392--- 0.4113 seconds ---
293 / 1500 epochTrain loss: 1.285743, acc: 0.470 Val loss: 1.506526, acc: 0.391--- 0.4108 seconds ---
294 / 1500 epochTrain loss: 1.287524, acc: 0.470 Val loss: 1.504153, acc: 0.391--- 0.4057 seconds ---
295 / 1500 epochTrain loss: 1.286288, acc: 0.472 Val loss: 1.505773, acc: 0.393--- 0.4111 seconds ---
296 / 1500 epochTrain loss: 1.286397, acc: 0.470 Val loss: 1.505681, acc: 0.394--- 0.4064 seconds ---
297 / 1500 epochTrain loss: 1.284589, acc: 0.472 Val loss: 1.502261, acc: 0.395--- 0.4116 seconds ---
298 / 1500 epochTrain loss: 1.286697, acc: 0.471 Val loss: 1.499756, acc: 0.396--- 0.4105 seconds ---
299 / 1500 epochTrain loss: 1.287374, acc: 0.472 Val loss: 1.503608, acc: 0.397--- 0.4087 seconds ---
300 / 1500 epochTrain loss: 1.286486, acc: 0.470 Val loss: 1.502275, acc: 0.397--- 0.4195 seconds ---
301 / 1500 epochTrain loss: 1.286228, acc: 0.471 Val loss: 1.500618, acc: 0.394--- 0.4102 seconds ---
302 / 1500 epochTrain loss: 1.287374, acc: 0.472 Val loss: 1.504105, acc: 0.395--- 0.4106 seconds ---
303 / 1500 epochTrain loss: 1.286480, acc: 0.472 Val loss: 1.503010, acc: 0.401--- 0.4102 seconds ---
304 / 1500 epochTrain loss: 1.285493, acc: 0.472 Val loss: 1.499510, acc: 0.399--- 0.4112 seconds ---
305 / 1500 epochTrain loss: 1.286434, acc: 0.470 Val loss: 1.499357, acc: 0.399--- 0.4067 seconds ---
306 / 1500 epochTrain loss: 1.286622, acc: 0.471 Val loss: 1.501903, acc: 0.395--- 0.4083 seconds ---
307 / 1500 epochTrain loss: 1.285771, acc: 0.472 Val loss: 1.501818, acc: 0.394--- 0.4108 seconds ---
308 / 1500 epochTrain loss: 1.285810, acc: 0.474 Val loss: 1.501533, acc: 0.395--- 0.4107 seconds ---
309 / 1500 epochTrain loss: 1.285708, acc: 0.471 Val loss: 1.504791, acc: 0.399--- 0.4104 seconds ---
310 / 1500 epochTrain loss: 1.285599, acc: 0.474 Val loss: 1.505470, acc: 0.397--- 0.4085 seconds ---
311 / 1500 epochTrain loss: 1.287555, acc: 0.469 Val loss: 1.504302, acc: 0.395--- 0.4103 seconds ---
312 / 1500 epochTrain loss: 1.285972, acc: 0.471 Val loss: 1.504023, acc: 0.396--- 0.4103 seconds ---
313 / 1500 epochTrain loss: 1.286861, acc: 0.473 Val loss: 1.502864, acc: 0.394--- 0.4133 seconds ---
314 / 1500 epochTrain loss: 1.285720, acc: 0.469 Val loss: 1.500207, acc: 0.393--- 0.4140 seconds ---
315 / 1500 epochTrain loss: 1.286501, acc: 0.471 Val loss: 1.500103, acc: 0.395--- 0.4092 seconds ---
316 / 1500 epochTrain loss: 1.288108, acc: 0.472 Val loss: 1.499685, acc: 0.398--- 0.4112 seconds ---
317 / 1500 epochTrain loss: 1.285839, acc: 0.473 Val loss: 1.501067, acc: 0.397--- 0.4079 seconds ---
318 / 1500 epochTrain loss: 1.287202, acc: 0.472 Val loss: 1.500102, acc: 0.397--- 0.4091 seconds ---
319 / 1500 epochTrain loss: 1.287629, acc: 0.471 Val loss: 1.500691, acc: 0.396--- 0.4112 seconds ---
320 / 1500 epochTrain loss: 1.285596, acc: 0.470 Val loss: 1.502764, acc: 0.398--- 0.4106 seconds ---
321 / 1500 epochTrain loss: 1.285086, acc: 0.473 Val loss: 1.501886, acc: 0.398--- 0.4120 seconds ---
322 / 1500 epochTrain loss: 1.285168, acc: 0.473 Val loss: 1.500441, acc: 0.397--- 0.4094 seconds ---
323 / 1500 epochTrain loss: 1.286389, acc: 0.469 Val loss: 1.503092, acc: 0.396--- 0.4104 seconds ---
324 / 1500 epochTrain loss: 1.286300, acc: 0.470 Val loss: 1.505066, acc: 0.393--- 0.4147 seconds ---
325 / 1500 epochTrain loss: 1.284768, acc: 0.473 Val loss: 1.503060, acc: 0.393--- 0.4052 seconds ---
326 / 1500 epochTrain loss: 1.286534, acc: 0.471 Val loss: 1.501387, acc: 0.396--- 0.4089 seconds ---
327 / 1500 epochTrain loss: 1.286092, acc: 0.472 Val loss: 1.502361, acc: 0.393--- 0.4093 seconds ---
328 / 1500 epochTrain loss: 1.286330, acc: 0.469 Val loss: 1.502102, acc: 0.393--- 0.4124 seconds ---
329 / 1500 epochTrain loss: 1.287982, acc: 0.469 Val loss: 1.500885, acc: 0.395--- 0.4095 seconds ---
330 / 1500 epochTrain loss: 1.286090, acc: 0.472 Val loss: 1.502658, acc: 0.396--- 0.4275 seconds ---
331 / 1500 epochTrain loss: 1.286613, acc: 0.473 Val loss: 1.502584, acc: 0.397--- 0.4102 seconds ---
332 / 1500 epochTrain loss: 1.287647, acc: 0.472 Val loss: 1.501269, acc: 0.395--- 0.4073 seconds ---
333 / 1500 epochTrain loss: 1.286569, acc: 0.469 Val loss: 1.499475, acc: 0.395--- 0.4088 seconds ---
334 / 1500 epochTrain loss: 1.286398, acc: 0.471 Val loss: 1.502204, acc: 0.397--- 0.4108 seconds ---
335 / 1500 epochTrain loss: 1.286518, acc: 0.471 Val loss: 1.500245, acc: 0.400--- 0.4088 seconds ---
336 / 1500 epochTrain loss: 1.287526, acc: 0.471 Val loss: 1.499619, acc: 0.394--- 0.4094 seconds ---
337 / 1500 epochTrain loss: 1.286628, acc: 0.472 Val loss: 1.500865, acc: 0.396--- 0.4064 seconds ---
338 / 1500 epochTrain loss: 1.285845, acc: 0.469 Val loss: 1.500345, acc: 0.394--- 0.4091 seconds ---
339 / 1500 epochTrain loss: 1.286579, acc: 0.470 Val loss: 1.500036, acc: 0.394--- 0.4099 seconds ---
340 / 1500 epochTrain loss: 1.286559, acc: 0.471 Val loss: 1.500695, acc: 0.396--- 0.4086 seconds ---
341 / 1500 epochTrain loss: 1.287399, acc: 0.471 Val loss: 1.503102, acc: 0.393--- 0.4099 seconds ---
342 / 1500 epochTrain loss: 1.286254, acc: 0.472 Val loss: 1.505319, acc: 0.391--- 0.4088 seconds ---
343 / 1500 epochTrain loss: 1.287693, acc: 0.466 Val loss: 1.504926, acc: 0.394--- 0.4087 seconds ---
344 / 1500 epochTrain loss: 1.286959, acc: 0.471 Val loss: 1.503589, acc: 0.396--- 0.4120 seconds ---
345 / 1500 epochTrain loss: 1.286011, acc: 0.473 Val loss: 1.504989, acc: 0.396--- 0.4097 seconds ---
346 / 1500 epochTrain loss: 1.287987, acc: 0.473 Val loss: 1.502843, acc: 0.399--- 0.4087 seconds ---
347 / 1500 epochTrain loss: 1.287502, acc: 0.471 Val loss: 1.502623, acc: 0.399--- 0.4131 seconds ---
348 / 1500 epochTrain loss: 1.285734, acc: 0.471 Val loss: 1.503360, acc: 0.395--- 0.4131 seconds ---
349 / 1500 epochTrain loss: 1.287184, acc: 0.471 Val loss: 1.501674, acc: 0.396--- 0.4055 seconds ---
350 / 1500 epochTrain loss: 1.287241, acc: 0.471 Val loss: 1.502730, acc: 0.396--- 0.4121 seconds ---
351 / 1500 epochTrain loss: 1.286430, acc: 0.471 Val loss: 1.504178, acc: 0.396--- 0.4062 seconds ---
352 / 1500 epochTrain loss: 1.288147, acc: 0.471 Val loss: 1.500268, acc: 0.393--- 0.4044 seconds ---
353 / 1500 epochTrain loss: 1.285960, acc: 0.469 Val loss: 1.500340, acc: 0.393--- 0.4103 seconds ---
354 / 1500 epochTrain loss: 1.287199, acc: 0.471 Val loss: 1.501617, acc: 0.394--- 0.4151 seconds ---
355 / 1500 epochTrain loss: 1.287009, acc: 0.471 Val loss: 1.500725, acc: 0.399--- 0.4142 seconds ---
356 / 1500 epochTrain loss: 1.285740, acc: 0.474 Val loss: 1.500516, acc: 0.398--- 0.4074 seconds ---
357 / 1500 epochTrain loss: 1.284777, acc: 0.474 Val loss: 1.503012, acc: 0.395--- 0.4104 seconds ---
358 / 1500 epochTrain loss: 1.286891, acc: 0.471 Val loss: 1.503690, acc: 0.396--- 0.4079 seconds ---
359 / 1500 epochTrain loss: 1.287688, acc: 0.470 Val loss: 1.504208, acc: 0.401--- 0.4090 seconds ---
360 / 1500 epochTrain loss: 1.286753, acc: 0.471 Val loss: 1.504460, acc: 0.401--- 0.4114 seconds ---
361 / 1500 epochTrain loss: 1.287111, acc: 0.473 Val loss: 1.501311, acc: 0.398--- 0.4120 seconds ---
362 / 1500 epochTrain loss: 1.287328, acc: 0.471 Val loss: 1.501888, acc: 0.392--- 0.4068 seconds ---
363 / 1500 epochTrain loss: 1.285159, acc: 0.471 Val loss: 1.501953, acc: 0.395--- 0.4112 seconds ---
364 / 1500 epochTrain loss: 1.285958, acc: 0.470 Val loss: 1.500875, acc: 0.401--- 0.4085 seconds ---
365 / 1500 epochTrain loss: 1.287225, acc: 0.471 Val loss: 1.499924, acc: 0.400--- 0.4097 seconds ---
366 / 1500 epochTrain loss: 1.286205, acc: 0.474 Val loss: 1.502226, acc: 0.395--- 0.4086 seconds ---
367 / 1500 epochTrain loss: 1.285609, acc: 0.472 Val loss: 1.501279, acc: 0.398--- 0.4104 seconds ---
368 / 1500 epochTrain loss: 1.285823, acc: 0.473 Val loss: 1.499453, acc: 0.397--- 0.4072 seconds ---
369 / 1500 epochTrain loss: 1.287408, acc: 0.471 Val loss: 1.502855, acc: 0.399--- 0.4086 seconds ---
370 / 1500 epochTrain loss: 1.286822, acc: 0.471 Val loss: 1.503506, acc: 0.399--- 0.4091 seconds ---
371 / 1500 epochTrain loss: 1.285958, acc: 0.474 Val loss: 1.503214, acc: 0.396--- 0.4130 seconds ---
372 / 1500 epochTrain loss: 1.284771, acc: 0.471 Val loss: 1.502945, acc: 0.399--- 0.4122 seconds ---
373 / 1500 epochTrain loss: 1.286173, acc: 0.473 Val loss: 1.503609, acc: 0.398--- 0.4066 seconds ---
374 / 1500 epochTrain loss: 1.287340, acc: 0.470 Val loss: 1.504160, acc: 0.400--- 0.4127 seconds ---
375 / 1500 epochTrain loss: 1.286106, acc: 0.472 Val loss: 1.501712, acc: 0.400--- 0.4135 seconds ---
376 / 1500 epochTrain loss: 1.286632, acc: 0.474 Val loss: 1.501291, acc: 0.396--- 0.4089 seconds ---
377 / 1500 epochTrain loss: 1.286740, acc: 0.472 Val loss: 1.501495, acc: 0.393--- 0.4124 seconds ---
378 / 1500 epochTrain loss: 1.286731, acc: 0.471 Val loss: 1.500253, acc: 0.392--- 0.4095 seconds ---
379 / 1500 epochTrain loss: 1.285313, acc: 0.471 Val loss: 1.501456, acc: 0.393--- 0.4083 seconds ---
380 / 1500 epochTrain loss: 1.287034, acc: 0.472 Val loss: 1.501800, acc: 0.392--- 0.4096 seconds ---
381 / 1500 epochTrain loss: 1.285547, acc: 0.471 Val loss: 1.502501, acc: 0.392--- 0.4155 seconds ---
382 / 1500 epochTrain loss: 1.285936, acc: 0.471 Val loss: 1.502751, acc: 0.393--- 0.4133 seconds ---
383 / 1500 epochTrain loss: 1.287385, acc: 0.471 Val loss: 1.502986, acc: 0.398--- 0.4124 seconds ---
384 / 1500 epochTrain loss: 1.285728, acc: 0.473 Val loss: 1.502391, acc: 0.398--- 0.4121 seconds ---
385 / 1500 epochTrain loss: 1.285403, acc: 0.473 Val loss: 1.502307, acc: 0.396--- 0.4037 seconds ---
386 / 1500 epochTrain loss: 1.284956, acc: 0.474 Val loss: 1.503185, acc: 0.393--- 0.4059 seconds ---
387 / 1500 epochTrain loss: 1.286237, acc: 0.472 Val loss: 1.500776, acc: 0.394--- 0.4138 seconds ---
388 / 1500 epochTrain loss: 1.284979, acc: 0.471 Val loss: 1.501556, acc: 0.395--- 0.4125 seconds ---
389 / 1500 epochTrain loss: 1.286455, acc: 0.471 Val loss: 1.502573, acc: 0.396--- 0.4117 seconds ---
390 / 1500 epochTrain loss: 1.286677, acc: 0.472 Val loss: 1.501170, acc: 0.393--- 0.4070 seconds ---
391 / 1500 epochTrain loss: 1.285723, acc: 0.473 Val loss: 1.502551, acc: 0.391--- 0.4182 seconds ---
392 / 1500 epochTrain loss: 1.286929, acc: 0.470 Val loss: 1.503687, acc: 0.391--- 0.4129 seconds ---
393 / 1500 epochTrain loss: 1.286438, acc: 0.472 Val loss: 1.500903, acc: 0.396--- 0.4048 seconds ---
394 / 1500 epochTrain loss: 1.285782, acc: 0.471 Val loss: 1.501395, acc: 0.394--- 0.4111 seconds ---
395 / 1500 epochTrain loss: 1.286542, acc: 0.471 Val loss: 1.502272, acc: 0.395--- 0.4107 seconds ---
396 / 1500 epochTrain loss: 1.286945, acc: 0.472 Val loss: 1.498170, acc: 0.394--- 0.4092 seconds ---
397 / 1500 epochTrain loss: 1.286485, acc: 0.471 Val loss: 1.499075, acc: 0.395--- 0.4103 seconds ---
398 / 1500 epochTrain loss: 1.285742, acc: 0.471 Val loss: 1.499789, acc: 0.396--- 0.4104 seconds ---
399 / 1500 epochTrain loss: 1.285461, acc: 0.473 Val loss: 1.499957, acc: 0.395--- 0.4120 seconds ---
400 / 1500 epochTrain loss: 1.284984, acc: 0.473 Val loss: 1.501657, acc: 0.394--- 0.4078 seconds ---
401 / 1500 epochTrain loss: 1.286080, acc: 0.471 Val loss: 1.503529, acc: 0.395--- 0.4083 seconds ---
402 / 1500 epochTrain loss: 1.285327, acc: 0.471 Val loss: 1.501710, acc: 0.394--- 0.4088 seconds ---
403 / 1500 epochTrain loss: 1.285352, acc: 0.472 Val loss: 1.500604, acc: 0.396--- 0.4122 seconds ---
404 / 1500 epochTrain loss: 1.284935, acc: 0.472 Val loss: 1.502036, acc: 0.396--- 0.4116 seconds ---
405 / 1500 epochTrain loss: 1.286212, acc: 0.471 Val loss: 1.500383, acc: 0.395--- 0.4091 seconds ---
406 / 1500 epochTrain loss: 1.287194, acc: 0.470 Val loss: 1.498611, acc: 0.397--- 0.4099 seconds ---
407 / 1500 epochTrain loss: 1.286550, acc: 0.472 Val loss: 1.500588, acc: 0.396--- 0.4120 seconds ---
408 / 1500 epochTrain loss: 1.285237, acc: 0.471 Val loss: 1.501864, acc: 0.396--- 0.4059 seconds ---
409 / 1500 epochTrain loss: 1.286275, acc: 0.471 Val loss: 1.500448, acc: 0.395--- 0.4102 seconds ---
410 / 1500 epochTrain loss: 1.286709, acc: 0.472 Val loss: 1.501245, acc: 0.395--- 0.4086 seconds ---
411 / 1500 epochTrain loss: 1.285810, acc: 0.472 Val loss: 1.501347, acc: 0.398--- 0.4122 seconds ---
412 / 1500 epochTrain loss: 1.287570, acc: 0.472 Val loss: 1.500139, acc: 0.395--- 0.4099 seconds ---
413 / 1500 epochTrain loss: 1.285991, acc: 0.470 Val loss: 1.500917, acc: 0.396--- 0.4115 seconds ---
414 / 1500 epochTrain loss: 1.284902, acc: 0.472 Val loss: 1.500613, acc: 0.395--- 0.4126 seconds ---
415 / 1500 epochTrain loss: 1.288027, acc: 0.470 Val loss: 1.500177, acc: 0.394--- 0.4103 seconds ---
416 / 1500 epochTrain loss: 1.285572, acc: 0.472 Val loss: 1.502644, acc: 0.396--- 0.4123 seconds ---
417 / 1500 epochTrain loss: 1.285938, acc: 0.471 Val loss: 1.503351, acc: 0.396--- 0.4094 seconds ---
418 / 1500 epochTrain loss: 1.286719, acc: 0.473 Val loss: 1.501386, acc: 0.399--- 0.4110 seconds ---
419 / 1500 epochTrain loss: 1.286364, acc: 0.472 Val loss: 1.502584, acc: 0.396--- 0.4109 seconds ---
420 / 1500 epochTrain loss: 1.286915, acc: 0.473 Val loss: 1.501915, acc: 0.397--- 0.4114 seconds ---
421 / 1500 epochTrain loss: 1.285902, acc: 0.472 Val loss: 1.502093, acc: 0.397--- 0.4235 seconds ---
422 / 1500 epochTrain loss: 1.285601, acc: 0.473 Val loss: 1.497980, acc: 0.395--- 0.4132 seconds ---
423 / 1500 epochTrain loss: 1.284864, acc: 0.472 Val loss: 1.497138, acc: 0.393--- 0.4094 seconds ---
424 / 1500 epochTrain loss: 1.286402, acc: 0.473 Val loss: 1.499265, acc: 0.393--- 0.4084 seconds ---
425 / 1500 epochTrain loss: 1.287406, acc: 0.470 Val loss: 1.499674, acc: 0.395--- 0.4114 seconds ---
426 / 1500 epochTrain loss: 1.286985, acc: 0.472 Val loss: 1.498607, acc: 0.398--- 0.4077 seconds ---
427 / 1500 epochTrain loss: 1.285422, acc: 0.474 Val loss: 1.501060, acc: 0.395--- 0.4109 seconds ---
428 / 1500 epochTrain loss: 1.285001, acc: 0.474 Val loss: 1.502967, acc: 0.395--- 0.4066 seconds ---
429 / 1500 epochTrain loss: 1.285119, acc: 0.473 Val loss: 1.501222, acc: 0.396--- 0.4149 seconds ---
430 / 1500 epochTrain loss: 1.284627, acc: 0.472 Val loss: 1.502402, acc: 0.396--- 0.4073 seconds ---
431 / 1500 epochTrain loss: 1.283707, acc: 0.473 Val loss: 1.502246, acc: 0.395--- 0.4061 seconds ---
432 / 1500 epochTrain loss: 1.285308, acc: 0.471 Val loss: 1.500214, acc: 0.395--- 0.4108 seconds ---
433 / 1500 epochTrain loss: 1.286811, acc: 0.471 Val loss: 1.499439, acc: 0.395--- 0.4138 seconds ---
434 / 1500 epochTrain loss: 1.285877, acc: 0.470 Val loss: 1.498950, acc: 0.398--- 0.4122 seconds ---
435 / 1500 epochTrain loss: 1.286119, acc: 0.469 Val loss: 1.499433, acc: 0.396--- 0.4084 seconds ---
436 / 1500 epochTrain loss: 1.287082, acc: 0.471 Val loss: 1.497635, acc: 0.395--- 0.4155 seconds ---
437 / 1500 epochTrain loss: 1.286443, acc: 0.471 Val loss: 1.499471, acc: 0.394--- 0.4106 seconds ---
438 / 1500 epochTrain loss: 1.286357, acc: 0.469 Val loss: 1.502172, acc: 0.395--- 0.4112 seconds ---
439 / 1500 epochTrain loss: 1.287343, acc: 0.469 Val loss: 1.498541, acc: 0.392--- 0.4067 seconds ---
440 / 1500 epochTrain loss: 1.285784, acc: 0.470 Val loss: 1.500175, acc: 0.397--- 0.4102 seconds ---
441 / 1500 epochTrain loss: 1.286187, acc: 0.472 Val loss: 1.501479, acc: 0.397--- 0.4132 seconds ---
442 / 1500 epochTrain loss: 1.285882, acc: 0.472 Val loss: 1.499287, acc: 0.396--- 0.4089 seconds ---
443 / 1500 epochTrain loss: 1.284968, acc: 0.471 Val loss: 1.498809, acc: 0.397--- 0.4119 seconds ---
444 / 1500 epochTrain loss: 1.286610, acc: 0.471 Val loss: 1.501249, acc: 0.398--- 0.4097 seconds ---
445 / 1500 epochTrain loss: 1.287000, acc: 0.474 Val loss: 1.499167, acc: 0.401--- 0.4089 seconds ---
446 / 1500 epochTrain loss: 1.284346, acc: 0.473 Val loss: 1.497762, acc: 0.402--- 0.4064 seconds ---
447 / 1500 epochTrain loss: 1.286458, acc: 0.470 Val loss: 1.499770, acc: 0.399--- 0.4118 seconds ---
448 / 1500 epochTrain loss: 1.286845, acc: 0.469 Val loss: 1.500942, acc: 0.399--- 0.4098 seconds ---
449 / 1500 epochTrain loss: 1.286327, acc: 0.471 Val loss: 1.499071, acc: 0.398--- 0.4096 seconds ---
450 / 1500 epochTrain loss: 1.285998, acc: 0.471 Val loss: 1.500680, acc: 0.399--- 0.4106 seconds ---
451 / 1500 epochTrain loss: 1.286586, acc: 0.471 Val loss: 1.502089, acc: 0.398--- 0.4073 seconds ---
452 / 1500 epochTrain loss: 1.285254, acc: 0.472 Val loss: 1.501004, acc: 0.396--- 0.4166 seconds ---
453 / 1500 epochTrain loss: 1.287424, acc: 0.472 Val loss: 1.500338, acc: 0.395--- 0.4119 seconds ---
454 / 1500 epochTrain loss: 1.286011, acc: 0.473 Val loss: 1.501390, acc: 0.393--- 0.4121 seconds ---
455 / 1500 epochTrain loss: 1.286189, acc: 0.472 Val loss: 1.501804, acc: 0.396--- 0.4105 seconds ---
456 / 1500 epochTrain loss: 1.286345, acc: 0.473 Val loss: 1.498454, acc: 0.395--- 0.4081 seconds ---
457 / 1500 epochTrain loss: 1.286581, acc: 0.469 Val loss: 1.500419, acc: 0.398--- 0.4118 seconds ---
