229 / 1500 epochTrain loss: 1.281885, acc: 0.471 Val loss: 1.515679, acc: 0.384--- 0.4074 seconds ---
230 / 1500 epochTrain loss: 1.282933, acc: 0.469 Val loss: 1.516938, acc: 0.382--- 0.4080 seconds ---
231 / 1500 epochTrain loss: 1.282031, acc: 0.470 Val loss: 1.517338, acc: 0.385--- 0.4081 seconds ---
232 / 1500 epochTrain loss: 1.282825, acc: 0.473 Val loss: 1.515244, acc: 0.387--- 0.4260 seconds ---
233 / 1500 epochTrain loss: 1.281609, acc: 0.472 Val loss: 1.515626, acc: 0.386--- 0.4089 seconds ---
234 / 1500 epochTrain loss: 1.281201, acc: 0.471 Val loss: 1.516573, acc: 0.386--- 0.4023 seconds ---
235 / 1500 epochTrain loss: 1.284005, acc: 0.470 Val loss: 1.513394, acc: 0.387--- 0.4075 seconds ---
236 / 1500 epochTrain loss: 1.281880, acc: 0.469 Val loss: 1.513841, acc: 0.389--- 0.4096 seconds ---
237 / 1500 epochTrain loss: 1.282953, acc: 0.470 Val loss: 1.514487, acc: 0.389--- 0.4077 seconds ---
238 / 1500 epochTrain loss: 1.282320, acc: 0.471 Val loss: 1.513736, acc: 0.390--- 0.4109 seconds ---
239 / 1500 epochTrain loss: 1.283352, acc: 0.471 Val loss: 1.514114, acc: 0.389--- 0.4088 seconds ---
240 / 1500 epochTrain loss: 1.282840, acc: 0.468 Val loss: 1.514833, acc: 0.390--- 0.4089 seconds ---
241 / 1500 epochTrain loss: 1.281682, acc: 0.472 Val loss: 1.516018, acc: 0.389--- 0.4064 seconds ---
242 / 1500 epochTrain loss: 1.283153, acc: 0.471 Val loss: 1.515556, acc: 0.386--- 0.4057 seconds ---
243 / 1500 epochTrain loss: 1.281240, acc: 0.472 Val loss: 1.515322, acc: 0.386--- 0.4079 seconds ---
244 / 1500 epochTrain loss: 1.282151, acc: 0.468 Val loss: 1.516908, acc: 0.388--- 0.4111 seconds ---
245 / 1500 epochTrain loss: 1.281433, acc: 0.473 Val loss: 1.515815, acc: 0.386--- 0.4103 seconds ---
246 / 1500 epochTrain loss: 1.280644, acc: 0.473 Val loss: 1.514071, acc: 0.387--- 0.4066 seconds ---
247 / 1500 epochTrain loss: 1.281607, acc: 0.472 Val loss: 1.513942, acc: 0.388--- 0.4097 seconds ---
248 / 1500 epochTrain loss: 1.283265, acc: 0.470 Val loss: 1.515050, acc: 0.389--- 0.4082 seconds ---
249 / 1500 epochTrain loss: 1.282403, acc: 0.469 Val loss: 1.513553, acc: 0.390--- 0.4064 seconds ---
250 / 1500 epochTrain loss: 1.282872, acc: 0.472 Val loss: 1.512880, acc: 0.387--- 0.4101 seconds ---
251 / 1500 epochTrain loss: 1.280627, acc: 0.473 Val loss: 1.515545, acc: 0.387--- 0.4070 seconds ---
252 / 1500 epochTrain loss: 1.281992, acc: 0.467 Val loss: 1.514337, acc: 0.386--- 0.4088 seconds ---
253 / 1500 epochTrain loss: 1.281942, acc: 0.471 Val loss: 1.513915, acc: 0.390--- 0.4046 seconds ---
254 / 1500 epochTrain loss: 1.281999, acc: 0.471 Val loss: 1.516723, acc: 0.387--- 0.4068 seconds ---
255 / 1500 epochTrain loss: 1.281103, acc: 0.473 Val loss: 1.515685, acc: 0.388--- 0.4098 seconds ---
256 / 1500 epochTrain loss: 1.281736, acc: 0.474 Val loss: 1.514042, acc: 0.386--- 0.4019 seconds ---
257 / 1500 epochTrain loss: 1.280969, acc: 0.471 Val loss: 1.514304, acc: 0.386--- 0.4069 seconds ---
258 / 1500 epochTrain loss: 1.281680, acc: 0.471 Val loss: 1.515697, acc: 0.386--- 0.4109 seconds ---
259 / 1500 epochTrain loss: 1.280796, acc: 0.472 Val loss: 1.514501, acc: 0.389--- 0.4065 seconds ---
260 / 1500 epochTrain loss: 1.281636, acc: 0.473 Val loss: 1.513011, acc: 0.386--- 0.4087 seconds ---
261 / 1500 epochTrain loss: 1.282319, acc: 0.471 Val loss: 1.513267, acc: 0.385--- 0.4061 seconds ---
262 / 1500 epochTrain loss: 1.282053, acc: 0.470 Val loss: 1.514539, acc: 0.387--- 0.4093 seconds ---
263 / 1500 epochTrain loss: 1.282319, acc: 0.469 Val loss: 1.514260, acc: 0.385--- 0.4192 seconds ---
264 / 1500 epochTrain loss: 1.281560, acc: 0.473 Val loss: 1.515413, acc: 0.390--- 0.4082 seconds ---
265 / 1500 epochTrain loss: 1.282006, acc: 0.472 Val loss: 1.514961, acc: 0.388--- 0.4018 seconds ---
266 / 1500 epochTrain loss: 1.282569, acc: 0.470 Val loss: 1.513508, acc: 0.388--- 0.4053 seconds ---
267 / 1500 epochTrain loss: 1.281937, acc: 0.473 Val loss: 1.513266, acc: 0.387--- 0.4049 seconds ---
268 / 1500 epochTrain loss: 1.283097, acc: 0.468 Val loss: 1.514564, acc: 0.386--- 0.4090 seconds ---
269 / 1500 epochTrain loss: 1.282421, acc: 0.471 Val loss: 1.513960, acc: 0.386--- 0.4067 seconds ---
270 / 1500 epochTrain loss: 1.282409, acc: 0.471 Val loss: 1.513849, acc: 0.385--- 0.4103 seconds ---
271 / 1500 epochTrain loss: 1.282019, acc: 0.472 Val loss: 1.515203, acc: 0.387--- 0.4095 seconds ---
272 / 1500 epochTrain loss: 1.282357, acc: 0.469 Val loss: 1.514917, acc: 0.388--- 0.4033 seconds ---
273 / 1500 epochTrain loss: 1.282453, acc: 0.472 Val loss: 1.512813, acc: 0.386--- 0.4079 seconds ---
274 / 1500 epochTrain loss: 1.282163, acc: 0.474 Val loss: 1.514421, acc: 0.386--- 0.4086 seconds ---
275 / 1500 epochTrain loss: 1.281946, acc: 0.471 Val loss: 1.513783, acc: 0.384--- 0.4096 seconds ---
276 / 1500 epochTrain loss: 1.283491, acc: 0.471 Val loss: 1.511615, acc: 0.386--- 0.4029 seconds ---
277 / 1500 epochTrain loss: 1.282932, acc: 0.470 Val loss: 1.511159, acc: 0.389--- 0.4073 seconds ---
278 / 1500 epochTrain loss: 1.282488, acc: 0.473 Val loss: 1.513427, acc: 0.391--- 0.4080 seconds ---
279 / 1500 epochTrain loss: 1.282424, acc: 0.470 Val loss: 1.512790, acc: 0.387--- 0.4073 seconds ---
280 / 1500 epochTrain loss: 1.282455, acc: 0.473 Val loss: 1.510379, acc: 0.388--- 0.4086 seconds ---
281 / 1500 epochTrain loss: 1.282177, acc: 0.471 Val loss: 1.514995, acc: 0.392--- 0.4100 seconds ---
282 / 1500 epochTrain loss: 1.282506, acc: 0.472 Val loss: 1.515301, acc: 0.392--- 0.4084 seconds ---
283 / 1500 epochTrain loss: 1.282220, acc: 0.473 Val loss: 1.512219, acc: 0.391--- 0.4093 seconds ---
284 / 1500 epochTrain loss: 1.284131, acc: 0.470 Val loss: 1.512575, acc: 0.391--- 0.4073 seconds ---
285 / 1500 epochTrain loss: 1.282924, acc: 0.471 Val loss: 1.513846, acc: 0.390--- 0.4073 seconds ---
286 / 1500 epochTrain loss: 1.281592, acc: 0.472 Val loss: 1.513142, acc: 0.390--- 0.4087 seconds ---
287 / 1500 epochTrain loss: 1.281687, acc: 0.472 Val loss: 1.509490, acc: 0.390--- 0.4037 seconds ---
288 / 1500 epochTrain loss: 1.282330, acc: 0.470 Val loss: 1.511812, acc: 0.391--- 0.4076 seconds ---
289 / 1500 epochTrain loss: 1.282705, acc: 0.470 Val loss: 1.513105, acc: 0.388--- 0.4090 seconds ---
290 / 1500 epochTrain loss: 1.282936, acc: 0.471 Val loss: 1.511388, acc: 0.390--- 0.4095 seconds ---
291 / 1500 epochTrain loss: 1.282440, acc: 0.472 Val loss: 1.512542, acc: 0.389--- 0.4056 seconds ---
292 / 1500 epochTrain loss: 1.283020, acc: 0.474 Val loss: 1.515049, acc: 0.389--- 0.4083 seconds ---
293 / 1500 epochTrain loss: 1.281708, acc: 0.472 Val loss: 1.515117, acc: 0.387--- 0.4125 seconds ---
294 / 1500 epochTrain loss: 1.282338, acc: 0.471 Val loss: 1.513558, acc: 0.390--- 0.4120 seconds ---
295 / 1500 epochTrain loss: 1.282773, acc: 0.472 Val loss: 1.513492, acc: 0.390--- 0.4015 seconds ---
296 / 1500 epochTrain loss: 1.282048, acc: 0.469 Val loss: 1.515374, acc: 0.392--- 0.4097 seconds ---
297 / 1500 epochTrain loss: 1.281892, acc: 0.472 Val loss: 1.513267, acc: 0.390--- 0.4066 seconds ---
298 / 1500 epochTrain loss: 1.281436, acc: 0.471 Val loss: 1.513218, acc: 0.392--- 0.4065 seconds ---
299 / 1500 epochTrain loss: 1.284531, acc: 0.471 Val loss: 1.515679, acc: 0.391--- 0.4076 seconds ---
300 / 1500 epochTrain loss: 1.281884, acc: 0.471 Val loss: 1.516144, acc: 0.389--- 0.4097 seconds ---
301 / 1500 epochTrain loss: 1.282806, acc: 0.471 Val loss: 1.514299, acc: 0.389--- 0.4093 seconds ---
302 / 1500 epochTrain loss: 1.282916, acc: 0.471 Val loss: 1.515029, acc: 0.391--- 0.4074 seconds ---
303 / 1500 epochTrain loss: 1.281455, acc: 0.472 Val loss: 1.516297, acc: 0.392--- 0.4050 seconds ---
304 / 1500 epochTrain loss: 1.281833, acc: 0.471 Val loss: 1.513472, acc: 0.390--- 0.4072 seconds ---
305 / 1500 epochTrain loss: 1.283164, acc: 0.473 Val loss: 1.510614, acc: 0.392--- 0.4094 seconds ---
306 / 1500 epochTrain loss: 1.282961, acc: 0.473 Val loss: 1.512817, acc: 0.392--- 0.4095 seconds ---
307 / 1500 epochTrain loss: 1.281597, acc: 0.472 Val loss: 1.515130, acc: 0.390--- 0.4084 seconds ---
308 / 1500 epochTrain loss: 1.281764, acc: 0.474 Val loss: 1.512803, acc: 0.389--- 0.4062 seconds ---
309 / 1500 epochTrain loss: 1.282372, acc: 0.470 Val loss: 1.514301, acc: 0.392--- 0.4099 seconds ---
310 / 1500 epochTrain loss: 1.281998, acc: 0.474 Val loss: 1.518215, acc: 0.392--- 0.4096 seconds ---
311 / 1500 epochTrain loss: 1.281204, acc: 0.472 Val loss: 1.514575, acc: 0.390--- 0.4122 seconds ---
312 / 1500 epochTrain loss: 1.282394, acc: 0.472 Val loss: 1.513620, acc: 0.392--- 0.4082 seconds ---
313 / 1500 epochTrain loss: 1.281800, acc: 0.470 Val loss: 1.516979, acc: 0.392--- 0.4098 seconds ---
314 / 1500 epochTrain loss: 1.281651, acc: 0.470 Val loss: 1.515476, acc: 0.391--- 0.4097 seconds ---
315 / 1500 epochTrain loss: 1.281308, acc: 0.473 Val loss: 1.511770, acc: 0.394--- 0.4068 seconds ---
316 / 1500 epochTrain loss: 1.281324, acc: 0.471 Val loss: 1.513570, acc: 0.392--- 0.4082 seconds ---
317 / 1500 epochTrain loss: 1.282742, acc: 0.472 Val loss: 1.515738, acc: 0.394--- 0.4021 seconds ---
318 / 1500 epochTrain loss: 1.282486, acc: 0.471 Val loss: 1.514347, acc: 0.393--- 0.4065 seconds ---
319 / 1500 epochTrain loss: 1.283420, acc: 0.469 Val loss: 1.512375, acc: 0.392--- 0.4098 seconds ---
320 / 1500 epochTrain loss: 1.283559, acc: 0.473 Val loss: 1.514470, acc: 0.396--- 0.4032 seconds ---
321 / 1500 epochTrain loss: 1.282756, acc: 0.470 Val loss: 1.517212, acc: 0.392--- 0.4076 seconds ---
322 / 1500 epochTrain loss: 1.281758, acc: 0.469 Val loss: 1.514630, acc: 0.390--- 0.4054 seconds ---
323 / 1500 epochTrain loss: 1.281612, acc: 0.474 Val loss: 1.513109, acc: 0.392--- 0.4088 seconds ---
324 / 1500 epochTrain loss: 1.281129, acc: 0.471 Val loss: 1.516171, acc: 0.390--- 0.4233 seconds ---
325 / 1500 epochTrain loss: 1.281566, acc: 0.469 Val loss: 1.514776, acc: 0.389--- 0.4037 seconds ---
326 / 1500 epochTrain loss: 1.282015, acc: 0.471 Val loss: 1.513662, acc: 0.392--- 0.4096 seconds ---
327 / 1500 epochTrain loss: 1.281816, acc: 0.471 Val loss: 1.515523, acc: 0.388--- 0.4063 seconds ---
328 / 1500 epochTrain loss: 1.281670, acc: 0.471 Val loss: 1.514923, acc: 0.388--- 0.4066 seconds ---
329 / 1500 epochTrain loss: 1.281818, acc: 0.471 Val loss: 1.512322, acc: 0.390--- 0.4101 seconds ---
330 / 1500 epochTrain loss: 1.281952, acc: 0.472 Val loss: 1.512190, acc: 0.390--- 0.4095 seconds ---
331 / 1500 epochTrain loss: 1.282137, acc: 0.472 Val loss: 1.513680, acc: 0.389--- 0.4090 seconds ---
332 / 1500 epochTrain loss: 1.281451, acc: 0.471 Val loss: 1.512194, acc: 0.389--- 0.4065 seconds ---
333 / 1500 epochTrain loss: 1.281757, acc: 0.471 Val loss: 1.511268, acc: 0.391--- 0.4098 seconds ---
334 / 1500 epochTrain loss: 1.282367, acc: 0.469 Val loss: 1.512099, acc: 0.391--- 0.4080 seconds ---
335 / 1500 epochTrain loss: 1.282288, acc: 0.468 Val loss: 1.514721, acc: 0.392--- 0.4120 seconds ---
336 / 1500 epochTrain loss: 1.281826, acc: 0.472 Val loss: 1.513382, acc: 0.389--- 0.4094 seconds ---
337 / 1500 epochTrain loss: 1.282118, acc: 0.471 Val loss: 1.511213, acc: 0.386--- 0.4108 seconds ---
338 / 1500 epochTrain loss: 1.282451, acc: 0.472 Val loss: 1.513472, acc: 0.388--- 0.4083 seconds ---
339 / 1500 epochTrain loss: 1.281889, acc: 0.469 Val loss: 1.514105, acc: 0.389--- 0.4110 seconds ---
340 / 1500 epochTrain loss: 1.283621, acc: 0.471 Val loss: 1.512273, acc: 0.387--- 0.4080 seconds ---
341 / 1500 epochTrain loss: 1.283646, acc: 0.468 Val loss: 1.511933, acc: 0.385--- 0.4120 seconds ---
342 / 1500 epochTrain loss: 1.281831, acc: 0.471 Val loss: 1.514452, acc: 0.385--- 0.4068 seconds ---
343 / 1500 epochTrain loss: 1.283477, acc: 0.470 Val loss: 1.513227, acc: 0.385--- 0.4086 seconds ---
344 / 1500 epochTrain loss: 1.282655, acc: 0.471 Val loss: 1.510794, acc: 0.384--- 0.4037 seconds ---
345 / 1500 epochTrain loss: 1.282061, acc: 0.472 Val loss: 1.511812, acc: 0.386--- 0.4084 seconds ---
346 / 1500 epochTrain loss: 1.280684, acc: 0.472 Val loss: 1.514513, acc: 0.386--- 0.4069 seconds ---
347 / 1500 epochTrain loss: 1.281333, acc: 0.471 Val loss: 1.513493, acc: 0.386--- 0.4074 seconds ---
348 / 1500 epochTrain loss: 1.283160, acc: 0.472 Val loss: 1.511616, acc: 0.384--- 0.4057 seconds ---
349 / 1500 epochTrain loss: 1.281978, acc: 0.469 Val loss: 1.514193, acc: 0.385--- 0.4113 seconds ---
350 / 1500 epochTrain loss: 1.281386, acc: 0.471 Val loss: 1.514540, acc: 0.386--- 0.4085 seconds ---
351 / 1500 epochTrain loss: 1.280759, acc: 0.472 Val loss: 1.513515, acc: 0.386--- 0.4121 seconds ---
352 / 1500 epochTrain loss: 1.279857, acc: 0.473 Val loss: 1.514152, acc: 0.387--- 0.4076 seconds ---
353 / 1500 epochTrain loss: 1.282705, acc: 0.471 Val loss: 1.516085, acc: 0.390--- 0.4100 seconds ---
354 / 1500 epochTrain loss: 1.282064, acc: 0.473 Val loss: 1.516419, acc: 0.390--- 0.4078 seconds ---
355 / 1500 epochTrain loss: 1.280445, acc: 0.472 Val loss: 1.515456, acc: 0.387--- 0.4171 seconds ---
356 / 1500 epochTrain loss: 1.282588, acc: 0.470 Val loss: 1.514161, acc: 0.385--- 0.4137 seconds ---
357 / 1500 epochTrain loss: 1.282594, acc: 0.471 Val loss: 1.514747, acc: 0.390--- 0.4109 seconds ---
358 / 1500 epochTrain loss: 1.280704, acc: 0.472 Val loss: 1.516322, acc: 0.387--- 0.4084 seconds ---
359 / 1500 epochTrain loss: 1.282223, acc: 0.472 Val loss: 1.513050, acc: 0.387--- 0.4103 seconds ---
360 / 1500 epochTrain loss: 1.281185, acc: 0.472 Val loss: 1.511758, acc: 0.390--- 0.4058 seconds ---
361 / 1500 epochTrain loss: 1.282708, acc: 0.473 Val loss: 1.514073, acc: 0.389--- 0.4130 seconds ---
362 / 1500 epochTrain loss: 1.280573, acc: 0.470 Val loss: 1.515326, acc: 0.388--- 0.4084 seconds ---
363 / 1500 epochTrain loss: 1.281206, acc: 0.472 Val loss: 1.513195, acc: 0.392--- 0.4096 seconds ---
364 / 1500 epochTrain loss: 1.281140, acc: 0.472 Val loss: 1.513826, acc: 0.391--- 0.4164 seconds ---
365 / 1500 epochTrain loss: 1.281064, acc: 0.472 Val loss: 1.517200, acc: 0.392--- 0.4070 seconds ---
366 / 1500 epochTrain loss: 1.282127, acc: 0.470 Val loss: 1.515429, acc: 0.390--- 0.4061 seconds ---
367 / 1500 epochTrain loss: 1.281659, acc: 0.470 Val loss: 1.513200, acc: 0.389--- 0.4119 seconds ---
368 / 1500 epochTrain loss: 1.282213, acc: 0.471 Val loss: 1.513103, acc: 0.391--- 0.4128 seconds ---
369 / 1500 epochTrain loss: 1.282233, acc: 0.471 Val loss: 1.513506, acc: 0.391--- 0.4110 seconds ---
370 / 1500 epochTrain loss: 1.280626, acc: 0.469 Val loss: 1.513647, acc: 0.394--- 0.4099 seconds ---
371 / 1500 epochTrain loss: 1.280915, acc: 0.472 Val loss: 1.513324, acc: 0.395--- 0.4061 seconds ---
372 / 1500 epochTrain loss: 1.281469, acc: 0.471 Val loss: 1.512668, acc: 0.394--- 0.4118 seconds ---
373 / 1500 epochTrain loss: 1.282463, acc: 0.473 Val loss: 1.513473, acc: 0.392--- 0.4059 seconds ---
374 / 1500 epochTrain loss: 1.283249, acc: 0.470 Val loss: 1.513760, acc: 0.394--- 0.4087 seconds ---
375 / 1500 epochTrain loss: 1.282755, acc: 0.472 Val loss: 1.512630, acc: 0.393--- 0.4127 seconds ---
376 / 1500 epochTrain loss: 1.283152, acc: 0.473 Val loss: 1.511641, acc: 0.392--- 0.4087 seconds ---
377 / 1500 epochTrain loss: 1.281377, acc: 0.471 Val loss: 1.514298, acc: 0.389--- 0.4089 seconds ---
378 / 1500 epochTrain loss: 1.282283, acc: 0.469 Val loss: 1.513204, acc: 0.389--- 0.4088 seconds ---
379 / 1500 epochTrain loss: 1.281868, acc: 0.470 Val loss: 1.512308, acc: 0.393--- 0.4086 seconds ---
380 / 1500 epochTrain loss: 1.283435, acc: 0.471 Val loss: 1.514594, acc: 0.395--- 0.4096 seconds ---
381 / 1500 epochTrain loss: 1.283314, acc: 0.469 Val loss: 1.514539, acc: 0.392--- 0.4079 seconds ---
382 / 1500 epochTrain loss: 1.281070, acc: 0.468 Val loss: 1.512092, acc: 0.394--- 0.4052 seconds ---
383 / 1500 epochTrain loss: 1.282073, acc: 0.470 Val loss: 1.513754, acc: 0.395--- 0.4096 seconds ---
384 / 1500 epochTrain loss: 1.282924, acc: 0.471 Val loss: 1.514758, acc: 0.395--- 0.4092 seconds ---
385 / 1500 epochTrain loss: 1.282730, acc: 0.469 Val loss: 1.513975, acc: 0.394--- 0.4195 seconds ---
386 / 1500 epochTrain loss: 1.283271, acc: 0.468 Val loss: 1.511889, acc: 0.390--- 0.4056 seconds ---
387 / 1500 epochTrain loss: 1.282676, acc: 0.472 Val loss: 1.513358, acc: 0.391--- 0.4066 seconds ---
388 / 1500 epochTrain loss: 1.280856, acc: 0.472 Val loss: 1.514642, acc: 0.389--- 0.4029 seconds ---
389 / 1500 epochTrain loss: 1.282786, acc: 0.470 Val loss: 1.512298, acc: 0.391--- 0.4111 seconds ---
390 / 1500 epochTrain loss: 1.282221, acc: 0.469 Val loss: 1.512913, acc: 0.395--- 0.4105 seconds ---
391 / 1500 epochTrain loss: 1.282149, acc: 0.471 Val loss: 1.514038, acc: 0.392--- 0.4098 seconds ---
392 / 1500 epochTrain loss: 1.283316, acc: 0.467 Val loss: 1.510992, acc: 0.390--- 0.4095 seconds ---
393 / 1500 epochTrain loss: 1.283728, acc: 0.469 Val loss: 1.511680, acc: 0.391--- 0.4058 seconds ---
394 / 1500 epochTrain loss: 1.281443, acc: 0.473 Val loss: 1.513341, acc: 0.390--- 0.4081 seconds ---
395 / 1500 epochTrain loss: 1.282275, acc: 0.470 Val loss: 1.511513, acc: 0.389--- 0.4089 seconds ---
396 / 1500 epochTrain loss: 1.281832, acc: 0.472 Val loss: 1.512788, acc: 0.389--- 0.4115 seconds ---
397 / 1500 epochTrain loss: 1.282311, acc: 0.469 Val loss: 1.516767, acc: 0.391--- 0.4019 seconds ---
398 / 1500 epochTrain loss: 1.281802, acc: 0.469 Val loss: 1.515285, acc: 0.389--- 0.4033 seconds ---
399 / 1500 epochTrain loss: 1.282360, acc: 0.470 Val loss: 1.514077, acc: 0.389--- 0.4100 seconds ---
400 / 1500 epochTrain loss: 1.282190, acc: 0.472 Val loss: 1.515504, acc: 0.391--- 0.4109 seconds ---
401 / 1500 epochTrain loss: 1.281293, acc: 0.469 Val loss: 1.516184, acc: 0.392--- 0.4093 seconds ---
402 / 1500 epochTrain loss: 1.282813, acc: 0.471 Val loss: 1.512976, acc: 0.389--- 0.4021 seconds ---
403 / 1500 epochTrain loss: 1.282173, acc: 0.471 Val loss: 1.512530, acc: 0.389--- 0.4099 seconds ---
404 / 1500 epochTrain loss: 1.281669, acc: 0.470 Val loss: 1.516207, acc: 0.389--- 0.4107 seconds ---
405 / 1500 epochTrain loss: 1.282199, acc: 0.472 Val loss: 1.513443, acc: 0.392--- 0.4097 seconds ---
406 / 1500 epochTrain loss: 1.280831, acc: 0.470 Val loss: 1.510261, acc: 0.389--- 0.4055 seconds ---
407 / 1500 epochTrain loss: 1.283043, acc: 0.471 Val loss: 1.515292, acc: 0.392--- 0.4093 seconds ---
408 / 1500 epochTrain loss: 1.282250, acc: 0.469 Val loss: 1.516541, acc: 0.390--- 0.4119 seconds ---
409 / 1500 epochTrain loss: 1.282848, acc: 0.470 Val loss: 1.512515, acc: 0.388--- 0.4108 seconds ---
410 / 1500 epochTrain loss: 1.281626, acc: 0.472 Val loss: 1.512824, acc: 0.387--- 0.4083 seconds ---
411 / 1500 epochTrain loss: 1.282846, acc: 0.472 Val loss: 1.515544, acc: 0.389--- 0.4086 seconds ---
412 / 1500 epochTrain loss: 1.281477, acc: 0.470 Val loss: 1.512272, acc: 0.390--- 0.4100 seconds ---
413 / 1500 epochTrain loss: 1.281030, acc: 0.471 Val loss: 1.509891, acc: 0.389--- 0.4080 seconds ---
414 / 1500 epochTrain loss: 1.281956, acc: 0.471 Val loss: 1.513026, acc: 0.389--- 0.4061 seconds ---
415 / 1500 epochTrain loss: 1.280530, acc: 0.473 Val loss: 1.515252, acc: 0.390--- 0.4069 seconds ---
416 / 1500 epochTrain loss: 1.282915, acc: 0.470 Val loss: 1.511303, acc: 0.389--- 0.4292 seconds ---
417 / 1500 epochTrain loss: 1.281912, acc: 0.471 Val loss: 1.513289, acc: 0.387--- 0.4080 seconds ---
418 / 1500 epochTrain loss: 1.282251, acc: 0.472 Val loss: 1.517533, acc: 0.384--- 0.4087 seconds ---
419 / 1500 epochTrain loss: 1.281319, acc: 0.471 Val loss: 1.516975, acc: 0.384--- 0.4062 seconds ---
420 / 1500 epochTrain loss: 1.282331, acc: 0.471 Val loss: 1.514355, acc: 0.386--- 0.4081 seconds ---
421 / 1500 epochTrain loss: 1.280775, acc: 0.473 Val loss: 1.516202, acc: 0.389--- 0.4101 seconds ---
422 / 1500 epochTrain loss: 1.283124, acc: 0.469 Val loss: 1.517140, acc: 0.387--- 0.4107 seconds ---
423 / 1500 epochTrain loss: 1.281661, acc: 0.471 Val loss: 1.514750, acc: 0.390--- 0.4088 seconds ---
424 / 1500 epochTrain loss: 1.282757, acc: 0.471 Val loss: 1.514125, acc: 0.386--- 0.4078 seconds ---
425 / 1500 epochTrain loss: 1.283471, acc: 0.471 Val loss: 1.515217, acc: 0.381--- 0.4091 seconds ---
426 / 1500 epochTrain loss: 1.281316, acc: 0.471 Val loss: 1.515614, acc: 0.384--- 0.4107 seconds ---
427 / 1500 epochTrain loss: 1.281605, acc: 0.470 Val loss: 1.513267, acc: 0.386--- 0.4092 seconds ---
428 / 1500 epochTrain loss: 1.282652, acc: 0.468 Val loss: 1.511911, acc: 0.389--- 0.4104 seconds ---
429 / 1500 epochTrain loss: 1.283346, acc: 0.470 Val loss: 1.514173, acc: 0.389--- 0.4064 seconds ---
430 / 1500 epochTrain loss: 1.280497, acc: 0.470 Val loss: 1.515427, acc: 0.392--- 0.4091 seconds ---
431 / 1500 epochTrain loss: 1.282001, acc: 0.471 Val loss: 1.511581, acc: 0.390--- 0.4080 seconds ---
432 / 1500 epochTrain loss: 1.280471, acc: 0.472 Val loss: 1.514017, acc: 0.390--- 0.4075 seconds ---
433 / 1500 epochTrain loss: 1.282289, acc: 0.470 Val loss: 1.514978, acc: 0.388--- 0.3980 seconds ---
434 / 1500 epochTrain loss: 1.282580, acc: 0.472 Val loss: 1.514544, acc: 0.387--- 0.4073 seconds ---
435 / 1500 epochTrain loss: 1.280847, acc: 0.471 Val loss: 1.514256, acc: 0.388--- 0.4096 seconds ---
436 / 1500 epochTrain loss: 1.281795, acc: 0.469 Val loss: 1.515833, acc: 0.390--- 0.4073 seconds ---
437 / 1500 epochTrain loss: 1.281907, acc: 0.472 Val loss: 1.516086, acc: 0.389--- 0.4083 seconds ---
438 / 1500 epochTrain loss: 1.281675, acc: 0.471 Val loss: 1.515341, acc: 0.389--- 0.4090 seconds ---
439 / 1500 epochTrain loss: 1.283037, acc: 0.470 Val loss: 1.516137, acc: 0.387--- 0.4038 seconds ---
440 / 1500 epochTrain loss: 1.281686, acc: 0.471 Val loss: 1.517812, acc: 0.386--- 0.4076 seconds ---
441 / 1500 epochTrain loss: 1.280589, acc: 0.472 Val loss: 1.517405, acc: 0.386--- 0.4083 seconds ---
442 / 1500 epochTrain loss: 1.281426, acc: 0.472 Val loss: 1.515877, acc: 0.387--- 0.4108 seconds ---
443 / 1500 epochTrain loss: 1.282502, acc: 0.471 Val loss: 1.515111, acc: 0.389--- 0.4086 seconds ---
444 / 1500 epochTrain loss: 1.282995, acc: 0.471 Val loss: 1.516862, acc: 0.390--- 0.4056 seconds ---
445 / 1500 epochTrain loss: 1.282372, acc: 0.471 Val loss: 1.516094, acc: 0.392--- 0.4081 seconds ---
446 / 1500 epochTrain loss: 1.281667, acc: 0.470 Val loss: 1.515652, acc: 0.392--- 0.4136 seconds ---
447 / 1500 epochTrain loss: 1.281441, acc: 0.472 Val loss: 1.516618, acc: 0.393--- 0.4114 seconds ---
448 / 1500 epochTrain loss: 1.281558, acc: 0.471 Val loss: 1.517067, acc: 0.390--- 0.4069 seconds ---
449 / 1500 epochTrain loss: 1.281079, acc: 0.471 Val loss: 1.517548, acc: 0.391--- 0.4088 seconds ---
450 / 1500 epochTrain loss: 1.280460, acc: 0.470 Val loss: 1.518103, acc: 0.389--- 0.4069 seconds ---
451 / 1500 epochTrain loss: 1.280875, acc: 0.470 Val loss: 1.518654, acc: 0.389--- 0.4101 seconds ---
452 / 1500 epochTrain loss: 1.282695, acc: 0.470 Val loss: 1.518057, acc: 0.388--- 0.4121 seconds ---
453 / 1500 epochTrain loss: 1.282307, acc: 0.472 Val loss: 1.516376, acc: 0.387--- 0.4086 seconds ---
454 / 1500 epochTrain loss: 1.281648, acc: 0.469 Val loss: 1.517351, acc: 0.388--- 0.4106 seconds ---
455 / 1500 epochTrain loss: 1.281574, acc: 0.469 Val loss: 1.518700, acc: 0.390--- 0.4102 seconds ---
456 / 1500 epochTrain loss: 1.281520, acc: 0.471 Val loss: 1.516128, acc: 0.391--- 0.4049 seconds ---
457 / 1500 epochTrain loss: 1.281271, acc: 0.471 Val loss: 1.516390, acc: 0.392--- 0.4080 seconds ---
