229 / 1500 epochTrain loss: 1.282616, acc: 0.474 Val loss: 1.516722, acc: 0.407--- 0.4093 seconds ---
230 / 1500 epochTrain loss: 1.282542, acc: 0.472 Val loss: 1.516503, acc: 0.407--- 0.4082 seconds ---
231 / 1500 epochTrain loss: 1.280116, acc: 0.473 Val loss: 1.514693, acc: 0.407--- 0.4072 seconds ---
232 / 1500 epochTrain loss: 1.280502, acc: 0.476 Val loss: 1.513358, acc: 0.407--- 0.4078 seconds ---
233 / 1500 epochTrain loss: 1.280196, acc: 0.475 Val loss: 1.514398, acc: 0.408--- 0.4132 seconds ---
234 / 1500 epochTrain loss: 1.282460, acc: 0.473 Val loss: 1.514801, acc: 0.409--- 0.4177 seconds ---
235 / 1500 epochTrain loss: 1.281575, acc: 0.475 Val loss: 1.513577, acc: 0.408--- 0.4098 seconds ---
236 / 1500 epochTrain loss: 1.282035, acc: 0.473 Val loss: 1.515364, acc: 0.407--- 0.4102 seconds ---
237 / 1500 epochTrain loss: 1.280684, acc: 0.475 Val loss: 1.516111, acc: 0.407--- 0.4075 seconds ---
238 / 1500 epochTrain loss: 1.280526, acc: 0.473 Val loss: 1.515050, acc: 0.408--- 0.4087 seconds ---
239 / 1500 epochTrain loss: 1.280039, acc: 0.474 Val loss: 1.514639, acc: 0.407--- 0.4021 seconds ---
240 / 1500 epochTrain loss: 1.280737, acc: 0.473 Val loss: 1.515823, acc: 0.406--- 0.4056 seconds ---
241 / 1500 epochTrain loss: 1.280144, acc: 0.474 Val loss: 1.517317, acc: 0.405--- 0.4088 seconds ---
242 / 1500 epochTrain loss: 1.280355, acc: 0.473 Val loss: 1.516299, acc: 0.406--- 0.4115 seconds ---
243 / 1500 epochTrain loss: 1.280464, acc: 0.475 Val loss: 1.517252, acc: 0.407--- 0.4056 seconds ---
244 / 1500 epochTrain loss: 1.281060, acc: 0.476 Val loss: 1.519107, acc: 0.405--- 0.4067 seconds ---
245 / 1500 epochTrain loss: 1.278820, acc: 0.474 Val loss: 1.518589, acc: 0.406--- 0.4102 seconds ---
246 / 1500 epochTrain loss: 1.280252, acc: 0.476 Val loss: 1.515806, acc: 0.403--- 0.4098 seconds ---
247 / 1500 epochTrain loss: 1.281612, acc: 0.472 Val loss: 1.517794, acc: 0.407--- 0.4094 seconds ---
248 / 1500 epochTrain loss: 1.281161, acc: 0.471 Val loss: 1.519012, acc: 0.408--- 0.4043 seconds ---
249 / 1500 epochTrain loss: 1.280759, acc: 0.471 Val loss: 1.516867, acc: 0.406--- 0.4095 seconds ---
250 / 1500 epochTrain loss: 1.280515, acc: 0.473 Val loss: 1.515850, acc: 0.405--- 0.4037 seconds ---
251 / 1500 epochTrain loss: 1.281236, acc: 0.472 Val loss: 1.517642, acc: 0.408--- 0.4084 seconds ---
252 / 1500 epochTrain loss: 1.281185, acc: 0.474 Val loss: 1.516102, acc: 0.408--- 0.4075 seconds ---
253 / 1500 epochTrain loss: 1.280078, acc: 0.475 Val loss: 1.514607, acc: 0.408--- 0.4084 seconds ---
254 / 1500 epochTrain loss: 1.280130, acc: 0.474 Val loss: 1.514076, acc: 0.407--- 0.4070 seconds ---
255 / 1500 epochTrain loss: 1.282736, acc: 0.473 Val loss: 1.513624, acc: 0.409--- 0.4081 seconds ---
256 / 1500 epochTrain loss: 1.281263, acc: 0.471 Val loss: 1.514367, acc: 0.410--- 0.4093 seconds ---
257 / 1500 epochTrain loss: 1.281468, acc: 0.473 Val loss: 1.514375, acc: 0.412--- 0.4049 seconds ---
258 / 1500 epochTrain loss: 1.280628, acc: 0.474 Val loss: 1.514140, acc: 0.408--- 0.4083 seconds ---
259 / 1500 epochTrain loss: 1.280362, acc: 0.475 Val loss: 1.514520, acc: 0.408--- 0.4106 seconds ---
260 / 1500 epochTrain loss: 1.279412, acc: 0.473 Val loss: 1.516346, acc: 0.409--- 0.4073 seconds ---
261 / 1500 epochTrain loss: 1.280593, acc: 0.473 Val loss: 1.516146, acc: 0.408--- 0.4074 seconds ---
262 / 1500 epochTrain loss: 1.281051, acc: 0.476 Val loss: 1.515311, acc: 0.411--- 0.4080 seconds ---
263 / 1500 epochTrain loss: 1.281430, acc: 0.474 Val loss: 1.516771, acc: 0.407--- 0.4070 seconds ---
264 / 1500 epochTrain loss: 1.279061, acc: 0.472 Val loss: 1.515938, acc: 0.407--- 0.4297 seconds ---
265 / 1500 epochTrain loss: 1.281492, acc: 0.471 Val loss: 1.514423, acc: 0.406--- 0.4109 seconds ---
266 / 1500 epochTrain loss: 1.281101, acc: 0.475 Val loss: 1.514991, acc: 0.406--- 0.4106 seconds ---
267 / 1500 epochTrain loss: 1.281063, acc: 0.474 Val loss: 1.514785, acc: 0.408--- 0.4037 seconds ---
268 / 1500 epochTrain loss: 1.280573, acc: 0.473 Val loss: 1.513990, acc: 0.407--- 0.4083 seconds ---
269 / 1500 epochTrain loss: 1.281155, acc: 0.474 Val loss: 1.511697, acc: 0.406--- 0.4072 seconds ---
270 / 1500 epochTrain loss: 1.279457, acc: 0.476 Val loss: 1.512396, acc: 0.408--- 0.4057 seconds ---
271 / 1500 epochTrain loss: 1.280689, acc: 0.474 Val loss: 1.513531, acc: 0.408--- 0.4103 seconds ---
272 / 1500 epochTrain loss: 1.280450, acc: 0.475 Val loss: 1.514237, acc: 0.405--- 0.4087 seconds ---
273 / 1500 epochTrain loss: 1.281326, acc: 0.474 Val loss: 1.514833, acc: 0.405--- 0.4113 seconds ---
274 / 1500 epochTrain loss: 1.280887, acc: 0.474 Val loss: 1.516263, acc: 0.406--- 0.4104 seconds ---
275 / 1500 epochTrain loss: 1.281254, acc: 0.474 Val loss: 1.514969, acc: 0.406--- 0.4081 seconds ---
276 / 1500 epochTrain loss: 1.280649, acc: 0.474 Val loss: 1.513886, acc: 0.404--- 0.4059 seconds ---
277 / 1500 epochTrain loss: 1.279561, acc: 0.474 Val loss: 1.516172, acc: 0.409--- 0.4062 seconds ---
278 / 1500 epochTrain loss: 1.280222, acc: 0.473 Val loss: 1.516206, acc: 0.407--- 0.4090 seconds ---
279 / 1500 epochTrain loss: 1.280902, acc: 0.471 Val loss: 1.513892, acc: 0.407--- 0.4098 seconds ---
280 / 1500 epochTrain loss: 1.281188, acc: 0.473 Val loss: 1.513398, acc: 0.407--- 0.4080 seconds ---
281 / 1500 epochTrain loss: 1.280260, acc: 0.474 Val loss: 1.516258, acc: 0.409--- 0.4099 seconds ---
282 / 1500 epochTrain loss: 1.281104, acc: 0.474 Val loss: 1.514400, acc: 0.407--- 0.4019 seconds ---
283 / 1500 epochTrain loss: 1.280777, acc: 0.473 Val loss: 1.513754, acc: 0.405--- 0.4105 seconds ---
284 / 1500 epochTrain loss: 1.280053, acc: 0.473 Val loss: 1.517081, acc: 0.407--- 0.4051 seconds ---
285 / 1500 epochTrain loss: 1.279309, acc: 0.473 Val loss: 1.517034, acc: 0.409--- 0.4100 seconds ---
286 / 1500 epochTrain loss: 1.280452, acc: 0.474 Val loss: 1.517378, acc: 0.408--- 0.4106 seconds ---
287 / 1500 epochTrain loss: 1.280176, acc: 0.476 Val loss: 1.517046, acc: 0.408--- 0.4043 seconds ---
288 / 1500 epochTrain loss: 1.280773, acc: 0.473 Val loss: 1.516315, acc: 0.407--- 0.4104 seconds ---
289 / 1500 epochTrain loss: 1.280499, acc: 0.475 Val loss: 1.516566, acc: 0.407--- 0.4107 seconds ---
290 / 1500 epochTrain loss: 1.280628, acc: 0.473 Val loss: 1.515372, acc: 0.408--- 0.4109 seconds ---
291 / 1500 epochTrain loss: 1.280010, acc: 0.474 Val loss: 1.513559, acc: 0.411--- 0.4093 seconds ---
292 / 1500 epochTrain loss: 1.280831, acc: 0.475 Val loss: 1.513142, acc: 0.411--- 0.4112 seconds ---
293 / 1500 epochTrain loss: 1.280058, acc: 0.474 Val loss: 1.514657, acc: 0.414--- 0.4087 seconds ---
294 / 1500 epochTrain loss: 1.281096, acc: 0.474 Val loss: 1.513783, acc: 0.412--- 0.4095 seconds ---
295 / 1500 epochTrain loss: 1.280739, acc: 0.474 Val loss: 1.512931, acc: 0.410--- 0.4183 seconds ---
296 / 1500 epochTrain loss: 1.280602, acc: 0.474 Val loss: 1.514989, acc: 0.411--- 0.4113 seconds ---
297 / 1500 epochTrain loss: 1.280082, acc: 0.475 Val loss: 1.517560, acc: 0.413--- 0.4077 seconds ---
298 / 1500 epochTrain loss: 1.281586, acc: 0.475 Val loss: 1.517041, acc: 0.410--- 0.4064 seconds ---
299 / 1500 epochTrain loss: 1.279599, acc: 0.475 Val loss: 1.517363, acc: 0.408--- 0.4101 seconds ---
300 / 1500 epochTrain loss: 1.280685, acc: 0.472 Val loss: 1.518599, acc: 0.411--- 0.4087 seconds ---
301 / 1500 epochTrain loss: 1.279421, acc: 0.474 Val loss: 1.519422, acc: 0.408--- 0.4089 seconds ---
302 / 1500 epochTrain loss: 1.281736, acc: 0.475 Val loss: 1.516171, acc: 0.408--- 0.4049 seconds ---
303 / 1500 epochTrain loss: 1.280898, acc: 0.474 Val loss: 1.514905, acc: 0.407--- 0.4053 seconds ---
304 / 1500 epochTrain loss: 1.280449, acc: 0.473 Val loss: 1.516360, acc: 0.408--- 0.4090 seconds ---
305 / 1500 epochTrain loss: 1.280013, acc: 0.474 Val loss: 1.516781, acc: 0.409--- 0.4090 seconds ---
306 / 1500 epochTrain loss: 1.280275, acc: 0.472 Val loss: 1.513353, acc: 0.408--- 0.4073 seconds ---
307 / 1500 epochTrain loss: 1.279528, acc: 0.474 Val loss: 1.514268, acc: 0.409--- 0.4062 seconds ---
308 / 1500 epochTrain loss: 1.280239, acc: 0.475 Val loss: 1.517593, acc: 0.411--- 0.4122 seconds ---
309 / 1500 epochTrain loss: 1.280008, acc: 0.472 Val loss: 1.515691, acc: 0.409--- 0.4072 seconds ---
310 / 1500 epochTrain loss: 1.280633, acc: 0.472 Val loss: 1.513120, acc: 0.410--- 0.4107 seconds ---
311 / 1500 epochTrain loss: 1.280896, acc: 0.476 Val loss: 1.515493, acc: 0.411--- 0.4086 seconds ---
312 / 1500 epochTrain loss: 1.280483, acc: 0.470 Val loss: 1.516195, acc: 0.412--- 0.4079 seconds ---
313 / 1500 epochTrain loss: 1.281529, acc: 0.473 Val loss: 1.513485, acc: 0.410--- 0.4070 seconds ---
314 / 1500 epochTrain loss: 1.282236, acc: 0.476 Val loss: 1.512744, acc: 0.410--- 0.4066 seconds ---
315 / 1500 epochTrain loss: 1.280511, acc: 0.474 Val loss: 1.516205, acc: 0.410--- 0.4096 seconds ---
316 / 1500 epochTrain loss: 1.278637, acc: 0.475 Val loss: 1.518174, acc: 0.408--- 0.4038 seconds ---
317 / 1500 epochTrain loss: 1.282324, acc: 0.472 Val loss: 1.514662, acc: 0.413--- 0.4051 seconds ---
318 / 1500 epochTrain loss: 1.280125, acc: 0.476 Val loss: 1.514565, acc: 0.414--- 0.4086 seconds ---
319 / 1500 epochTrain loss: 1.280291, acc: 0.474 Val loss: 1.518189, acc: 0.413--- 0.4096 seconds ---
320 / 1500 epochTrain loss: 1.281181, acc: 0.475 Val loss: 1.519416, acc: 0.409--- 0.4062 seconds ---
321 / 1500 epochTrain loss: 1.280618, acc: 0.472 Val loss: 1.516089, acc: 0.405--- 0.4105 seconds ---
322 / 1500 epochTrain loss: 1.281448, acc: 0.475 Val loss: 1.516881, acc: 0.408--- 0.4114 seconds ---
323 / 1500 epochTrain loss: 1.279446, acc: 0.477 Val loss: 1.522715, acc: 0.411--- 0.4111 seconds ---
324 / 1500 epochTrain loss: 1.280830, acc: 0.476 Val loss: 1.520397, acc: 0.409--- 0.4091 seconds ---
325 / 1500 epochTrain loss: 1.280853, acc: 0.476 Val loss: 1.516302, acc: 0.403--- 0.4113 seconds ---
326 / 1500 epochTrain loss: 1.282624, acc: 0.474 Val loss: 1.517914, acc: 0.407--- 0.4140 seconds ---
327 / 1500 epochTrain loss: 1.281682, acc: 0.474 Val loss: 1.518357, acc: 0.412--- 0.4117 seconds ---
328 / 1500 epochTrain loss: 1.280879, acc: 0.472 Val loss: 1.515317, acc: 0.410--- 0.4101 seconds ---
329 / 1500 epochTrain loss: 1.280805, acc: 0.473 Val loss: 1.513436, acc: 0.411--- 0.4077 seconds ---
330 / 1500 epochTrain loss: 1.280028, acc: 0.474 Val loss: 1.515150, acc: 0.412--- 0.4084 seconds ---
331 / 1500 epochTrain loss: 1.281876, acc: 0.474 Val loss: 1.515158, acc: 0.411--- 0.4066 seconds ---
332 / 1500 epochTrain loss: 1.281992, acc: 0.472 Val loss: 1.516093, acc: 0.413--- 0.4076 seconds ---
333 / 1500 epochTrain loss: 1.279922, acc: 0.474 Val loss: 1.517537, acc: 0.414--- 0.4075 seconds ---
334 / 1500 epochTrain loss: 1.279807, acc: 0.475 Val loss: 1.519415, acc: 0.416--- 0.4092 seconds ---
335 / 1500 epochTrain loss: 1.279835, acc: 0.472 Val loss: 1.518171, acc: 0.414--- 0.4087 seconds ---
336 / 1500 epochTrain loss: 1.280078, acc: 0.474 Val loss: 1.517185, acc: 0.410--- 0.4111 seconds ---
337 / 1500 epochTrain loss: 1.281508, acc: 0.475 Val loss: 1.519776, acc: 0.412--- 0.4075 seconds ---
338 / 1500 epochTrain loss: 1.280738, acc: 0.474 Val loss: 1.521197, acc: 0.411--- 0.4083 seconds ---
339 / 1500 epochTrain loss: 1.279843, acc: 0.473 Val loss: 1.518488, acc: 0.411--- 0.4044 seconds ---
340 / 1500 epochTrain loss: 1.281876, acc: 0.473 Val loss: 1.517453, acc: 0.411--- 0.4114 seconds ---
341 / 1500 epochTrain loss: 1.282233, acc: 0.474 Val loss: 1.518546, acc: 0.410--- 0.4051 seconds ---
342 / 1500 epochTrain loss: 1.280111, acc: 0.474 Val loss: 1.517614, acc: 0.408--- 0.4098 seconds ---
343 / 1500 epochTrain loss: 1.279265, acc: 0.475 Val loss: 1.516614, acc: 0.411--- 0.4095 seconds ---
344 / 1500 epochTrain loss: 1.282530, acc: 0.473 Val loss: 1.517337, acc: 0.411--- 0.4075 seconds ---
345 / 1500 epochTrain loss: 1.280768, acc: 0.474 Val loss: 1.519443, acc: 0.413--- 0.4100 seconds ---
346 / 1500 epochTrain loss: 1.280372, acc: 0.475 Val loss: 1.521034, acc: 0.416--- 0.4073 seconds ---
347 / 1500 epochTrain loss: 1.280694, acc: 0.473 Val loss: 1.519548, acc: 0.411--- 0.4100 seconds ---
348 / 1500 epochTrain loss: 1.279235, acc: 0.474 Val loss: 1.518406, acc: 0.408--- 0.4084 seconds ---
349 / 1500 epochTrain loss: 1.280157, acc: 0.475 Val loss: 1.518241, acc: 0.411--- 0.4062 seconds ---
350 / 1500 epochTrain loss: 1.280814, acc: 0.475 Val loss: 1.518810, acc: 0.412--- 0.4110 seconds ---
351 / 1500 epochTrain loss: 1.280883, acc: 0.473 Val loss: 1.517093, acc: 0.413--- 0.4082 seconds ---
352 / 1500 epochTrain loss: 1.280806, acc: 0.474 Val loss: 1.515636, acc: 0.410--- 0.4078 seconds ---
353 / 1500 epochTrain loss: 1.280732, acc: 0.474 Val loss: 1.517360, acc: 0.410--- 0.4089 seconds ---
354 / 1500 epochTrain loss: 1.281658, acc: 0.472 Val loss: 1.518645, acc: 0.408--- 0.4063 seconds ---
355 / 1500 epochTrain loss: 1.279897, acc: 0.475 Val loss: 1.517501, acc: 0.407--- 0.4072 seconds ---
356 / 1500 epochTrain loss: 1.279871, acc: 0.474 Val loss: 1.518388, acc: 0.407--- 0.4242 seconds ---
357 / 1500 epochTrain loss: 1.279670, acc: 0.474 Val loss: 1.520236, acc: 0.407--- 0.4108 seconds ---
358 / 1500 epochTrain loss: 1.279833, acc: 0.474 Val loss: 1.520161, acc: 0.407--- 0.4076 seconds ---
359 / 1500 epochTrain loss: 1.279052, acc: 0.474 Val loss: 1.520468, acc: 0.409--- 0.4101 seconds ---
360 / 1500 epochTrain loss: 1.281051, acc: 0.472 Val loss: 1.520015, acc: 0.407--- 0.4073 seconds ---
361 / 1500 epochTrain loss: 1.280748, acc: 0.473 Val loss: 1.519125, acc: 0.408--- 0.4107 seconds ---
362 / 1500 epochTrain loss: 1.278955, acc: 0.474 Val loss: 1.519047, acc: 0.407--- 0.4105 seconds ---
363 / 1500 epochTrain loss: 1.280753, acc: 0.474 Val loss: 1.518938, acc: 0.408--- 0.4071 seconds ---
364 / 1500 epochTrain loss: 1.279378, acc: 0.472 Val loss: 1.519281, acc: 0.407--- 0.4096 seconds ---
365 / 1500 epochTrain loss: 1.280406, acc: 0.474 Val loss: 1.520490, acc: 0.410--- 0.4037 seconds ---
366 / 1500 epochTrain loss: 1.282052, acc: 0.473 Val loss: 1.519397, acc: 0.408--- 0.4084 seconds ---
367 / 1500 epochTrain loss: 1.280457, acc: 0.473 Val loss: 1.519657, acc: 0.404--- 0.4142 seconds ---
368 / 1500 epochTrain loss: 1.280710, acc: 0.474 Val loss: 1.521035, acc: 0.402--- 0.4086 seconds ---
369 / 1500 epochTrain loss: 1.282136, acc: 0.474 Val loss: 1.519172, acc: 0.404--- 0.4080 seconds ---
370 / 1500 epochTrain loss: 1.281669, acc: 0.471 Val loss: 1.518184, acc: 0.404--- 0.4089 seconds ---
371 / 1500 epochTrain loss: 1.279143, acc: 0.474 Val loss: 1.519179, acc: 0.403--- 0.4074 seconds ---
372 / 1500 epochTrain loss: 1.280989, acc: 0.474 Val loss: 1.520756, acc: 0.403--- 0.4101 seconds ---
373 / 1500 epochTrain loss: 1.280575, acc: 0.473 Val loss: 1.518304, acc: 0.404--- 0.4056 seconds ---
374 / 1500 epochTrain loss: 1.282025, acc: 0.473 Val loss: 1.517002, acc: 0.403--- 0.4086 seconds ---
375 / 1500 epochTrain loss: 1.281165, acc: 0.473 Val loss: 1.519091, acc: 0.404--- 0.4074 seconds ---
376 / 1500 epochTrain loss: 1.280791, acc: 0.476 Val loss: 1.520119, acc: 0.406--- 0.4088 seconds ---
377 / 1500 epochTrain loss: 1.280427, acc: 0.473 Val loss: 1.518120, acc: 0.405--- 0.4089 seconds ---
378 / 1500 epochTrain loss: 1.280517, acc: 0.474 Val loss: 1.516802, acc: 0.402--- 0.4083 seconds ---
379 / 1500 epochTrain loss: 1.281230, acc: 0.475 Val loss: 1.516812, acc: 0.406--- 0.4118 seconds ---
380 / 1500 epochTrain loss: 1.280436, acc: 0.473 Val loss: 1.518551, acc: 0.408--- 0.4077 seconds ---
381 / 1500 epochTrain loss: 1.280175, acc: 0.472 Val loss: 1.516798, acc: 0.405--- 0.4053 seconds ---
382 / 1500 epochTrain loss: 1.280951, acc: 0.472 Val loss: 1.514949, acc: 0.405--- 0.4055 seconds ---
383 / 1500 epochTrain loss: 1.281054, acc: 0.473 Val loss: 1.516818, acc: 0.409--- 0.4080 seconds ---
384 / 1500 epochTrain loss: 1.280661, acc: 0.474 Val loss: 1.518956, acc: 0.411--- 0.4087 seconds ---
385 / 1500 epochTrain loss: 1.280426, acc: 0.472 Val loss: 1.518224, acc: 0.408--- 0.4060 seconds ---
386 / 1500 epochTrain loss: 1.279604, acc: 0.475 Val loss: 1.517982, acc: 0.405--- 0.4088 seconds ---
387 / 1500 epochTrain loss: 1.282351, acc: 0.472 Val loss: 1.519761, acc: 0.406--- 0.4198 seconds ---
388 / 1500 epochTrain loss: 1.280720, acc: 0.472 Val loss: 1.521575, acc: 0.406--- 0.4097 seconds ---
389 / 1500 epochTrain loss: 1.280944, acc: 0.474 Val loss: 1.519418, acc: 0.408--- 0.4080 seconds ---
390 / 1500 epochTrain loss: 1.281615, acc: 0.471 Val loss: 1.518786, acc: 0.407--- 0.4094 seconds ---
391 / 1500 epochTrain loss: 1.280686, acc: 0.475 Val loss: 1.520036, acc: 0.410--- 0.4126 seconds ---
392 / 1500 epochTrain loss: 1.279831, acc: 0.472 Val loss: 1.520660, acc: 0.412--- 0.4090 seconds ---
393 / 1500 epochTrain loss: 1.280387, acc: 0.471 Val loss: 1.518817, acc: 0.409--- 0.4105 seconds ---
394 / 1500 epochTrain loss: 1.281179, acc: 0.473 Val loss: 1.518692, acc: 0.408--- 0.4113 seconds ---
395 / 1500 epochTrain loss: 1.280740, acc: 0.473 Val loss: 1.519325, acc: 0.411--- 0.4073 seconds ---
396 / 1500 epochTrain loss: 1.281754, acc: 0.470 Val loss: 1.519353, acc: 0.407--- 0.4101 seconds ---
397 / 1500 epochTrain loss: 1.280608, acc: 0.471 Val loss: 1.518771, acc: 0.405--- 0.4105 seconds ---
398 / 1500 epochTrain loss: 1.281173, acc: 0.473 Val loss: 1.518406, acc: 0.406--- 0.4070 seconds ---
399 / 1500 epochTrain loss: 1.279239, acc: 0.473 Val loss: 1.519869, acc: 0.407--- 0.4126 seconds ---
400 / 1500 epochTrain loss: 1.280385, acc: 0.475 Val loss: 1.521255, acc: 0.407--- 0.4110 seconds ---
401 / 1500 epochTrain loss: 1.280301, acc: 0.475 Val loss: 1.519054, acc: 0.408--- 0.4082 seconds ---
402 / 1500 epochTrain loss: 1.280466, acc: 0.474 Val loss: 1.519864, acc: 0.406--- 0.4090 seconds ---
403 / 1500 epochTrain loss: 1.281925, acc: 0.472 Val loss: 1.521078, acc: 0.409--- 0.4088 seconds ---
404 / 1500 epochTrain loss: 1.278456, acc: 0.474 Val loss: 1.521531, acc: 0.409--- 0.4074 seconds ---
405 / 1500 epochTrain loss: 1.280594, acc: 0.471 Val loss: 1.519615, acc: 0.410--- 0.4077 seconds ---
406 / 1500 epochTrain loss: 1.281164, acc: 0.474 Val loss: 1.518899, acc: 0.410--- 0.4050 seconds ---
407 / 1500 epochTrain loss: 1.281083, acc: 0.473 Val loss: 1.521147, acc: 0.410--- 0.4066 seconds ---
408 / 1500 epochTrain loss: 1.279985, acc: 0.472 Val loss: 1.521740, acc: 0.410--- 0.4113 seconds ---
409 / 1500 epochTrain loss: 1.280699, acc: 0.473 Val loss: 1.519204, acc: 0.407--- 0.4047 seconds ---
410 / 1500 epochTrain loss: 1.279846, acc: 0.474 Val loss: 1.519748, acc: 0.405--- 0.4102 seconds ---
411 / 1500 epochTrain loss: 1.280013, acc: 0.471 Val loss: 1.520618, acc: 0.404--- 0.4054 seconds ---
412 / 1500 epochTrain loss: 1.280758, acc: 0.471 Val loss: 1.519683, acc: 0.407--- 0.4105 seconds ---
413 / 1500 epochTrain loss: 1.281012, acc: 0.472 Val loss: 1.518311, acc: 0.405--- 0.4081 seconds ---
414 / 1500 epochTrain loss: 1.281149, acc: 0.474 Val loss: 1.517619, acc: 0.408--- 0.4095 seconds ---
415 / 1500 epochTrain loss: 1.279636, acc: 0.474 Val loss: 1.518795, acc: 0.408--- 0.4086 seconds ---
416 / 1500 epochTrain loss: 1.279950, acc: 0.473 Val loss: 1.518530, acc: 0.409--- 0.4106 seconds ---
417 / 1500 epochTrain loss: 1.282229, acc: 0.473 Val loss: 1.518103, acc: 0.410--- 0.4149 seconds ---
418 / 1500 epochTrain loss: 1.280118, acc: 0.473 Val loss: 1.517542, acc: 0.408--- 0.4102 seconds ---
419 / 1500 epochTrain loss: 1.282326, acc: 0.472 Val loss: 1.517886, acc: 0.405--- 0.4081 seconds ---
420 / 1500 epochTrain loss: 1.281690, acc: 0.471 Val loss: 1.519467, acc: 0.404--- 0.4089 seconds ---
421 / 1500 epochTrain loss: 1.280678, acc: 0.474 Val loss: 1.519962, acc: 0.404--- 0.4096 seconds ---
422 / 1500 epochTrain loss: 1.279414, acc: 0.471 Val loss: 1.519425, acc: 0.405--- 0.4052 seconds ---
423 / 1500 epochTrain loss: 1.279843, acc: 0.474 Val loss: 1.520527, acc: 0.404--- 0.4108 seconds ---
424 / 1500 epochTrain loss: 1.281507, acc: 0.472 Val loss: 1.521221, acc: 0.406--- 0.4111 seconds ---
425 / 1500 epochTrain loss: 1.278893, acc: 0.475 Val loss: 1.521054, acc: 0.407--- 0.4085 seconds ---
426 / 1500 epochTrain loss: 1.280748, acc: 0.471 Val loss: 1.519699, acc: 0.407--- 0.4115 seconds ---
427 / 1500 epochTrain loss: 1.280555, acc: 0.473 Val loss: 1.519321, acc: 0.406--- 0.4103 seconds ---
428 / 1500 epochTrain loss: 1.279525, acc: 0.473 Val loss: 1.519093, acc: 0.408--- 0.4104 seconds ---
429 / 1500 epochTrain loss: 1.281813, acc: 0.472 Val loss: 1.518165, acc: 0.409--- 0.4083 seconds ---
430 / 1500 epochTrain loss: 1.280610, acc: 0.473 Val loss: 1.518053, acc: 0.410--- 0.4103 seconds ---
431 / 1500 epochTrain loss: 1.281465, acc: 0.472 Val loss: 1.519051, acc: 0.410--- 0.4079 seconds ---
432 / 1500 epochTrain loss: 1.282627, acc: 0.472 Val loss: 1.517606, acc: 0.410--- 0.4143 seconds ---
433 / 1500 epochTrain loss: 1.280386, acc: 0.475 Val loss: 1.517607, acc: 0.408--- 0.4120 seconds ---
434 / 1500 epochTrain loss: 1.280722, acc: 0.473 Val loss: 1.519116, acc: 0.411--- 0.4102 seconds ---
435 / 1500 epochTrain loss: 1.279683, acc: 0.472 Val loss: 1.519993, acc: 0.409--- 0.4077 seconds ---
436 / 1500 epochTrain loss: 1.278863, acc: 0.475 Val loss: 1.519347, acc: 0.408--- 0.4056 seconds ---
437 / 1500 epochTrain loss: 1.280796, acc: 0.472 Val loss: 1.519481, acc: 0.408--- 0.4080 seconds ---
438 / 1500 epochTrain loss: 1.281705, acc: 0.472 Val loss: 1.520527, acc: 0.406--- 0.4056 seconds ---
439 / 1500 epochTrain loss: 1.281211, acc: 0.471 Val loss: 1.520410, acc: 0.407--- 0.4080 seconds ---
440 / 1500 epochTrain loss: 1.279980, acc: 0.474 Val loss: 1.519378, acc: 0.406--- 0.4102 seconds ---
441 / 1500 epochTrain loss: 1.281238, acc: 0.473 Val loss: 1.516009, acc: 0.408--- 0.4098 seconds ---
442 / 1500 epochTrain loss: 1.280190, acc: 0.475 Val loss: 1.516770, acc: 0.407--- 0.4111 seconds ---
443 / 1500 epochTrain loss: 1.280630, acc: 0.474 Val loss: 1.516892, acc: 0.409--- 0.4076 seconds ---
444 / 1500 epochTrain loss: 1.281869, acc: 0.471 Val loss: 1.516863, acc: 0.410--- 0.4104 seconds ---
445 / 1500 epochTrain loss: 1.281500, acc: 0.473 Val loss: 1.516558, acc: 0.407--- 0.4074 seconds ---
446 / 1500 epochTrain loss: 1.280126, acc: 0.474 Val loss: 1.517807, acc: 0.407--- 0.4091 seconds ---
447 / 1500 epochTrain loss: 1.281066, acc: 0.473 Val loss: 1.519846, acc: 0.408--- 0.4231 seconds ---
448 / 1500 epochTrain loss: 1.281029, acc: 0.474 Val loss: 1.520577, acc: 0.411--- 0.4149 seconds ---
449 / 1500 epochTrain loss: 1.281692, acc: 0.472 Val loss: 1.517824, acc: 0.407--- 0.4052 seconds ---
450 / 1500 epochTrain loss: 1.281810, acc: 0.474 Val loss: 1.518516, acc: 0.407--- 0.4133 seconds ---
451 / 1500 epochTrain loss: 1.280912, acc: 0.474 Val loss: 1.519809, acc: 0.408--- 0.4095 seconds ---
452 / 1500 epochTrain loss: 1.280388, acc: 0.474 Val loss: 1.517881, acc: 0.410--- 0.4077 seconds ---
453 / 1500 epochTrain loss: 1.280365, acc: 0.474 Val loss: 1.515366, acc: 0.410--- 0.4065 seconds ---
454 / 1500 epochTrain loss: 1.280834, acc: 0.472 Val loss: 1.515985, acc: 0.410--- 0.4082 seconds ---
455 / 1500 epochTrain loss: 1.280703, acc: 0.473 Val loss: 1.517766, acc: 0.412--- 0.4064 seconds ---
456 / 1500 epochTrain loss: 1.281243, acc: 0.475 Val loss: 1.517386, acc: 0.407--- 0.4083 seconds ---
457 / 1500 epochTrain loss: 1.278937, acc: 0.473 Val loss: 1.517230, acc: 0.407--- 0.4090 seconds ---
