229 / 1500 epochTrain loss: 1.287646, acc: 0.470 Val loss: 1.527124, acc: 0.402--- 0.4079 seconds ---
230 / 1500 epochTrain loss: 1.288496, acc: 0.468 Val loss: 1.526443, acc: 0.402--- 0.4049 seconds ---
231 / 1500 epochTrain loss: 1.287263, acc: 0.472 Val loss: 1.526835, acc: 0.401--- 0.4089 seconds ---
232 / 1500 epochTrain loss: 1.287162, acc: 0.470 Val loss: 1.528249, acc: 0.399--- 0.4073 seconds ---
233 / 1500 epochTrain loss: 1.285895, acc: 0.471 Val loss: 1.528830, acc: 0.398--- 0.4077 seconds ---
234 / 1500 epochTrain loss: 1.288555, acc: 0.471 Val loss: 1.527127, acc: 0.396--- 0.4091 seconds ---
235 / 1500 epochTrain loss: 1.287500, acc: 0.470 Val loss: 1.527071, acc: 0.399--- 0.4180 seconds ---
236 / 1500 epochTrain loss: 1.287391, acc: 0.471 Val loss: 1.529212, acc: 0.402--- 0.4095 seconds ---
237 / 1500 epochTrain loss: 1.288366, acc: 0.469 Val loss: 1.528320, acc: 0.400--- 0.4124 seconds ---
238 / 1500 epochTrain loss: 1.287880, acc: 0.468 Val loss: 1.526191, acc: 0.396--- 0.4082 seconds ---
239 / 1500 epochTrain loss: 1.286883, acc: 0.473 Val loss: 1.527058, acc: 0.403--- 0.4092 seconds ---
240 / 1500 epochTrain loss: 1.286095, acc: 0.473 Val loss: 1.528000, acc: 0.399--- 0.4108 seconds ---
241 / 1500 epochTrain loss: 1.286712, acc: 0.471 Val loss: 1.527589, acc: 0.400--- 0.4089 seconds ---
242 / 1500 epochTrain loss: 1.286135, acc: 0.472 Val loss: 1.525108, acc: 0.404--- 0.4081 seconds ---
243 / 1500 epochTrain loss: 1.285350, acc: 0.471 Val loss: 1.526451, acc: 0.404--- 0.4105 seconds ---
244 / 1500 epochTrain loss: 1.287298, acc: 0.472 Val loss: 1.528376, acc: 0.402--- 0.4092 seconds ---
245 / 1500 epochTrain loss: 1.286686, acc: 0.471 Val loss: 1.527358, acc: 0.400--- 0.4070 seconds ---
246 / 1500 epochTrain loss: 1.286989, acc: 0.471 Val loss: 1.527060, acc: 0.402--- 0.4098 seconds ---
247 / 1500 epochTrain loss: 1.284590, acc: 0.472 Val loss: 1.528628, acc: 0.403--- 0.4099 seconds ---
248 / 1500 epochTrain loss: 1.287038, acc: 0.471 Val loss: 1.528216, acc: 0.401--- 0.4058 seconds ---
249 / 1500 epochTrain loss: 1.287156, acc: 0.471 Val loss: 1.527531, acc: 0.401--- 0.4077 seconds ---
250 / 1500 epochTrain loss: 1.286817, acc: 0.469 Val loss: 1.527334, acc: 0.400--- 0.4076 seconds ---
251 / 1500 epochTrain loss: 1.288049, acc: 0.470 Val loss: 1.528610, acc: 0.397--- 0.4115 seconds ---
252 / 1500 epochTrain loss: 1.285021, acc: 0.470 Val loss: 1.527827, acc: 0.394--- 0.4078 seconds ---
253 / 1500 epochTrain loss: 1.285672, acc: 0.470 Val loss: 1.526581, acc: 0.398--- 0.4109 seconds ---
254 / 1500 epochTrain loss: 1.286245, acc: 0.471 Val loss: 1.528185, acc: 0.398--- 0.4087 seconds ---
255 / 1500 epochTrain loss: 1.286817, acc: 0.471 Val loss: 1.528850, acc: 0.401--- 0.4085 seconds ---
256 / 1500 epochTrain loss: 1.287179, acc: 0.474 Val loss: 1.528707, acc: 0.402--- 0.4067 seconds ---
257 / 1500 epochTrain loss: 1.286863, acc: 0.471 Val loss: 1.529564, acc: 0.401--- 0.4108 seconds ---
258 / 1500 epochTrain loss: 1.286521, acc: 0.473 Val loss: 1.528635, acc: 0.401--- 0.4116 seconds ---
259 / 1500 epochTrain loss: 1.286579, acc: 0.471 Val loss: 1.527913, acc: 0.404--- 0.4118 seconds ---
260 / 1500 epochTrain loss: 1.285461, acc: 0.471 Val loss: 1.527973, acc: 0.402--- 0.4087 seconds ---
261 / 1500 epochTrain loss: 1.286245, acc: 0.473 Val loss: 1.527200, acc: 0.401--- 0.4106 seconds ---
262 / 1500 epochTrain loss: 1.286045, acc: 0.472 Val loss: 1.527310, acc: 0.400--- 0.4098 seconds ---
263 / 1500 epochTrain loss: 1.286052, acc: 0.471 Val loss: 1.527194, acc: 0.401--- 0.4106 seconds ---
264 / 1500 epochTrain loss: 1.285470, acc: 0.470 Val loss: 1.527183, acc: 0.400--- 0.4072 seconds ---
265 / 1500 epochTrain loss: 1.286406, acc: 0.472 Val loss: 1.528407, acc: 0.396--- 0.4201 seconds ---
266 / 1500 epochTrain loss: 1.288043, acc: 0.469 Val loss: 1.527719, acc: 0.396--- 0.4187 seconds ---
267 / 1500 epochTrain loss: 1.285390, acc: 0.471 Val loss: 1.529221, acc: 0.398--- 0.4100 seconds ---
268 / 1500 epochTrain loss: 1.285814, acc: 0.473 Val loss: 1.530791, acc: 0.399--- 0.4133 seconds ---
269 / 1500 epochTrain loss: 1.285756, acc: 0.471 Val loss: 1.529260, acc: 0.399--- 0.4082 seconds ---
270 / 1500 epochTrain loss: 1.286538, acc: 0.472 Val loss: 1.527997, acc: 0.398--- 0.4098 seconds ---
271 / 1500 epochTrain loss: 1.284672, acc: 0.471 Val loss: 1.529160, acc: 0.397--- 0.4061 seconds ---
272 / 1500 epochTrain loss: 1.284870, acc: 0.473 Val loss: 1.529605, acc: 0.396--- 0.4116 seconds ---
273 / 1500 epochTrain loss: 1.286262, acc: 0.472 Val loss: 1.527932, acc: 0.396--- 0.4103 seconds ---
274 / 1500 epochTrain loss: 1.288233, acc: 0.471 Val loss: 1.527474, acc: 0.398--- 0.4120 seconds ---
275 / 1500 epochTrain loss: 1.285999, acc: 0.472 Val loss: 1.530471, acc: 0.399--- 0.4100 seconds ---
276 / 1500 epochTrain loss: 1.286471, acc: 0.470 Val loss: 1.529885, acc: 0.400--- 0.4093 seconds ---
277 / 1500 epochTrain loss: 1.286372, acc: 0.471 Val loss: 1.526713, acc: 0.398--- 0.4091 seconds ---
278 / 1500 epochTrain loss: 1.285853, acc: 0.471 Val loss: 1.529492, acc: 0.397--- 0.4134 seconds ---
279 / 1500 epochTrain loss: 1.287122, acc: 0.469 Val loss: 1.530144, acc: 0.400--- 0.4089 seconds ---
280 / 1500 epochTrain loss: 1.287156, acc: 0.472 Val loss: 1.528123, acc: 0.398--- 0.4108 seconds ---
281 / 1500 epochTrain loss: 1.286865, acc: 0.471 Val loss: 1.527188, acc: 0.394--- 0.4099 seconds ---
282 / 1500 epochTrain loss: 1.287501, acc: 0.471 Val loss: 1.527812, acc: 0.397--- 0.4100 seconds ---
283 / 1500 epochTrain loss: 1.286018, acc: 0.472 Val loss: 1.527333, acc: 0.396--- 0.4082 seconds ---
284 / 1500 epochTrain loss: 1.286253, acc: 0.472 Val loss: 1.525730, acc: 0.393--- 0.4049 seconds ---
285 / 1500 epochTrain loss: 1.287956, acc: 0.474 Val loss: 1.525875, acc: 0.394--- 0.4122 seconds ---
286 / 1500 epochTrain loss: 1.285451, acc: 0.471 Val loss: 1.528285, acc: 0.396--- 0.4110 seconds ---
287 / 1500 epochTrain loss: 1.285303, acc: 0.470 Val loss: 1.529206, acc: 0.392--- 0.4121 seconds ---
288 / 1500 epochTrain loss: 1.286739, acc: 0.472 Val loss: 1.527711, acc: 0.392--- 0.4077 seconds ---
289 / 1500 epochTrain loss: 1.284705, acc: 0.471 Val loss: 1.528866, acc: 0.395--- 0.4070 seconds ---
290 / 1500 epochTrain loss: 1.286841, acc: 0.470 Val loss: 1.530803, acc: 0.396--- 0.4130 seconds ---
291 / 1500 epochTrain loss: 1.284746, acc: 0.471 Val loss: 1.530009, acc: 0.396--- 0.4106 seconds ---
292 / 1500 epochTrain loss: 1.286496, acc: 0.471 Val loss: 1.528045, acc: 0.396--- 0.4080 seconds ---
293 / 1500 epochTrain loss: 1.287154, acc: 0.472 Val loss: 1.529823, acc: 0.393--- 0.4100 seconds ---
294 / 1500 epochTrain loss: 1.286583, acc: 0.472 Val loss: 1.531997, acc: 0.398--- 0.4077 seconds ---
295 / 1500 epochTrain loss: 1.285811, acc: 0.472 Val loss: 1.530686, acc: 0.396--- 0.4037 seconds ---
296 / 1500 epochTrain loss: 1.285086, acc: 0.471 Val loss: 1.529255, acc: 0.399--- 0.4176 seconds ---
297 / 1500 epochTrain loss: 1.285953, acc: 0.469 Val loss: 1.531399, acc: 0.403--- 0.4142 seconds ---
298 / 1500 epochTrain loss: 1.286383, acc: 0.469 Val loss: 1.530470, acc: 0.402--- 0.4106 seconds ---
299 / 1500 epochTrain loss: 1.286274, acc: 0.470 Val loss: 1.526505, acc: 0.400--- 0.4075 seconds ---
300 / 1500 epochTrain loss: 1.285920, acc: 0.471 Val loss: 1.527119, acc: 0.400--- 0.4115 seconds ---
301 / 1500 epochTrain loss: 1.285374, acc: 0.470 Val loss: 1.529791, acc: 0.399--- 0.4103 seconds ---
302 / 1500 epochTrain loss: 1.284816, acc: 0.470 Val loss: 1.528126, acc: 0.401--- 0.4114 seconds ---
303 / 1500 epochTrain loss: 1.285997, acc: 0.472 Val loss: 1.525274, acc: 0.399--- 0.4089 seconds ---
304 / 1500 epochTrain loss: 1.285467, acc: 0.468 Val loss: 1.527751, acc: 0.398--- 0.4107 seconds ---
305 / 1500 epochTrain loss: 1.285723, acc: 0.470 Val loss: 1.528676, acc: 0.398--- 0.4077 seconds ---
306 / 1500 epochTrain loss: 1.285292, acc: 0.471 Val loss: 1.525891, acc: 0.399--- 0.4106 seconds ---
307 / 1500 epochTrain loss: 1.286682, acc: 0.472 Val loss: 1.524116, acc: 0.399--- 0.4034 seconds ---
308 / 1500 epochTrain loss: 1.286216, acc: 0.470 Val loss: 1.526384, acc: 0.401--- 0.4066 seconds ---
309 / 1500 epochTrain loss: 1.285399, acc: 0.470 Val loss: 1.526740, acc: 0.399--- 0.4093 seconds ---
310 / 1500 epochTrain loss: 1.285859, acc: 0.471 Val loss: 1.524368, acc: 0.396--- 0.4097 seconds ---
311 / 1500 epochTrain loss: 1.286478, acc: 0.471 Val loss: 1.525181, acc: 0.397--- 0.4123 seconds ---
312 / 1500 epochTrain loss: 1.286691, acc: 0.472 Val loss: 1.527150, acc: 0.397--- 0.4101 seconds ---
313 / 1500 epochTrain loss: 1.285994, acc: 0.473 Val loss: 1.527244, acc: 0.395--- 0.4096 seconds ---
314 / 1500 epochTrain loss: 1.285789, acc: 0.470 Val loss: 1.527418, acc: 0.397--- 0.4066 seconds ---
315 / 1500 epochTrain loss: 1.286379, acc: 0.472 Val loss: 1.528395, acc: 0.398--- 0.4125 seconds ---
316 / 1500 epochTrain loss: 1.285550, acc: 0.470 Val loss: 1.530433, acc: 0.397--- 0.4049 seconds ---
317 / 1500 epochTrain loss: 1.285332, acc: 0.472 Val loss: 1.530420, acc: 0.400--- 0.4063 seconds ---
318 / 1500 epochTrain loss: 1.285309, acc: 0.471 Val loss: 1.528679, acc: 0.398--- 0.4101 seconds ---
319 / 1500 epochTrain loss: 1.286435, acc: 0.470 Val loss: 1.529242, acc: 0.399--- 0.4127 seconds ---
320 / 1500 epochTrain loss: 1.285652, acc: 0.472 Val loss: 1.531283, acc: 0.398--- 0.4076 seconds ---
321 / 1500 epochTrain loss: 1.286041, acc: 0.471 Val loss: 1.528704, acc: 0.396--- 0.4064 seconds ---
322 / 1500 epochTrain loss: 1.285431, acc: 0.473 Val loss: 1.526568, acc: 0.399--- 0.4108 seconds ---
323 / 1500 epochTrain loss: 1.286972, acc: 0.473 Val loss: 1.529125, acc: 0.402--- 0.4118 seconds ---
324 / 1500 epochTrain loss: 1.286035, acc: 0.471 Val loss: 1.530135, acc: 0.399--- 0.4088 seconds ---
325 / 1500 epochTrain loss: 1.285151, acc: 0.472 Val loss: 1.527458, acc: 0.399--- 0.4097 seconds ---
326 / 1500 epochTrain loss: 1.285487, acc: 0.472 Val loss: 1.527420, acc: 0.397--- 0.4137 seconds ---
327 / 1500 epochTrain loss: 1.286012, acc: 0.470 Val loss: 1.529978, acc: 0.399--- 0.4202 seconds ---
328 / 1500 epochTrain loss: 1.285178, acc: 0.471 Val loss: 1.528138, acc: 0.399--- 0.4083 seconds ---
329 / 1500 epochTrain loss: 1.284873, acc: 0.473 Val loss: 1.525929, acc: 0.398--- 0.4118 seconds ---
330 / 1500 epochTrain loss: 1.285472, acc: 0.472 Val loss: 1.526904, acc: 0.396--- 0.4121 seconds ---
331 / 1500 epochTrain loss: 1.284543, acc: 0.470 Val loss: 1.529139, acc: 0.396--- 0.4095 seconds ---
332 / 1500 epochTrain loss: 1.286195, acc: 0.473 Val loss: 1.526175, acc: 0.398--- 0.4093 seconds ---
333 / 1500 epochTrain loss: 1.285415, acc: 0.472 Val loss: 1.525683, acc: 0.396--- 0.4124 seconds ---
334 / 1500 epochTrain loss: 1.285074, acc: 0.472 Val loss: 1.529054, acc: 0.397--- 0.4096 seconds ---
335 / 1500 epochTrain loss: 1.284290, acc: 0.469 Val loss: 1.528741, acc: 0.395--- 0.4082 seconds ---
336 / 1500 epochTrain loss: 1.284585, acc: 0.471 Val loss: 1.527774, acc: 0.397--- 0.4076 seconds ---
337 / 1500 epochTrain loss: 1.284203, acc: 0.472 Val loss: 1.529825, acc: 0.399--- 0.4109 seconds ---
338 / 1500 epochTrain loss: 1.284746, acc: 0.471 Val loss: 1.531166, acc: 0.398--- 0.4050 seconds ---
339 / 1500 epochTrain loss: 1.284508, acc: 0.470 Val loss: 1.529017, acc: 0.398--- 0.4122 seconds ---
340 / 1500 epochTrain loss: 1.285874, acc: 0.472 Val loss: 1.528767, acc: 0.396--- 0.4108 seconds ---
341 / 1500 epochTrain loss: 1.284455, acc: 0.474 Val loss: 1.530056, acc: 0.397--- 0.4100 seconds ---
342 / 1500 epochTrain loss: 1.284672, acc: 0.470 Val loss: 1.530144, acc: 0.399--- 0.4085 seconds ---
343 / 1500 epochTrain loss: 1.286163, acc: 0.471 Val loss: 1.529928, acc: 0.400--- 0.4106 seconds ---
344 / 1500 epochTrain loss: 1.286293, acc: 0.473 Val loss: 1.531341, acc: 0.397--- 0.4032 seconds ---
345 / 1500 epochTrain loss: 1.286167, acc: 0.473 Val loss: 1.530695, acc: 0.398--- 0.4082 seconds ---
346 / 1500 epochTrain loss: 1.286394, acc: 0.471 Val loss: 1.527297, acc: 0.397--- 0.4127 seconds ---
347 / 1500 epochTrain loss: 1.284772, acc: 0.471 Val loss: 1.526806, acc: 0.395--- 0.4073 seconds ---
348 / 1500 epochTrain loss: 1.284896, acc: 0.471 Val loss: 1.529346, acc: 0.398--- 0.4118 seconds ---
349 / 1500 epochTrain loss: 1.285882, acc: 0.470 Val loss: 1.529670, acc: 0.400--- 0.4111 seconds ---
350 / 1500 epochTrain loss: 1.285728, acc: 0.473 Val loss: 1.528420, acc: 0.397--- 0.4078 seconds ---
351 / 1500 epochTrain loss: 1.286397, acc: 0.471 Val loss: 1.529365, acc: 0.397--- 0.4117 seconds ---
352 / 1500 epochTrain loss: 1.285185, acc: 0.471 Val loss: 1.529914, acc: 0.397--- 0.4108 seconds ---
353 / 1500 epochTrain loss: 1.285365, acc: 0.472 Val loss: 1.526311, acc: 0.398--- 0.4130 seconds ---
354 / 1500 epochTrain loss: 1.283891, acc: 0.472 Val loss: 1.526830, acc: 0.398--- 0.4078 seconds ---
355 / 1500 epochTrain loss: 1.285998, acc: 0.473 Val loss: 1.530187, acc: 0.398--- 0.4105 seconds ---
356 / 1500 epochTrain loss: 1.286503, acc: 0.470 Val loss: 1.528902, acc: 0.396--- 0.4094 seconds ---
357 / 1500 epochTrain loss: 1.285692, acc: 0.471 Val loss: 1.528108, acc: 0.397--- 0.4271 seconds ---
358 / 1500 epochTrain loss: 1.285085, acc: 0.471 Val loss: 1.531114, acc: 0.397--- 0.4095 seconds ---
359 / 1500 epochTrain loss: 1.286665, acc: 0.471 Val loss: 1.529439, acc: 0.396--- 0.4105 seconds ---
360 / 1500 epochTrain loss: 1.285147, acc: 0.471 Val loss: 1.528746, acc: 0.394--- 0.4096 seconds ---
361 / 1500 epochTrain loss: 1.284614, acc: 0.472 Val loss: 1.529689, acc: 0.393--- 0.4043 seconds ---
362 / 1500 epochTrain loss: 1.285326, acc: 0.470 Val loss: 1.530533, acc: 0.393--- 0.4119 seconds ---
363 / 1500 epochTrain loss: 1.286289, acc: 0.470 Val loss: 1.529587, acc: 0.395--- 0.4076 seconds ---
364 / 1500 epochTrain loss: 1.284956, acc: 0.472 Val loss: 1.530411, acc: 0.392--- 0.4116 seconds ---
365 / 1500 epochTrain loss: 1.286058, acc: 0.471 Val loss: 1.530154, acc: 0.394--- 0.4114 seconds ---
366 / 1500 epochTrain loss: 1.285446, acc: 0.471 Val loss: 1.529687, acc: 0.390--- 0.4116 seconds ---
367 / 1500 epochTrain loss: 1.283911, acc: 0.473 Val loss: 1.528222, acc: 0.392--- 0.4110 seconds ---
368 / 1500 epochTrain loss: 1.285453, acc: 0.470 Val loss: 1.528627, acc: 0.394--- 0.4129 seconds ---
369 / 1500 epochTrain loss: 1.285447, acc: 0.469 Val loss: 1.528593, acc: 0.394--- 0.4107 seconds ---
370 / 1500 epochTrain loss: 1.285068, acc: 0.471 Val loss: 1.527618, acc: 0.394--- 0.4091 seconds ---
371 / 1500 epochTrain loss: 1.285045, acc: 0.472 Val loss: 1.527019, acc: 0.395--- 0.4124 seconds ---
372 / 1500 epochTrain loss: 1.286064, acc: 0.473 Val loss: 1.526434, acc: 0.397--- 0.4126 seconds ---
373 / 1500 epochTrain loss: 1.284695, acc: 0.471 Val loss: 1.526743, acc: 0.396--- 0.4121 seconds ---
374 / 1500 epochTrain loss: 1.284703, acc: 0.471 Val loss: 1.527519, acc: 0.393--- 0.4113 seconds ---
375 / 1500 epochTrain loss: 1.285338, acc: 0.472 Val loss: 1.527602, acc: 0.398--- 0.4137 seconds ---
376 / 1500 epochTrain loss: 1.285881, acc: 0.471 Val loss: 1.527284, acc: 0.398--- 0.4078 seconds ---
377 / 1500 epochTrain loss: 1.284335, acc: 0.472 Val loss: 1.529151, acc: 0.396--- 0.4087 seconds ---
378 / 1500 epochTrain loss: 1.284422, acc: 0.472 Val loss: 1.529788, acc: 0.396--- 0.4084 seconds ---
379 / 1500 epochTrain loss: 1.285333, acc: 0.472 Val loss: 1.528830, acc: 0.395--- 0.4123 seconds ---
380 / 1500 epochTrain loss: 1.285838, acc: 0.472 Val loss: 1.529323, acc: 0.396--- 0.4122 seconds ---
381 / 1500 epochTrain loss: 1.286537, acc: 0.469 Val loss: 1.531507, acc: 0.397--- 0.4111 seconds ---
382 / 1500 epochTrain loss: 1.285127, acc: 0.472 Val loss: 1.528614, acc: 0.396--- 0.4053 seconds ---
383 / 1500 epochTrain loss: 1.285934, acc: 0.475 Val loss: 1.524591, acc: 0.396--- 0.4122 seconds ---
384 / 1500 epochTrain loss: 1.284289, acc: 0.471 Val loss: 1.526630, acc: 0.397--- 0.4117 seconds ---
385 / 1500 epochTrain loss: 1.284992, acc: 0.472 Val loss: 1.528050, acc: 0.399--- 0.4074 seconds ---
386 / 1500 epochTrain loss: 1.284304, acc: 0.470 Val loss: 1.525124, acc: 0.397--- 0.4134 seconds ---
387 / 1500 epochTrain loss: 1.285790, acc: 0.472 Val loss: 1.525242, acc: 0.394--- 0.4103 seconds ---
388 / 1500 epochTrain loss: 1.284492, acc: 0.471 Val loss: 1.528928, acc: 0.398--- 0.4160 seconds ---
389 / 1500 epochTrain loss: 1.283985, acc: 0.470 Val loss: 1.529800, acc: 0.396--- 0.4127 seconds ---
390 / 1500 epochTrain loss: 1.283590, acc: 0.471 Val loss: 1.528763, acc: 0.397--- 0.4108 seconds ---
391 / 1500 epochTrain loss: 1.285371, acc: 0.471 Val loss: 1.531371, acc: 0.398--- 0.4106 seconds ---
392 / 1500 epochTrain loss: 1.284232, acc: 0.474 Val loss: 1.531516, acc: 0.396--- 0.4081 seconds ---
393 / 1500 epochTrain loss: 1.286209, acc: 0.471 Val loss: 1.528241, acc: 0.396--- 0.4125 seconds ---
394 / 1500 epochTrain loss: 1.285378, acc: 0.470 Val loss: 1.525686, acc: 0.399--- 0.4125 seconds ---
395 / 1500 epochTrain loss: 1.284283, acc: 0.474 Val loss: 1.527565, acc: 0.399--- 0.4093 seconds ---
396 / 1500 epochTrain loss: 1.285756, acc: 0.473 Val loss: 1.527485, acc: 0.397--- 0.4027 seconds ---
397 / 1500 epochTrain loss: 1.285945, acc: 0.471 Val loss: 1.525381, acc: 0.398--- 0.4110 seconds ---
398 / 1500 epochTrain loss: 1.286612, acc: 0.471 Val loss: 1.526614, acc: 0.398--- 0.4070 seconds ---
399 / 1500 epochTrain loss: 1.283933, acc: 0.470 Val loss: 1.530598, acc: 0.399--- 0.4083 seconds ---
400 / 1500 epochTrain loss: 1.283981, acc: 0.471 Val loss: 1.528387, acc: 0.401--- 0.4082 seconds ---
401 / 1500 epochTrain loss: 1.285373, acc: 0.471 Val loss: 1.525296, acc: 0.401--- 0.4121 seconds ---
402 / 1500 epochTrain loss: 1.286105, acc: 0.471 Val loss: 1.528746, acc: 0.396--- 0.4135 seconds ---
403 / 1500 epochTrain loss: 1.284389, acc: 0.471 Val loss: 1.530638, acc: 0.396--- 0.4104 seconds ---
404 / 1500 epochTrain loss: 1.284256, acc: 0.471 Val loss: 1.526118, acc: 0.397--- 0.4090 seconds ---
405 / 1500 epochTrain loss: 1.285775, acc: 0.469 Val loss: 1.525923, acc: 0.398--- 0.4089 seconds ---
406 / 1500 epochTrain loss: 1.285452, acc: 0.473 Val loss: 1.530296, acc: 0.395--- 0.4079 seconds ---
407 / 1500 epochTrain loss: 1.285143, acc: 0.471 Val loss: 1.529478, acc: 0.394--- 0.4101 seconds ---
408 / 1500 epochTrain loss: 1.283753, acc: 0.472 Val loss: 1.527584, acc: 0.396--- 0.4138 seconds ---
409 / 1500 epochTrain loss: 1.286450, acc: 0.470 Val loss: 1.526383, acc: 0.395--- 0.4082 seconds ---
410 / 1500 epochTrain loss: 1.286176, acc: 0.471 Val loss: 1.527973, acc: 0.396--- 0.4110 seconds ---
411 / 1500 epochTrain loss: 1.285776, acc: 0.470 Val loss: 1.528836, acc: 0.396--- 0.4122 seconds ---
412 / 1500 epochTrain loss: 1.285221, acc: 0.469 Val loss: 1.528260, acc: 0.394--- 0.4077 seconds ---
413 / 1500 epochTrain loss: 1.285623, acc: 0.470 Val loss: 1.529307, acc: 0.395--- 0.4095 seconds ---
414 / 1500 epochTrain loss: 1.285501, acc: 0.472 Val loss: 1.531762, acc: 0.396--- 0.4097 seconds ---
415 / 1500 epochTrain loss: 1.283962, acc: 0.472 Val loss: 1.530108, acc: 0.397--- 0.4081 seconds ---
416 / 1500 epochTrain loss: 1.285058, acc: 0.472 Val loss: 1.525327, acc: 0.397--- 0.4079 seconds ---
417 / 1500 epochTrain loss: 1.285200, acc: 0.473 Val loss: 1.526502, acc: 0.397--- 0.4076 seconds ---
418 / 1500 epochTrain loss: 1.284841, acc: 0.470 Val loss: 1.529273, acc: 0.398--- 0.4130 seconds ---
419 / 1500 epochTrain loss: 1.285934, acc: 0.472 Val loss: 1.526132, acc: 0.395--- 0.4111 seconds ---
420 / 1500 epochTrain loss: 1.285540, acc: 0.472 Val loss: 1.523928, acc: 0.396--- 0.4075 seconds ---
421 / 1500 epochTrain loss: 1.284909, acc: 0.472 Val loss: 1.528948, acc: 0.394--- 0.4126 seconds ---
422 / 1500 epochTrain loss: 1.283627, acc: 0.472 Val loss: 1.530846, acc: 0.396--- 0.4102 seconds ---
423 / 1500 epochTrain loss: 1.284483, acc: 0.472 Val loss: 1.527940, acc: 0.397--- 0.4086 seconds ---
424 / 1500 epochTrain loss: 1.283518, acc: 0.473 Val loss: 1.529878, acc: 0.393--- 0.4100 seconds ---
425 / 1500 epochTrain loss: 1.285748, acc: 0.471 Val loss: 1.533077, acc: 0.396--- 0.4113 seconds ---
426 / 1500 epochTrain loss: 1.283483, acc: 0.472 Val loss: 1.530963, acc: 0.396--- 0.4130 seconds ---
427 / 1500 epochTrain loss: 1.284572, acc: 0.473 Val loss: 1.528272, acc: 0.398--- 0.4088 seconds ---
428 / 1500 epochTrain loss: 1.286270, acc: 0.470 Val loss: 1.531646, acc: 0.395--- 0.4103 seconds ---
429 / 1500 epochTrain loss: 1.284767, acc: 0.471 Val loss: 1.534393, acc: 0.394--- 0.4108 seconds ---
430 / 1500 epochTrain loss: 1.284475, acc: 0.472 Val loss: 1.533296, acc: 0.398--- 0.4079 seconds ---
431 / 1500 epochTrain loss: 1.283881, acc: 0.472 Val loss: 1.531381, acc: 0.396--- 0.4107 seconds ---
432 / 1500 epochTrain loss: 1.284274, acc: 0.472 Val loss: 1.531540, acc: 0.395--- 0.4061 seconds ---
433 / 1500 epochTrain loss: 1.285372, acc: 0.471 Val loss: 1.531593, acc: 0.398--- 0.4132 seconds ---
434 / 1500 epochTrain loss: 1.285666, acc: 0.470 Val loss: 1.527567, acc: 0.398--- 0.4087 seconds ---
435 / 1500 epochTrain loss: 1.285532, acc: 0.473 Val loss: 1.524929, acc: 0.397--- 0.4108 seconds ---
436 / 1500 epochTrain loss: 1.284948, acc: 0.474 Val loss: 1.527111, acc: 0.396--- 0.4087 seconds ---
437 / 1500 epochTrain loss: 1.286738, acc: 0.472 Val loss: 1.526805, acc: 0.396--- 0.4037 seconds ---
438 / 1500 epochTrain loss: 1.285408, acc: 0.471 Val loss: 1.523785, acc: 0.394--- 0.4106 seconds ---
439 / 1500 epochTrain loss: 1.284516, acc: 0.471 Val loss: 1.524785, acc: 0.396--- 0.4120 seconds ---
440 / 1500 epochTrain loss: 1.284412, acc: 0.472 Val loss: 1.529042, acc: 0.397--- 0.4108 seconds ---
441 / 1500 epochTrain loss: 1.287063, acc: 0.473 Val loss: 1.527945, acc: 0.396--- 0.4087 seconds ---
442 / 1500 epochTrain loss: 1.285212, acc: 0.470 Val loss: 1.527041, acc: 0.398--- 0.4120 seconds ---
443 / 1500 epochTrain loss: 1.285362, acc: 0.472 Val loss: 1.530276, acc: 0.397--- 0.4105 seconds ---
444 / 1500 epochTrain loss: 1.285296, acc: 0.469 Val loss: 1.534368, acc: 0.392--- 0.4080 seconds ---
445 / 1500 epochTrain loss: 1.285412, acc: 0.469 Val loss: 1.532520, acc: 0.394--- 0.4096 seconds ---
446 / 1500 epochTrain loss: 1.283996, acc: 0.472 Val loss: 1.530801, acc: 0.390--- 0.4104 seconds ---
447 / 1500 epochTrain loss: 1.285367, acc: 0.471 Val loss: 1.532801, acc: 0.393--- 0.4087 seconds ---
448 / 1500 epochTrain loss: 1.285094, acc: 0.472 Val loss: 1.534416, acc: 0.392--- 0.4246 seconds ---
449 / 1500 epochTrain loss: 1.284165, acc: 0.472 Val loss: 1.530630, acc: 0.393--- 0.4129 seconds ---
450 / 1500 epochTrain loss: 1.284967, acc: 0.471 Val loss: 1.529109, acc: 0.392--- 0.4129 seconds ---
451 / 1500 epochTrain loss: 1.284009, acc: 0.471 Val loss: 1.533114, acc: 0.392--- 0.4114 seconds ---
452 / 1500 epochTrain loss: 1.284687, acc: 0.471 Val loss: 1.531721, acc: 0.392--- 0.4045 seconds ---
453 / 1500 epochTrain loss: 1.284626, acc: 0.473 Val loss: 1.528344, acc: 0.392--- 0.4088 seconds ---
454 / 1500 epochTrain loss: 1.286704, acc: 0.470 Val loss: 1.529523, acc: 0.395--- 0.4067 seconds ---
455 / 1500 epochTrain loss: 1.284701, acc: 0.471 Val loss: 1.531469, acc: 0.395--- 0.4109 seconds ---
456 / 1500 epochTrain loss: 1.285071, acc: 0.471 Val loss: 1.528500, acc: 0.398--- 0.4104 seconds ---
457 / 1500 epochTrain loss: 1.284714, acc: 0.471 Val loss: 1.526215, acc: 0.393--- 0.4077 seconds ---
