458 / 1500 epochTrain loss: 1.283744, acc: 0.472 Val loss: 1.522510, acc: 0.395--- 0.4076 seconds ---
459 / 1500 epochTrain loss: 1.283636, acc: 0.473 Val loss: 1.521698, acc: 0.395--- 0.4098 seconds ---
460 / 1500 epochTrain loss: 1.285137, acc: 0.474 Val loss: 1.521278, acc: 0.396--- 0.4052 seconds ---
461 / 1500 epochTrain loss: 1.283473, acc: 0.472 Val loss: 1.522887, acc: 0.396--- 0.4026 seconds ---
462 / 1500 epochTrain loss: 1.283647, acc: 0.472 Val loss: 1.522704, acc: 0.396--- 0.4095 seconds ---
463 / 1500 epochTrain loss: 1.285499, acc: 0.473 Val loss: 1.520616, acc: 0.395--- 0.4139 seconds ---
464 / 1500 epochTrain loss: 1.283419, acc: 0.474 Val loss: 1.522768, acc: 0.398--- 0.4064 seconds ---
465 / 1500 epochTrain loss: 1.283957, acc: 0.472 Val loss: 1.522116, acc: 0.396--- 0.4048 seconds ---
466 / 1500 epochTrain loss: 1.284475, acc: 0.470 Val loss: 1.519667, acc: 0.400--- 0.4060 seconds ---
467 / 1500 epochTrain loss: 1.284131, acc: 0.472 Val loss: 1.520944, acc: 0.402--- 0.4031 seconds ---
468 / 1500 epochTrain loss: 1.284545, acc: 0.473 Val loss: 1.519239, acc: 0.399--- 0.4070 seconds ---
469 / 1500 epochTrain loss: 1.284072, acc: 0.474 Val loss: 1.517441, acc: 0.397--- 0.4030 seconds ---
470 / 1500 epochTrain loss: 1.284527, acc: 0.473 Val loss: 1.517942, acc: 0.399--- 0.4086 seconds ---
471 / 1500 epochTrain loss: 1.283818, acc: 0.471 Val loss: 1.519388, acc: 0.400--- 0.4089 seconds ---
472 / 1500 epochTrain loss: 1.283872, acc: 0.470 Val loss: 1.519778, acc: 0.397--- 0.4055 seconds ---
473 / 1500 epochTrain loss: 1.285247, acc: 0.471 Val loss: 1.518829, acc: 0.400--- 0.4133 seconds ---
474 / 1500 epochTrain loss: 1.284257, acc: 0.474 Val loss: 1.521268, acc: 0.398--- 0.4041 seconds ---
475 / 1500 epochTrain loss: 1.283806, acc: 0.474 Val loss: 1.522015, acc: 0.396--- 0.4026 seconds ---
476 / 1500 epochTrain loss: 1.283927, acc: 0.473 Val loss: 1.519294, acc: 0.398--- 0.4074 seconds ---
477 / 1500 epochTrain loss: 1.284914, acc: 0.473 Val loss: 1.521070, acc: 0.399--- 0.4027 seconds ---
478 / 1500 epochTrain loss: 1.284738, acc: 0.471 Val loss: 1.520516, acc: 0.398--- 0.4052 seconds ---
479 / 1500 epochTrain loss: 1.284551, acc: 0.472 Val loss: 1.518669, acc: 0.395--- 0.4036 seconds ---
480 / 1500 epochTrain loss: 1.282814, acc: 0.471 Val loss: 1.522435, acc: 0.396--- 0.4066 seconds ---
481 / 1500 epochTrain loss: 1.283013, acc: 0.471 Val loss: 1.524729, acc: 0.398--- 0.4018 seconds ---
482 / 1500 epochTrain loss: 1.285460, acc: 0.474 Val loss: 1.521693, acc: 0.398--- 0.4039 seconds ---
483 / 1500 epochTrain loss: 1.284439, acc: 0.471 Val loss: 1.520826, acc: 0.400--- 0.4047 seconds ---
484 / 1500 epochTrain loss: 1.284085, acc: 0.469 Val loss: 1.521508, acc: 0.398--- 0.4076 seconds ---
485 / 1500 epochTrain loss: 1.284684, acc: 0.469 Val loss: 1.518046, acc: 0.397--- 0.4037 seconds ---
486 / 1500 epochTrain loss: 1.284487, acc: 0.473 Val loss: 1.518656, acc: 0.398--- 0.4004 seconds ---
487 / 1500 epochTrain loss: 1.284265, acc: 0.473 Val loss: 1.519560, acc: 0.398--- 0.4026 seconds ---
488 / 1500 epochTrain loss: 1.284043, acc: 0.472 Val loss: 1.519970, acc: 0.401--- 0.3993 seconds ---
489 / 1500 epochTrain loss: 1.284368, acc: 0.473 Val loss: 1.519054, acc: 0.400--- 0.4077 seconds ---
490 / 1500 epochTrain loss: 1.284092, acc: 0.472 Val loss: 1.521585, acc: 0.400--- 0.4047 seconds ---
491 / 1500 epochTrain loss: 1.284304, acc: 0.475 Val loss: 1.520431, acc: 0.398--- 0.4082 seconds ---
492 / 1500 epochTrain loss: 1.283745, acc: 0.476 Val loss: 1.520022, acc: 0.397--- 0.4047 seconds ---
493 / 1500 epochTrain loss: 1.284794, acc: 0.473 Val loss: 1.520506, acc: 0.397--- 0.4052 seconds ---
494 / 1500 epochTrain loss: 1.283738, acc: 0.470 Val loss: 1.520025, acc: 0.399--- 0.4239 seconds ---
495 / 1500 epochTrain loss: 1.283620, acc: 0.472 Val loss: 1.518864, acc: 0.401--- 0.4081 seconds ---
496 / 1500 epochTrain loss: 1.283705, acc: 0.474 Val loss: 1.519173, acc: 0.402--- 0.4090 seconds ---
497 / 1500 epochTrain loss: 1.284186, acc: 0.471 Val loss: 1.521633, acc: 0.399--- 0.4048 seconds ---
498 / 1500 epochTrain loss: 1.284057, acc: 0.472 Val loss: 1.520934, acc: 0.399--- 0.4046 seconds ---
499 / 1500 epochTrain loss: 1.282721, acc: 0.472 Val loss: 1.519350, acc: 0.403--- 0.4057 seconds ---
500 / 1500 epochTrain loss: 1.283644, acc: 0.471 Val loss: 1.520860, acc: 0.402--- 0.4117 seconds ---
501 / 1500 epochTrain loss: 1.283319, acc: 0.474 Val loss: 1.520979, acc: 0.400--- 0.4070 seconds ---
502 / 1500 epochTrain loss: 1.284894, acc: 0.472 Val loss: 1.519449, acc: 0.402--- 0.4085 seconds ---
503 / 1500 epochTrain loss: 1.284171, acc: 0.471 Val loss: 1.519772, acc: 0.402--- 0.4067 seconds ---
504 / 1500 epochTrain loss: 1.283663, acc: 0.474 Val loss: 1.521921, acc: 0.399--- 0.4039 seconds ---
505 / 1500 epochTrain loss: 1.283805, acc: 0.471 Val loss: 1.521616, acc: 0.401--- 0.4058 seconds ---
506 / 1500 epochTrain loss: 1.283475, acc: 0.472 Val loss: 1.520126, acc: 0.398--- 0.4045 seconds ---
507 / 1500 epochTrain loss: 1.282531, acc: 0.473 Val loss: 1.520504, acc: 0.401--- 0.4062 seconds ---
508 / 1500 epochTrain loss: 1.284265, acc: 0.471 Val loss: 1.519783, acc: 0.399--- 0.4027 seconds ---
509 / 1500 epochTrain loss: 1.284506, acc: 0.472 Val loss: 1.517916, acc: 0.398--- 0.4036 seconds ---
510 / 1500 epochTrain loss: 1.283695, acc: 0.472 Val loss: 1.518663, acc: 0.399--- 0.4044 seconds ---
511 / 1500 epochTrain loss: 1.284722, acc: 0.473 Val loss: 1.519287, acc: 0.398--- 0.4060 seconds ---
512 / 1500 epochTrain loss: 1.284921, acc: 0.471 Val loss: 1.516003, acc: 0.398--- 0.4048 seconds ---
513 / 1500 epochTrain loss: 1.284168, acc: 0.471 Val loss: 1.518187, acc: 0.397--- 0.4052 seconds ---
514 / 1500 epochTrain loss: 1.282998, acc: 0.472 Val loss: 1.520602, acc: 0.396--- 0.4022 seconds ---
515 / 1500 epochTrain loss: 1.283968, acc: 0.470 Val loss: 1.519919, acc: 0.398--- 0.4019 seconds ---
516 / 1500 epochTrain loss: 1.283426, acc: 0.471 Val loss: 1.520045, acc: 0.400--- 0.4022 seconds ---
517 / 1500 epochTrain loss: 1.284269, acc: 0.472 Val loss: 1.520524, acc: 0.399--- 0.4036 seconds ---
518 / 1500 epochTrain loss: 1.283829, acc: 0.471 Val loss: 1.520926, acc: 0.399--- 0.4012 seconds ---
519 / 1500 epochTrain loss: 1.284024, acc: 0.472 Val loss: 1.520049, acc: 0.400--- 0.4014 seconds ---
520 / 1500 epochTrain loss: 1.284118, acc: 0.473 Val loss: 1.518991, acc: 0.399--- 0.4102 seconds ---
521 / 1500 epochTrain loss: 1.283321, acc: 0.475 Val loss: 1.520972, acc: 0.396--- 0.4075 seconds ---
522 / 1500 epochTrain loss: 1.283883, acc: 0.471 Val loss: 1.522879, acc: 0.397--- 0.4059 seconds ---
523 / 1500 epochTrain loss: 1.284736, acc: 0.472 Val loss: 1.522041, acc: 0.400--- 0.3994 seconds ---
524 / 1500 epochTrain loss: 1.283715, acc: 0.474 Val loss: 1.522564, acc: 0.396--- 0.4087 seconds ---
525 / 1500 epochTrain loss: 1.284379, acc: 0.473 Val loss: 1.522711, acc: 0.399--- 0.4134 seconds ---
526 / 1500 epochTrain loss: 1.283370, acc: 0.470 Val loss: 1.521231, acc: 0.398--- 0.4070 seconds ---
527 / 1500 epochTrain loss: 1.285217, acc: 0.471 Val loss: 1.519457, acc: 0.397--- 0.4109 seconds ---

