458 / 1500 epochTrain loss: 0.512611, acc: 0.767 Val loss: 0.626839, acc: 0.726--- 0.4683 seconds ---
459 / 1500 epochTrain loss: 0.513769, acc: 0.767 Val loss: 0.627012, acc: 0.727--- 0.4684 seconds ---
460 / 1500 epochTrain loss: 0.514500, acc: 0.768 Val loss: 0.625731, acc: 0.725--- 0.4719 seconds ---
461 / 1500 epochTrain loss: 0.513265, acc: 0.769 Val loss: 0.625261, acc: 0.726--- 0.4715 seconds ---
462 / 1500 epochTrain loss: 0.515908, acc: 0.768 Val loss: 0.625112, acc: 0.727--- 0.4648 seconds ---
463 / 1500 epochTrain loss: 0.512594, acc: 0.768 Val loss: 0.625380, acc: 0.724--- 0.4679 seconds ---
464 / 1500 epochTrain loss: 0.513178, acc: 0.769 Val loss: 0.625581, acc: 0.723--- 0.4704 seconds ---
465 / 1500 epochTrain loss: 0.513276, acc: 0.766 Val loss: 0.625229, acc: 0.719--- 0.4699 seconds ---
466 / 1500 epochTrain loss: 0.514998, acc: 0.768 Val loss: 0.625448, acc: 0.724--- 0.4718 seconds ---
467 / 1500 epochTrain loss: 0.513991, acc: 0.766 Val loss: 0.624922, acc: 0.726--- 0.4689 seconds ---
468 / 1500 epochTrain loss: 0.512637, acc: 0.769 Val loss: 0.626803, acc: 0.727--- 0.4688 seconds ---
469 / 1500 epochTrain loss: 0.514173, acc: 0.767 Val loss: 0.626692, acc: 0.728--- 0.4724 seconds ---
470 / 1500 epochTrain loss: 0.512122, acc: 0.768 Val loss: 0.625616, acc: 0.728--- 0.4670 seconds ---
471 / 1500 epochTrain loss: 0.513268, acc: 0.769 Val loss: 0.624463, acc: 0.724--- 0.4687 seconds ---
472 / 1500 epochTrain loss: 0.514956, acc: 0.766 Val loss: 0.623723, acc: 0.723--- 0.4727 seconds ---
473 / 1500 epochTrain loss: 0.513305, acc: 0.769 Val loss: 0.625085, acc: 0.723--- 0.4696 seconds ---
474 / 1500 epochTrain loss: 0.512432, acc: 0.769 Val loss: 0.625249, acc: 0.720--- 0.4693 seconds ---
475 / 1500 epochTrain loss: 0.514898, acc: 0.768 Val loss: 0.625764, acc: 0.719--- 0.4710 seconds ---
476 / 1500 epochTrain loss: 0.513039, acc: 0.767 Val loss: 0.623819, acc: 0.723--- 0.4697 seconds ---
477 / 1500 epochTrain loss: 0.513888, acc: 0.767 Val loss: 0.623495, acc: 0.722--- 0.4905 seconds ---
478 / 1500 epochTrain loss: 0.514171, acc: 0.767 Val loss: 0.625763, acc: 0.722--- 0.4744 seconds ---
479 / 1500 epochTrain loss: 0.513484, acc: 0.767 Val loss: 0.628017, acc: 0.723--- 0.4697 seconds ---
480 / 1500 epochTrain loss: 0.513094, acc: 0.767 Val loss: 0.627171, acc: 0.723--- 0.4708 seconds ---
481 / 1500 epochTrain loss: 0.512967, acc: 0.768 Val loss: 0.625735, acc: 0.724--- 0.4725 seconds ---
482 / 1500 epochTrain loss: 0.512692, acc: 0.769 Val loss: 0.622705, acc: 0.720--- 0.4709 seconds ---
483 / 1500 epochTrain loss: 0.511127, acc: 0.771 Val loss: 0.621119, acc: 0.722--- 0.4647 seconds ---
484 / 1500 epochTrain loss: 0.513063, acc: 0.767 Val loss: 0.622591, acc: 0.723--- 0.4692 seconds ---
485 / 1500 epochTrain loss: 0.513614, acc: 0.765 Val loss: 0.624577, acc: 0.722--- 0.4726 seconds ---
486 / 1500 epochTrain loss: 0.512962, acc: 0.768 Val loss: 0.624352, acc: 0.720--- 0.4729 seconds ---
487 / 1500 epochTrain loss: 0.515309, acc: 0.766 Val loss: 0.624206, acc: 0.722--- 0.4705 seconds ---
488 / 1500 epochTrain loss: 0.514490, acc: 0.768 Val loss: 0.624081, acc: 0.723--- 0.4726 seconds ---
489 / 1500 epochTrain loss: 0.513902, acc: 0.769 Val loss: 0.626568, acc: 0.722--- 0.4708 seconds ---
490 / 1500 epochTrain loss: 0.513986, acc: 0.770 Val loss: 0.628419, acc: 0.720--- 0.4696 seconds ---
491 / 1500 epochTrain loss: 0.512957, acc: 0.769 Val loss: 0.625625, acc: 0.723--- 0.4694 seconds ---
492 / 1500 epochTrain loss: 0.513125, acc: 0.767 Val loss: 0.621683, acc: 0.724--- 0.4689 seconds ---
493 / 1500 epochTrain loss: 0.512905, acc: 0.768 Val loss: 0.621618, acc: 0.720--- 0.4707 seconds ---
494 / 1500 epochTrain loss: 0.513288, acc: 0.769 Val loss: 0.622737, acc: 0.722--- 0.4700 seconds ---
495 / 1500 epochTrain loss: 0.513470, acc: 0.768 Val loss: 0.625266, acc: 0.722--- 0.4696 seconds ---
496 / 1500 epochTrain loss: 0.513485, acc: 0.768 Val loss: 0.625658, acc: 0.722--- 0.4681 seconds ---
497 / 1500 epochTrain loss: 0.513951, acc: 0.767 Val loss: 0.624385, acc: 0.723--- 0.4704 seconds ---
498 / 1500 epochTrain loss: 0.511371, acc: 0.769 Val loss: 0.626388, acc: 0.721--- 0.4698 seconds ---
499 / 1500 epochTrain loss: 0.513082, acc: 0.769 Val loss: 0.627809, acc: 0.717--- 0.4656 seconds ---
500 / 1500 epochTrain loss: 0.512648, acc: 0.769 Val loss: 0.628345, acc: 0.720--- 0.4699 seconds ---
501 / 1500 epochTrain loss: 0.512316, acc: 0.767 Val loss: 0.625467, acc: 0.724--- 0.4707 seconds ---
502 / 1500 epochTrain loss: 0.513474, acc: 0.766 Val loss: 0.623707, acc: 0.725--- 0.4737 seconds ---
503 / 1500 epochTrain loss: 0.513043, acc: 0.769 Val loss: 0.624200, acc: 0.728--- 0.4792 seconds ---
504 / 1500 epochTrain loss: 0.512803, acc: 0.770 Val loss: 0.624597, acc: 0.724--- 0.4692 seconds ---
505 / 1500 epochTrain loss: 0.513098, acc: 0.769 Val loss: 0.627727, acc: 0.725--- 0.4684 seconds ---
506 / 1500 epochTrain loss: 0.511748, acc: 0.770 Val loss: 0.628668, acc: 0.726--- 0.4679 seconds ---
507 / 1500 epochTrain loss: 0.513392, acc: 0.769 Val loss: 0.629495, acc: 0.727--- 0.4701 seconds ---
508 / 1500 epochTrain loss: 0.514375, acc: 0.769 Val loss: 0.628561, acc: 0.723--- 0.4700 seconds ---
509 / 1500 epochTrain loss: 0.513364, acc: 0.770 Val loss: 0.628316, acc: 0.723--- 0.4684 seconds ---
510 / 1500 epochTrain loss: 0.513547, acc: 0.769 Val loss: 0.627614, acc: 0.722--- 0.4669 seconds ---
511 / 1500 epochTrain loss: 0.512948, acc: 0.768 Val loss: 0.625113, acc: 0.720--- 0.4723 seconds ---
512 / 1500 epochTrain loss: 0.514653, acc: 0.769 Val loss: 0.624582, acc: 0.720--- 0.4673 seconds ---
513 / 1500 epochTrain loss: 0.514164, acc: 0.769 Val loss: 0.625886, acc: 0.720--- 0.4701 seconds ---
514 / 1500 epochTrain loss: 0.514286, acc: 0.769 Val loss: 0.628990, acc: 0.721--- 0.4722 seconds ---
515 / 1500 epochTrain loss: 0.514066, acc: 0.767 Val loss: 0.629844, acc: 0.724--- 0.4701 seconds ---
516 / 1500 epochTrain loss: 0.513148, acc: 0.768 Val loss: 0.628670, acc: 0.719--- 0.4718 seconds ---
517 / 1500 epochTrain loss: 0.513776, acc: 0.770 Val loss: 0.626484, acc: 0.722--- 0.4690 seconds ---
518 / 1500 epochTrain loss: 0.514086, acc: 0.770 Val loss: 0.624972, acc: 0.726--- 0.4691 seconds ---
519 / 1500 epochTrain loss: 0.513599, acc: 0.770 Val loss: 0.625472, acc: 0.724--- 0.4677 seconds ---
520 / 1500 epochTrain loss: 0.513308, acc: 0.768 Val loss: 0.627965, acc: 0.723--- 0.4727 seconds ---
521 / 1500 epochTrain loss: 0.513710, acc: 0.769 Val loss: 0.628709, acc: 0.722--- 0.4663 seconds ---
522 / 1500 epochTrain loss: 0.512652, acc: 0.768 Val loss: 0.628083, acc: 0.722--- 0.4727 seconds ---
523 / 1500 epochTrain loss: 0.513449, acc: 0.769 Val loss: 0.626601, acc: 0.722--- 0.4698 seconds ---
524 / 1500 epochTrain loss: 0.513692, acc: 0.768 Val loss: 0.624777, acc: 0.726--- 0.4642 seconds ---
525 / 1500 epochTrain loss: 0.512208, acc: 0.770 Val loss: 0.626587, acc: 0.729--- 0.4667 seconds ---
526 / 1500 epochTrain loss: 0.512582, acc: 0.769 Val loss: 0.627640, acc: 0.727--- 0.4682 seconds ---
527 / 1500 epochTrain loss: 0.514085, acc: 0.769 Val loss: 0.625895, acc: 0.731--- 0.4729 seconds ---
528 / 1500 epochTrain loss: 0.512950, acc: 0.769 Val loss: 0.623214, acc: 0.728--- 0.4727 seconds ---
529 / 1500 epochTrain loss: 0.513646, acc: 0.769 Val loss: 0.623647, acc: 0.731--- 0.4701 seconds ---
530 / 1500 epochTrain loss: 0.513845, acc: 0.770 Val loss: 0.625576, acc: 0.732--- 0.4789 seconds ---
531 / 1500 epochTrain loss: 0.513319, acc: 0.770 Val loss: 0.625218, acc: 0.732--- 0.4722 seconds ---
532 / 1500 epochTrain loss: 0.513523, acc: 0.769 Val loss: 0.625971, acc: 0.729--- 0.4708 seconds ---
533 / 1500 epochTrain loss: 0.513625, acc: 0.769 Val loss: 0.626488, acc: 0.728--- 0.4673 seconds ---
534 / 1500 epochTrain loss: 0.513725, acc: 0.770 Val loss: 0.625891, acc: 0.731--- 0.4682 seconds ---
535 / 1500 epochTrain loss: 0.513915, acc: 0.767 Val loss: 0.625960, acc: 0.726--- 0.4694 seconds ---
536 / 1500 epochTrain loss: 0.512737, acc: 0.769 Val loss: 0.626522, acc: 0.726--- 0.4730 seconds ---
537 / 1500 epochTrain loss: 0.512833, acc: 0.768 Val loss: 0.625954, acc: 0.725--- 0.4694 seconds ---
538 / 1500 epochTrain loss: 0.512445, acc: 0.769 Val loss: 0.624502, acc: 0.728--- 0.4701 seconds ---
539 / 1500 epochTrain loss: 0.512623, acc: 0.769 Val loss: 0.624793, acc: 0.729--- 0.4723 seconds ---

