229 / 1500 epochTrain loss: 0.508877, acc: 0.773 Val loss: 0.601984, acc: 0.727--- 0.4725 seconds ---
230 / 1500 epochTrain loss: 0.507450, acc: 0.773 Val loss: 0.601821, acc: 0.725--- 0.4716 seconds ---
231 / 1500 epochTrain loss: 0.507983, acc: 0.772 Val loss: 0.602029, acc: 0.725--- 0.4717 seconds ---
232 / 1500 epochTrain loss: 0.508710, acc: 0.774 Val loss: 0.601690, acc: 0.728--- 0.4698 seconds ---
233 / 1500 epochTrain loss: 0.508569, acc: 0.776 Val loss: 0.602339, acc: 0.729--- 0.4688 seconds ---
234 / 1500 epochTrain loss: 0.508129, acc: 0.772 Val loss: 0.603836, acc: 0.729--- 0.4728 seconds ---
235 / 1500 epochTrain loss: 0.509649, acc: 0.771 Val loss: 0.602800, acc: 0.728--- 0.4690 seconds ---
236 / 1500 epochTrain loss: 0.508791, acc: 0.771 Val loss: 0.601957, acc: 0.728--- 0.4688 seconds ---
237 / 1500 epochTrain loss: 0.508146, acc: 0.771 Val loss: 0.602477, acc: 0.727--- 0.4705 seconds ---
238 / 1500 epochTrain loss: 0.507402, acc: 0.774 Val loss: 0.602385, acc: 0.724--- 0.4697 seconds ---
239 / 1500 epochTrain loss: 0.509366, acc: 0.773 Val loss: 0.602171, acc: 0.724--- 0.4649 seconds ---
240 / 1500 epochTrain loss: 0.507451, acc: 0.773 Val loss: 0.602420, acc: 0.725--- 0.4668 seconds ---
241 / 1500 epochTrain loss: 0.508097, acc: 0.772 Val loss: 0.602742, acc: 0.729--- 0.4666 seconds ---
242 / 1500 epochTrain loss: 0.509062, acc: 0.772 Val loss: 0.602763, acc: 0.729--- 0.4691 seconds ---
243 / 1500 epochTrain loss: 0.509076, acc: 0.774 Val loss: 0.602004, acc: 0.731--- 0.4707 seconds ---
244 / 1500 epochTrain loss: 0.508418, acc: 0.774 Val loss: 0.601319, acc: 0.728--- 0.4702 seconds ---
245 / 1500 epochTrain loss: 0.508798, acc: 0.772 Val loss: 0.600496, acc: 0.726--- 0.4695 seconds ---
246 / 1500 epochTrain loss: 0.505860, acc: 0.773 Val loss: 0.601128, acc: 0.726--- 0.4732 seconds ---
247 / 1500 epochTrain loss: 0.508374, acc: 0.773 Val loss: 0.601524, acc: 0.727--- 0.4712 seconds ---
248 / 1500 epochTrain loss: 0.507284, acc: 0.773 Val loss: 0.601727, acc: 0.725--- 0.4710 seconds ---
249 / 1500 epochTrain loss: 0.507947, acc: 0.772 Val loss: 0.600732, acc: 0.725--- 0.4728 seconds ---
250 / 1500 epochTrain loss: 0.508070, acc: 0.772 Val loss: 0.601666, acc: 0.725--- 0.4680 seconds ---
251 / 1500 epochTrain loss: 0.508397, acc: 0.771 Val loss: 0.601992, acc: 0.726--- 0.4815 seconds ---
252 / 1500 epochTrain loss: 0.508932, acc: 0.769 Val loss: 0.601883, acc: 0.727--- 0.4771 seconds ---
253 / 1500 epochTrain loss: 0.508457, acc: 0.771 Val loss: 0.601410, acc: 0.729--- 0.4717 seconds ---
254 / 1500 epochTrain loss: 0.508568, acc: 0.771 Val loss: 0.602549, acc: 0.727--- 0.4690 seconds ---
255 / 1500 epochTrain loss: 0.508531, acc: 0.773 Val loss: 0.601994, acc: 0.727--- 0.4685 seconds ---
256 / 1500 epochTrain loss: 0.508467, acc: 0.771 Val loss: 0.602781, acc: 0.728--- 0.4700 seconds ---
257 / 1500 epochTrain loss: 0.508730, acc: 0.772 Val loss: 0.602556, acc: 0.730--- 0.4690 seconds ---
258 / 1500 epochTrain loss: 0.509103, acc: 0.772 Val loss: 0.603350, acc: 0.729--- 0.4685 seconds ---
259 / 1500 epochTrain loss: 0.508300, acc: 0.772 Val loss: 0.603381, acc: 0.731--- 0.4675 seconds ---
260 / 1500 epochTrain loss: 0.508358, acc: 0.771 Val loss: 0.604158, acc: 0.727--- 0.4699 seconds ---
261 / 1500 epochTrain loss: 0.509345, acc: 0.773 Val loss: 0.604684, acc: 0.724--- 0.4706 seconds ---
262 / 1500 epochTrain loss: 0.507609, acc: 0.773 Val loss: 0.605705, acc: 0.726--- 0.4714 seconds ---
263 / 1500 epochTrain loss: 0.508784, acc: 0.771 Val loss: 0.606592, acc: 0.722--- 0.4738 seconds ---
264 / 1500 epochTrain loss: 0.508679, acc: 0.773 Val loss: 0.606173, acc: 0.723--- 0.4694 seconds ---
265 / 1500 epochTrain loss: 0.507266, acc: 0.774 Val loss: 0.604737, acc: 0.728--- 0.4710 seconds ---
266 / 1500 epochTrain loss: 0.509671, acc: 0.772 Val loss: 0.603568, acc: 0.732--- 0.4699 seconds ---
267 / 1500 epochTrain loss: 0.509072, acc: 0.774 Val loss: 0.601833, acc: 0.731--- 0.4728 seconds ---
268 / 1500 epochTrain loss: 0.509289, acc: 0.771 Val loss: 0.601665, acc: 0.729--- 0.4686 seconds ---
269 / 1500 epochTrain loss: 0.509238, acc: 0.772 Val loss: 0.602965, acc: 0.729--- 0.4698 seconds ---
270 / 1500 epochTrain loss: 0.508855, acc: 0.772 Val loss: 0.601994, acc: 0.725--- 0.4697 seconds ---
271 / 1500 epochTrain loss: 0.508262, acc: 0.771 Val loss: 0.601103, acc: 0.728--- 0.4699 seconds ---
272 / 1500 epochTrain loss: 0.508526, acc: 0.769 Val loss: 0.599772, acc: 0.730--- 0.4656 seconds ---
273 / 1500 epochTrain loss: 0.508668, acc: 0.770 Val loss: 0.599425, acc: 0.730--- 0.4716 seconds ---
274 / 1500 epochTrain loss: 0.508817, acc: 0.769 Val loss: 0.599415, acc: 0.730--- 0.4686 seconds ---
275 / 1500 epochTrain loss: 0.510066, acc: 0.769 Val loss: 0.600767, acc: 0.731--- 0.4687 seconds ---
276 / 1500 epochTrain loss: 0.510361, acc: 0.770 Val loss: 0.601755, acc: 0.728--- 0.4716 seconds ---
277 / 1500 epochTrain loss: 0.508528, acc: 0.770 Val loss: 0.602644, acc: 0.726--- 0.4723 seconds ---
278 / 1500 epochTrain loss: 0.510496, acc: 0.769 Val loss: 0.603079, acc: 0.728--- 0.4811 seconds ---
279 / 1500 epochTrain loss: 0.510163, acc: 0.771 Val loss: 0.603451, acc: 0.724--- 0.4703 seconds ---
280 / 1500 epochTrain loss: 0.509512, acc: 0.771 Val loss: 0.604743, acc: 0.726--- 0.4689 seconds ---
281 / 1500 epochTrain loss: 0.508471, acc: 0.769 Val loss: 0.605295, acc: 0.726--- 0.4735 seconds ---
282 / 1500 epochTrain loss: 0.509909, acc: 0.768 Val loss: 0.604331, acc: 0.724--- 0.4678 seconds ---
283 / 1500 epochTrain loss: 0.509055, acc: 0.768 Val loss: 0.603581, acc: 0.722--- 0.4699 seconds ---
284 / 1500 epochTrain loss: 0.510538, acc: 0.769 Val loss: 0.602019, acc: 0.723--- 0.4718 seconds ---
285 / 1500 epochTrain loss: 0.508206, acc: 0.772 Val loss: 0.602198, acc: 0.724--- 0.4683 seconds ---
286 / 1500 epochTrain loss: 0.508184, acc: 0.771 Val loss: 0.603603, acc: 0.723--- 0.4742 seconds ---
287 / 1500 epochTrain loss: 0.509854, acc: 0.771 Val loss: 0.604641, acc: 0.725--- 0.4710 seconds ---
288 / 1500 epochTrain loss: 0.508160, acc: 0.769 Val loss: 0.606074, acc: 0.727--- 0.4755 seconds ---
289 / 1500 epochTrain loss: 0.508833, acc: 0.770 Val loss: 0.606130, acc: 0.724--- 0.4698 seconds ---
290 / 1500 epochTrain loss: 0.508452, acc: 0.770 Val loss: 0.606427, acc: 0.722--- 0.4698 seconds ---
291 / 1500 epochTrain loss: 0.508719, acc: 0.771 Val loss: 0.606764, acc: 0.722--- 0.4680 seconds ---
292 / 1500 epochTrain loss: 0.507794, acc: 0.771 Val loss: 0.607262, acc: 0.724--- 0.4656 seconds ---
293 / 1500 epochTrain loss: 0.507998, acc: 0.773 Val loss: 0.606316, acc: 0.720--- 0.4654 seconds ---
294 / 1500 epochTrain loss: 0.507347, acc: 0.774 Val loss: 0.605258, acc: 0.724--- 0.4696 seconds ---
295 / 1500 epochTrain loss: 0.509190, acc: 0.772 Val loss: 0.606451, acc: 0.726--- 0.4705 seconds ---
296 / 1500 epochTrain loss: 0.510224, acc: 0.770 Val loss: 0.607499, acc: 0.726--- 0.4671 seconds ---
297 / 1500 epochTrain loss: 0.509360, acc: 0.771 Val loss: 0.608056, acc: 0.727--- 0.4682 seconds ---
298 / 1500 epochTrain loss: 0.509525, acc: 0.771 Val loss: 0.607141, acc: 0.725--- 0.4694 seconds ---
299 / 1500 epochTrain loss: 0.509356, acc: 0.770 Val loss: 0.603812, acc: 0.724--- 0.4687 seconds ---
300 / 1500 epochTrain loss: 0.509757, acc: 0.770 Val loss: 0.603595, acc: 0.724--- 0.4685 seconds ---
301 / 1500 epochTrain loss: 0.509971, acc: 0.770 Val loss: 0.604391, acc: 0.725--- 0.4752 seconds ---
302 / 1500 epochTrain loss: 0.509492, acc: 0.769 Val loss: 0.603233, acc: 0.725--- 0.4721 seconds ---
303 / 1500 epochTrain loss: 0.509234, acc: 0.769 Val loss: 0.605266, acc: 0.724--- 0.4682 seconds ---
304 / 1500 epochTrain loss: 0.510504, acc: 0.769 Val loss: 0.603315, acc: 0.720--- 0.4729 seconds ---
305 / 1500 epochTrain loss: 0.509178, acc: 0.769 Val loss: 0.602788, acc: 0.722--- 0.4731 seconds ---
306 / 1500 epochTrain loss: 0.509297, acc: 0.770 Val loss: 0.604137, acc: 0.722--- 0.4722 seconds ---
307 / 1500 epochTrain loss: 0.509344, acc: 0.769 Val loss: 0.603869, acc: 0.727--- 0.4691 seconds ---
308 / 1500 epochTrain loss: 0.508806, acc: 0.770 Val loss: 0.605241, acc: 0.719--- 0.4696 seconds ---
309 / 1500 epochTrain loss: 0.508586, acc: 0.767 Val loss: 0.604566, acc: 0.719--- 0.4695 seconds ---
310 / 1500 epochTrain loss: 0.509398, acc: 0.769 Val loss: 0.602984, acc: 0.721--- 0.4702 seconds ---
311 / 1500 epochTrain loss: 0.509650, acc: 0.770 Val loss: 0.603748, acc: 0.721--- 0.4741 seconds ---
312 / 1500 epochTrain loss: 0.509423, acc: 0.769 Val loss: 0.605521, acc: 0.718--- 0.4713 seconds ---
313 / 1500 epochTrain loss: 0.509710, acc: 0.770 Val loss: 0.607084, acc: 0.718--- 0.4711 seconds ---
314 / 1500 epochTrain loss: 0.509011, acc: 0.771 Val loss: 0.605621, acc: 0.720--- 0.4741 seconds ---
315 / 1500 epochTrain loss: 0.508808, acc: 0.771 Val loss: 0.605779, acc: 0.721--- 0.4729 seconds ---
316 / 1500 epochTrain loss: 0.509521, acc: 0.769 Val loss: 0.604132, acc: 0.725--- 0.4696 seconds ---
317 / 1500 epochTrain loss: 0.508365, acc: 0.769 Val loss: 0.603964, acc: 0.723--- 0.4703 seconds ---
318 / 1500 epochTrain loss: 0.509147, acc: 0.768 Val loss: 0.604560, acc: 0.718--- 0.4683 seconds ---
319 / 1500 epochTrain loss: 0.509309, acc: 0.771 Val loss: 0.604184, acc: 0.716--- 0.4697 seconds ---
320 / 1500 epochTrain loss: 0.507963, acc: 0.770 Val loss: 0.602686, acc: 0.718--- 0.4706 seconds ---
321 / 1500 epochTrain loss: 0.509215, acc: 0.772 Val loss: 0.602664, acc: 0.720--- 0.4675 seconds ---
322 / 1500 epochTrain loss: 0.510400, acc: 0.770 Val loss: 0.600976, acc: 0.723--- 0.4697 seconds ---
323 / 1500 epochTrain loss: 0.509449, acc: 0.774 Val loss: 0.600676, acc: 0.725--- 0.4698 seconds ---
324 / 1500 epochTrain loss: 0.509221, acc: 0.771 Val loss: 0.601827, acc: 0.730--- 0.4675 seconds ---
325 / 1500 epochTrain loss: 0.508972, acc: 0.771 Val loss: 0.601811, acc: 0.730--- 0.4685 seconds ---
326 / 1500 epochTrain loss: 0.510403, acc: 0.769 Val loss: 0.599302, acc: 0.729--- 0.4715 seconds ---
327 / 1500 epochTrain loss: 0.509062, acc: 0.771 Val loss: 0.599854, acc: 0.727--- 0.4696 seconds ---
328 / 1500 epochTrain loss: 0.510005, acc: 0.771 Val loss: 0.599985, acc: 0.723--- 0.4691 seconds ---
329 / 1500 epochTrain loss: 0.509353, acc: 0.772 Val loss: 0.600050, acc: 0.722--- 0.4716 seconds ---
330 / 1500 epochTrain loss: 0.508719, acc: 0.772 Val loss: 0.599178, acc: 0.724--- 0.4704 seconds ---
331 / 1500 epochTrain loss: 0.509978, acc: 0.772 Val loss: 0.598700, acc: 0.722--- 0.4888 seconds ---
332 / 1500 epochTrain loss: 0.508784, acc: 0.772 Val loss: 0.598487, acc: 0.723--- 0.4684 seconds ---
333 / 1500 epochTrain loss: 0.508216, acc: 0.774 Val loss: 0.598841, acc: 0.724--- 0.4660 seconds ---
334 / 1500 epochTrain loss: 0.509446, acc: 0.772 Val loss: 0.599260, acc: 0.725--- 0.4683 seconds ---
335 / 1500 epochTrain loss: 0.509363, acc: 0.771 Val loss: 0.600883, acc: 0.731--- 0.4735 seconds ---
336 / 1500 epochTrain loss: 0.509492, acc: 0.773 Val loss: 0.601410, acc: 0.732--- 0.4656 seconds ---
337 / 1500 epochTrain loss: 0.510012, acc: 0.771 Val loss: 0.602074, acc: 0.729--- 0.4682 seconds ---
338 / 1500 epochTrain loss: 0.509124, acc: 0.771 Val loss: 0.601770, acc: 0.725--- 0.4685 seconds ---
339 / 1500 epochTrain loss: 0.508630, acc: 0.772 Val loss: 0.602165, acc: 0.725--- 0.4682 seconds ---
340 / 1500 epochTrain loss: 0.508512, acc: 0.770 Val loss: 0.602754, acc: 0.727--- 0.4675 seconds ---
341 / 1500 epochTrain loss: 0.508761, acc: 0.771 Val loss: 0.603929, acc: 0.725--- 0.4706 seconds ---
342 / 1500 epochTrain loss: 0.509922, acc: 0.772 Val loss: 0.604501, acc: 0.728--- 0.4684 seconds ---
343 / 1500 epochTrain loss: 0.509540, acc: 0.773 Val loss: 0.602518, acc: 0.725--- 0.4722 seconds ---
344 / 1500 epochTrain loss: 0.509773, acc: 0.773 Val loss: 0.605198, acc: 0.727--- 0.4657 seconds ---
345 / 1500 epochTrain loss: 0.509496, acc: 0.773 Val loss: 0.606000, acc: 0.727--- 0.4701 seconds ---
346 / 1500 epochTrain loss: 0.508359, acc: 0.773 Val loss: 0.606615, acc: 0.725--- 0.4700 seconds ---
347 / 1500 epochTrain loss: 0.508734, acc: 0.774 Val loss: 0.604513, acc: 0.727--- 0.4694 seconds ---
348 / 1500 epochTrain loss: 0.508715, acc: 0.773 Val loss: 0.603608, acc: 0.727--- 0.4685 seconds ---
349 / 1500 epochTrain loss: 0.509664, acc: 0.770 Val loss: 0.602014, acc: 0.722--- 0.4687 seconds ---
350 / 1500 epochTrain loss: 0.508530, acc: 0.770 Val loss: 0.602355, acc: 0.722--- 0.4726 seconds ---
351 / 1500 epochTrain loss: 0.508817, acc: 0.773 Val loss: 0.601918, acc: 0.722--- 0.4685 seconds ---
352 / 1500 epochTrain loss: 0.507700, acc: 0.774 Val loss: 0.600447, acc: 0.721--- 0.4708 seconds ---
353 / 1500 epochTrain loss: 0.507443, acc: 0.773 Val loss: 0.601506, acc: 0.720--- 0.4682 seconds ---
354 / 1500 epochTrain loss: 0.507797, acc: 0.773 Val loss: 0.601490, acc: 0.721--- 0.4705 seconds ---
355 / 1500 epochTrain loss: 0.508537, acc: 0.772 Val loss: 0.601197, acc: 0.721--- 0.4718 seconds ---
356 / 1500 epochTrain loss: 0.509922, acc: 0.771 Val loss: 0.601024, acc: 0.720--- 0.4697 seconds ---
357 / 1500 epochTrain loss: 0.509664, acc: 0.772 Val loss: 0.599711, acc: 0.723--- 0.4769 seconds ---
358 / 1500 epochTrain loss: 0.508295, acc: 0.772 Val loss: 0.599454, acc: 0.723--- 0.4709 seconds ---
359 / 1500 epochTrain loss: 0.508661, acc: 0.772 Val loss: 0.599701, acc: 0.724--- 0.4706 seconds ---
360 / 1500 epochTrain loss: 0.508781, acc: 0.772 Val loss: 0.599130, acc: 0.720--- 0.4702 seconds ---
361 / 1500 epochTrain loss: 0.508184, acc: 0.774 Val loss: 0.599000, acc: 0.722--- 0.4696 seconds ---
362 / 1500 epochTrain loss: 0.509680, acc: 0.774 Val loss: 0.599351, acc: 0.720--- 0.4661 seconds ---
363 / 1500 epochTrain loss: 0.508185, acc: 0.773 Val loss: 0.599723, acc: 0.720--- 0.4666 seconds ---
364 / 1500 epochTrain loss: 0.509473, acc: 0.771 Val loss: 0.600863, acc: 0.720--- 0.4679 seconds ---
365 / 1500 epochTrain loss: 0.509973, acc: 0.771 Val loss: 0.600855, acc: 0.720--- 0.4671 seconds ---
366 / 1500 epochTrain loss: 0.508685, acc: 0.771 Val loss: 0.599628, acc: 0.730--- 0.4653 seconds ---
367 / 1500 epochTrain loss: 0.508373, acc: 0.771 Val loss: 0.599738, acc: 0.725--- 0.4678 seconds ---
368 / 1500 epochTrain loss: 0.509327, acc: 0.772 Val loss: 0.601200, acc: 0.726--- 0.4720 seconds ---
369 / 1500 epochTrain loss: 0.508624, acc: 0.772 Val loss: 0.602813, acc: 0.722--- 0.4701 seconds ---
370 / 1500 epochTrain loss: 0.509388, acc: 0.771 Val loss: 0.601112, acc: 0.723--- 0.4710 seconds ---
371 / 1500 epochTrain loss: 0.509443, acc: 0.771 Val loss: 0.600947, acc: 0.724--- 0.4695 seconds ---
372 / 1500 epochTrain loss: 0.509588, acc: 0.773 Val loss: 0.599248, acc: 0.722--- 0.4673 seconds ---
373 / 1500 epochTrain loss: 0.508639, acc: 0.773 Val loss: 0.599422, acc: 0.726--- 0.4707 seconds ---
374 / 1500 epochTrain loss: 0.509144, acc: 0.773 Val loss: 0.599433, acc: 0.727--- 0.4665 seconds ---
375 / 1500 epochTrain loss: 0.509818, acc: 0.770 Val loss: 0.599189, acc: 0.729--- 0.4699 seconds ---
376 / 1500 epochTrain loss: 0.508905, acc: 0.771 Val loss: 0.599495, acc: 0.727--- 0.4689 seconds ---
377 / 1500 epochTrain loss: 0.508896, acc: 0.772 Val loss: 0.599891, acc: 0.728--- 0.4779 seconds ---
378 / 1500 epochTrain loss: 0.508966, acc: 0.772 Val loss: 0.599038, acc: 0.728--- 0.4691 seconds ---
379 / 1500 epochTrain loss: 0.510278, acc: 0.771 Val loss: 0.599598, acc: 0.723--- 0.4695 seconds ---
380 / 1500 epochTrain loss: 0.510489, acc: 0.770 Val loss: 0.600005, acc: 0.722--- 0.4684 seconds ---
381 / 1500 epochTrain loss: 0.508935, acc: 0.772 Val loss: 0.599902, acc: 0.723--- 0.4701 seconds ---
382 / 1500 epochTrain loss: 0.509390, acc: 0.770 Val loss: 0.599013, acc: 0.725--- 0.4679 seconds ---
383 / 1500 epochTrain loss: 0.510724, acc: 0.772 Val loss: 0.598108, acc: 0.727--- 0.4690 seconds ---
384 / 1500 epochTrain loss: 0.511124, acc: 0.770 Val loss: 0.598187, acc: 0.728--- 0.4804 seconds ---
385 / 1500 epochTrain loss: 0.509475, acc: 0.771 Val loss: 0.598060, acc: 0.729--- 0.4688 seconds ---
386 / 1500 epochTrain loss: 0.510302, acc: 0.772 Val loss: 0.596922, acc: 0.725--- 0.4716 seconds ---
387 / 1500 epochTrain loss: 0.508936, acc: 0.773 Val loss: 0.596981, acc: 0.725--- 0.4679 seconds ---
388 / 1500 epochTrain loss: 0.509307, acc: 0.772 Val loss: 0.597063, acc: 0.724--- 0.4696 seconds ---
389 / 1500 epochTrain loss: 0.510051, acc: 0.773 Val loss: 0.598201, acc: 0.728--- 0.4687 seconds ---
390 / 1500 epochTrain loss: 0.509499, acc: 0.774 Val loss: 0.600654, acc: 0.726--- 0.4668 seconds ---
391 / 1500 epochTrain loss: 0.508040, acc: 0.774 Val loss: 0.601808, acc: 0.725--- 0.4692 seconds ---
392 / 1500 epochTrain loss: 0.509734, acc: 0.773 Val loss: 0.601286, acc: 0.723--- 0.4693 seconds ---
393 / 1500 epochTrain loss: 0.509521, acc: 0.772 Val loss: 0.601226, acc: 0.726--- 0.4694 seconds ---
394 / 1500 epochTrain loss: 0.508395, acc: 0.774 Val loss: 0.601961, acc: 0.726--- 0.4677 seconds ---
395 / 1500 epochTrain loss: 0.508812, acc: 0.773 Val loss: 0.602594, acc: 0.727--- 0.4652 seconds ---
396 / 1500 epochTrain loss: 0.509359, acc: 0.773 Val loss: 0.602313, acc: 0.729--- 0.4683 seconds ---
397 / 1500 epochTrain loss: 0.510076, acc: 0.771 Val loss: 0.602522, acc: 0.724--- 0.4729 seconds ---
398 / 1500 epochTrain loss: 0.508630, acc: 0.771 Val loss: 0.600622, acc: 0.727--- 0.4695 seconds ---
399 / 1500 epochTrain loss: 0.508586, acc: 0.771 Val loss: 0.599701, acc: 0.729--- 0.4685 seconds ---
400 / 1500 epochTrain loss: 0.508467, acc: 0.771 Val loss: 0.598929, acc: 0.722--- 0.4676 seconds ---
401 / 1500 epochTrain loss: 0.510149, acc: 0.770 Val loss: 0.597553, acc: 0.729--- 0.4746 seconds ---
402 / 1500 epochTrain loss: 0.508836, acc: 0.770 Val loss: 0.596421, acc: 0.729--- 0.4722 seconds ---
403 / 1500 epochTrain loss: 0.508540, acc: 0.770 Val loss: 0.597449, acc: 0.730--- 0.4747 seconds ---
404 / 1500 epochTrain loss: 0.508727, acc: 0.771 Val loss: 0.597380, acc: 0.726--- 0.4683 seconds ---
405 / 1500 epochTrain loss: 0.509031, acc: 0.771 Val loss: 0.597977, acc: 0.724--- 0.4681 seconds ---
406 / 1500 epochTrain loss: 0.509836, acc: 0.771 Val loss: 0.598890, acc: 0.723--- 0.4711 seconds ---
407 / 1500 epochTrain loss: 0.507811, acc: 0.771 Val loss: 0.599387, acc: 0.722--- 0.4684 seconds ---
408 / 1500 epochTrain loss: 0.508556, acc: 0.772 Val loss: 0.600069, acc: 0.724--- 0.4714 seconds ---
409 / 1500 epochTrain loss: 0.510482, acc: 0.768 Val loss: 0.601002, acc: 0.723--- 0.4727 seconds ---
410 / 1500 epochTrain loss: 0.509469, acc: 0.770 Val loss: 0.600984, acc: 0.724--- 0.4862 seconds ---
411 / 1500 epochTrain loss: 0.509056, acc: 0.772 Val loss: 0.603233, acc: 0.720--- 0.4689 seconds ---
412 / 1500 epochTrain loss: 0.509735, acc: 0.771 Val loss: 0.602787, acc: 0.720--- 0.4699 seconds ---
413 / 1500 epochTrain loss: 0.508809, acc: 0.770 Val loss: 0.602556, acc: 0.724--- 0.4708 seconds ---
414 / 1500 epochTrain loss: 0.508919, acc: 0.772 Val loss: 0.600804, acc: 0.728--- 0.4724 seconds ---
415 / 1500 epochTrain loss: 0.509287, acc: 0.772 Val loss: 0.601572, acc: 0.728--- 0.4676 seconds ---
416 / 1500 epochTrain loss: 0.509223, acc: 0.775 Val loss: 0.602120, acc: 0.728--- 0.4729 seconds ---
417 / 1500 epochTrain loss: 0.509019, acc: 0.773 Val loss: 0.603645, acc: 0.726--- 0.4703 seconds ---
418 / 1500 epochTrain loss: 0.508349, acc: 0.772 Val loss: 0.604311, acc: 0.724--- 0.4699 seconds ---
419 / 1500 epochTrain loss: 0.509463, acc: 0.770 Val loss: 0.603197, acc: 0.727--- 0.4713 seconds ---
420 / 1500 epochTrain loss: 0.509093, acc: 0.772 Val loss: 0.602493, acc: 0.726--- 0.4674 seconds ---
421 / 1500 epochTrain loss: 0.509256, acc: 0.772 Val loss: 0.602726, acc: 0.725--- 0.4680 seconds ---
422 / 1500 epochTrain loss: 0.509576, acc: 0.771 Val loss: 0.605048, acc: 0.722--- 0.4701 seconds ---
423 / 1500 epochTrain loss: 0.509469, acc: 0.772 Val loss: 0.606708, acc: 0.717--- 0.4683 seconds ---
424 / 1500 epochTrain loss: 0.509840, acc: 0.772 Val loss: 0.604681, acc: 0.716--- 0.4681 seconds ---
425 / 1500 epochTrain loss: 0.508917, acc: 0.773 Val loss: 0.602623, acc: 0.722--- 0.4721 seconds ---
426 / 1500 epochTrain loss: 0.509988, acc: 0.775 Val loss: 0.601052, acc: 0.723--- 0.4668 seconds ---
427 / 1500 epochTrain loss: 0.508914, acc: 0.774 Val loss: 0.601001, acc: 0.720--- 0.4725 seconds ---
428 / 1500 epochTrain loss: 0.508280, acc: 0.772 Val loss: 0.601323, acc: 0.724--- 0.4683 seconds ---
429 / 1500 epochTrain loss: 0.510162, acc: 0.769 Val loss: 0.601099, acc: 0.720--- 0.4748 seconds ---
430 / 1500 epochTrain loss: 0.510356, acc: 0.773 Val loss: 0.601065, acc: 0.723--- 0.4682 seconds ---
431 / 1500 epochTrain loss: 0.510151, acc: 0.771 Val loss: 0.599222, acc: 0.723--- 0.4725 seconds ---
432 / 1500 epochTrain loss: 0.509820, acc: 0.771 Val loss: 0.600409, acc: 0.722--- 0.4683 seconds ---
433 / 1500 epochTrain loss: 0.511799, acc: 0.771 Val loss: 0.601256, acc: 0.724--- 0.4703 seconds ---
434 / 1500 epochTrain loss: 0.509767, acc: 0.771 Val loss: 0.601601, acc: 0.723--- 0.4738 seconds ---
435 / 1500 epochTrain loss: 0.510218, acc: 0.770 Val loss: 0.600464, acc: 0.723--- 0.4702 seconds ---
436 / 1500 epochTrain loss: 0.511165, acc: 0.770 Val loss: 0.601242, acc: 0.727--- 0.4703 seconds ---
437 / 1500 epochTrain loss: 0.510113, acc: 0.771 Val loss: 0.601704, acc: 0.726--- 0.4792 seconds ---
438 / 1500 epochTrain loss: 0.509695, acc: 0.771 Val loss: 0.601987, acc: 0.724--- 0.4705 seconds ---
439 / 1500 epochTrain loss: 0.510077, acc: 0.771 Val loss: 0.602151, acc: 0.727--- 0.4688 seconds ---
440 / 1500 epochTrain loss: 0.509907, acc: 0.770 Val loss: 0.601451, acc: 0.728--- 0.4691 seconds ---
441 / 1500 epochTrain loss: 0.509220, acc: 0.773 Val loss: 0.601825, acc: 0.728--- 0.4729 seconds ---
442 / 1500 epochTrain loss: 0.509014, acc: 0.773 Val loss: 0.601764, acc: 0.731--- 0.4674 seconds ---
443 / 1500 epochTrain loss: 0.509702, acc: 0.772 Val loss: 0.602405, acc: 0.732--- 0.4698 seconds ---
444 / 1500 epochTrain loss: 0.510431, acc: 0.771 Val loss: 0.601451, acc: 0.726--- 0.4714 seconds ---
445 / 1500 epochTrain loss: 0.510887, acc: 0.773 Val loss: 0.601604, acc: 0.729--- 0.4693 seconds ---
446 / 1500 epochTrain loss: 0.509867, acc: 0.771 Val loss: 0.602906, acc: 0.728--- 0.4695 seconds ---
447 / 1500 epochTrain loss: 0.510821, acc: 0.771 Val loss: 0.604571, acc: 0.731--- 0.4663 seconds ---
448 / 1500 epochTrain loss: 0.509735, acc: 0.771 Val loss: 0.603458, acc: 0.725--- 0.4738 seconds ---
449 / 1500 epochTrain loss: 0.508711, acc: 0.772 Val loss: 0.603294, acc: 0.727--- 0.4697 seconds ---
450 / 1500 epochTrain loss: 0.510618, acc: 0.769 Val loss: 0.601748, acc: 0.729--- 0.4693 seconds ---
451 / 1500 epochTrain loss: 0.510119, acc: 0.773 Val loss: 0.601016, acc: 0.729--- 0.4674 seconds ---
452 / 1500 epochTrain loss: 0.510619, acc: 0.773 Val loss: 0.600216, acc: 0.729--- 0.4667 seconds ---
453 / 1500 epochTrain loss: 0.509432, acc: 0.773 Val loss: 0.599625, acc: 0.732--- 0.4701 seconds ---
454 / 1500 epochTrain loss: 0.511213, acc: 0.772 Val loss: 0.599986, acc: 0.732--- 0.4692 seconds ---
455 / 1500 epochTrain loss: 0.509667, acc: 0.773 Val loss: 0.599780, acc: 0.730--- 0.4707 seconds ---
456 / 1500 epochTrain loss: 0.508005, acc: 0.773 Val loss: 0.599393, acc: 0.731--- 0.4680 seconds ---
457 / 1500 epochTrain loss: 0.509285, acc: 0.773 Val loss: 0.599918, acc: 0.731--- 0.4706 seconds ---
