458 / 1500 epochTrain loss: 0.515898, acc: 0.763 Val loss: 0.615077, acc: 0.722--- 0.4732 seconds ---
459 / 1500 epochTrain loss: 0.516669, acc: 0.761 Val loss: 0.615112, acc: 0.719--- 0.4729 seconds ---
460 / 1500 epochTrain loss: 0.515443, acc: 0.764 Val loss: 0.616125, acc: 0.724--- 0.4645 seconds ---
461 / 1500 epochTrain loss: 0.515607, acc: 0.763 Val loss: 0.615860, acc: 0.722--- 0.4732 seconds ---
462 / 1500 epochTrain loss: 0.516756, acc: 0.761 Val loss: 0.616391, acc: 0.722--- 0.4734 seconds ---
463 / 1500 epochTrain loss: 0.516294, acc: 0.761 Val loss: 0.617317, acc: 0.720--- 0.4759 seconds ---
464 / 1500 epochTrain loss: 0.515683, acc: 0.763 Val loss: 0.618557, acc: 0.722--- 0.4706 seconds ---
465 / 1500 epochTrain loss: 0.516603, acc: 0.761 Val loss: 0.618093, acc: 0.721--- 0.4686 seconds ---
466 / 1500 epochTrain loss: 0.517148, acc: 0.761 Val loss: 0.617393, acc: 0.720--- 0.4685 seconds ---
467 / 1500 epochTrain loss: 0.517061, acc: 0.762 Val loss: 0.617651, acc: 0.721--- 0.4751 seconds ---
468 / 1500 epochTrain loss: 0.515582, acc: 0.763 Val loss: 0.616587, acc: 0.721--- 0.4727 seconds ---
469 / 1500 epochTrain loss: 0.518044, acc: 0.762 Val loss: 0.616432, acc: 0.720--- 0.4672 seconds ---
470 / 1500 epochTrain loss: 0.515987, acc: 0.763 Val loss: 0.616541, acc: 0.719--- 0.4730 seconds ---
471 / 1500 epochTrain loss: 0.515474, acc: 0.763 Val loss: 0.616168, acc: 0.723--- 0.4720 seconds ---
472 / 1500 epochTrain loss: 0.516707, acc: 0.761 Val loss: 0.616440, acc: 0.723--- 0.4715 seconds ---
473 / 1500 epochTrain loss: 0.516084, acc: 0.763 Val loss: 0.615392, acc: 0.722--- 0.4842 seconds ---
474 / 1500 epochTrain loss: 0.516419, acc: 0.763 Val loss: 0.615533, acc: 0.721--- 0.4702 seconds ---
475 / 1500 epochTrain loss: 0.515540, acc: 0.762 Val loss: 0.615725, acc: 0.720--- 0.4732 seconds ---
476 / 1500 epochTrain loss: 0.517021, acc: 0.762 Val loss: 0.616701, acc: 0.719--- 0.4713 seconds ---
477 / 1500 epochTrain loss: 0.517573, acc: 0.761 Val loss: 0.615772, acc: 0.720--- 0.4737 seconds ---
478 / 1500 epochTrain loss: 0.515427, acc: 0.760 Val loss: 0.616316, acc: 0.717--- 0.4757 seconds ---
479 / 1500 epochTrain loss: 0.515227, acc: 0.763 Val loss: 0.617139, acc: 0.719--- 0.4721 seconds ---
480 / 1500 epochTrain loss: 0.516258, acc: 0.762 Val loss: 0.616193, acc: 0.719--- 0.4761 seconds ---
481 / 1500 epochTrain loss: 0.515599, acc: 0.764 Val loss: 0.616631, acc: 0.720--- 0.4698 seconds ---
482 / 1500 epochTrain loss: 0.515655, acc: 0.762 Val loss: 0.616969, acc: 0.727--- 0.4757 seconds ---
483 / 1500 epochTrain loss: 0.515023, acc: 0.765 Val loss: 0.616914, acc: 0.724--- 0.4706 seconds ---
484 / 1500 epochTrain loss: 0.516968, acc: 0.762 Val loss: 0.616546, acc: 0.725--- 0.4746 seconds ---
485 / 1500 epochTrain loss: 0.515963, acc: 0.762 Val loss: 0.615574, acc: 0.725--- 0.4716 seconds ---
486 / 1500 epochTrain loss: 0.518052, acc: 0.763 Val loss: 0.615747, acc: 0.724--- 0.4698 seconds ---
487 / 1500 epochTrain loss: 0.515537, acc: 0.762 Val loss: 0.615388, acc: 0.725--- 0.4723 seconds ---
488 / 1500 epochTrain loss: 0.515947, acc: 0.761 Val loss: 0.615065, acc: 0.724--- 0.4715 seconds ---
489 / 1500 epochTrain loss: 0.515347, acc: 0.762 Val loss: 0.616756, acc: 0.727--- 0.4700 seconds ---
490 / 1500 epochTrain loss: 0.516507, acc: 0.762 Val loss: 0.616883, acc: 0.729--- 0.4729 seconds ---
491 / 1500 epochTrain loss: 0.516447, acc: 0.762 Val loss: 0.616476, acc: 0.729--- 0.4709 seconds ---
492 / 1500 epochTrain loss: 0.515491, acc: 0.763 Val loss: 0.616323, acc: 0.727--- 0.4721 seconds ---
493 / 1500 epochTrain loss: 0.516579, acc: 0.761 Val loss: 0.618500, acc: 0.723--- 0.4731 seconds ---
494 / 1500 epochTrain loss: 0.515784, acc: 0.763 Val loss: 0.618577, acc: 0.726--- 0.4694 seconds ---
495 / 1500 epochTrain loss: 0.515867, acc: 0.763 Val loss: 0.617031, acc: 0.726--- 0.4722 seconds ---
496 / 1500 epochTrain loss: 0.516793, acc: 0.762 Val loss: 0.617071, acc: 0.726--- 0.4732 seconds ---
497 / 1500 epochTrain loss: 0.515460, acc: 0.763 Val loss: 0.617068, acc: 0.725--- 0.4718 seconds ---
498 / 1500 epochTrain loss: 0.517656, acc: 0.761 Val loss: 0.617711, acc: 0.729--- 0.4723 seconds ---
499 / 1500 epochTrain loss: 0.517658, acc: 0.762 Val loss: 0.616721, acc: 0.725--- 0.4825 seconds ---
500 / 1500 epochTrain loss: 0.516256, acc: 0.759 Val loss: 0.616248, acc: 0.727--- 0.4794 seconds ---
501 / 1500 epochTrain loss: 0.517072, acc: 0.760 Val loss: 0.615158, acc: 0.727--- 0.4747 seconds ---
502 / 1500 epochTrain loss: 0.516226, acc: 0.761 Val loss: 0.614575, acc: 0.729--- 0.4687 seconds ---
503 / 1500 epochTrain loss: 0.516642, acc: 0.761 Val loss: 0.616376, acc: 0.727--- 0.4719 seconds ---
504 / 1500 epochTrain loss: 0.514890, acc: 0.764 Val loss: 0.617269, acc: 0.726--- 0.4705 seconds ---
505 / 1500 epochTrain loss: 0.515761, acc: 0.761 Val loss: 0.617244, acc: 0.726--- 0.4725 seconds ---
506 / 1500 epochTrain loss: 0.516045, acc: 0.763 Val loss: 0.616135, acc: 0.727--- 0.4730 seconds ---
507 / 1500 epochTrain loss: 0.516145, acc: 0.763 Val loss: 0.616844, acc: 0.729--- 0.4745 seconds ---
508 / 1500 epochTrain loss: 0.516194, acc: 0.763 Val loss: 0.617873, acc: 0.725--- 0.4723 seconds ---
509 / 1500 epochTrain loss: 0.517372, acc: 0.763 Val loss: 0.619274, acc: 0.720--- 0.4723 seconds ---
510 / 1500 epochTrain loss: 0.516489, acc: 0.764 Val loss: 0.618896, acc: 0.724--- 0.4706 seconds ---
511 / 1500 epochTrain loss: 0.517921, acc: 0.761 Val loss: 0.617015, acc: 0.723--- 0.4730 seconds ---
512 / 1500 epochTrain loss: 0.517010, acc: 0.763 Val loss: 0.615376, acc: 0.725--- 0.4729 seconds ---
513 / 1500 epochTrain loss: 0.515603, acc: 0.764 Val loss: 0.615490, acc: 0.725--- 0.4718 seconds ---
514 / 1500 epochTrain loss: 0.517087, acc: 0.761 Val loss: 0.615602, acc: 0.725--- 0.4723 seconds ---
515 / 1500 epochTrain loss: 0.516472, acc: 0.760 Val loss: 0.615375, acc: 0.726--- 0.4703 seconds ---
516 / 1500 epochTrain loss: 0.515774, acc: 0.763 Val loss: 0.614892, acc: 0.728--- 0.4759 seconds ---
517 / 1500 epochTrain loss: 0.518378, acc: 0.760 Val loss: 0.614467, acc: 0.724--- 0.4727 seconds ---
518 / 1500 epochTrain loss: 0.516901, acc: 0.762 Val loss: 0.613184, acc: 0.726--- 0.4728 seconds ---
519 / 1500 epochTrain loss: 0.517526, acc: 0.762 Val loss: 0.614370, acc: 0.727--- 0.4725 seconds ---
520 / 1500 epochTrain loss: 0.517029, acc: 0.762 Val loss: 0.614736, acc: 0.730--- 0.4720 seconds ---
521 / 1500 epochTrain loss: 0.516719, acc: 0.763 Val loss: 0.615691, acc: 0.730--- 0.4710 seconds ---
522 / 1500 epochTrain loss: 0.516173, acc: 0.760 Val loss: 0.615750, acc: 0.728--- 0.4683 seconds ---
523 / 1500 epochTrain loss: 0.516144, acc: 0.762 Val loss: 0.615668, acc: 0.728--- 0.4726 seconds ---
524 / 1500 epochTrain loss: 0.515505, acc: 0.763 Val loss: 0.614908, acc: 0.726--- 0.4714 seconds ---
525 / 1500 epochTrain loss: 0.515919, acc: 0.761 Val loss: 0.614617, acc: 0.725--- 0.4694 seconds ---

