229 / 1500 epochTrain loss: 0.508547, acc: 0.770 Val loss: 0.619448, acc: 0.736--- 0.4699 seconds ---
230 / 1500 epochTrain loss: 0.510549, acc: 0.769 Val loss: 0.618780, acc: 0.737--- 0.4720 seconds ---
231 / 1500 epochTrain loss: 0.509283, acc: 0.770 Val loss: 0.617083, acc: 0.732--- 0.4692 seconds ---
232 / 1500 epochTrain loss: 0.509492, acc: 0.769 Val loss: 0.618627, acc: 0.735--- 0.4746 seconds ---
233 / 1500 epochTrain loss: 0.509566, acc: 0.770 Val loss: 0.619500, acc: 0.737--- 0.4679 seconds ---
234 / 1500 epochTrain loss: 0.508087, acc: 0.772 Val loss: 0.618884, acc: 0.737--- 0.4706 seconds ---
235 / 1500 epochTrain loss: 0.509835, acc: 0.770 Val loss: 0.617020, acc: 0.737--- 0.4795 seconds ---
236 / 1500 epochTrain loss: 0.508906, acc: 0.770 Val loss: 0.616972, acc: 0.738--- 0.4740 seconds ---
237 / 1500 epochTrain loss: 0.508678, acc: 0.769 Val loss: 0.617830, acc: 0.735--- 0.4694 seconds ---
238 / 1500 epochTrain loss: 0.508709, acc: 0.771 Val loss: 0.620558, acc: 0.736--- 0.4682 seconds ---
239 / 1500 epochTrain loss: 0.509522, acc: 0.772 Val loss: 0.619315, acc: 0.737--- 0.4698 seconds ---
240 / 1500 epochTrain loss: 0.508887, acc: 0.774 Val loss: 0.617042, acc: 0.734--- 0.4680 seconds ---
241 / 1500 epochTrain loss: 0.508048, acc: 0.773 Val loss: 0.615370, acc: 0.736--- 0.4676 seconds ---
242 / 1500 epochTrain loss: 0.507991, acc: 0.772 Val loss: 0.616019, acc: 0.734--- 0.4686 seconds ---
243 / 1500 epochTrain loss: 0.508061, acc: 0.772 Val loss: 0.617164, acc: 0.731--- 0.4746 seconds ---
244 / 1500 epochTrain loss: 0.507717, acc: 0.772 Val loss: 0.618548, acc: 0.732--- 0.4689 seconds ---
245 / 1500 epochTrain loss: 0.508519, acc: 0.770 Val loss: 0.618337, acc: 0.736--- 0.4686 seconds ---
246 / 1500 epochTrain loss: 0.509128, acc: 0.770 Val loss: 0.617836, acc: 0.737--- 0.4687 seconds ---
247 / 1500 epochTrain loss: 0.508724, acc: 0.771 Val loss: 0.617942, acc: 0.736--- 0.4708 seconds ---
248 / 1500 epochTrain loss: 0.507069, acc: 0.773 Val loss: 0.618565, acc: 0.735--- 0.4693 seconds ---
249 / 1500 epochTrain loss: 0.507854, acc: 0.772 Val loss: 0.619707, acc: 0.734--- 0.4702 seconds ---
250 / 1500 epochTrain loss: 0.508013, acc: 0.771 Val loss: 0.617793, acc: 0.734--- 0.4712 seconds ---
251 / 1500 epochTrain loss: 0.508056, acc: 0.772 Val loss: 0.616825, acc: 0.736--- 0.4714 seconds ---
252 / 1500 epochTrain loss: 0.508655, acc: 0.770 Val loss: 0.613676, acc: 0.735--- 0.4703 seconds ---
253 / 1500 epochTrain loss: 0.507203, acc: 0.772 Val loss: 0.615072, acc: 0.740--- 0.4714 seconds ---
254 / 1500 epochTrain loss: 0.507553, acc: 0.771 Val loss: 0.616731, acc: 0.737--- 0.4708 seconds ---
255 / 1500 epochTrain loss: 0.507913, acc: 0.771 Val loss: 0.616189, acc: 0.734--- 0.4712 seconds ---
256 / 1500 epochTrain loss: 0.508252, acc: 0.770 Val loss: 0.613986, acc: 0.737--- 0.4756 seconds ---
257 / 1500 epochTrain loss: 0.507441, acc: 0.772 Val loss: 0.612745, acc: 0.734--- 0.4672 seconds ---
258 / 1500 epochTrain loss: 0.508355, acc: 0.771 Val loss: 0.615330, acc: 0.734--- 0.4664 seconds ---
259 / 1500 epochTrain loss: 0.508327, acc: 0.771 Val loss: 0.617274, acc: 0.733--- 0.4709 seconds ---
260 / 1500 epochTrain loss: 0.507828, acc: 0.770 Val loss: 0.616282, acc: 0.734--- 0.4755 seconds ---
261 / 1500 epochTrain loss: 0.507151, acc: 0.772 Val loss: 0.615473, acc: 0.736--- 0.4639 seconds ---
262 / 1500 epochTrain loss: 0.508201, acc: 0.772 Val loss: 0.616521, acc: 0.733--- 0.4794 seconds ---
263 / 1500 epochTrain loss: 0.508199, acc: 0.773 Val loss: 0.616794, acc: 0.735--- 0.4697 seconds ---
264 / 1500 epochTrain loss: 0.507805, acc: 0.771 Val loss: 0.618456, acc: 0.737--- 0.4745 seconds ---
265 / 1500 epochTrain loss: 0.509263, acc: 0.772 Val loss: 0.619145, acc: 0.734--- 0.4679 seconds ---
266 / 1500 epochTrain loss: 0.507463, acc: 0.772 Val loss: 0.619050, acc: 0.734--- 0.4666 seconds ---
267 / 1500 epochTrain loss: 0.507317, acc: 0.772 Val loss: 0.619102, acc: 0.730--- 0.4722 seconds ---
268 / 1500 epochTrain loss: 0.508719, acc: 0.772 Val loss: 0.619040, acc: 0.733--- 0.4697 seconds ---
269 / 1500 epochTrain loss: 0.507775, acc: 0.771 Val loss: 0.618435, acc: 0.732--- 0.4699 seconds ---
270 / 1500 epochTrain loss: 0.507942, acc: 0.772 Val loss: 0.618908, acc: 0.734--- 0.4706 seconds ---
271 / 1500 epochTrain loss: 0.507380, acc: 0.771 Val loss: 0.617435, acc: 0.734--- 0.4720 seconds ---
272 / 1500 epochTrain loss: 0.508912, acc: 0.773 Val loss: 0.618061, acc: 0.734--- 0.4662 seconds ---
273 / 1500 epochTrain loss: 0.508206, acc: 0.772 Val loss: 0.618965, acc: 0.738--- 0.4669 seconds ---
274 / 1500 epochTrain loss: 0.508693, acc: 0.771 Val loss: 0.617638, acc: 0.731--- 0.4751 seconds ---
275 / 1500 epochTrain loss: 0.507957, acc: 0.771 Val loss: 0.615911, acc: 0.731--- 0.4744 seconds ---
276 / 1500 epochTrain loss: 0.507964, acc: 0.771 Val loss: 0.616796, acc: 0.733--- 0.4717 seconds ---
277 / 1500 epochTrain loss: 0.509331, acc: 0.769 Val loss: 0.618290, acc: 0.731--- 0.4681 seconds ---
278 / 1500 epochTrain loss: 0.508420, acc: 0.771 Val loss: 0.619031, acc: 0.732--- 0.4682 seconds ---
279 / 1500 epochTrain loss: 0.508015, acc: 0.770 Val loss: 0.618976, acc: 0.733--- 0.4711 seconds ---
280 / 1500 epochTrain loss: 0.509651, acc: 0.770 Val loss: 0.618840, acc: 0.733--- 0.4719 seconds ---
281 / 1500 epochTrain loss: 0.508421, acc: 0.772 Val loss: 0.619235, acc: 0.732--- 0.4698 seconds ---
282 / 1500 epochTrain loss: 0.508117, acc: 0.774 Val loss: 0.618992, acc: 0.732--- 0.4719 seconds ---
283 / 1500 epochTrain loss: 0.508795, acc: 0.773 Val loss: 0.618718, acc: 0.734--- 0.4678 seconds ---
284 / 1500 epochTrain loss: 0.509766, acc: 0.772 Val loss: 0.617648, acc: 0.734--- 0.4670 seconds ---
285 / 1500 epochTrain loss: 0.507292, acc: 0.774 Val loss: 0.617096, acc: 0.736--- 0.4711 seconds ---
286 / 1500 epochTrain loss: 0.509196, acc: 0.773 Val loss: 0.617043, acc: 0.736--- 0.4704 seconds ---
287 / 1500 epochTrain loss: 0.507375, acc: 0.773 Val loss: 0.618319, acc: 0.732--- 0.4678 seconds ---
288 / 1500 epochTrain loss: 0.508023, acc: 0.773 Val loss: 0.621228, acc: 0.736--- 0.4872 seconds ---
289 / 1500 epochTrain loss: 0.507984, acc: 0.773 Val loss: 0.621234, acc: 0.734--- 0.4687 seconds ---
290 / 1500 epochTrain loss: 0.507264, acc: 0.774 Val loss: 0.618410, acc: 0.734--- 0.4688 seconds ---
291 / 1500 epochTrain loss: 0.510009, acc: 0.772 Val loss: 0.616846, acc: 0.732--- 0.4685 seconds ---
292 / 1500 epochTrain loss: 0.508693, acc: 0.773 Val loss: 0.618705, acc: 0.737--- 0.4666 seconds ---
293 / 1500 epochTrain loss: 0.508759, acc: 0.773 Val loss: 0.620488, acc: 0.738--- 0.4681 seconds ---
294 / 1500 epochTrain loss: 0.510162, acc: 0.769 Val loss: 0.619407, acc: 0.738--- 0.4672 seconds ---
295 / 1500 epochTrain loss: 0.507837, acc: 0.773 Val loss: 0.617339, acc: 0.739--- 0.4668 seconds ---
296 / 1500 epochTrain loss: 0.507584, acc: 0.774 Val loss: 0.617193, acc: 0.741--- 0.4702 seconds ---
297 / 1500 epochTrain loss: 0.507866, acc: 0.772 Val loss: 0.618608, acc: 0.738--- 0.4699 seconds ---
298 / 1500 epochTrain loss: 0.506860, acc: 0.773 Val loss: 0.617774, acc: 0.742--- 0.4716 seconds ---
299 / 1500 epochTrain loss: 0.507274, acc: 0.775 Val loss: 0.616462, acc: 0.736--- 0.4672 seconds ---
300 / 1500 epochTrain loss: 0.509521, acc: 0.773 Val loss: 0.615357, acc: 0.734--- 0.4704 seconds ---
301 / 1500 epochTrain loss: 0.508520, acc: 0.773 Val loss: 0.617523, acc: 0.735--- 0.4681 seconds ---
302 / 1500 epochTrain loss: 0.508104, acc: 0.773 Val loss: 0.620692, acc: 0.734--- 0.4707 seconds ---
303 / 1500 epochTrain loss: 0.509468, acc: 0.772 Val loss: 0.618383, acc: 0.736--- 0.4682 seconds ---
304 / 1500 epochTrain loss: 0.507375, acc: 0.772 Val loss: 0.615418, acc: 0.739--- 0.4690 seconds ---
305 / 1500 epochTrain loss: 0.507068, acc: 0.773 Val loss: 0.616324, acc: 0.737--- 0.4687 seconds ---
306 / 1500 epochTrain loss: 0.508354, acc: 0.774 Val loss: 0.617891, acc: 0.738--- 0.4682 seconds ---
307 / 1500 epochTrain loss: 0.509003, acc: 0.772 Val loss: 0.619530, acc: 0.737--- 0.4685 seconds ---
308 / 1500 epochTrain loss: 0.508694, acc: 0.772 Val loss: 0.618107, acc: 0.737--- 0.4692 seconds ---
309 / 1500 epochTrain loss: 0.508664, acc: 0.772 Val loss: 0.617410, acc: 0.738--- 0.4712 seconds ---
310 / 1500 epochTrain loss: 0.509162, acc: 0.774 Val loss: 0.617863, acc: 0.738--- 0.4675 seconds ---
311 / 1500 epochTrain loss: 0.508401, acc: 0.774 Val loss: 0.619434, acc: 0.736--- 0.4733 seconds ---
312 / 1500 epochTrain loss: 0.509394, acc: 0.771 Val loss: 0.618290, acc: 0.738--- 0.4730 seconds ---
313 / 1500 epochTrain loss: 0.508381, acc: 0.772 Val loss: 0.616016, acc: 0.738--- 0.4724 seconds ---
314 / 1500 epochTrain loss: 0.509170, acc: 0.771 Val loss: 0.615291, acc: 0.737--- 0.4701 seconds ---
315 / 1500 epochTrain loss: 0.509385, acc: 0.771 Val loss: 0.617607, acc: 0.734--- 0.4804 seconds ---
316 / 1500 epochTrain loss: 0.509212, acc: 0.772 Val loss: 0.618583, acc: 0.735--- 0.4724 seconds ---
317 / 1500 epochTrain loss: 0.507673, acc: 0.771 Val loss: 0.619376, acc: 0.737--- 0.4716 seconds ---
318 / 1500 epochTrain loss: 0.508767, acc: 0.771 Val loss: 0.618062, acc: 0.738--- 0.4747 seconds ---
319 / 1500 epochTrain loss: 0.509042, acc: 0.771 Val loss: 0.616800, acc: 0.734--- 0.4711 seconds ---
320 / 1500 epochTrain loss: 0.508582, acc: 0.772 Val loss: 0.617801, acc: 0.736--- 0.4681 seconds ---
321 / 1500 epochTrain loss: 0.508303, acc: 0.771 Val loss: 0.619423, acc: 0.737--- 0.4699 seconds ---
322 / 1500 epochTrain loss: 0.509080, acc: 0.773 Val loss: 0.619185, acc: 0.739--- 0.4714 seconds ---
323 / 1500 epochTrain loss: 0.508762, acc: 0.774 Val loss: 0.616529, acc: 0.738--- 0.4701 seconds ---
324 / 1500 epochTrain loss: 0.508026, acc: 0.775 Val loss: 0.616728, acc: 0.736--- 0.4682 seconds ---
325 / 1500 epochTrain loss: 0.509732, acc: 0.774 Val loss: 0.618895, acc: 0.733--- 0.4679 seconds ---
326 / 1500 epochTrain loss: 0.509158, acc: 0.772 Val loss: 0.619376, acc: 0.732--- 0.4689 seconds ---
327 / 1500 epochTrain loss: 0.508362, acc: 0.772 Val loss: 0.617110, acc: 0.735--- 0.4681 seconds ---
328 / 1500 epochTrain loss: 0.508244, acc: 0.771 Val loss: 0.616433, acc: 0.735--- 0.4777 seconds ---
329 / 1500 epochTrain loss: 0.509069, acc: 0.771 Val loss: 0.618970, acc: 0.734--- 0.4680 seconds ---
330 / 1500 epochTrain loss: 0.507193, acc: 0.774 Val loss: 0.620557, acc: 0.741--- 0.4704 seconds ---
331 / 1500 epochTrain loss: 0.508990, acc: 0.772 Val loss: 0.618451, acc: 0.736--- 0.4727 seconds ---
332 / 1500 epochTrain loss: 0.508679, acc: 0.772 Val loss: 0.616040, acc: 0.734--- 0.4697 seconds ---
333 / 1500 epochTrain loss: 0.507131, acc: 0.773 Val loss: 0.616457, acc: 0.733--- 0.4720 seconds ---
334 / 1500 epochTrain loss: 0.507965, acc: 0.772 Val loss: 0.617317, acc: 0.736--- 0.4730 seconds ---
335 / 1500 epochTrain loss: 0.507802, acc: 0.770 Val loss: 0.616031, acc: 0.739--- 0.4703 seconds ---
336 / 1500 epochTrain loss: 0.509324, acc: 0.772 Val loss: 0.614521, acc: 0.736--- 0.4688 seconds ---
337 / 1500 epochTrain loss: 0.509037, acc: 0.772 Val loss: 0.614400, acc: 0.734--- 0.4745 seconds ---
338 / 1500 epochTrain loss: 0.507434, acc: 0.773 Val loss: 0.616927, acc: 0.737--- 0.4709 seconds ---
339 / 1500 epochTrain loss: 0.507801, acc: 0.772 Val loss: 0.617882, acc: 0.740--- 0.4676 seconds ---
340 / 1500 epochTrain loss: 0.507799, acc: 0.772 Val loss: 0.617282, acc: 0.740--- 0.4690 seconds ---
341 / 1500 epochTrain loss: 0.509053, acc: 0.772 Val loss: 0.615135, acc: 0.738--- 0.4754 seconds ---
342 / 1500 epochTrain loss: 0.508775, acc: 0.771 Val loss: 0.615086, acc: 0.738--- 0.4706 seconds ---
343 / 1500 epochTrain loss: 0.509887, acc: 0.771 Val loss: 0.615722, acc: 0.740--- 0.4701 seconds ---
344 / 1500 epochTrain loss: 0.509216, acc: 0.773 Val loss: 0.615429, acc: 0.740--- 0.4684 seconds ---
345 / 1500 epochTrain loss: 0.508445, acc: 0.773 Val loss: 0.616503, acc: 0.744--- 0.4689 seconds ---
346 / 1500 epochTrain loss: 0.508232, acc: 0.773 Val loss: 0.617457, acc: 0.741--- 0.4715 seconds ---
347 / 1500 epochTrain loss: 0.508182, acc: 0.773 Val loss: 0.617340, acc: 0.738--- 0.4707 seconds ---
348 / 1500 epochTrain loss: 0.509206, acc: 0.772 Val loss: 0.617518, acc: 0.738--- 0.4716 seconds ---
349 / 1500 epochTrain loss: 0.507510, acc: 0.772 Val loss: 0.618175, acc: 0.733--- 0.4682 seconds ---
350 / 1500 epochTrain loss: 0.508817, acc: 0.772 Val loss: 0.618327, acc: 0.734--- 0.4698 seconds ---
351 / 1500 epochTrain loss: 0.509077, acc: 0.772 Val loss: 0.616414, acc: 0.737--- 0.4701 seconds ---
352 / 1500 epochTrain loss: 0.509038, acc: 0.773 Val loss: 0.614586, acc: 0.739--- 0.4674 seconds ---
353 / 1500 epochTrain loss: 0.508418, acc: 0.774 Val loss: 0.615835, acc: 0.738--- 0.4701 seconds ---
354 / 1500 epochTrain loss: 0.508816, acc: 0.772 Val loss: 0.619706, acc: 0.741--- 0.4726 seconds ---
355 / 1500 epochTrain loss: 0.507578, acc: 0.772 Val loss: 0.620177, acc: 0.741--- 0.4714 seconds ---
356 / 1500 epochTrain loss: 0.507013, acc: 0.771 Val loss: 0.617956, acc: 0.736--- 0.4703 seconds ---
357 / 1500 epochTrain loss: 0.507843, acc: 0.774 Val loss: 0.615353, acc: 0.740--- 0.4691 seconds ---
358 / 1500 epochTrain loss: 0.507131, acc: 0.772 Val loss: 0.615670, acc: 0.745--- 0.4700 seconds ---
359 / 1500 epochTrain loss: 0.507406, acc: 0.774 Val loss: 0.617949, acc: 0.746--- 0.4727 seconds ---
360 / 1500 epochTrain loss: 0.508309, acc: 0.771 Val loss: 0.619915, acc: 0.740--- 0.4759 seconds ---
361 / 1500 epochTrain loss: 0.507845, acc: 0.772 Val loss: 0.618356, acc: 0.741--- 0.4711 seconds ---
362 / 1500 epochTrain loss: 0.507748, acc: 0.773 Val loss: 0.614885, acc: 0.742--- 0.4735 seconds ---
363 / 1500 epochTrain loss: 0.509731, acc: 0.772 Val loss: 0.614016, acc: 0.736--- 0.4729 seconds ---
364 / 1500 epochTrain loss: 0.508882, acc: 0.772 Val loss: 0.617305, acc: 0.739--- 0.4746 seconds ---
365 / 1500 epochTrain loss: 0.507076, acc: 0.771 Val loss: 0.619754, acc: 0.740--- 0.4687 seconds ---
366 / 1500 epochTrain loss: 0.507884, acc: 0.771 Val loss: 0.619242, acc: 0.739--- 0.4703 seconds ---
367 / 1500 epochTrain loss: 0.507839, acc: 0.772 Val loss: 0.617162, acc: 0.737--- 0.4869 seconds ---
368 / 1500 epochTrain loss: 0.508051, acc: 0.772 Val loss: 0.615994, acc: 0.740--- 0.4706 seconds ---
369 / 1500 epochTrain loss: 0.507339, acc: 0.773 Val loss: 0.617040, acc: 0.740--- 0.4684 seconds ---
370 / 1500 epochTrain loss: 0.506599, acc: 0.772 Val loss: 0.620751, acc: 0.738--- 0.4680 seconds ---
371 / 1500 epochTrain loss: 0.507946, acc: 0.773 Val loss: 0.621885, acc: 0.736--- 0.4668 seconds ---
372 / 1500 epochTrain loss: 0.507530, acc: 0.770 Val loss: 0.618975, acc: 0.738--- 0.4704 seconds ---
373 / 1500 epochTrain loss: 0.507495, acc: 0.774 Val loss: 0.617740, acc: 0.737--- 0.4667 seconds ---
374 / 1500 epochTrain loss: 0.508505, acc: 0.773 Val loss: 0.617818, acc: 0.734--- 0.4721 seconds ---
375 / 1500 epochTrain loss: 0.508819, acc: 0.771 Val loss: 0.620082, acc: 0.736--- 0.4646 seconds ---
376 / 1500 epochTrain loss: 0.509396, acc: 0.771 Val loss: 0.621414, acc: 0.737--- 0.4677 seconds ---
377 / 1500 epochTrain loss: 0.508620, acc: 0.773 Val loss: 0.619265, acc: 0.739--- 0.4669 seconds ---
378 / 1500 epochTrain loss: 0.508165, acc: 0.773 Val loss: 0.616985, acc: 0.742--- 0.4666 seconds ---
379 / 1500 epochTrain loss: 0.507161, acc: 0.773 Val loss: 0.616397, acc: 0.737--- 0.4709 seconds ---
380 / 1500 epochTrain loss: 0.508013, acc: 0.773 Val loss: 0.616956, acc: 0.738--- 0.4702 seconds ---
381 / 1500 epochTrain loss: 0.507602, acc: 0.774 Val loss: 0.618497, acc: 0.737--- 0.4678 seconds ---
382 / 1500 epochTrain loss: 0.508036, acc: 0.775 Val loss: 0.616154, acc: 0.738--- 0.4694 seconds ---
383 / 1500 epochTrain loss: 0.507619, acc: 0.775 Val loss: 0.614769, acc: 0.738--- 0.4733 seconds ---
384 / 1500 epochTrain loss: 0.506456, acc: 0.776 Val loss: 0.615826, acc: 0.736--- 0.4711 seconds ---
385 / 1500 epochTrain loss: 0.508958, acc: 0.772 Val loss: 0.616758, acc: 0.736--- 0.4739 seconds ---
386 / 1500 epochTrain loss: 0.507911, acc: 0.773 Val loss: 0.618767, acc: 0.736--- 0.4700 seconds ---
387 / 1500 epochTrain loss: 0.508967, acc: 0.773 Val loss: 0.619198, acc: 0.736--- 0.4706 seconds ---
388 / 1500 epochTrain loss: 0.507600, acc: 0.773 Val loss: 0.618319, acc: 0.733--- 0.4677 seconds ---
389 / 1500 epochTrain loss: 0.508514, acc: 0.771 Val loss: 0.617215, acc: 0.736--- 0.4715 seconds ---
390 / 1500 epochTrain loss: 0.508231, acc: 0.774 Val loss: 0.616602, acc: 0.735--- 0.4707 seconds ---
391 / 1500 epochTrain loss: 0.506567, acc: 0.774 Val loss: 0.619555, acc: 0.735--- 0.4672 seconds ---
392 / 1500 epochTrain loss: 0.508397, acc: 0.772 Val loss: 0.620127, acc: 0.734--- 0.4671 seconds ---
393 / 1500 epochTrain loss: 0.509018, acc: 0.771 Val loss: 0.617639, acc: 0.736--- 0.4691 seconds ---
394 / 1500 epochTrain loss: 0.508396, acc: 0.772 Val loss: 0.616758, acc: 0.740--- 0.4831 seconds ---
395 / 1500 epochTrain loss: 0.507801, acc: 0.775 Val loss: 0.617430, acc: 0.736--- 0.4693 seconds ---
396 / 1500 epochTrain loss: 0.508285, acc: 0.773 Val loss: 0.620282, acc: 0.733--- 0.4695 seconds ---
397 / 1500 epochTrain loss: 0.508601, acc: 0.773 Val loss: 0.621120, acc: 0.733--- 0.4687 seconds ---
398 / 1500 epochTrain loss: 0.507800, acc: 0.772 Val loss: 0.618124, acc: 0.734--- 0.4743 seconds ---
399 / 1500 epochTrain loss: 0.508675, acc: 0.773 Val loss: 0.615748, acc: 0.736--- 0.4688 seconds ---
400 / 1500 epochTrain loss: 0.508321, acc: 0.772 Val loss: 0.616281, acc: 0.737--- 0.4704 seconds ---
401 / 1500 epochTrain loss: 0.507714, acc: 0.772 Val loss: 0.618817, acc: 0.736--- 0.4662 seconds ---
402 / 1500 epochTrain loss: 0.507640, acc: 0.773 Val loss: 0.620921, acc: 0.733--- 0.4741 seconds ---
403 / 1500 epochTrain loss: 0.507405, acc: 0.773 Val loss: 0.619126, acc: 0.731--- 0.4679 seconds ---
404 / 1500 epochTrain loss: 0.507543, acc: 0.774 Val loss: 0.617468, acc: 0.737--- 0.4707 seconds ---
405 / 1500 epochTrain loss: 0.508323, acc: 0.774 Val loss: 0.617807, acc: 0.735--- 0.4675 seconds ---
406 / 1500 epochTrain loss: 0.508363, acc: 0.773 Val loss: 0.619079, acc: 0.731--- 0.4691 seconds ---
407 / 1500 epochTrain loss: 0.506390, acc: 0.775 Val loss: 0.617726, acc: 0.735--- 0.4692 seconds ---
408 / 1500 epochTrain loss: 0.508151, acc: 0.772 Val loss: 0.614092, acc: 0.737--- 0.4691 seconds ---
409 / 1500 epochTrain loss: 0.506871, acc: 0.776 Val loss: 0.613064, acc: 0.741--- 0.4705 seconds ---
410 / 1500 epochTrain loss: 0.509561, acc: 0.775 Val loss: 0.614337, acc: 0.740--- 0.4666 seconds ---
411 / 1500 epochTrain loss: 0.507519, acc: 0.774 Val loss: 0.618679, acc: 0.737--- 0.4709 seconds ---
412 / 1500 epochTrain loss: 0.509247, acc: 0.773 Val loss: 0.619828, acc: 0.734--- 0.4672 seconds ---
413 / 1500 epochTrain loss: 0.508090, acc: 0.772 Val loss: 0.619042, acc: 0.738--- 0.4735 seconds ---
414 / 1500 epochTrain loss: 0.508551, acc: 0.772 Val loss: 0.618091, acc: 0.737--- 0.4689 seconds ---
415 / 1500 epochTrain loss: 0.507205, acc: 0.772 Val loss: 0.617478, acc: 0.736--- 0.4680 seconds ---
416 / 1500 epochTrain loss: 0.508644, acc: 0.772 Val loss: 0.619178, acc: 0.737--- 0.4650 seconds ---
417 / 1500 epochTrain loss: 0.509487, acc: 0.770 Val loss: 0.619405, acc: 0.736--- 0.4672 seconds ---
418 / 1500 epochTrain loss: 0.508872, acc: 0.773 Val loss: 0.618364, acc: 0.734--- 0.4681 seconds ---
419 / 1500 epochTrain loss: 0.506672, acc: 0.771 Val loss: 0.617428, acc: 0.733--- 0.4708 seconds ---
420 / 1500 epochTrain loss: 0.509310, acc: 0.773 Val loss: 0.618267, acc: 0.737--- 0.4751 seconds ---
421 / 1500 epochTrain loss: 0.508795, acc: 0.771 Val loss: 0.618472, acc: 0.738--- 0.4713 seconds ---
422 / 1500 epochTrain loss: 0.510363, acc: 0.772 Val loss: 0.619579, acc: 0.736--- 0.4678 seconds ---
423 / 1500 epochTrain loss: 0.508529, acc: 0.773 Val loss: 0.619610, acc: 0.733--- 0.4706 seconds ---
424 / 1500 epochTrain loss: 0.507658, acc: 0.770 Val loss: 0.620296, acc: 0.737--- 0.4713 seconds ---
425 / 1500 epochTrain loss: 0.509249, acc: 0.772 Val loss: 0.618971, acc: 0.737--- 0.4706 seconds ---
426 / 1500 epochTrain loss: 0.507040, acc: 0.770 Val loss: 0.617238, acc: 0.737--- 0.4700 seconds ---
427 / 1500 epochTrain loss: 0.508906, acc: 0.772 Val loss: 0.616409, acc: 0.738--- 0.4680 seconds ---
428 / 1500 epochTrain loss: 0.507868, acc: 0.773 Val loss: 0.617009, acc: 0.738--- 0.4681 seconds ---
429 / 1500 epochTrain loss: 0.508798, acc: 0.773 Val loss: 0.618524, acc: 0.736--- 0.4684 seconds ---
430 / 1500 epochTrain loss: 0.508110, acc: 0.772 Val loss: 0.615931, acc: 0.736--- 0.4732 seconds ---
431 / 1500 epochTrain loss: 0.508597, acc: 0.772 Val loss: 0.615776, acc: 0.736--- 0.4694 seconds ---
432 / 1500 epochTrain loss: 0.508343, acc: 0.773 Val loss: 0.615768, acc: 0.737--- 0.4683 seconds ---
433 / 1500 epochTrain loss: 0.508727, acc: 0.773 Val loss: 0.617834, acc: 0.738--- 0.4711 seconds ---
434 / 1500 epochTrain loss: 0.506488, acc: 0.773 Val loss: 0.619060, acc: 0.739--- 0.4703 seconds ---
435 / 1500 epochTrain loss: 0.507725, acc: 0.772 Val loss: 0.618616, acc: 0.738--- 0.4687 seconds ---
436 / 1500 epochTrain loss: 0.508904, acc: 0.771 Val loss: 0.617841, acc: 0.737--- 0.4732 seconds ---
437 / 1500 epochTrain loss: 0.510297, acc: 0.770 Val loss: 0.616997, acc: 0.736--- 0.4724 seconds ---
438 / 1500 epochTrain loss: 0.510068, acc: 0.772 Val loss: 0.617379, acc: 0.736--- 0.4707 seconds ---
439 / 1500 epochTrain loss: 0.509008, acc: 0.772 Val loss: 0.618892, acc: 0.737--- 0.4689 seconds ---
440 / 1500 epochTrain loss: 0.509671, acc: 0.771 Val loss: 0.618590, acc: 0.736--- 0.4736 seconds ---
441 / 1500 epochTrain loss: 0.507312, acc: 0.771 Val loss: 0.617030, acc: 0.737--- 0.4708 seconds ---
442 / 1500 epochTrain loss: 0.508409, acc: 0.774 Val loss: 0.617505, acc: 0.738--- 0.4665 seconds ---
443 / 1500 epochTrain loss: 0.508137, acc: 0.773 Val loss: 0.618130, acc: 0.738--- 0.4720 seconds ---
444 / 1500 epochTrain loss: 0.509773, acc: 0.771 Val loss: 0.619574, acc: 0.738--- 0.4699 seconds ---
445 / 1500 epochTrain loss: 0.508630, acc: 0.772 Val loss: 0.620962, acc: 0.736--- 0.4739 seconds ---
446 / 1500 epochTrain loss: 0.509096, acc: 0.771 Val loss: 0.619875, acc: 0.732--- 0.4699 seconds ---
447 / 1500 epochTrain loss: 0.507880, acc: 0.772 Val loss: 0.617861, acc: 0.737--- 0.4908 seconds ---
448 / 1500 epochTrain loss: 0.509805, acc: 0.772 Val loss: 0.618322, acc: 0.735--- 0.4730 seconds ---
449 / 1500 epochTrain loss: 0.507794, acc: 0.772 Val loss: 0.620738, acc: 0.734--- 0.4748 seconds ---
450 / 1500 epochTrain loss: 0.507538, acc: 0.773 Val loss: 0.621856, acc: 0.737--- 0.4688 seconds ---
451 / 1500 epochTrain loss: 0.508582, acc: 0.773 Val loss: 0.619184, acc: 0.737--- 0.4747 seconds ---
452 / 1500 epochTrain loss: 0.509647, acc: 0.773 Val loss: 0.616495, acc: 0.737--- 0.4702 seconds ---
453 / 1500 epochTrain loss: 0.509137, acc: 0.774 Val loss: 0.616368, acc: 0.734--- 0.4688 seconds ---
454 / 1500 epochTrain loss: 0.508703, acc: 0.772 Val loss: 0.617111, acc: 0.736--- 0.4689 seconds ---
455 / 1500 epochTrain loss: 0.509541, acc: 0.772 Val loss: 0.618393, acc: 0.736--- 0.4738 seconds ---
456 / 1500 epochTrain loss: 0.509677, acc: 0.770 Val loss: 0.618505, acc: 0.733--- 0.4743 seconds ---
457 / 1500 epochTrain loss: 0.508382, acc: 0.770 Val loss: 0.616231, acc: 0.738--- 0.4703 seconds ---
