458 / 1500 epochTrain loss: 0.513586, acc: 0.769 Val loss: 0.613649, acc: 0.729--- 0.4717 seconds ---
459 / 1500 epochTrain loss: 0.511348, acc: 0.770 Val loss: 0.614462, acc: 0.727--- 0.4697 seconds ---
460 / 1500 epochTrain loss: 0.512217, acc: 0.769 Val loss: 0.614654, acc: 0.725--- 0.4685 seconds ---
461 / 1500 epochTrain loss: 0.511148, acc: 0.769 Val loss: 0.615817, acc: 0.725--- 0.4718 seconds ---
462 / 1500 epochTrain loss: 0.511686, acc: 0.769 Val loss: 0.615818, acc: 0.729--- 0.4723 seconds ---
463 / 1500 epochTrain loss: 0.512656, acc: 0.771 Val loss: 0.614290, acc: 0.732--- 0.4724 seconds ---
464 / 1500 epochTrain loss: 0.512373, acc: 0.770 Val loss: 0.613659, acc: 0.731--- 0.4699 seconds ---
465 / 1500 epochTrain loss: 0.512597, acc: 0.771 Val loss: 0.614666, acc: 0.730--- 0.4701 seconds ---
466 / 1500 epochTrain loss: 0.511104, acc: 0.771 Val loss: 0.615040, acc: 0.728--- 0.4722 seconds ---
467 / 1500 epochTrain loss: 0.511733, acc: 0.770 Val loss: 0.615341, acc: 0.727--- 0.4711 seconds ---
468 / 1500 epochTrain loss: 0.513030, acc: 0.768 Val loss: 0.613888, acc: 0.729--- 0.4690 seconds ---
469 / 1500 epochTrain loss: 0.513553, acc: 0.770 Val loss: 0.614571, acc: 0.730--- 0.4703 seconds ---
470 / 1500 epochTrain loss: 0.511653, acc: 0.770 Val loss: 0.614072, acc: 0.727--- 0.4678 seconds ---
471 / 1500 epochTrain loss: 0.512273, acc: 0.770 Val loss: 0.614178, acc: 0.727--- 0.4706 seconds ---
472 / 1500 epochTrain loss: 0.514127, acc: 0.768 Val loss: 0.612606, acc: 0.729--- 0.4676 seconds ---
473 / 1500 epochTrain loss: 0.510749, acc: 0.769 Val loss: 0.611511, acc: 0.729--- 0.4686 seconds ---
474 / 1500 epochTrain loss: 0.511347, acc: 0.769 Val loss: 0.610785, acc: 0.729--- 0.4692 seconds ---
475 / 1500 epochTrain loss: 0.512775, acc: 0.768 Val loss: 0.610358, acc: 0.729--- 0.4705 seconds ---
476 / 1500 epochTrain loss: 0.512748, acc: 0.769 Val loss: 0.611540, acc: 0.727--- 0.4738 seconds ---
477 / 1500 epochTrain loss: 0.512245, acc: 0.769 Val loss: 0.611984, acc: 0.727--- 0.4740 seconds ---
478 / 1500 epochTrain loss: 0.513195, acc: 0.768 Val loss: 0.611928, acc: 0.727--- 0.4741 seconds ---
479 / 1500 epochTrain loss: 0.512409, acc: 0.768 Val loss: 0.612334, acc: 0.727--- 0.4682 seconds ---
480 / 1500 epochTrain loss: 0.511848, acc: 0.768 Val loss: 0.612622, acc: 0.729--- 0.4670 seconds ---
481 / 1500 epochTrain loss: 0.513359, acc: 0.770 Val loss: 0.613979, acc: 0.727--- 0.4725 seconds ---
482 / 1500 epochTrain loss: 0.511662, acc: 0.771 Val loss: 0.613694, acc: 0.727--- 0.4720 seconds ---
483 / 1500 epochTrain loss: 0.511244, acc: 0.770 Val loss: 0.612864, acc: 0.730--- 0.4817 seconds ---
484 / 1500 epochTrain loss: 0.512905, acc: 0.770 Val loss: 0.612409, acc: 0.728--- 0.4700 seconds ---
485 / 1500 epochTrain loss: 0.511351, acc: 0.768 Val loss: 0.612414, acc: 0.731--- 0.4671 seconds ---
486 / 1500 epochTrain loss: 0.511647, acc: 0.769 Val loss: 0.612649, acc: 0.732--- 0.4685 seconds ---
487 / 1500 epochTrain loss: 0.512851, acc: 0.770 Val loss: 0.613006, acc: 0.731--- 0.4696 seconds ---
488 / 1500 epochTrain loss: 0.512741, acc: 0.770 Val loss: 0.613933, acc: 0.728--- 0.4713 seconds ---
489 / 1500 epochTrain loss: 0.513227, acc: 0.768 Val loss: 0.613910, acc: 0.731--- 0.4682 seconds ---
490 / 1500 epochTrain loss: 0.513466, acc: 0.767 Val loss: 0.612663, acc: 0.731--- 0.4719 seconds ---
491 / 1500 epochTrain loss: 0.511975, acc: 0.770 Val loss: 0.612766, acc: 0.731--- 0.4688 seconds ---
492 / 1500 epochTrain loss: 0.513037, acc: 0.771 Val loss: 0.612968, acc: 0.733--- 0.4717 seconds ---
493 / 1500 epochTrain loss: 0.511712, acc: 0.769 Val loss: 0.612306, acc: 0.732--- 0.4696 seconds ---
494 / 1500 epochTrain loss: 0.511591, acc: 0.772 Val loss: 0.612249, acc: 0.730--- 0.4696 seconds ---
495 / 1500 epochTrain loss: 0.511763, acc: 0.769 Val loss: 0.612394, acc: 0.729--- 0.4677 seconds ---
496 / 1500 epochTrain loss: 0.511807, acc: 0.770 Val loss: 0.613639, acc: 0.725--- 0.4687 seconds ---
497 / 1500 epochTrain loss: 0.511288, acc: 0.768 Val loss: 0.616083, acc: 0.725--- 0.4675 seconds ---
498 / 1500 epochTrain loss: 0.512280, acc: 0.769 Val loss: 0.615544, acc: 0.729--- 0.4702 seconds ---
499 / 1500 epochTrain loss: 0.512757, acc: 0.768 Val loss: 0.615901, acc: 0.731--- 0.4713 seconds ---
500 / 1500 epochTrain loss: 0.512174, acc: 0.769 Val loss: 0.614937, acc: 0.732--- 0.4661 seconds ---
501 / 1500 epochTrain loss: 0.511844, acc: 0.771 Val loss: 0.615822, acc: 0.731--- 0.4764 seconds ---
502 / 1500 epochTrain loss: 0.513963, acc: 0.769 Val loss: 0.616582, acc: 0.736--- 0.4679 seconds ---
503 / 1500 epochTrain loss: 0.512904, acc: 0.770 Val loss: 0.615936, acc: 0.736--- 0.4688 seconds ---
504 / 1500 epochTrain loss: 0.511273, acc: 0.773 Val loss: 0.615734, acc: 0.739--- 0.4680 seconds ---
505 / 1500 epochTrain loss: 0.512834, acc: 0.771 Val loss: 0.616673, acc: 0.734--- 0.4713 seconds ---
506 / 1500 epochTrain loss: 0.512928, acc: 0.770 Val loss: 0.614278, acc: 0.731--- 0.4723 seconds ---
507 / 1500 epochTrain loss: 0.513250, acc: 0.771 Val loss: 0.613803, acc: 0.736--- 0.4737 seconds ---
508 / 1500 epochTrain loss: 0.512742, acc: 0.769 Val loss: 0.613027, acc: 0.734--- 0.4729 seconds ---
509 / 1500 epochTrain loss: 0.513059, acc: 0.771 Val loss: 0.613547, acc: 0.731--- 0.4873 seconds ---
510 / 1500 epochTrain loss: 0.512453, acc: 0.770 Val loss: 0.612841, acc: 0.734--- 0.4741 seconds ---
511 / 1500 epochTrain loss: 0.513208, acc: 0.767 Val loss: 0.612494, acc: 0.734--- 0.4702 seconds ---
512 / 1500 epochTrain loss: 0.513718, acc: 0.767 Val loss: 0.611976, acc: 0.733--- 0.4697 seconds ---
513 / 1500 epochTrain loss: 0.511403, acc: 0.768 Val loss: 0.611677, acc: 0.733--- 0.4697 seconds ---
514 / 1500 epochTrain loss: 0.513750, acc: 0.768 Val loss: 0.611769, acc: 0.733--- 0.4692 seconds ---
515 / 1500 epochTrain loss: 0.513464, acc: 0.769 Val loss: 0.611535, acc: 0.731--- 0.4718 seconds ---
516 / 1500 epochTrain loss: 0.513736, acc: 0.769 Val loss: 0.613240, acc: 0.731--- 0.4693 seconds ---
517 / 1500 epochTrain loss: 0.514373, acc: 0.769 Val loss: 0.613948, acc: 0.732--- 0.4711 seconds ---
518 / 1500 epochTrain loss: 0.513396, acc: 0.770 Val loss: 0.614058, acc: 0.736--- 0.4694 seconds ---
519 / 1500 epochTrain loss: 0.512699, acc: 0.772 Val loss: 0.613220, acc: 0.739--- 0.4721 seconds ---
520 / 1500 epochTrain loss: 0.512552, acc: 0.771 Val loss: 0.613545, acc: 0.737--- 0.4658 seconds ---
521 / 1500 epochTrain loss: 0.512187, acc: 0.768 Val loss: 0.614285, acc: 0.741--- 0.4675 seconds ---
522 / 1500 epochTrain loss: 0.512392, acc: 0.768 Val loss: 0.613463, acc: 0.737--- 0.4702 seconds ---
523 / 1500 epochTrain loss: 0.512264, acc: 0.770 Val loss: 0.612365, acc: 0.738--- 0.4717 seconds ---
524 / 1500 epochTrain loss: 0.512498, acc: 0.770 Val loss: 0.611897, acc: 0.738--- 0.4673 seconds ---
525 / 1500 epochTrain loss: 0.513455, acc: 0.769 Val loss: 0.611382, acc: 0.734--- 0.4701 seconds ---
526 / 1500 epochTrain loss: 0.512552, acc: 0.771 Val loss: 0.612313, acc: 0.735--- 0.4672 seconds ---

