458 / 1500 epochTrain loss: 0.513148, acc: 0.767 Val loss: 0.618679, acc: 0.703--- 0.4699 seconds ---
459 / 1500 epochTrain loss: 0.512823, acc: 0.766 Val loss: 0.616462, acc: 0.705--- 0.4690 seconds ---
460 / 1500 epochTrain loss: 0.515138, acc: 0.765 Val loss: 0.614602, acc: 0.707--- 0.4686 seconds ---
461 / 1500 epochTrain loss: 0.513802, acc: 0.766 Val loss: 0.615872, acc: 0.707--- 0.4732 seconds ---
462 / 1500 epochTrain loss: 0.512812, acc: 0.767 Val loss: 0.618892, acc: 0.706--- 0.4671 seconds ---
463 / 1500 epochTrain loss: 0.511837, acc: 0.767 Val loss: 0.620606, acc: 0.707--- 0.4738 seconds ---
464 / 1500 epochTrain loss: 0.512862, acc: 0.768 Val loss: 0.620731, acc: 0.707--- 0.4703 seconds ---
465 / 1500 epochTrain loss: 0.511600, acc: 0.769 Val loss: 0.618848, acc: 0.709--- 0.4718 seconds ---
466 / 1500 epochTrain loss: 0.513422, acc: 0.769 Val loss: 0.619135, acc: 0.709--- 0.4681 seconds ---
467 / 1500 epochTrain loss: 0.513078, acc: 0.770 Val loss: 0.622813, acc: 0.707--- 0.4706 seconds ---
468 / 1500 epochTrain loss: 0.511930, acc: 0.770 Val loss: 0.624071, acc: 0.705--- 0.4694 seconds ---
469 / 1500 epochTrain loss: 0.513429, acc: 0.768 Val loss: 0.619766, acc: 0.705--- 0.4684 seconds ---
470 / 1500 epochTrain loss: 0.514076, acc: 0.766 Val loss: 0.615718, acc: 0.706--- 0.4702 seconds ---
471 / 1500 epochTrain loss: 0.513067, acc: 0.772 Val loss: 0.614201, acc: 0.705--- 0.4680 seconds ---
472 / 1500 epochTrain loss: 0.513276, acc: 0.766 Val loss: 0.617208, acc: 0.707--- 0.4703 seconds ---
473 / 1500 epochTrain loss: 0.512536, acc: 0.767 Val loss: 0.618473, acc: 0.703--- 0.4690 seconds ---
474 / 1500 epochTrain loss: 0.513976, acc: 0.765 Val loss: 0.616507, acc: 0.708--- 0.4708 seconds ---
475 / 1500 epochTrain loss: 0.512803, acc: 0.767 Val loss: 0.615042, acc: 0.710--- 0.4711 seconds ---
476 / 1500 epochTrain loss: 0.513474, acc: 0.768 Val loss: 0.616351, acc: 0.710--- 0.4750 seconds ---
477 / 1500 epochTrain loss: 0.513410, acc: 0.768 Val loss: 0.621919, acc: 0.704--- 0.4698 seconds ---
478 / 1500 epochTrain loss: 0.513364, acc: 0.768 Val loss: 0.623138, acc: 0.703--- 0.4738 seconds ---
479 / 1500 epochTrain loss: 0.512268, acc: 0.767 Val loss: 0.622142, acc: 0.705--- 0.4717 seconds ---
480 / 1500 epochTrain loss: 0.513186, acc: 0.768 Val loss: 0.619663, acc: 0.705--- 0.4703 seconds ---
481 / 1500 epochTrain loss: 0.512779, acc: 0.768 Val loss: 0.619935, acc: 0.702--- 0.4912 seconds ---
482 / 1500 epochTrain loss: 0.513938, acc: 0.768 Val loss: 0.620374, acc: 0.704--- 0.4740 seconds ---
483 / 1500 epochTrain loss: 0.513459, acc: 0.771 Val loss: 0.622316, acc: 0.702--- 0.4667 seconds ---
484 / 1500 epochTrain loss: 0.513066, acc: 0.767 Val loss: 0.621920, acc: 0.703--- 0.4688 seconds ---
485 / 1500 epochTrain loss: 0.514013, acc: 0.768 Val loss: 0.621116, acc: 0.702--- 0.4701 seconds ---
486 / 1500 epochTrain loss: 0.512997, acc: 0.766 Val loss: 0.619592, acc: 0.702--- 0.4671 seconds ---
487 / 1500 epochTrain loss: 0.512218, acc: 0.767 Val loss: 0.618270, acc: 0.703--- 0.4687 seconds ---
488 / 1500 epochTrain loss: 0.514040, acc: 0.766 Val loss: 0.618710, acc: 0.702--- 0.4710 seconds ---
489 / 1500 epochTrain loss: 0.514182, acc: 0.765 Val loss: 0.618962, acc: 0.699--- 0.4698 seconds ---
490 / 1500 epochTrain loss: 0.511510, acc: 0.767 Val loss: 0.618937, acc: 0.701--- 0.4752 seconds ---
491 / 1500 epochTrain loss: 0.512974, acc: 0.766 Val loss: 0.618050, acc: 0.703--- 0.4699 seconds ---
492 / 1500 epochTrain loss: 0.513415, acc: 0.766 Val loss: 0.617040, acc: 0.703--- 0.4720 seconds ---
493 / 1500 epochTrain loss: 0.512300, acc: 0.767 Val loss: 0.618417, acc: 0.707--- 0.4668 seconds ---
494 / 1500 epochTrain loss: 0.514013, acc: 0.766 Val loss: 0.618967, acc: 0.704--- 0.4721 seconds ---
495 / 1500 epochTrain loss: 0.512120, acc: 0.767 Val loss: 0.619775, acc: 0.700--- 0.4710 seconds ---
496 / 1500 epochTrain loss: 0.513627, acc: 0.766 Val loss: 0.620287, acc: 0.698--- 0.4710 seconds ---
497 / 1500 epochTrain loss: 0.513430, acc: 0.766 Val loss: 0.620097, acc: 0.698--- 0.4738 seconds ---
498 / 1500 epochTrain loss: 0.513606, acc: 0.767 Val loss: 0.620709, acc: 0.696--- 0.4700 seconds ---
499 / 1500 epochTrain loss: 0.512819, acc: 0.766 Val loss: 0.620730, acc: 0.702--- 0.4728 seconds ---
500 / 1500 epochTrain loss: 0.513258, acc: 0.766 Val loss: 0.621345, acc: 0.702--- 0.4695 seconds ---
501 / 1500 epochTrain loss: 0.512207, acc: 0.767 Val loss: 0.621620, acc: 0.705--- 0.4707 seconds ---
502 / 1500 epochTrain loss: 0.513875, acc: 0.766 Val loss: 0.621029, acc: 0.705--- 0.4700 seconds ---
503 / 1500 epochTrain loss: 0.513194, acc: 0.766 Val loss: 0.620407, acc: 0.702--- 0.4731 seconds ---
504 / 1500 epochTrain loss: 0.512112, acc: 0.768 Val loss: 0.620074, acc: 0.703--- 0.4726 seconds ---
505 / 1500 epochTrain loss: 0.513132, acc: 0.767 Val loss: 0.621964, acc: 0.706--- 0.4774 seconds ---
506 / 1500 epochTrain loss: 0.513167, acc: 0.767 Val loss: 0.621347, acc: 0.707--- 0.4720 seconds ---
507 / 1500 epochTrain loss: 0.512095, acc: 0.767 Val loss: 0.617956, acc: 0.709--- 0.4720 seconds ---
508 / 1500 epochTrain loss: 0.511722, acc: 0.768 Val loss: 0.616080, acc: 0.706--- 0.4802 seconds ---
509 / 1500 epochTrain loss: 0.513285, acc: 0.767 Val loss: 0.617380, acc: 0.705--- 0.4699 seconds ---
510 / 1500 epochTrain loss: 0.512649, acc: 0.767 Val loss: 0.618395, acc: 0.700--- 0.4709 seconds ---
511 / 1500 epochTrain loss: 0.513022, acc: 0.766 Val loss: 0.616896, acc: 0.702--- 0.4678 seconds ---
512 / 1500 epochTrain loss: 0.512949, acc: 0.766 Val loss: 0.615789, acc: 0.704--- 0.4691 seconds ---
513 / 1500 epochTrain loss: 0.511980, acc: 0.767 Val loss: 0.614339, acc: 0.708--- 0.4706 seconds ---
514 / 1500 epochTrain loss: 0.513524, acc: 0.767 Val loss: 0.614733, acc: 0.709--- 0.4702 seconds ---
515 / 1500 epochTrain loss: 0.513574, acc: 0.766 Val loss: 0.615704, acc: 0.707--- 0.4704 seconds ---
516 / 1500 epochTrain loss: 0.512331, acc: 0.766 Val loss: 0.617022, acc: 0.703--- 0.4674 seconds ---
517 / 1500 epochTrain loss: 0.512589, acc: 0.764 Val loss: 0.615862, acc: 0.708--- 0.4688 seconds ---
518 / 1500 epochTrain loss: 0.512104, acc: 0.766 Val loss: 0.615496, acc: 0.704--- 0.4690 seconds ---
519 / 1500 epochTrain loss: 0.513375, acc: 0.765 Val loss: 0.617305, acc: 0.707--- 0.4724 seconds ---
520 / 1500 epochTrain loss: 0.512343, acc: 0.769 Val loss: 0.618087, acc: 0.703--- 0.4681 seconds ---
521 / 1500 epochTrain loss: 0.513537, acc: 0.766 Val loss: 0.619088, acc: 0.704--- 0.4700 seconds ---
522 / 1500 epochTrain loss: 0.513170, acc: 0.766 Val loss: 0.620385, acc: 0.701--- 0.4713 seconds ---
523 / 1500 epochTrain loss: 0.514480, acc: 0.767 Val loss: 0.619431, acc: 0.708--- 0.4711 seconds ---
524 / 1500 epochTrain loss: 0.512614, acc: 0.769 Val loss: 0.618073, acc: 0.705--- 0.4701 seconds ---
525 / 1500 epochTrain loss: 0.512697, acc: 0.768 Val loss: 0.615415, acc: 0.709--- 0.4664 seconds ---
526 / 1500 epochTrain loss: 0.513134, acc: 0.767 Val loss: 0.615919, acc: 0.707--- 0.4684 seconds ---
527 / 1500 epochTrain loss: 0.513152, acc: 0.767 Val loss: 0.616774, acc: 0.706--- 0.4682 seconds ---
528 / 1500 epochTrain loss: 0.514596, acc: 0.765 Val loss: 0.614794, acc: 0.705--- 0.4703 seconds ---
529 / 1500 epochTrain loss: 0.512661, acc: 0.767 Val loss: 0.615236, acc: 0.705--- 0.4701 seconds ---
530 / 1500 epochTrain loss: 0.511876, acc: 0.768 Val loss: 0.616866, acc: 0.704--- 0.4702 seconds ---
531 / 1500 epochTrain loss: 0.512626, acc: 0.767 Val loss: 0.616947, acc: 0.707--- 0.4744 seconds ---
532 / 1500 epochTrain loss: 0.511495, acc: 0.767 Val loss: 0.617001, acc: 0.703--- 0.4719 seconds ---
533 / 1500 epochTrain loss: 0.511370, acc: 0.768 Val loss: 0.617306, acc: 0.702--- 0.4721 seconds ---
534 / 1500 epochTrain loss: 0.512045, acc: 0.768 Val loss: 0.617418, acc: 0.703--- 0.4782 seconds ---
535 / 1500 epochTrain loss: 0.513556, acc: 0.764 Val loss: 0.617916, acc: 0.705--- 0.4704 seconds ---
536 / 1500 epochTrain loss: 0.512050, acc: 0.768 Val loss: 0.617671, acc: 0.705--- 0.4689 seconds ---
537 / 1500 epochTrain loss: 0.513806, acc: 0.768 Val loss: 0.617401, acc: 0.705--- 0.4745 seconds ---
538 / 1500 epochTrain loss: 0.513929, acc: 0.769 Val loss: 0.616874, acc: 0.707--- 0.4694 seconds ---
539 / 1500 epochTrain loss: 0.512581, acc: 0.768 Val loss: 0.617752, acc: 0.704--- 0.4722 seconds ---
540 / 1500 epochTrain loss: 0.513637, acc: 0.767 Val loss: 0.617668, acc: 0.709--- 0.4726 seconds ---
541 / 1500 epochTrain loss: 0.513765, acc: 0.768 Val loss: 0.616717, acc: 0.711--- 0.4730 seconds ---
542 / 1500 epochTrain loss: 0.513421, acc: 0.768 Val loss: 0.616725, acc: 0.711--- 0.4692 seconds ---
543 / 1500 epochTrain loss: 0.513191, acc: 0.768 Val loss: 0.617985, acc: 0.712--- 0.4715 seconds ---
544 / 1500 epochTrain loss: 0.512192, acc: 0.768 Val loss: 0.617941, acc: 0.709--- 0.4709 seconds ---
545 / 1500 epochTrain loss: 0.512929, acc: 0.767 Val loss: 0.617106, acc: 0.711--- 0.4690 seconds ---
546 / 1500 epochTrain loss: 0.512697, acc: 0.767 Val loss: 0.615911, acc: 0.711--- 0.4700 seconds ---
547 / 1500 epochTrain loss: 0.513603, acc: 0.769 Val loss: 0.616036, acc: 0.708--- 0.4686 seconds ---
548 / 1500 epochTrain loss: 0.512032, acc: 0.769 Val loss: 0.617983, acc: 0.706--- 0.4674 seconds ---

