229 / 1500 epochTrain loss: 0.511483, acc: 0.771 Val loss: 0.627517, acc: 0.708--- 0.4686 seconds ---
230 / 1500 epochTrain loss: 0.511710, acc: 0.772 Val loss: 0.630714, acc: 0.709--- 0.4734 seconds ---
231 / 1500 epochTrain loss: 0.510756, acc: 0.771 Val loss: 0.630954, acc: 0.709--- 0.4665 seconds ---
232 / 1500 epochTrain loss: 0.512559, acc: 0.770 Val loss: 0.630278, acc: 0.713--- 0.4716 seconds ---
233 / 1500 epochTrain loss: 0.512061, acc: 0.769 Val loss: 0.630378, acc: 0.714--- 0.4700 seconds ---
234 / 1500 epochTrain loss: 0.512570, acc: 0.771 Val loss: 0.631243, acc: 0.714--- 0.4711 seconds ---
235 / 1500 epochTrain loss: 0.512556, acc: 0.770 Val loss: 0.630972, acc: 0.711--- 0.4715 seconds ---
236 / 1500 epochTrain loss: 0.512155, acc: 0.771 Val loss: 0.628261, acc: 0.711--- 0.4694 seconds ---
237 / 1500 epochTrain loss: 0.511779, acc: 0.769 Val loss: 0.625160, acc: 0.711--- 0.4750 seconds ---
238 / 1500 epochTrain loss: 0.513068, acc: 0.770 Val loss: 0.624644, acc: 0.712--- 0.4667 seconds ---
239 / 1500 epochTrain loss: 0.512956, acc: 0.770 Val loss: 0.625649, acc: 0.714--- 0.4674 seconds ---
240 / 1500 epochTrain loss: 0.511732, acc: 0.771 Val loss: 0.626611, acc: 0.715--- 0.4702 seconds ---
241 / 1500 epochTrain loss: 0.512441, acc: 0.770 Val loss: 0.624785, acc: 0.713--- 0.4704 seconds ---
242 / 1500 epochTrain loss: 0.512406, acc: 0.770 Val loss: 0.625667, acc: 0.711--- 0.4704 seconds ---
243 / 1500 epochTrain loss: 0.511853, acc: 0.771 Val loss: 0.626881, acc: 0.714--- 0.4717 seconds ---
244 / 1500 epochTrain loss: 0.512681, acc: 0.771 Val loss: 0.627939, acc: 0.716--- 0.4734 seconds ---
245 / 1500 epochTrain loss: 0.511566, acc: 0.772 Val loss: 0.628593, acc: 0.712--- 0.4692 seconds ---
246 / 1500 epochTrain loss: 0.512241, acc: 0.771 Val loss: 0.627621, acc: 0.712--- 0.4713 seconds ---
247 / 1500 epochTrain loss: 0.511620, acc: 0.773 Val loss: 0.627475, acc: 0.713--- 0.4765 seconds ---
248 / 1500 epochTrain loss: 0.510588, acc: 0.773 Val loss: 0.628987, acc: 0.712--- 0.4755 seconds ---
249 / 1500 epochTrain loss: 0.511069, acc: 0.776 Val loss: 0.629204, acc: 0.710--- 0.4702 seconds ---
250 / 1500 epochTrain loss: 0.513487, acc: 0.773 Val loss: 0.630176, acc: 0.706--- 0.4697 seconds ---
251 / 1500 epochTrain loss: 0.511143, acc: 0.771 Val loss: 0.630703, acc: 0.707--- 0.4684 seconds ---
252 / 1500 epochTrain loss: 0.511112, acc: 0.772 Val loss: 0.631543, acc: 0.710--- 0.4714 seconds ---
253 / 1500 epochTrain loss: 0.511333, acc: 0.771 Val loss: 0.631548, acc: 0.709--- 0.4689 seconds ---
254 / 1500 epochTrain loss: 0.511701, acc: 0.770 Val loss: 0.630703, acc: 0.710--- 0.4700 seconds ---
255 / 1500 epochTrain loss: 0.510452, acc: 0.770 Val loss: 0.628052, acc: 0.707--- 0.4667 seconds ---
256 / 1500 epochTrain loss: 0.512229, acc: 0.769 Val loss: 0.626759, acc: 0.709--- 0.4666 seconds ---
257 / 1500 epochTrain loss: 0.511548, acc: 0.770 Val loss: 0.626075, acc: 0.707--- 0.4720 seconds ---
258 / 1500 epochTrain loss: 0.512257, acc: 0.771 Val loss: 0.626439, acc: 0.709--- 0.4686 seconds ---
259 / 1500 epochTrain loss: 0.512561, acc: 0.770 Val loss: 0.627883, acc: 0.709--- 0.4684 seconds ---
260 / 1500 epochTrain loss: 0.511349, acc: 0.770 Val loss: 0.629388, acc: 0.710--- 0.4689 seconds ---
261 / 1500 epochTrain loss: 0.511565, acc: 0.770 Val loss: 0.629390, acc: 0.710--- 0.4679 seconds ---
262 / 1500 epochTrain loss: 0.512423, acc: 0.769 Val loss: 0.628186, acc: 0.710--- 0.4683 seconds ---
263 / 1500 epochTrain loss: 0.513923, acc: 0.767 Val loss: 0.628860, acc: 0.705--- 0.4687 seconds ---
264 / 1500 epochTrain loss: 0.514330, acc: 0.769 Val loss: 0.628707, acc: 0.708--- 0.4693 seconds ---
265 / 1500 epochTrain loss: 0.512533, acc: 0.770 Val loss: 0.628268, acc: 0.709--- 0.4691 seconds ---
266 / 1500 epochTrain loss: 0.512569, acc: 0.771 Val loss: 0.629076, acc: 0.707--- 0.4682 seconds ---
267 / 1500 epochTrain loss: 0.511802, acc: 0.769 Val loss: 0.628378, acc: 0.712--- 0.4697 seconds ---
268 / 1500 epochTrain loss: 0.512800, acc: 0.771 Val loss: 0.629491, acc: 0.715--- 0.4689 seconds ---
269 / 1500 epochTrain loss: 0.513402, acc: 0.771 Val loss: 0.627451, acc: 0.714--- 0.4669 seconds ---
270 / 1500 epochTrain loss: 0.511798, acc: 0.771 Val loss: 0.628168, acc: 0.713--- 0.4725 seconds ---
271 / 1500 epochTrain loss: 0.513477, acc: 0.771 Val loss: 0.627468, acc: 0.715--- 0.4682 seconds ---
272 / 1500 epochTrain loss: 0.510849, acc: 0.771 Val loss: 0.629073, acc: 0.712--- 0.4698 seconds ---
273 / 1500 epochTrain loss: 0.511632, acc: 0.771 Val loss: 0.629058, acc: 0.712--- 0.4650 seconds ---
274 / 1500 epochTrain loss: 0.512754, acc: 0.771 Val loss: 0.628387, acc: 0.715--- 0.4801 seconds ---
275 / 1500 epochTrain loss: 0.512062, acc: 0.771 Val loss: 0.627574, acc: 0.711--- 0.4696 seconds ---
276 / 1500 epochTrain loss: 0.512272, acc: 0.770 Val loss: 0.627122, acc: 0.716--- 0.4743 seconds ---
277 / 1500 epochTrain loss: 0.513034, acc: 0.769 Val loss: 0.627531, acc: 0.716--- 0.4672 seconds ---
278 / 1500 epochTrain loss: 0.512287, acc: 0.769 Val loss: 0.627700, acc: 0.716--- 0.4700 seconds ---
279 / 1500 epochTrain loss: 0.511342, acc: 0.771 Val loss: 0.628481, acc: 0.715--- 0.4692 seconds ---
280 / 1500 epochTrain loss: 0.511547, acc: 0.772 Val loss: 0.628264, acc: 0.716--- 0.4703 seconds ---
281 / 1500 epochTrain loss: 0.512458, acc: 0.769 Val loss: 0.627566, acc: 0.713--- 0.4658 seconds ---
282 / 1500 epochTrain loss: 0.512747, acc: 0.770 Val loss: 0.627039, acc: 0.713--- 0.4710 seconds ---
283 / 1500 epochTrain loss: 0.511673, acc: 0.770 Val loss: 0.627217, acc: 0.709--- 0.4708 seconds ---
284 / 1500 epochTrain loss: 0.510623, acc: 0.770 Val loss: 0.626808, acc: 0.713--- 0.4685 seconds ---
285 / 1500 epochTrain loss: 0.512079, acc: 0.768 Val loss: 0.628239, acc: 0.713--- 0.4695 seconds ---
286 / 1500 epochTrain loss: 0.513767, acc: 0.771 Val loss: 0.629271, acc: 0.713--- 0.4705 seconds ---
287 / 1500 epochTrain loss: 0.511950, acc: 0.771 Val loss: 0.630995, acc: 0.714--- 0.4738 seconds ---
288 / 1500 epochTrain loss: 0.512370, acc: 0.768 Val loss: 0.632919, acc: 0.709--- 0.4677 seconds ---
289 / 1500 epochTrain loss: 0.512259, acc: 0.768 Val loss: 0.632092, acc: 0.709--- 0.4682 seconds ---
290 / 1500 epochTrain loss: 0.513114, acc: 0.770 Val loss: 0.631148, acc: 0.710--- 0.4675 seconds ---
291 / 1500 epochTrain loss: 0.512765, acc: 0.769 Val loss: 0.629937, acc: 0.709--- 0.4690 seconds ---
292 / 1500 epochTrain loss: 0.511935, acc: 0.769 Val loss: 0.629022, acc: 0.710--- 0.4698 seconds ---
293 / 1500 epochTrain loss: 0.512820, acc: 0.769 Val loss: 0.627645, acc: 0.709--- 0.4740 seconds ---
294 / 1500 epochTrain loss: 0.512032, acc: 0.768 Val loss: 0.627378, acc: 0.710--- 0.4702 seconds ---
295 / 1500 epochTrain loss: 0.512229, acc: 0.769 Val loss: 0.627473, acc: 0.711--- 0.4712 seconds ---
296 / 1500 epochTrain loss: 0.513271, acc: 0.768 Val loss: 0.627960, acc: 0.710--- 0.4681 seconds ---
297 / 1500 epochTrain loss: 0.512281, acc: 0.767 Val loss: 0.627691, acc: 0.710--- 0.4746 seconds ---
298 / 1500 epochTrain loss: 0.511663, acc: 0.770 Val loss: 0.627859, acc: 0.710--- 0.4668 seconds ---
299 / 1500 epochTrain loss: 0.512579, acc: 0.771 Val loss: 0.628090, acc: 0.713--- 0.4721 seconds ---
300 / 1500 epochTrain loss: 0.512138, acc: 0.769 Val loss: 0.627619, acc: 0.714--- 0.4857 seconds ---
301 / 1500 epochTrain loss: 0.511479, acc: 0.770 Val loss: 0.627495, acc: 0.713--- 0.4707 seconds ---
302 / 1500 epochTrain loss: 0.512688, acc: 0.770 Val loss: 0.626830, acc: 0.712--- 0.4688 seconds ---
303 / 1500 epochTrain loss: 0.513391, acc: 0.770 Val loss: 0.627403, acc: 0.712--- 0.4692 seconds ---
304 / 1500 epochTrain loss: 0.512223, acc: 0.769 Val loss: 0.626544, acc: 0.713--- 0.4667 seconds ---
305 / 1500 epochTrain loss: 0.511370, acc: 0.770 Val loss: 0.627303, acc: 0.711--- 0.4693 seconds ---
306 / 1500 epochTrain loss: 0.513011, acc: 0.769 Val loss: 0.628137, acc: 0.714--- 0.4677 seconds ---
307 / 1500 epochTrain loss: 0.512764, acc: 0.770 Val loss: 0.627836, acc: 0.716--- 0.4683 seconds ---
308 / 1500 epochTrain loss: 0.512295, acc: 0.770 Val loss: 0.627399, acc: 0.714--- 0.4723 seconds ---
309 / 1500 epochTrain loss: 0.512122, acc: 0.769 Val loss: 0.627892, acc: 0.716--- 0.4737 seconds ---
310 / 1500 epochTrain loss: 0.511983, acc: 0.770 Val loss: 0.627544, acc: 0.714--- 0.4724 seconds ---
311 / 1500 epochTrain loss: 0.512525, acc: 0.771 Val loss: 0.628742, acc: 0.709--- 0.4689 seconds ---
312 / 1500 epochTrain loss: 0.513585, acc: 0.769 Val loss: 0.627168, acc: 0.709--- 0.4668 seconds ---
313 / 1500 epochTrain loss: 0.512545, acc: 0.771 Val loss: 0.627329, acc: 0.707--- 0.4684 seconds ---
314 / 1500 epochTrain loss: 0.512611, acc: 0.770 Val loss: 0.627194, acc: 0.711--- 0.4679 seconds ---
315 / 1500 epochTrain loss: 0.511914, acc: 0.771 Val loss: 0.626482, acc: 0.709--- 0.4704 seconds ---
316 / 1500 epochTrain loss: 0.511898, acc: 0.769 Val loss: 0.625779, acc: 0.716--- 0.4732 seconds ---
317 / 1500 epochTrain loss: 0.512592, acc: 0.770 Val loss: 0.625956, acc: 0.716--- 0.4709 seconds ---
318 / 1500 epochTrain loss: 0.512061, acc: 0.769 Val loss: 0.627332, acc: 0.717--- 0.4686 seconds ---
319 / 1500 epochTrain loss: 0.511778, acc: 0.771 Val loss: 0.625365, acc: 0.715--- 0.4674 seconds ---
320 / 1500 epochTrain loss: 0.512166, acc: 0.772 Val loss: 0.624657, acc: 0.715--- 0.4674 seconds ---
321 / 1500 epochTrain loss: 0.512426, acc: 0.770 Val loss: 0.625158, acc: 0.715--- 0.4723 seconds ---
322 / 1500 epochTrain loss: 0.513272, acc: 0.770 Val loss: 0.625665, acc: 0.715--- 0.4710 seconds ---
323 / 1500 epochTrain loss: 0.512325, acc: 0.770 Val loss: 0.625777, acc: 0.716--- 0.4706 seconds ---
324 / 1500 epochTrain loss: 0.512068, acc: 0.770 Val loss: 0.625929, acc: 0.713--- 0.4704 seconds ---
325 / 1500 epochTrain loss: 0.513488, acc: 0.769 Val loss: 0.626736, acc: 0.711--- 0.4672 seconds ---
326 / 1500 epochTrain loss: 0.514034, acc: 0.769 Val loss: 0.625961, acc: 0.711--- 0.4736 seconds ---
327 / 1500 epochTrain loss: 0.513293, acc: 0.769 Val loss: 0.625640, acc: 0.714--- 0.4776 seconds ---
328 / 1500 epochTrain loss: 0.513016, acc: 0.768 Val loss: 0.625257, acc: 0.714--- 0.4734 seconds ---
329 / 1500 epochTrain loss: 0.513243, acc: 0.768 Val loss: 0.624383, acc: 0.712--- 0.4665 seconds ---
330 / 1500 epochTrain loss: 0.513289, acc: 0.769 Val loss: 0.623003, acc: 0.715--- 0.4717 seconds ---
331 / 1500 epochTrain loss: 0.512498, acc: 0.768 Val loss: 0.622651, acc: 0.710--- 0.4691 seconds ---
332 / 1500 epochTrain loss: 0.512981, acc: 0.770 Val loss: 0.622461, acc: 0.710--- 0.4668 seconds ---
333 / 1500 epochTrain loss: 0.511996, acc: 0.770 Val loss: 0.623814, acc: 0.713--- 0.4719 seconds ---
334 / 1500 epochTrain loss: 0.513468, acc: 0.769 Val loss: 0.625599, acc: 0.715--- 0.4695 seconds ---
335 / 1500 epochTrain loss: 0.514061, acc: 0.769 Val loss: 0.625077, acc: 0.712--- 0.4672 seconds ---
336 / 1500 epochTrain loss: 0.512893, acc: 0.769 Val loss: 0.625097, acc: 0.711--- 0.4676 seconds ---
337 / 1500 epochTrain loss: 0.512825, acc: 0.770 Val loss: 0.624710, acc: 0.714--- 0.4703 seconds ---
338 / 1500 epochTrain loss: 0.512251, acc: 0.770 Val loss: 0.624688, acc: 0.718--- 0.4708 seconds ---
339 / 1500 epochTrain loss: 0.512756, acc: 0.769 Val loss: 0.624503, acc: 0.717--- 0.4698 seconds ---
340 / 1500 epochTrain loss: 0.512369, acc: 0.769 Val loss: 0.624391, acc: 0.716--- 0.4723 seconds ---
341 / 1500 epochTrain loss: 0.512740, acc: 0.770 Val loss: 0.625203, acc: 0.716--- 0.4753 seconds ---
342 / 1500 epochTrain loss: 0.513752, acc: 0.770 Val loss: 0.626389, acc: 0.716--- 0.4707 seconds ---
343 / 1500 epochTrain loss: 0.512692, acc: 0.769 Val loss: 0.626947, acc: 0.721--- 0.4669 seconds ---
344 / 1500 epochTrain loss: 0.513419, acc: 0.768 Val loss: 0.626157, acc: 0.719--- 0.4675 seconds ---
345 / 1500 epochTrain loss: 0.512495, acc: 0.771 Val loss: 0.625335, acc: 0.719--- 0.4669 seconds ---
346 / 1500 epochTrain loss: 0.513482, acc: 0.768 Val loss: 0.625207, acc: 0.723--- 0.4707 seconds ---
347 / 1500 epochTrain loss: 0.512648, acc: 0.770 Val loss: 0.625276, acc: 0.722--- 0.4676 seconds ---
348 / 1500 epochTrain loss: 0.513242, acc: 0.771 Val loss: 0.626437, acc: 0.724--- 0.4700 seconds ---
349 / 1500 epochTrain loss: 0.513028, acc: 0.772 Val loss: 0.626367, acc: 0.717--- 0.4681 seconds ---
350 / 1500 epochTrain loss: 0.512410, acc: 0.770 Val loss: 0.625383, acc: 0.714--- 0.4705 seconds ---
351 / 1500 epochTrain loss: 0.512490, acc: 0.769 Val loss: 0.624285, acc: 0.715--- 0.4706 seconds ---
352 / 1500 epochTrain loss: 0.513631, acc: 0.768 Val loss: 0.623148, acc: 0.714--- 0.4717 seconds ---
353 / 1500 epochTrain loss: 0.512014, acc: 0.769 Val loss: 0.624313, acc: 0.713--- 0.4811 seconds ---
354 / 1500 epochTrain loss: 0.512900, acc: 0.767 Val loss: 0.625592, acc: 0.710--- 0.4703 seconds ---
355 / 1500 epochTrain loss: 0.514380, acc: 0.770 Val loss: 0.625683, acc: 0.708--- 0.4736 seconds ---
356 / 1500 epochTrain loss: 0.513117, acc: 0.770 Val loss: 0.625700, acc: 0.709--- 0.4676 seconds ---
357 / 1500 epochTrain loss: 0.513805, acc: 0.767 Val loss: 0.625462, acc: 0.712--- 0.4728 seconds ---
358 / 1500 epochTrain loss: 0.513128, acc: 0.768 Val loss: 0.624725, acc: 0.714--- 0.4719 seconds ---
359 / 1500 epochTrain loss: 0.512083, acc: 0.768 Val loss: 0.624477, acc: 0.713--- 0.4695 seconds ---
360 / 1500 epochTrain loss: 0.514219, acc: 0.769 Val loss: 0.625351, acc: 0.713--- 0.4738 seconds ---
361 / 1500 epochTrain loss: 0.512576, acc: 0.768 Val loss: 0.625480, acc: 0.714--- 0.4699 seconds ---
362 / 1500 epochTrain loss: 0.513017, acc: 0.769 Val loss: 0.625693, acc: 0.714--- 0.4707 seconds ---
363 / 1500 epochTrain loss: 0.513355, acc: 0.769 Val loss: 0.625231, acc: 0.712--- 0.4688 seconds ---
364 / 1500 epochTrain loss: 0.513588, acc: 0.768 Val loss: 0.624165, acc: 0.716--- 0.4674 seconds ---
365 / 1500 epochTrain loss: 0.514452, acc: 0.767 Val loss: 0.623993, acc: 0.713--- 0.4692 seconds ---
366 / 1500 epochTrain loss: 0.513402, acc: 0.769 Val loss: 0.623989, acc: 0.711--- 0.4674 seconds ---
367 / 1500 epochTrain loss: 0.512654, acc: 0.770 Val loss: 0.624297, acc: 0.710--- 0.4677 seconds ---
368 / 1500 epochTrain loss: 0.514046, acc: 0.767 Val loss: 0.624351, acc: 0.714--- 0.4702 seconds ---
369 / 1500 epochTrain loss: 0.513829, acc: 0.767 Val loss: 0.622689, acc: 0.715--- 0.4713 seconds ---
370 / 1500 epochTrain loss: 0.513289, acc: 0.770 Val loss: 0.623087, acc: 0.715--- 0.4735 seconds ---
371 / 1500 epochTrain loss: 0.513554, acc: 0.769 Val loss: 0.623858, acc: 0.714--- 0.4707 seconds ---
372 / 1500 epochTrain loss: 0.515050, acc: 0.768 Val loss: 0.624493, acc: 0.713--- 0.4745 seconds ---
373 / 1500 epochTrain loss: 0.513284, acc: 0.770 Val loss: 0.624616, acc: 0.713--- 0.4696 seconds ---
374 / 1500 epochTrain loss: 0.513689, acc: 0.768 Val loss: 0.623697, acc: 0.714--- 0.4748 seconds ---
375 / 1500 epochTrain loss: 0.514779, acc: 0.767 Val loss: 0.622184, acc: 0.715--- 0.4702 seconds ---
376 / 1500 epochTrain loss: 0.513679, acc: 0.769 Val loss: 0.621703, acc: 0.718--- 0.4726 seconds ---
377 / 1500 epochTrain loss: 0.514384, acc: 0.767 Val loss: 0.621467, acc: 0.717--- 0.4660 seconds ---
378 / 1500 epochTrain loss: 0.513633, acc: 0.768 Val loss: 0.622991, acc: 0.716--- 0.4698 seconds ---
379 / 1500 epochTrain loss: 0.515141, acc: 0.768 Val loss: 0.623550, acc: 0.716--- 0.4864 seconds ---
380 / 1500 epochTrain loss: 0.513752, acc: 0.768 Val loss: 0.622650, acc: 0.716--- 0.4682 seconds ---
381 / 1500 epochTrain loss: 0.515142, acc: 0.768 Val loss: 0.621112, acc: 0.718--- 0.4741 seconds ---
382 / 1500 epochTrain loss: 0.512242, acc: 0.770 Val loss: 0.620912, acc: 0.716--- 0.4729 seconds ---
383 / 1500 epochTrain loss: 0.513144, acc: 0.770 Val loss: 0.621939, acc: 0.721--- 0.4690 seconds ---
384 / 1500 epochTrain loss: 0.513973, acc: 0.768 Val loss: 0.622272, acc: 0.716--- 0.4701 seconds ---
385 / 1500 epochTrain loss: 0.513665, acc: 0.769 Val loss: 0.622735, acc: 0.715--- 0.4674 seconds ---
386 / 1500 epochTrain loss: 0.514522, acc: 0.769 Val loss: 0.621513, acc: 0.715--- 0.4752 seconds ---
387 / 1500 epochTrain loss: 0.513425, acc: 0.767 Val loss: 0.621537, acc: 0.715--- 0.4648 seconds ---
388 / 1500 epochTrain loss: 0.513133, acc: 0.768 Val loss: 0.622782, acc: 0.715--- 0.4692 seconds ---
389 / 1500 epochTrain loss: 0.514172, acc: 0.767 Val loss: 0.624787, acc: 0.718--- 0.4685 seconds ---
390 / 1500 epochTrain loss: 0.513969, acc: 0.768 Val loss: 0.624792, acc: 0.716--- 0.4712 seconds ---
391 / 1500 epochTrain loss: 0.514641, acc: 0.767 Val loss: 0.623520, acc: 0.716--- 0.4696 seconds ---
392 / 1500 epochTrain loss: 0.513743, acc: 0.767 Val loss: 0.621218, acc: 0.721--- 0.4694 seconds ---
393 / 1500 epochTrain loss: 0.514599, acc: 0.768 Val loss: 0.620866, acc: 0.719--- 0.4711 seconds ---
394 / 1500 epochTrain loss: 0.513900, acc: 0.768 Val loss: 0.622712, acc: 0.715--- 0.4675 seconds ---
395 / 1500 epochTrain loss: 0.514147, acc: 0.768 Val loss: 0.622565, acc: 0.718--- 0.4735 seconds ---
396 / 1500 epochTrain loss: 0.513711, acc: 0.768 Val loss: 0.622120, acc: 0.713--- 0.4712 seconds ---
397 / 1500 epochTrain loss: 0.513305, acc: 0.767 Val loss: 0.621702, acc: 0.712--- 0.4716 seconds ---
398 / 1500 epochTrain loss: 0.514062, acc: 0.768 Val loss: 0.622534, acc: 0.710--- 0.4662 seconds ---
399 / 1500 epochTrain loss: 0.515201, acc: 0.766 Val loss: 0.623185, acc: 0.715--- 0.4702 seconds ---
400 / 1500 epochTrain loss: 0.514833, acc: 0.766 Val loss: 0.624112, acc: 0.716--- 0.4678 seconds ---
401 / 1500 epochTrain loss: 0.513855, acc: 0.770 Val loss: 0.624586, acc: 0.718--- 0.4701 seconds ---
402 / 1500 epochTrain loss: 0.513099, acc: 0.769 Val loss: 0.624126, acc: 0.715--- 0.4733 seconds ---
403 / 1500 epochTrain loss: 0.512877, acc: 0.769 Val loss: 0.623976, acc: 0.715--- 0.4724 seconds ---
404 / 1500 epochTrain loss: 0.513920, acc: 0.769 Val loss: 0.623293, acc: 0.718--- 0.4758 seconds ---
405 / 1500 epochTrain loss: 0.514073, acc: 0.769 Val loss: 0.623197, acc: 0.722--- 0.4690 seconds ---
406 / 1500 epochTrain loss: 0.514541, acc: 0.770 Val loss: 0.623957, acc: 0.718--- 0.4827 seconds ---
407 / 1500 epochTrain loss: 0.513490, acc: 0.770 Val loss: 0.624017, acc: 0.715--- 0.4695 seconds ---
408 / 1500 epochTrain loss: 0.514445, acc: 0.769 Val loss: 0.624778, acc: 0.718--- 0.4705 seconds ---
409 / 1500 epochTrain loss: 0.513640, acc: 0.770 Val loss: 0.624610, acc: 0.718--- 0.4722 seconds ---
410 / 1500 epochTrain loss: 0.513708, acc: 0.770 Val loss: 0.621937, acc: 0.715--- 0.4736 seconds ---
411 / 1500 epochTrain loss: 0.514488, acc: 0.771 Val loss: 0.622193, acc: 0.713--- 0.4661 seconds ---
412 / 1500 epochTrain loss: 0.513334, acc: 0.770 Val loss: 0.624305, acc: 0.718--- 0.4700 seconds ---
413 / 1500 epochTrain loss: 0.514106, acc: 0.768 Val loss: 0.625457, acc: 0.717--- 0.4664 seconds ---
414 / 1500 epochTrain loss: 0.513822, acc: 0.770 Val loss: 0.625420, acc: 0.719--- 0.4719 seconds ---
415 / 1500 epochTrain loss: 0.513655, acc: 0.768 Val loss: 0.625101, acc: 0.720--- 0.4682 seconds ---
416 / 1500 epochTrain loss: 0.513806, acc: 0.770 Val loss: 0.624346, acc: 0.721--- 0.4692 seconds ---
417 / 1500 epochTrain loss: 0.514147, acc: 0.769 Val loss: 0.625762, acc: 0.719--- 0.4713 seconds ---
418 / 1500 epochTrain loss: 0.512514, acc: 0.769 Val loss: 0.627150, acc: 0.717--- 0.4730 seconds ---
419 / 1500 epochTrain loss: 0.513973, acc: 0.767 Val loss: 0.626722, acc: 0.716--- 0.4738 seconds ---
420 / 1500 epochTrain loss: 0.513861, acc: 0.766 Val loss: 0.624303, acc: 0.716--- 0.4699 seconds ---
421 / 1500 epochTrain loss: 0.513747, acc: 0.771 Val loss: 0.623396, acc: 0.716--- 0.4640 seconds ---
422 / 1500 epochTrain loss: 0.513810, acc: 0.768 Val loss: 0.624621, acc: 0.718--- 0.4668 seconds ---
423 / 1500 epochTrain loss: 0.514177, acc: 0.769 Val loss: 0.625818, acc: 0.714--- 0.4688 seconds ---
424 / 1500 epochTrain loss: 0.513363, acc: 0.768 Val loss: 0.626657, acc: 0.711--- 0.4678 seconds ---
425 / 1500 epochTrain loss: 0.515100, acc: 0.768 Val loss: 0.624909, acc: 0.714--- 0.4800 seconds ---
426 / 1500 epochTrain loss: 0.514072, acc: 0.769 Val loss: 0.623154, acc: 0.716--- 0.4682 seconds ---
427 / 1500 epochTrain loss: 0.513233, acc: 0.770 Val loss: 0.622149, acc: 0.714--- 0.4702 seconds ---
428 / 1500 epochTrain loss: 0.515201, acc: 0.770 Val loss: 0.624450, acc: 0.715--- 0.4666 seconds ---
429 / 1500 epochTrain loss: 0.512591, acc: 0.771 Val loss: 0.627963, acc: 0.714--- 0.4701 seconds ---
430 / 1500 epochTrain loss: 0.515280, acc: 0.767 Val loss: 0.630003, acc: 0.717--- 0.4713 seconds ---
431 / 1500 epochTrain loss: 0.513626, acc: 0.767 Val loss: 0.630270, acc: 0.716--- 0.4691 seconds ---
432 / 1500 epochTrain loss: 0.514847, acc: 0.768 Val loss: 0.628002, acc: 0.715--- 0.4782 seconds ---
433 / 1500 epochTrain loss: 0.513785, acc: 0.769 Val loss: 0.626428, acc: 0.715--- 0.4703 seconds ---
434 / 1500 epochTrain loss: 0.515439, acc: 0.768 Val loss: 0.626090, acc: 0.717--- 0.4685 seconds ---
435 / 1500 epochTrain loss: 0.514206, acc: 0.771 Val loss: 0.626050, acc: 0.713--- 0.4682 seconds ---
436 / 1500 epochTrain loss: 0.513360, acc: 0.770 Val loss: 0.626619, acc: 0.713--- 0.4655 seconds ---
437 / 1500 epochTrain loss: 0.513830, acc: 0.770 Val loss: 0.626235, acc: 0.712--- 0.4684 seconds ---
438 / 1500 epochTrain loss: 0.514270, acc: 0.770 Val loss: 0.624801, acc: 0.714--- 0.4719 seconds ---
439 / 1500 epochTrain loss: 0.513927, acc: 0.770 Val loss: 0.627316, acc: 0.714--- 0.4681 seconds ---
440 / 1500 epochTrain loss: 0.514207, acc: 0.771 Val loss: 0.628145, acc: 0.715--- 0.4679 seconds ---
441 / 1500 epochTrain loss: 0.514746, acc: 0.769 Val loss: 0.628044, acc: 0.716--- 0.4725 seconds ---
442 / 1500 epochTrain loss: 0.513343, acc: 0.765 Val loss: 0.626931, acc: 0.720--- 0.4696 seconds ---
443 / 1500 epochTrain loss: 0.514654, acc: 0.768 Val loss: 0.624480, acc: 0.720--- 0.4684 seconds ---
444 / 1500 epochTrain loss: 0.513099, acc: 0.771 Val loss: 0.623851, acc: 0.718--- 0.4716 seconds ---
445 / 1500 epochTrain loss: 0.513521, acc: 0.768 Val loss: 0.623951, acc: 0.716--- 0.4693 seconds ---
446 / 1500 epochTrain loss: 0.514897, acc: 0.770 Val loss: 0.625423, acc: 0.715--- 0.4711 seconds ---
447 / 1500 epochTrain loss: 0.513721, acc: 0.768 Val loss: 0.625789, acc: 0.715--- 0.4733 seconds ---
448 / 1500 epochTrain loss: 0.514761, acc: 0.767 Val loss: 0.625124, acc: 0.712--- 0.4685 seconds ---
449 / 1500 epochTrain loss: 0.514631, acc: 0.769 Val loss: 0.623950, acc: 0.713--- 0.4680 seconds ---
450 / 1500 epochTrain loss: 0.513669, acc: 0.769 Val loss: 0.625017, acc: 0.713--- 0.4694 seconds ---
451 / 1500 epochTrain loss: 0.513782, acc: 0.769 Val loss: 0.624887, acc: 0.711--- 0.4694 seconds ---
452 / 1500 epochTrain loss: 0.512782, acc: 0.768 Val loss: 0.625954, acc: 0.712--- 0.4677 seconds ---
453 / 1500 epochTrain loss: 0.514201, acc: 0.769 Val loss: 0.627135, acc: 0.714--- 0.4665 seconds ---
454 / 1500 epochTrain loss: 0.514478, acc: 0.767 Val loss: 0.627808, acc: 0.714--- 0.4723 seconds ---
455 / 1500 epochTrain loss: 0.513919, acc: 0.770 Val loss: 0.627426, acc: 0.711--- 0.4725 seconds ---
456 / 1500 epochTrain loss: 0.512507, acc: 0.771 Val loss: 0.628543, acc: 0.711--- 0.4700 seconds ---
457 / 1500 epochTrain loss: 0.515533, acc: 0.770 Val loss: 0.629085, acc: 0.711--- 0.4671 seconds ---
