458 / 1500 epochTrain loss: 0.513295, acc: 0.768 Val loss: 0.589149, acc: 0.741--- 0.4723 seconds ---
459 / 1500 epochTrain loss: 0.513624, acc: 0.767 Val loss: 0.589936, acc: 0.743--- 0.4766 seconds ---
460 / 1500 epochTrain loss: 0.514254, acc: 0.766 Val loss: 0.591995, acc: 0.742--- 0.4745 seconds ---
461 / 1500 epochTrain loss: 0.513006, acc: 0.765 Val loss: 0.590459, acc: 0.740--- 0.4684 seconds ---
462 / 1500 epochTrain loss: 0.514775, acc: 0.765 Val loss: 0.590530, acc: 0.738--- 0.4699 seconds ---
463 / 1500 epochTrain loss: 0.513065, acc: 0.767 Val loss: 0.591140, acc: 0.737--- 0.4700 seconds ---
464 / 1500 epochTrain loss: 0.512675, acc: 0.765 Val loss: 0.590343, acc: 0.734--- 0.4686 seconds ---
465 / 1500 epochTrain loss: 0.514215, acc: 0.766 Val loss: 0.590658, acc: 0.736--- 0.4698 seconds ---
466 / 1500 epochTrain loss: 0.513147, acc: 0.766 Val loss: 0.590471, acc: 0.736--- 0.4763 seconds ---
467 / 1500 epochTrain loss: 0.513259, acc: 0.767 Val loss: 0.589257, acc: 0.736--- 0.4692 seconds ---
468 / 1500 epochTrain loss: 0.514170, acc: 0.767 Val loss: 0.590109, acc: 0.734--- 0.4733 seconds ---
469 / 1500 epochTrain loss: 0.513422, acc: 0.768 Val loss: 0.590323, acc: 0.737--- 0.4703 seconds ---
470 / 1500 epochTrain loss: 0.514330, acc: 0.766 Val loss: 0.590848, acc: 0.741--- 0.4736 seconds ---
471 / 1500 epochTrain loss: 0.513214, acc: 0.765 Val loss: 0.590123, acc: 0.735--- 0.4670 seconds ---
472 / 1500 epochTrain loss: 0.513052, acc: 0.767 Val loss: 0.590403, acc: 0.741--- 0.4686 seconds ---
473 / 1500 epochTrain loss: 0.511970, acc: 0.768 Val loss: 0.591601, acc: 0.737--- 0.4657 seconds ---
474 / 1500 epochTrain loss: 0.514447, acc: 0.765 Val loss: 0.594214, acc: 0.736--- 0.4706 seconds ---
475 / 1500 epochTrain loss: 0.513994, acc: 0.765 Val loss: 0.594808, acc: 0.735--- 0.4699 seconds ---
476 / 1500 epochTrain loss: 0.514781, acc: 0.765 Val loss: 0.592575, acc: 0.732--- 0.4691 seconds ---
477 / 1500 epochTrain loss: 0.514842, acc: 0.766 Val loss: 0.591705, acc: 0.733--- 0.4644 seconds ---
478 / 1500 epochTrain loss: 0.514186, acc: 0.768 Val loss: 0.592678, acc: 0.735--- 0.4703 seconds ---
479 / 1500 epochTrain loss: 0.515251, acc: 0.766 Val loss: 0.592939, acc: 0.738--- 0.4667 seconds ---
480 / 1500 epochTrain loss: 0.514752, acc: 0.765 Val loss: 0.592836, acc: 0.738--- 0.4689 seconds ---
481 / 1500 epochTrain loss: 0.513608, acc: 0.766 Val loss: 0.592006, acc: 0.736--- 0.4691 seconds ---
482 / 1500 epochTrain loss: 0.515768, acc: 0.765 Val loss: 0.591263, acc: 0.738--- 0.4704 seconds ---
483 / 1500 epochTrain loss: 0.513380, acc: 0.767 Val loss: 0.591813, acc: 0.736--- 0.4707 seconds ---
484 / 1500 epochTrain loss: 0.514235, acc: 0.764 Val loss: 0.593406, acc: 0.736--- 0.4705 seconds ---
485 / 1500 epochTrain loss: 0.514301, acc: 0.765 Val loss: 0.591540, acc: 0.735--- 0.4880 seconds ---
486 / 1500 epochTrain loss: 0.512197, acc: 0.765 Val loss: 0.591024, acc: 0.736--- 0.4752 seconds ---
487 / 1500 epochTrain loss: 0.513011, acc: 0.766 Val loss: 0.591156, acc: 0.732--- 0.4685 seconds ---
488 / 1500 epochTrain loss: 0.512580, acc: 0.763 Val loss: 0.591338, acc: 0.732--- 0.4664 seconds ---
489 / 1500 epochTrain loss: 0.512673, acc: 0.765 Val loss: 0.592312, acc: 0.730--- 0.4699 seconds ---
490 / 1500 epochTrain loss: 0.512524, acc: 0.764 Val loss: 0.592983, acc: 0.733--- 0.4708 seconds ---
491 / 1500 epochTrain loss: 0.514843, acc: 0.763 Val loss: 0.591995, acc: 0.737--- 0.4681 seconds ---
492 / 1500 epochTrain loss: 0.513443, acc: 0.765 Val loss: 0.592616, acc: 0.734--- 0.4705 seconds ---
493 / 1500 epochTrain loss: 0.513993, acc: 0.766 Val loss: 0.593767, acc: 0.734--- 0.4678 seconds ---
494 / 1500 epochTrain loss: 0.512417, acc: 0.766 Val loss: 0.595292, acc: 0.733--- 0.4704 seconds ---
495 / 1500 epochTrain loss: 0.513179, acc: 0.766 Val loss: 0.594238, acc: 0.734--- 0.4691 seconds ---
496 / 1500 epochTrain loss: 0.513623, acc: 0.766 Val loss: 0.594689, acc: 0.733--- 0.4688 seconds ---
497 / 1500 epochTrain loss: 0.515171, acc: 0.764 Val loss: 0.594417, acc: 0.731--- 0.4691 seconds ---
498 / 1500 epochTrain loss: 0.515320, acc: 0.764 Val loss: 0.593845, acc: 0.729--- 0.4662 seconds ---
499 / 1500 epochTrain loss: 0.513310, acc: 0.765 Val loss: 0.594014, acc: 0.729--- 0.4685 seconds ---
500 / 1500 epochTrain loss: 0.515068, acc: 0.762 Val loss: 0.592710, acc: 0.733--- 0.4679 seconds ---
501 / 1500 epochTrain loss: 0.513567, acc: 0.764 Val loss: 0.590754, acc: 0.732--- 0.4715 seconds ---
502 / 1500 epochTrain loss: 0.514942, acc: 0.765 Val loss: 0.591485, acc: 0.737--- 0.4746 seconds ---
503 / 1500 epochTrain loss: 0.514978, acc: 0.765 Val loss: 0.592323, acc: 0.736--- 0.4683 seconds ---
504 / 1500 epochTrain loss: 0.514072, acc: 0.765 Val loss: 0.593355, acc: 0.738--- 0.4737 seconds ---
505 / 1500 epochTrain loss: 0.513079, acc: 0.765 Val loss: 0.593758, acc: 0.740--- 0.4678 seconds ---
506 / 1500 epochTrain loss: 0.514461, acc: 0.762 Val loss: 0.592702, acc: 0.740--- 0.4693 seconds ---
507 / 1500 epochTrain loss: 0.512370, acc: 0.766 Val loss: 0.592853, acc: 0.739--- 0.4731 seconds ---
508 / 1500 epochTrain loss: 0.513934, acc: 0.766 Val loss: 0.593466, acc: 0.737--- 0.4716 seconds ---
509 / 1500 epochTrain loss: 0.514543, acc: 0.765 Val loss: 0.592860, acc: 0.740--- 0.4676 seconds ---
510 / 1500 epochTrain loss: 0.513738, acc: 0.764 Val loss: 0.592846, acc: 0.736--- 0.4706 seconds ---
511 / 1500 epochTrain loss: 0.515051, acc: 0.765 Val loss: 0.592903, acc: 0.738--- 0.4704 seconds ---
512 / 1500 epochTrain loss: 0.514879, acc: 0.763 Val loss: 0.593139, acc: 0.736--- 0.4765 seconds ---
513 / 1500 epochTrain loss: 0.514480, acc: 0.764 Val loss: 0.593245, acc: 0.734--- 0.4692 seconds ---
514 / 1500 epochTrain loss: 0.514066, acc: 0.764 Val loss: 0.592511, acc: 0.734--- 0.4694 seconds ---
515 / 1500 epochTrain loss: 0.514895, acc: 0.764 Val loss: 0.592155, acc: 0.733--- 0.4679 seconds ---
516 / 1500 epochTrain loss: 0.513298, acc: 0.766 Val loss: 0.593039, acc: 0.734--- 0.4724 seconds ---
517 / 1500 epochTrain loss: 0.514419, acc: 0.764 Val loss: 0.592996, acc: 0.734--- 0.4714 seconds ---
518 / 1500 epochTrain loss: 0.513978, acc: 0.764 Val loss: 0.591938, acc: 0.729--- 0.4697 seconds ---
519 / 1500 epochTrain loss: 0.514259, acc: 0.765 Val loss: 0.591843, acc: 0.730--- 0.4700 seconds ---
520 / 1500 epochTrain loss: 0.513320, acc: 0.766 Val loss: 0.592873, acc: 0.733--- 0.4704 seconds ---
521 / 1500 epochTrain loss: 0.514876, acc: 0.764 Val loss: 0.595275, acc: 0.732--- 0.4666 seconds ---
522 / 1500 epochTrain loss: 0.516400, acc: 0.764 Val loss: 0.594498, acc: 0.736--- 0.4727 seconds ---
523 / 1500 epochTrain loss: 0.514335, acc: 0.764 Val loss: 0.594081, acc: 0.733--- 0.4731 seconds ---
524 / 1500 epochTrain loss: 0.515110, acc: 0.763 Val loss: 0.592290, acc: 0.736--- 0.4725 seconds ---
525 / 1500 epochTrain loss: 0.515915, acc: 0.763 Val loss: 0.592113, acc: 0.734--- 0.4705 seconds ---
526 / 1500 epochTrain loss: 0.514924, acc: 0.764 Val loss: 0.592699, acc: 0.735--- 0.4664 seconds ---
527 / 1500 epochTrain loss: 0.514841, acc: 0.763 Val loss: 0.593516, acc: 0.740--- 0.4690 seconds ---
528 / 1500 epochTrain loss: 0.515877, acc: 0.765 Val loss: 0.592702, acc: 0.740--- 0.4677 seconds ---

