229 / 1500 epochTrain loss: 0.510282, acc: 0.768 Val loss: 0.620295, acc: 0.708--- 0.4709 seconds ---
230 / 1500 epochTrain loss: 0.508255, acc: 0.772 Val loss: 0.619722, acc: 0.709--- 0.4718 seconds ---
231 / 1500 epochTrain loss: 0.507342, acc: 0.771 Val loss: 0.619520, acc: 0.712--- 0.4751 seconds ---
232 / 1500 epochTrain loss: 0.508594, acc: 0.770 Val loss: 0.619143, acc: 0.709--- 0.4720 seconds ---
233 / 1500 epochTrain loss: 0.507522, acc: 0.771 Val loss: 0.620146, acc: 0.710--- 0.4727 seconds ---
234 / 1500 epochTrain loss: 0.508885, acc: 0.771 Val loss: 0.620170, acc: 0.710--- 0.4729 seconds ---
235 / 1500 epochTrain loss: 0.507304, acc: 0.770 Val loss: 0.620352, acc: 0.710--- 0.4695 seconds ---
236 / 1500 epochTrain loss: 0.509193, acc: 0.771 Val loss: 0.621378, acc: 0.714--- 0.4730 seconds ---
237 / 1500 epochTrain loss: 0.508212, acc: 0.770 Val loss: 0.622682, acc: 0.715--- 0.4698 seconds ---
238 / 1500 epochTrain loss: 0.507675, acc: 0.770 Val loss: 0.623140, acc: 0.715--- 0.4697 seconds ---
239 / 1500 epochTrain loss: 0.510772, acc: 0.770 Val loss: 0.621650, acc: 0.717--- 0.4700 seconds ---
240 / 1500 epochTrain loss: 0.508495, acc: 0.768 Val loss: 0.621816, acc: 0.715--- 0.4696 seconds ---
241 / 1500 epochTrain loss: 0.508968, acc: 0.770 Val loss: 0.620926, acc: 0.716--- 0.4718 seconds ---
242 / 1500 epochTrain loss: 0.508566, acc: 0.772 Val loss: 0.620545, acc: 0.717--- 0.4720 seconds ---
243 / 1500 epochTrain loss: 0.508084, acc: 0.770 Val loss: 0.620816, acc: 0.719--- 0.4762 seconds ---
244 / 1500 epochTrain loss: 0.509294, acc: 0.769 Val loss: 0.620192, acc: 0.716--- 0.4731 seconds ---
245 / 1500 epochTrain loss: 0.507921, acc: 0.771 Val loss: 0.620255, acc: 0.715--- 0.4761 seconds ---
246 / 1500 epochTrain loss: 0.507854, acc: 0.772 Val loss: 0.619401, acc: 0.721--- 0.4715 seconds ---
247 / 1500 epochTrain loss: 0.510023, acc: 0.772 Val loss: 0.618936, acc: 0.716--- 0.4732 seconds ---
248 / 1500 epochTrain loss: 0.509756, acc: 0.770 Val loss: 0.619238, acc: 0.713--- 0.4694 seconds ---
249 / 1500 epochTrain loss: 0.508802, acc: 0.770 Val loss: 0.619783, acc: 0.711--- 0.4697 seconds ---
250 / 1500 epochTrain loss: 0.509524, acc: 0.770 Val loss: 0.620724, acc: 0.714--- 0.4705 seconds ---
251 / 1500 epochTrain loss: 0.509134, acc: 0.770 Val loss: 0.618878, acc: 0.711--- 0.4897 seconds ---
252 / 1500 epochTrain loss: 0.510591, acc: 0.770 Val loss: 0.617967, acc: 0.708--- 0.4657 seconds ---
253 / 1500 epochTrain loss: 0.509252, acc: 0.771 Val loss: 0.619476, acc: 0.711--- 0.4663 seconds ---
254 / 1500 epochTrain loss: 0.508606, acc: 0.772 Val loss: 0.620911, acc: 0.712--- 0.4691 seconds ---
255 / 1500 epochTrain loss: 0.509719, acc: 0.772 Val loss: 0.621718, acc: 0.710--- 0.4666 seconds ---
256 / 1500 epochTrain loss: 0.509522, acc: 0.771 Val loss: 0.620335, acc: 0.712--- 0.4688 seconds ---
257 / 1500 epochTrain loss: 0.508687, acc: 0.770 Val loss: 0.618603, acc: 0.708--- 0.4711 seconds ---
258 / 1500 epochTrain loss: 0.510485, acc: 0.768 Val loss: 0.619662, acc: 0.704--- 0.4716 seconds ---
259 / 1500 epochTrain loss: 0.510229, acc: 0.771 Val loss: 0.619617, acc: 0.709--- 0.4717 seconds ---
260 / 1500 epochTrain loss: 0.509548, acc: 0.772 Val loss: 0.621473, acc: 0.714--- 0.4718 seconds ---
261 / 1500 epochTrain loss: 0.509933, acc: 0.770 Val loss: 0.620927, acc: 0.714--- 0.4714 seconds ---
262 / 1500 epochTrain loss: 0.509005, acc: 0.770 Val loss: 0.620725, acc: 0.709--- 0.4648 seconds ---
263 / 1500 epochTrain loss: 0.510291, acc: 0.769 Val loss: 0.620471, acc: 0.709--- 0.4695 seconds ---
264 / 1500 epochTrain loss: 0.509969, acc: 0.771 Val loss: 0.618993, acc: 0.708--- 0.4679 seconds ---
265 / 1500 epochTrain loss: 0.509657, acc: 0.773 Val loss: 0.618988, acc: 0.707--- 0.4703 seconds ---
266 / 1500 epochTrain loss: 0.509157, acc: 0.773 Val loss: 0.620161, acc: 0.710--- 0.4700 seconds ---
267 / 1500 epochTrain loss: 0.509324, acc: 0.771 Val loss: 0.621561, acc: 0.713--- 0.4721 seconds ---
268 / 1500 epochTrain loss: 0.508968, acc: 0.772 Val loss: 0.621864, acc: 0.713--- 0.4722 seconds ---
269 / 1500 epochTrain loss: 0.507677, acc: 0.772 Val loss: 0.621369, acc: 0.712--- 0.4702 seconds ---
270 / 1500 epochTrain loss: 0.510018, acc: 0.770 Val loss: 0.620664, acc: 0.714--- 0.4732 seconds ---
271 / 1500 epochTrain loss: 0.510057, acc: 0.771 Val loss: 0.620708, acc: 0.713--- 0.4656 seconds ---
272 / 1500 epochTrain loss: 0.508271, acc: 0.772 Val loss: 0.622194, acc: 0.710--- 0.4736 seconds ---
273 / 1500 epochTrain loss: 0.508910, acc: 0.771 Val loss: 0.622904, acc: 0.715--- 0.4705 seconds ---
274 / 1500 epochTrain loss: 0.509239, acc: 0.771 Val loss: 0.623467, acc: 0.713--- 0.4706 seconds ---
275 / 1500 epochTrain loss: 0.508443, acc: 0.770 Val loss: 0.622843, acc: 0.711--- 0.4684 seconds ---
276 / 1500 epochTrain loss: 0.507514, acc: 0.773 Val loss: 0.622286, acc: 0.710--- 0.4690 seconds ---
277 / 1500 epochTrain loss: 0.508676, acc: 0.773 Val loss: 0.622148, acc: 0.712--- 0.4697 seconds ---
278 / 1500 epochTrain loss: 0.507483, acc: 0.772 Val loss: 0.623815, acc: 0.710--- 0.4804 seconds ---
279 / 1500 epochTrain loss: 0.508332, acc: 0.772 Val loss: 0.623662, acc: 0.714--- 0.4674 seconds ---
280 / 1500 epochTrain loss: 0.508098, acc: 0.771 Val loss: 0.622567, acc: 0.716--- 0.4740 seconds ---
281 / 1500 epochTrain loss: 0.507069, acc: 0.773 Val loss: 0.621272, acc: 0.719--- 0.4696 seconds ---
282 / 1500 epochTrain loss: 0.509155, acc: 0.773 Val loss: 0.620650, acc: 0.717--- 0.4677 seconds ---
283 / 1500 epochTrain loss: 0.507701, acc: 0.772 Val loss: 0.620890, acc: 0.715--- 0.4746 seconds ---
284 / 1500 epochTrain loss: 0.509922, acc: 0.772 Val loss: 0.621367, acc: 0.719--- 0.4658 seconds ---
285 / 1500 epochTrain loss: 0.506455, acc: 0.773 Val loss: 0.621547, acc: 0.722--- 0.4726 seconds ---
286 / 1500 epochTrain loss: 0.508950, acc: 0.771 Val loss: 0.622170, acc: 0.720--- 0.4715 seconds ---
287 / 1500 epochTrain loss: 0.508911, acc: 0.773 Val loss: 0.621666, acc: 0.716--- 0.4717 seconds ---
288 / 1500 epochTrain loss: 0.508803, acc: 0.773 Val loss: 0.621812, acc: 0.718--- 0.4699 seconds ---
289 / 1500 epochTrain loss: 0.508221, acc: 0.771 Val loss: 0.622126, acc: 0.716--- 0.4681 seconds ---
290 / 1500 epochTrain loss: 0.509191, acc: 0.771 Val loss: 0.621907, acc: 0.720--- 0.4759 seconds ---
291 / 1500 epochTrain loss: 0.510820, acc: 0.772 Val loss: 0.620577, acc: 0.713--- 0.4658 seconds ---
292 / 1500 epochTrain loss: 0.508411, acc: 0.771 Val loss: 0.620488, acc: 0.713--- 0.4710 seconds ---
293 / 1500 epochTrain loss: 0.509072, acc: 0.771 Val loss: 0.619109, acc: 0.715--- 0.4739 seconds ---
294 / 1500 epochTrain loss: 0.509603, acc: 0.771 Val loss: 0.617980, acc: 0.715--- 0.4649 seconds ---
295 / 1500 epochTrain loss: 0.509081, acc: 0.770 Val loss: 0.617691, acc: 0.715--- 0.4662 seconds ---
296 / 1500 epochTrain loss: 0.509673, acc: 0.769 Val loss: 0.619011, acc: 0.715--- 0.4680 seconds ---
297 / 1500 epochTrain loss: 0.508613, acc: 0.772 Val loss: 0.620019, acc: 0.713--- 0.4710 seconds ---
298 / 1500 epochTrain loss: 0.510214, acc: 0.772 Val loss: 0.620511, acc: 0.709--- 0.4737 seconds ---
299 / 1500 epochTrain loss: 0.510387, acc: 0.770 Val loss: 0.619175, acc: 0.707--- 0.4722 seconds ---
300 / 1500 epochTrain loss: 0.509800, acc: 0.770 Val loss: 0.619785, acc: 0.710--- 0.4735 seconds ---
301 / 1500 epochTrain loss: 0.509329, acc: 0.771 Val loss: 0.621401, acc: 0.707--- 0.4695 seconds ---
302 / 1500 epochTrain loss: 0.509356, acc: 0.770 Val loss: 0.623132, acc: 0.707--- 0.4695 seconds ---
303 / 1500 epochTrain loss: 0.508997, acc: 0.772 Val loss: 0.624511, acc: 0.704--- 0.4702 seconds ---
304 / 1500 epochTrain loss: 0.509107, acc: 0.770 Val loss: 0.624280, acc: 0.706--- 0.4778 seconds ---
305 / 1500 epochTrain loss: 0.511178, acc: 0.771 Val loss: 0.623767, acc: 0.703--- 0.4702 seconds ---
306 / 1500 epochTrain loss: 0.510033, acc: 0.770 Val loss: 0.622903, acc: 0.705--- 0.4722 seconds ---
307 / 1500 epochTrain loss: 0.509880, acc: 0.771 Val loss: 0.624173, acc: 0.707--- 0.4668 seconds ---
308 / 1500 epochTrain loss: 0.509968, acc: 0.771 Val loss: 0.624642, acc: 0.706--- 0.4719 seconds ---
309 / 1500 epochTrain loss: 0.508599, acc: 0.770 Val loss: 0.624251, acc: 0.706--- 0.4693 seconds ---
310 / 1500 epochTrain loss: 0.509926, acc: 0.769 Val loss: 0.624424, acc: 0.707--- 0.4673 seconds ---
311 / 1500 epochTrain loss: 0.509128, acc: 0.772 Val loss: 0.624148, acc: 0.707--- 0.4716 seconds ---
312 / 1500 epochTrain loss: 0.508735, acc: 0.769 Val loss: 0.625089, acc: 0.707--- 0.4683 seconds ---
313 / 1500 epochTrain loss: 0.509872, acc: 0.769 Val loss: 0.624883, acc: 0.710--- 0.4684 seconds ---
314 / 1500 epochTrain loss: 0.508673, acc: 0.771 Val loss: 0.625034, acc: 0.710--- 0.4716 seconds ---
315 / 1500 epochTrain loss: 0.509116, acc: 0.772 Val loss: 0.623585, acc: 0.710--- 0.4663 seconds ---
316 / 1500 epochTrain loss: 0.509182, acc: 0.771 Val loss: 0.622608, acc: 0.710--- 0.4746 seconds ---
317 / 1500 epochTrain loss: 0.508264, acc: 0.773 Val loss: 0.622473, acc: 0.709--- 0.4733 seconds ---
318 / 1500 epochTrain loss: 0.509234, acc: 0.768 Val loss: 0.623882, acc: 0.706--- 0.4683 seconds ---
319 / 1500 epochTrain loss: 0.509637, acc: 0.773 Val loss: 0.623731, acc: 0.706--- 0.4714 seconds ---
320 / 1500 epochTrain loss: 0.509688, acc: 0.770 Val loss: 0.621965, acc: 0.706--- 0.4684 seconds ---
321 / 1500 epochTrain loss: 0.509606, acc: 0.769 Val loss: 0.622541, acc: 0.706--- 0.4669 seconds ---
322 / 1500 epochTrain loss: 0.511533, acc: 0.767 Val loss: 0.621758, acc: 0.708--- 0.4715 seconds ---
323 / 1500 epochTrain loss: 0.509458, acc: 0.772 Val loss: 0.622295, acc: 0.709--- 0.4693 seconds ---
324 / 1500 epochTrain loss: 0.510327, acc: 0.770 Val loss: 0.622818, acc: 0.707--- 0.4674 seconds ---
325 / 1500 epochTrain loss: 0.509110, acc: 0.772 Val loss: 0.622304, acc: 0.709--- 0.4706 seconds ---
326 / 1500 epochTrain loss: 0.507826, acc: 0.772 Val loss: 0.623017, acc: 0.710--- 0.4687 seconds ---
327 / 1500 epochTrain loss: 0.509176, acc: 0.769 Val loss: 0.622551, acc: 0.710--- 0.4683 seconds ---
328 / 1500 epochTrain loss: 0.510036, acc: 0.771 Val loss: 0.623245, acc: 0.710--- 0.4712 seconds ---
329 / 1500 epochTrain loss: 0.509895, acc: 0.770 Val loss: 0.623001, acc: 0.709--- 0.4689 seconds ---
330 / 1500 epochTrain loss: 0.510960, acc: 0.770 Val loss: 0.623751, acc: 0.709--- 0.4847 seconds ---
331 / 1500 epochTrain loss: 0.508846, acc: 0.768 Val loss: 0.623844, acc: 0.709--- 0.4755 seconds ---
332 / 1500 epochTrain loss: 0.510255, acc: 0.769 Val loss: 0.624359, acc: 0.707--- 0.4737 seconds ---
333 / 1500 epochTrain loss: 0.508884, acc: 0.772 Val loss: 0.623411, acc: 0.709--- 0.4709 seconds ---
334 / 1500 epochTrain loss: 0.507221, acc: 0.770 Val loss: 0.623723, acc: 0.707--- 0.4700 seconds ---
335 / 1500 epochTrain loss: 0.510150, acc: 0.771 Val loss: 0.624513, acc: 0.714--- 0.4700 seconds ---
336 / 1500 epochTrain loss: 0.510355, acc: 0.769 Val loss: 0.624951, acc: 0.714--- 0.4702 seconds ---
337 / 1500 epochTrain loss: 0.509528, acc: 0.769 Val loss: 0.626331, acc: 0.713--- 0.4667 seconds ---
338 / 1500 epochTrain loss: 0.509393, acc: 0.771 Val loss: 0.626017, acc: 0.710--- 0.4712 seconds ---
339 / 1500 epochTrain loss: 0.507376, acc: 0.772 Val loss: 0.625147, acc: 0.712--- 0.4728 seconds ---
340 / 1500 epochTrain loss: 0.510006, acc: 0.771 Val loss: 0.626408, acc: 0.710--- 0.4699 seconds ---
341 / 1500 epochTrain loss: 0.509174, acc: 0.770 Val loss: 0.625053, acc: 0.709--- 0.4708 seconds ---
342 / 1500 epochTrain loss: 0.508602, acc: 0.769 Val loss: 0.625464, acc: 0.717--- 0.4659 seconds ---
343 / 1500 epochTrain loss: 0.510411, acc: 0.770 Val loss: 0.625030, acc: 0.714--- 0.4660 seconds ---
344 / 1500 epochTrain loss: 0.509813, acc: 0.769 Val loss: 0.623702, acc: 0.711--- 0.4692 seconds ---
345 / 1500 epochTrain loss: 0.508598, acc: 0.769 Val loss: 0.622563, acc: 0.711--- 0.4724 seconds ---
346 / 1500 epochTrain loss: 0.510523, acc: 0.772 Val loss: 0.622172, acc: 0.709--- 0.4663 seconds ---
347 / 1500 epochTrain loss: 0.509446, acc: 0.771 Val loss: 0.624480, acc: 0.711--- 0.4690 seconds ---
348 / 1500 epochTrain loss: 0.511236, acc: 0.771 Val loss: 0.624732, acc: 0.712--- 0.4671 seconds ---
349 / 1500 epochTrain loss: 0.509743, acc: 0.773 Val loss: 0.625475, acc: 0.713--- 0.4740 seconds ---
350 / 1500 epochTrain loss: 0.510848, acc: 0.771 Val loss: 0.624789, acc: 0.716--- 0.4671 seconds ---
351 / 1500 epochTrain loss: 0.509516, acc: 0.771 Val loss: 0.625371, acc: 0.714--- 0.4692 seconds ---
352 / 1500 epochTrain loss: 0.510200, acc: 0.770 Val loss: 0.624685, acc: 0.711--- 0.4726 seconds ---
353 / 1500 epochTrain loss: 0.509917, acc: 0.772 Val loss: 0.622751, acc: 0.715--- 0.4707 seconds ---
354 / 1500 epochTrain loss: 0.510557, acc: 0.772 Val loss: 0.620050, acc: 0.715--- 0.4673 seconds ---
355 / 1500 epochTrain loss: 0.509283, acc: 0.773 Val loss: 0.621236, acc: 0.715--- 0.4686 seconds ---
356 / 1500 epochTrain loss: 0.509517, acc: 0.772 Val loss: 0.621353, acc: 0.716--- 0.4670 seconds ---
357 / 1500 epochTrain loss: 0.509235, acc: 0.772 Val loss: 0.621259, acc: 0.714--- 0.4777 seconds ---
358 / 1500 epochTrain loss: 0.509557, acc: 0.772 Val loss: 0.622299, acc: 0.714--- 0.4678 seconds ---
359 / 1500 epochTrain loss: 0.511698, acc: 0.770 Val loss: 0.620107, acc: 0.716--- 0.4686 seconds ---
360 / 1500 epochTrain loss: 0.509237, acc: 0.774 Val loss: 0.621132, acc: 0.714--- 0.4679 seconds ---
361 / 1500 epochTrain loss: 0.510585, acc: 0.772 Val loss: 0.623022, acc: 0.713--- 0.4694 seconds ---
362 / 1500 epochTrain loss: 0.509851, acc: 0.772 Val loss: 0.623843, acc: 0.714--- 0.4682 seconds ---
363 / 1500 epochTrain loss: 0.509611, acc: 0.772 Val loss: 0.623844, acc: 0.715--- 0.4684 seconds ---
364 / 1500 epochTrain loss: 0.510156, acc: 0.771 Val loss: 0.622803, acc: 0.714--- 0.4741 seconds ---
365 / 1500 epochTrain loss: 0.508267, acc: 0.773 Val loss: 0.622634, acc: 0.711--- 0.4720 seconds ---
366 / 1500 epochTrain loss: 0.508535, acc: 0.773 Val loss: 0.623691, acc: 0.717--- 0.4715 seconds ---
367 / 1500 epochTrain loss: 0.508180, acc: 0.774 Val loss: 0.625597, acc: 0.716--- 0.4657 seconds ---
368 / 1500 epochTrain loss: 0.507156, acc: 0.774 Val loss: 0.625094, acc: 0.716--- 0.4689 seconds ---
369 / 1500 epochTrain loss: 0.507137, acc: 0.774 Val loss: 0.624525, acc: 0.715--- 0.4691 seconds ---
370 / 1500 epochTrain loss: 0.509306, acc: 0.772 Val loss: 0.624694, acc: 0.709--- 0.4714 seconds ---
371 / 1500 epochTrain loss: 0.509885, acc: 0.774 Val loss: 0.625944, acc: 0.710--- 0.4689 seconds ---
372 / 1500 epochTrain loss: 0.508713, acc: 0.774 Val loss: 0.627330, acc: 0.711--- 0.4712 seconds ---
373 / 1500 epochTrain loss: 0.508872, acc: 0.772 Val loss: 0.627335, acc: 0.707--- 0.4749 seconds ---
374 / 1500 epochTrain loss: 0.509849, acc: 0.771 Val loss: 0.626866, acc: 0.711--- 0.4711 seconds ---
375 / 1500 epochTrain loss: 0.509697, acc: 0.771 Val loss: 0.624958, acc: 0.714--- 0.4724 seconds ---
376 / 1500 epochTrain loss: 0.508643, acc: 0.772 Val loss: 0.624698, acc: 0.713--- 0.4706 seconds ---
377 / 1500 epochTrain loss: 0.509529, acc: 0.773 Val loss: 0.623887, acc: 0.712--- 0.4675 seconds ---
378 / 1500 epochTrain loss: 0.509187, acc: 0.770 Val loss: 0.623345, acc: 0.709--- 0.4718 seconds ---
379 / 1500 epochTrain loss: 0.509046, acc: 0.769 Val loss: 0.622666, acc: 0.709--- 0.4753 seconds ---
380 / 1500 epochTrain loss: 0.507864, acc: 0.775 Val loss: 0.621904, acc: 0.711--- 0.4693 seconds ---
381 / 1500 epochTrain loss: 0.508572, acc: 0.774 Val loss: 0.620934, acc: 0.712--- 0.4716 seconds ---
382 / 1500 epochTrain loss: 0.509481, acc: 0.773 Val loss: 0.621279, acc: 0.713--- 0.4661 seconds ---
383 / 1500 epochTrain loss: 0.508985, acc: 0.772 Val loss: 0.624426, acc: 0.714--- 0.4785 seconds ---
384 / 1500 epochTrain loss: 0.508150, acc: 0.775 Val loss: 0.625118, acc: 0.710--- 0.4737 seconds ---
385 / 1500 epochTrain loss: 0.508507, acc: 0.771 Val loss: 0.625633, acc: 0.714--- 0.4648 seconds ---
386 / 1500 epochTrain loss: 0.507793, acc: 0.773 Val loss: 0.626787, acc: 0.711--- 0.4679 seconds ---
387 / 1500 epochTrain loss: 0.507249, acc: 0.773 Val loss: 0.624082, acc: 0.713--- 0.4696 seconds ---
388 / 1500 epochTrain loss: 0.506640, acc: 0.774 Val loss: 0.625207, acc: 0.712--- 0.4670 seconds ---
389 / 1500 epochTrain loss: 0.508580, acc: 0.772 Val loss: 0.624477, acc: 0.714--- 0.4692 seconds ---
390 / 1500 epochTrain loss: 0.508951, acc: 0.772 Val loss: 0.624750, acc: 0.717--- 0.4720 seconds ---
391 / 1500 epochTrain loss: 0.508222, acc: 0.773 Val loss: 0.624790, acc: 0.713--- 0.4684 seconds ---
392 / 1500 epochTrain loss: 0.507940, acc: 0.773 Val loss: 0.624114, acc: 0.715--- 0.4682 seconds ---
393 / 1500 epochTrain loss: 0.508649, acc: 0.774 Val loss: 0.623896, acc: 0.717--- 0.4668 seconds ---
394 / 1500 epochTrain loss: 0.507399, acc: 0.773 Val loss: 0.624660, acc: 0.713--- 0.4692 seconds ---
395 / 1500 epochTrain loss: 0.509650, acc: 0.772 Val loss: 0.624731, acc: 0.710--- 0.4705 seconds ---
396 / 1500 epochTrain loss: 0.509415, acc: 0.772 Val loss: 0.624732, acc: 0.714--- 0.4749 seconds ---
397 / 1500 epochTrain loss: 0.508798, acc: 0.772 Val loss: 0.623706, acc: 0.713--- 0.4692 seconds ---
398 / 1500 epochTrain loss: 0.508308, acc: 0.771 Val loss: 0.622885, acc: 0.710--- 0.4727 seconds ---
399 / 1500 epochTrain loss: 0.508091, acc: 0.771 Val loss: 0.624654, acc: 0.709--- 0.4655 seconds ---
400 / 1500 epochTrain loss: 0.510116, acc: 0.769 Val loss: 0.625215, acc: 0.707--- 0.4672 seconds ---
401 / 1500 epochTrain loss: 0.508512, acc: 0.769 Val loss: 0.623255, acc: 0.711--- 0.4735 seconds ---
402 / 1500 epochTrain loss: 0.508615, acc: 0.771 Val loss: 0.622174, acc: 0.711--- 0.4722 seconds ---
403 / 1500 epochTrain loss: 0.508481, acc: 0.772 Val loss: 0.619840, acc: 0.707--- 0.4671 seconds ---
404 / 1500 epochTrain loss: 0.508715, acc: 0.771 Val loss: 0.621578, acc: 0.709--- 0.4727 seconds ---
405 / 1500 epochTrain loss: 0.509111, acc: 0.772 Val loss: 0.624318, acc: 0.709--- 0.4704 seconds ---
406 / 1500 epochTrain loss: 0.510397, acc: 0.773 Val loss: 0.625183, acc: 0.711--- 0.4699 seconds ---
407 / 1500 epochTrain loss: 0.507949, acc: 0.772 Val loss: 0.625750, acc: 0.706--- 0.4677 seconds ---
408 / 1500 epochTrain loss: 0.508816, acc: 0.771 Val loss: 0.623702, acc: 0.709--- 0.4731 seconds ---
409 / 1500 epochTrain loss: 0.509647, acc: 0.771 Val loss: 0.621158, acc: 0.709--- 0.4675 seconds ---
410 / 1500 epochTrain loss: 0.507905, acc: 0.773 Val loss: 0.619726, acc: 0.707--- 0.4869 seconds ---
411 / 1500 epochTrain loss: 0.510821, acc: 0.772 Val loss: 0.619548, acc: 0.709--- 0.4708 seconds ---
412 / 1500 epochTrain loss: 0.511248, acc: 0.769 Val loss: 0.619957, acc: 0.709--- 0.4730 seconds ---
413 / 1500 epochTrain loss: 0.508816, acc: 0.769 Val loss: 0.621748, acc: 0.707--- 0.4747 seconds ---
414 / 1500 epochTrain loss: 0.508824, acc: 0.770 Val loss: 0.621129, acc: 0.700--- 0.4693 seconds ---
415 / 1500 epochTrain loss: 0.508455, acc: 0.770 Val loss: 0.621658, acc: 0.704--- 0.4700 seconds ---
416 / 1500 epochTrain loss: 0.510503, acc: 0.769 Val loss: 0.622016, acc: 0.705--- 0.4743 seconds ---
417 / 1500 epochTrain loss: 0.510181, acc: 0.771 Val loss: 0.620117, acc: 0.705--- 0.4712 seconds ---
418 / 1500 epochTrain loss: 0.510602, acc: 0.769 Val loss: 0.619284, acc: 0.704--- 0.4709 seconds ---
419 / 1500 epochTrain loss: 0.509842, acc: 0.770 Val loss: 0.620538, acc: 0.710--- 0.4702 seconds ---
420 / 1500 epochTrain loss: 0.509785, acc: 0.770 Val loss: 0.621478, acc: 0.710--- 0.4677 seconds ---
421 / 1500 epochTrain loss: 0.509181, acc: 0.769 Val loss: 0.619696, acc: 0.707--- 0.4708 seconds ---
422 / 1500 epochTrain loss: 0.510902, acc: 0.770 Val loss: 0.618135, acc: 0.707--- 0.4737 seconds ---
423 / 1500 epochTrain loss: 0.510530, acc: 0.770 Val loss: 0.619170, acc: 0.709--- 0.4682 seconds ---
424 / 1500 epochTrain loss: 0.510358, acc: 0.770 Val loss: 0.617502, acc: 0.713--- 0.4686 seconds ---
425 / 1500 epochTrain loss: 0.510076, acc: 0.769 Val loss: 0.618817, acc: 0.714--- 0.4688 seconds ---
426 / 1500 epochTrain loss: 0.510405, acc: 0.770 Val loss: 0.618619, acc: 0.715--- 0.4700 seconds ---
427 / 1500 epochTrain loss: 0.510091, acc: 0.771 Val loss: 0.619373, acc: 0.714--- 0.4691 seconds ---
428 / 1500 epochTrain loss: 0.511148, acc: 0.770 Val loss: 0.618782, acc: 0.713--- 0.4681 seconds ---
429 / 1500 epochTrain loss: 0.511635, acc: 0.772 Val loss: 0.617929, acc: 0.713--- 0.4677 seconds ---
430 / 1500 epochTrain loss: 0.510431, acc: 0.771 Val loss: 0.620805, acc: 0.711--- 0.4737 seconds ---
431 / 1500 epochTrain loss: 0.511115, acc: 0.769 Val loss: 0.619273, acc: 0.707--- 0.4749 seconds ---
432 / 1500 epochTrain loss: 0.510337, acc: 0.771 Val loss: 0.615585, acc: 0.709--- 0.4741 seconds ---
433 / 1500 epochTrain loss: 0.510795, acc: 0.768 Val loss: 0.615770, acc: 0.707--- 0.4666 seconds ---
434 / 1500 epochTrain loss: 0.508984, acc: 0.771 Val loss: 0.616827, acc: 0.707--- 0.4735 seconds ---
435 / 1500 epochTrain loss: 0.508946, acc: 0.769 Val loss: 0.619189, acc: 0.708--- 0.4752 seconds ---
436 / 1500 epochTrain loss: 0.510212, acc: 0.771 Val loss: 0.618190, acc: 0.710--- 0.4802 seconds ---
437 / 1500 epochTrain loss: 0.509035, acc: 0.770 Val loss: 0.617296, acc: 0.714--- 0.4689 seconds ---
438 / 1500 epochTrain loss: 0.509120, acc: 0.772 Val loss: 0.617557, acc: 0.715--- 0.4720 seconds ---
439 / 1500 epochTrain loss: 0.509244, acc: 0.770 Val loss: 0.618432, acc: 0.713--- 0.4755 seconds ---
440 / 1500 epochTrain loss: 0.510425, acc: 0.771 Val loss: 0.621203, acc: 0.712--- 0.4666 seconds ---
441 / 1500 epochTrain loss: 0.509468, acc: 0.771 Val loss: 0.622105, acc: 0.713--- 0.4709 seconds ---
442 / 1500 epochTrain loss: 0.510341, acc: 0.770 Val loss: 0.622217, acc: 0.710--- 0.4704 seconds ---
443 / 1500 epochTrain loss: 0.510572, acc: 0.771 Val loss: 0.620868, acc: 0.709--- 0.4674 seconds ---
444 / 1500 epochTrain loss: 0.508103, acc: 0.771 Val loss: 0.618956, acc: 0.711--- 0.4733 seconds ---
445 / 1500 epochTrain loss: 0.511094, acc: 0.768 Val loss: 0.618974, acc: 0.707--- 0.4703 seconds ---
446 / 1500 epochTrain loss: 0.510514, acc: 0.771 Val loss: 0.617539, acc: 0.703--- 0.4714 seconds ---
447 / 1500 epochTrain loss: 0.508943, acc: 0.769 Val loss: 0.617510, acc: 0.710--- 0.4719 seconds ---
448 / 1500 epochTrain loss: 0.508593, acc: 0.770 Val loss: 0.617328, acc: 0.706--- 0.4725 seconds ---
449 / 1500 epochTrain loss: 0.509261, acc: 0.771 Val loss: 0.617280, acc: 0.710--- 0.4733 seconds ---
450 / 1500 epochTrain loss: 0.508237, acc: 0.771 Val loss: 0.617382, acc: 0.710--- 0.4693 seconds ---
451 / 1500 epochTrain loss: 0.510240, acc: 0.772 Val loss: 0.618021, acc: 0.713--- 0.4697 seconds ---
452 / 1500 epochTrain loss: 0.508996, acc: 0.769 Val loss: 0.620704, acc: 0.714--- 0.4722 seconds ---
453 / 1500 epochTrain loss: 0.510422, acc: 0.771 Val loss: 0.622075, acc: 0.716--- 0.4662 seconds ---
454 / 1500 epochTrain loss: 0.509033, acc: 0.770 Val loss: 0.620313, acc: 0.718--- 0.4670 seconds ---
455 / 1500 epochTrain loss: 0.509685, acc: 0.770 Val loss: 0.617959, acc: 0.720--- 0.4727 seconds ---
456 / 1500 epochTrain loss: 0.509202, acc: 0.772 Val loss: 0.617836, acc: 0.715--- 0.4674 seconds ---
457 / 1500 epochTrain loss: 0.510256, acc: 0.772 Val loss: 0.617595, acc: 0.715--- 0.4671 seconds ---
