229 / 1500 epochTrain loss: 0.513156, acc: 0.768 Val loss: 0.581769, acc: 0.749--- 0.4700 seconds ---
230 / 1500 epochTrain loss: 0.512875, acc: 0.766 Val loss: 0.583394, acc: 0.748--- 0.4717 seconds ---
231 / 1500 epochTrain loss: 0.512058, acc: 0.765 Val loss: 0.584303, acc: 0.750--- 0.4751 seconds ---
232 / 1500 epochTrain loss: 0.511477, acc: 0.765 Val loss: 0.584667, acc: 0.745--- 0.4684 seconds ---
233 / 1500 epochTrain loss: 0.511548, acc: 0.766 Val loss: 0.584921, acc: 0.750--- 0.4697 seconds ---
234 / 1500 epochTrain loss: 0.511510, acc: 0.767 Val loss: 0.583867, acc: 0.747--- 0.4739 seconds ---
235 / 1500 epochTrain loss: 0.509520, acc: 0.767 Val loss: 0.584011, acc: 0.748--- 0.4733 seconds ---
236 / 1500 epochTrain loss: 0.512709, acc: 0.766 Val loss: 0.583950, acc: 0.746--- 0.4725 seconds ---
237 / 1500 epochTrain loss: 0.511717, acc: 0.765 Val loss: 0.584692, acc: 0.746--- 0.4723 seconds ---
238 / 1500 epochTrain loss: 0.512228, acc: 0.767 Val loss: 0.583968, acc: 0.745--- 0.4735 seconds ---
239 / 1500 epochTrain loss: 0.512334, acc: 0.767 Val loss: 0.584420, acc: 0.747--- 0.4711 seconds ---
240 / 1500 epochTrain loss: 0.512133, acc: 0.767 Val loss: 0.584347, acc: 0.747--- 0.4695 seconds ---
241 / 1500 epochTrain loss: 0.513007, acc: 0.765 Val loss: 0.584704, acc: 0.747--- 0.4719 seconds ---
242 / 1500 epochTrain loss: 0.512022, acc: 0.766 Val loss: 0.584566, acc: 0.750--- 0.4701 seconds ---
243 / 1500 epochTrain loss: 0.511844, acc: 0.766 Val loss: 0.584825, acc: 0.749--- 0.4696 seconds ---
244 / 1500 epochTrain loss: 0.511839, acc: 0.767 Val loss: 0.586173, acc: 0.746--- 0.4797 seconds ---
245 / 1500 epochTrain loss: 0.512570, acc: 0.766 Val loss: 0.585113, acc: 0.748--- 0.4692 seconds ---
246 / 1500 epochTrain loss: 0.511812, acc: 0.765 Val loss: 0.585250, acc: 0.750--- 0.4745 seconds ---
247 / 1500 epochTrain loss: 0.511653, acc: 0.766 Val loss: 0.583266, acc: 0.750--- 0.4748 seconds ---
248 / 1500 epochTrain loss: 0.511832, acc: 0.768 Val loss: 0.583608, acc: 0.752--- 0.4692 seconds ---
249 / 1500 epochTrain loss: 0.511568, acc: 0.766 Val loss: 0.585099, acc: 0.749--- 0.4692 seconds ---
250 / 1500 epochTrain loss: 0.511286, acc: 0.767 Val loss: 0.586092, acc: 0.750--- 0.4720 seconds ---
251 / 1500 epochTrain loss: 0.512632, acc: 0.764 Val loss: 0.585361, acc: 0.751--- 0.4730 seconds ---
252 / 1500 epochTrain loss: 0.510544, acc: 0.767 Val loss: 0.583589, acc: 0.746--- 0.4699 seconds ---
253 / 1500 epochTrain loss: 0.511409, acc: 0.768 Val loss: 0.585330, acc: 0.746--- 0.4739 seconds ---
254 / 1500 epochTrain loss: 0.511663, acc: 0.767 Val loss: 0.585294, acc: 0.745--- 0.4713 seconds ---
255 / 1500 epochTrain loss: 0.511065, acc: 0.766 Val loss: 0.584124, acc: 0.744--- 0.4716 seconds ---
256 / 1500 epochTrain loss: 0.511026, acc: 0.766 Val loss: 0.584972, acc: 0.744--- 0.4695 seconds ---
257 / 1500 epochTrain loss: 0.511608, acc: 0.766 Val loss: 0.584054, acc: 0.749--- 0.4762 seconds ---
258 / 1500 epochTrain loss: 0.510930, acc: 0.765 Val loss: 0.586044, acc: 0.750--- 0.4707 seconds ---
259 / 1500 epochTrain loss: 0.511414, acc: 0.763 Val loss: 0.587212, acc: 0.747--- 0.4696 seconds ---
260 / 1500 epochTrain loss: 0.510915, acc: 0.766 Val loss: 0.588308, acc: 0.747--- 0.4701 seconds ---
261 / 1500 epochTrain loss: 0.510376, acc: 0.768 Val loss: 0.588891, acc: 0.744--- 0.4701 seconds ---
262 / 1500 epochTrain loss: 0.511537, acc: 0.768 Val loss: 0.588836, acc: 0.747--- 0.4687 seconds ---
263 / 1500 epochTrain loss: 0.512555, acc: 0.767 Val loss: 0.588825, acc: 0.746--- 0.4707 seconds ---
264 / 1500 epochTrain loss: 0.511885, acc: 0.768 Val loss: 0.588924, acc: 0.747--- 0.4733 seconds ---
265 / 1500 epochTrain loss: 0.512410, acc: 0.765 Val loss: 0.587659, acc: 0.745--- 0.4670 seconds ---
266 / 1500 epochTrain loss: 0.511531, acc: 0.769 Val loss: 0.586928, acc: 0.745--- 0.4668 seconds ---
267 / 1500 epochTrain loss: 0.512408, acc: 0.766 Val loss: 0.586157, acc: 0.751--- 0.4710 seconds ---
268 / 1500 epochTrain loss: 0.513095, acc: 0.766 Val loss: 0.584990, acc: 0.751--- 0.4703 seconds ---
269 / 1500 epochTrain loss: 0.512388, acc: 0.765 Val loss: 0.584902, acc: 0.750--- 0.4712 seconds ---
270 / 1500 epochTrain loss: 0.513892, acc: 0.764 Val loss: 0.583854, acc: 0.754--- 0.4779 seconds ---
271 / 1500 epochTrain loss: 0.510964, acc: 0.767 Val loss: 0.583628, acc: 0.754--- 0.4732 seconds ---
272 / 1500 epochTrain loss: 0.512491, acc: 0.766 Val loss: 0.583993, acc: 0.753--- 0.4660 seconds ---
273 / 1500 epochTrain loss: 0.511507, acc: 0.764 Val loss: 0.584215, acc: 0.752--- 0.4711 seconds ---
274 / 1500 epochTrain loss: 0.512789, acc: 0.765 Val loss: 0.585360, acc: 0.754--- 0.4726 seconds ---
275 / 1500 epochTrain loss: 0.510947, acc: 0.768 Val loss: 0.585762, acc: 0.752--- 0.4726 seconds ---
276 / 1500 epochTrain loss: 0.514058, acc: 0.766 Val loss: 0.587856, acc: 0.747--- 0.4723 seconds ---
277 / 1500 epochTrain loss: 0.512166, acc: 0.765 Val loss: 0.588238, acc: 0.745--- 0.4672 seconds ---
278 / 1500 epochTrain loss: 0.512662, acc: 0.766 Val loss: 0.587524, acc: 0.747--- 0.4725 seconds ---
279 / 1500 epochTrain loss: 0.513333, acc: 0.765 Val loss: 0.587901, acc: 0.748--- 0.4727 seconds ---
280 / 1500 epochTrain loss: 0.513129, acc: 0.765 Val loss: 0.587050, acc: 0.750--- 0.4699 seconds ---
281 / 1500 epochTrain loss: 0.511931, acc: 0.766 Val loss: 0.586931, acc: 0.753--- 0.4678 seconds ---
282 / 1500 epochTrain loss: 0.512887, acc: 0.764 Val loss: 0.585838, acc: 0.751--- 0.4683 seconds ---
283 / 1500 epochTrain loss: 0.511862, acc: 0.765 Val loss: 0.585920, acc: 0.750--- 0.4708 seconds ---
284 / 1500 epochTrain loss: 0.513171, acc: 0.763 Val loss: 0.585540, acc: 0.755--- 0.4695 seconds ---
285 / 1500 epochTrain loss: 0.511984, acc: 0.767 Val loss: 0.584818, acc: 0.751--- 0.4714 seconds ---
286 / 1500 epochTrain loss: 0.512787, acc: 0.765 Val loss: 0.583993, acc: 0.750--- 0.4707 seconds ---
287 / 1500 epochTrain loss: 0.510744, acc: 0.764 Val loss: 0.583084, acc: 0.753--- 0.4694 seconds ---
288 / 1500 epochTrain loss: 0.510754, acc: 0.766 Val loss: 0.584095, acc: 0.755--- 0.4688 seconds ---
289 / 1500 epochTrain loss: 0.512003, acc: 0.768 Val loss: 0.586704, acc: 0.753--- 0.4710 seconds ---
290 / 1500 epochTrain loss: 0.510055, acc: 0.768 Val loss: 0.588638, acc: 0.750--- 0.4678 seconds ---
291 / 1500 epochTrain loss: 0.511764, acc: 0.767 Val loss: 0.590258, acc: 0.749--- 0.4732 seconds ---
292 / 1500 epochTrain loss: 0.511753, acc: 0.767 Val loss: 0.590112, acc: 0.748--- 0.4715 seconds ---
293 / 1500 epochTrain loss: 0.512838, acc: 0.766 Val loss: 0.589530, acc: 0.749--- 0.4709 seconds ---
294 / 1500 epochTrain loss: 0.512718, acc: 0.767 Val loss: 0.588307, acc: 0.749--- 0.4685 seconds ---
295 / 1500 epochTrain loss: 0.511995, acc: 0.767 Val loss: 0.585456, acc: 0.748--- 0.4682 seconds ---
296 / 1500 epochTrain loss: 0.512662, acc: 0.765 Val loss: 0.582889, acc: 0.751--- 0.4689 seconds ---
297 / 1500 epochTrain loss: 0.512104, acc: 0.765 Val loss: 0.581802, acc: 0.753--- 0.4871 seconds ---
298 / 1500 epochTrain loss: 0.514248, acc: 0.765 Val loss: 0.582086, acc: 0.753--- 0.4674 seconds ---
299 / 1500 epochTrain loss: 0.513366, acc: 0.766 Val loss: 0.583594, acc: 0.754--- 0.4718 seconds ---
300 / 1500 epochTrain loss: 0.512731, acc: 0.769 Val loss: 0.584133, acc: 0.753--- 0.4735 seconds ---
301 / 1500 epochTrain loss: 0.511999, acc: 0.766 Val loss: 0.583198, acc: 0.755--- 0.4658 seconds ---
302 / 1500 epochTrain loss: 0.511947, acc: 0.765 Val loss: 0.582469, acc: 0.752--- 0.4760 seconds ---
303 / 1500 epochTrain loss: 0.512856, acc: 0.766 Val loss: 0.582960, acc: 0.752--- 0.4717 seconds ---
304 / 1500 epochTrain loss: 0.511949, acc: 0.767 Val loss: 0.582313, acc: 0.754--- 0.4700 seconds ---
305 / 1500 epochTrain loss: 0.510887, acc: 0.769 Val loss: 0.583674, acc: 0.754--- 0.4700 seconds ---
306 / 1500 epochTrain loss: 0.512450, acc: 0.765 Val loss: 0.584229, acc: 0.755--- 0.4737 seconds ---
307 / 1500 epochTrain loss: 0.512774, acc: 0.765 Val loss: 0.583436, acc: 0.751--- 0.4704 seconds ---
308 / 1500 epochTrain loss: 0.512803, acc: 0.764 Val loss: 0.582019, acc: 0.749--- 0.4749 seconds ---
309 / 1500 epochTrain loss: 0.511675, acc: 0.765 Val loss: 0.582805, acc: 0.749--- 0.4718 seconds ---
310 / 1500 epochTrain loss: 0.512672, acc: 0.764 Val loss: 0.582317, acc: 0.751--- 0.4720 seconds ---
311 / 1500 epochTrain loss: 0.512720, acc: 0.766 Val loss: 0.582159, acc: 0.750--- 0.4697 seconds ---
312 / 1500 epochTrain loss: 0.513091, acc: 0.766 Val loss: 0.581938, acc: 0.753--- 0.4731 seconds ---
313 / 1500 epochTrain loss: 0.512671, acc: 0.765 Val loss: 0.582053, acc: 0.752--- 0.4662 seconds ---
314 / 1500 epochTrain loss: 0.513842, acc: 0.766 Val loss: 0.581924, acc: 0.754--- 0.4674 seconds ---
315 / 1500 epochTrain loss: 0.512935, acc: 0.767 Val loss: 0.582158, acc: 0.754--- 0.4732 seconds ---
316 / 1500 epochTrain loss: 0.513232, acc: 0.766 Val loss: 0.582679, acc: 0.751--- 0.4717 seconds ---
317 / 1500 epochTrain loss: 0.512882, acc: 0.767 Val loss: 0.583029, acc: 0.753--- 0.4729 seconds ---
318 / 1500 epochTrain loss: 0.513487, acc: 0.769 Val loss: 0.582610, acc: 0.750--- 0.4671 seconds ---
319 / 1500 epochTrain loss: 0.511735, acc: 0.767 Val loss: 0.583127, acc: 0.752--- 0.4715 seconds ---
320 / 1500 epochTrain loss: 0.512322, acc: 0.767 Val loss: 0.582023, acc: 0.752--- 0.4732 seconds ---
321 / 1500 epochTrain loss: 0.512977, acc: 0.767 Val loss: 0.581982, acc: 0.753--- 0.4694 seconds ---
322 / 1500 epochTrain loss: 0.513144, acc: 0.767 Val loss: 0.582962, acc: 0.750--- 0.4720 seconds ---
323 / 1500 epochTrain loss: 0.512784, acc: 0.766 Val loss: 0.583231, acc: 0.752--- 0.4733 seconds ---
324 / 1500 epochTrain loss: 0.513172, acc: 0.766 Val loss: 0.581162, acc: 0.753--- 0.4786 seconds ---
325 / 1500 epochTrain loss: 0.514032, acc: 0.767 Val loss: 0.581272, acc: 0.754--- 0.4694 seconds ---
326 / 1500 epochTrain loss: 0.513270, acc: 0.768 Val loss: 0.581652, acc: 0.753--- 0.4721 seconds ---
327 / 1500 epochTrain loss: 0.513877, acc: 0.766 Val loss: 0.582274, acc: 0.753--- 0.4698 seconds ---
328 / 1500 epochTrain loss: 0.513507, acc: 0.766 Val loss: 0.584544, acc: 0.753--- 0.4715 seconds ---
329 / 1500 epochTrain loss: 0.512682, acc: 0.768 Val loss: 0.584960, acc: 0.754--- 0.4707 seconds ---
330 / 1500 epochTrain loss: 0.512518, acc: 0.769 Val loss: 0.585904, acc: 0.754--- 0.4692 seconds ---
331 / 1500 epochTrain loss: 0.512209, acc: 0.766 Val loss: 0.585023, acc: 0.753--- 0.4716 seconds ---
332 / 1500 epochTrain loss: 0.514110, acc: 0.767 Val loss: 0.585656, acc: 0.755--- 0.4716 seconds ---
333 / 1500 epochTrain loss: 0.513812, acc: 0.767 Val loss: 0.585420, acc: 0.756--- 0.4718 seconds ---
334 / 1500 epochTrain loss: 0.513813, acc: 0.766 Val loss: 0.585740, acc: 0.758--- 0.4755 seconds ---
335 / 1500 epochTrain loss: 0.513879, acc: 0.768 Val loss: 0.583977, acc: 0.756--- 0.4731 seconds ---
336 / 1500 epochTrain loss: 0.514849, acc: 0.767 Val loss: 0.583000, acc: 0.755--- 0.4718 seconds ---
337 / 1500 epochTrain loss: 0.513696, acc: 0.767 Val loss: 0.582491, acc: 0.758--- 0.4696 seconds ---
338 / 1500 epochTrain loss: 0.513086, acc: 0.768 Val loss: 0.582579, acc: 0.755--- 0.4727 seconds ---
339 / 1500 epochTrain loss: 0.511905, acc: 0.768 Val loss: 0.581354, acc: 0.757--- 0.4711 seconds ---
340 / 1500 epochTrain loss: 0.512535, acc: 0.766 Val loss: 0.582047, acc: 0.758--- 0.4705 seconds ---
341 / 1500 epochTrain loss: 0.513705, acc: 0.767 Val loss: 0.582758, acc: 0.752--- 0.4719 seconds ---
342 / 1500 epochTrain loss: 0.513305, acc: 0.768 Val loss: 0.582913, acc: 0.756--- 0.4697 seconds ---
343 / 1500 epochTrain loss: 0.513315, acc: 0.766 Val loss: 0.583906, acc: 0.755--- 0.4693 seconds ---
344 / 1500 epochTrain loss: 0.512172, acc: 0.767 Val loss: 0.585273, acc: 0.754--- 0.4703 seconds ---
345 / 1500 epochTrain loss: 0.513031, acc: 0.767 Val loss: 0.585090, acc: 0.756--- 0.4697 seconds ---
346 / 1500 epochTrain loss: 0.512561, acc: 0.769 Val loss: 0.585056, acc: 0.753--- 0.4715 seconds ---
347 / 1500 epochTrain loss: 0.514169, acc: 0.767 Val loss: 0.585306, acc: 0.758--- 0.4739 seconds ---
348 / 1500 epochTrain loss: 0.512906, acc: 0.769 Val loss: 0.585358, acc: 0.755--- 0.4697 seconds ---
349 / 1500 epochTrain loss: 0.513641, acc: 0.767 Val loss: 0.585072, acc: 0.759--- 0.4677 seconds ---
350 / 1500 epochTrain loss: 0.512460, acc: 0.769 Val loss: 0.585842, acc: 0.756--- 0.4799 seconds ---
351 / 1500 epochTrain loss: 0.514335, acc: 0.767 Val loss: 0.585937, acc: 0.758--- 0.4751 seconds ---
352 / 1500 epochTrain loss: 0.513842, acc: 0.767 Val loss: 0.585940, acc: 0.756--- 0.4713 seconds ---
353 / 1500 epochTrain loss: 0.513509, acc: 0.766 Val loss: 0.585517, acc: 0.753--- 0.4696 seconds ---
354 / 1500 epochTrain loss: 0.512911, acc: 0.769 Val loss: 0.586501, acc: 0.753--- 0.4669 seconds ---
355 / 1500 epochTrain loss: 0.513121, acc: 0.768 Val loss: 0.586985, acc: 0.751--- 0.4764 seconds ---
356 / 1500 epochTrain loss: 0.514080, acc: 0.768 Val loss: 0.587449, acc: 0.748--- 0.4714 seconds ---
357 / 1500 epochTrain loss: 0.513467, acc: 0.768 Val loss: 0.588413, acc: 0.749--- 0.4674 seconds ---
358 / 1500 epochTrain loss: 0.514150, acc: 0.766 Val loss: 0.588999, acc: 0.750--- 0.4673 seconds ---
359 / 1500 epochTrain loss: 0.512819, acc: 0.767 Val loss: 0.588528, acc: 0.753--- 0.4690 seconds ---
360 / 1500 epochTrain loss: 0.513130, acc: 0.768 Val loss: 0.586337, acc: 0.750--- 0.4682 seconds ---
361 / 1500 epochTrain loss: 0.513391, acc: 0.768 Val loss: 0.585625, acc: 0.750--- 0.4714 seconds ---
362 / 1500 epochTrain loss: 0.513953, acc: 0.770 Val loss: 0.586374, acc: 0.753--- 0.4704 seconds ---
363 / 1500 epochTrain loss: 0.512597, acc: 0.769 Val loss: 0.586302, acc: 0.747--- 0.4721 seconds ---
364 / 1500 epochTrain loss: 0.512460, acc: 0.768 Val loss: 0.587723, acc: 0.751--- 0.4691 seconds ---
365 / 1500 epochTrain loss: 0.513772, acc: 0.768 Val loss: 0.587849, acc: 0.748--- 0.4707 seconds ---
366 / 1500 epochTrain loss: 0.513572, acc: 0.768 Val loss: 0.587392, acc: 0.747--- 0.4724 seconds ---
367 / 1500 epochTrain loss: 0.513621, acc: 0.766 Val loss: 0.586140, acc: 0.749--- 0.4696 seconds ---
368 / 1500 epochTrain loss: 0.513463, acc: 0.767 Val loss: 0.584398, acc: 0.748--- 0.4724 seconds ---
369 / 1500 epochTrain loss: 0.512585, acc: 0.769 Val loss: 0.583893, acc: 0.749--- 0.4693 seconds ---
370 / 1500 epochTrain loss: 0.514310, acc: 0.770 Val loss: 0.582996, acc: 0.753--- 0.4713 seconds ---
371 / 1500 epochTrain loss: 0.514106, acc: 0.769 Val loss: 0.583706, acc: 0.752--- 0.4713 seconds ---
372 / 1500 epochTrain loss: 0.512608, acc: 0.768 Val loss: 0.584583, acc: 0.754--- 0.4717 seconds ---
373 / 1500 epochTrain loss: 0.514617, acc: 0.768 Val loss: 0.582474, acc: 0.750--- 0.4728 seconds ---
374 / 1500 epochTrain loss: 0.513217, acc: 0.768 Val loss: 0.581833, acc: 0.748--- 0.4697 seconds ---
375 / 1500 epochTrain loss: 0.513586, acc: 0.767 Val loss: 0.581598, acc: 0.746--- 0.4724 seconds ---
376 / 1500 epochTrain loss: 0.513294, acc: 0.767 Val loss: 0.582242, acc: 0.746--- 0.4900 seconds ---
377 / 1500 epochTrain loss: 0.513384, acc: 0.767 Val loss: 0.584584, acc: 0.749--- 0.4694 seconds ---
378 / 1500 epochTrain loss: 0.512559, acc: 0.771 Val loss: 0.585164, acc: 0.750--- 0.4738 seconds ---
379 / 1500 epochTrain loss: 0.512784, acc: 0.769 Val loss: 0.587246, acc: 0.748--- 0.4696 seconds ---
380 / 1500 epochTrain loss: 0.513638, acc: 0.768 Val loss: 0.588251, acc: 0.751--- 0.4691 seconds ---
381 / 1500 epochTrain loss: 0.514479, acc: 0.767 Val loss: 0.588540, acc: 0.750--- 0.4689 seconds ---
382 / 1500 epochTrain loss: 0.513538, acc: 0.769 Val loss: 0.587866, acc: 0.749--- 0.4732 seconds ---
383 / 1500 epochTrain loss: 0.513232, acc: 0.769 Val loss: 0.585681, acc: 0.752--- 0.4709 seconds ---
384 / 1500 epochTrain loss: 0.512734, acc: 0.770 Val loss: 0.584325, acc: 0.749--- 0.4729 seconds ---
385 / 1500 epochTrain loss: 0.512045, acc: 0.770 Val loss: 0.583711, acc: 0.750--- 0.4681 seconds ---
386 / 1500 epochTrain loss: 0.512695, acc: 0.770 Val loss: 0.584529, acc: 0.748--- 0.4683 seconds ---
387 / 1500 epochTrain loss: 0.512847, acc: 0.767 Val loss: 0.584385, acc: 0.747--- 0.4694 seconds ---
388 / 1500 epochTrain loss: 0.512878, acc: 0.768 Val loss: 0.584748, acc: 0.747--- 0.4716 seconds ---
389 / 1500 epochTrain loss: 0.513561, acc: 0.767 Val loss: 0.585073, acc: 0.749--- 0.4675 seconds ---
390 / 1500 epochTrain loss: 0.512184, acc: 0.768 Val loss: 0.584994, acc: 0.750--- 0.4705 seconds ---
391 / 1500 epochTrain loss: 0.511921, acc: 0.765 Val loss: 0.585138, acc: 0.746--- 0.4729 seconds ---
392 / 1500 epochTrain loss: 0.514992, acc: 0.766 Val loss: 0.585516, acc: 0.746--- 0.4685 seconds ---
393 / 1500 epochTrain loss: 0.513545, acc: 0.766 Val loss: 0.585663, acc: 0.746--- 0.4761 seconds ---
394 / 1500 epochTrain loss: 0.512172, acc: 0.768 Val loss: 0.585205, acc: 0.745--- 0.4710 seconds ---
395 / 1500 epochTrain loss: 0.514147, acc: 0.767 Val loss: 0.585800, acc: 0.745--- 0.4734 seconds ---
396 / 1500 epochTrain loss: 0.512506, acc: 0.765 Val loss: 0.588212, acc: 0.742--- 0.4706 seconds ---
397 / 1500 epochTrain loss: 0.512951, acc: 0.769 Val loss: 0.585968, acc: 0.741--- 0.4708 seconds ---
398 / 1500 epochTrain loss: 0.513730, acc: 0.767 Val loss: 0.585139, acc: 0.744--- 0.4680 seconds ---
399 / 1500 epochTrain loss: 0.512129, acc: 0.766 Val loss: 0.585124, acc: 0.744--- 0.4689 seconds ---
400 / 1500 epochTrain loss: 0.512825, acc: 0.768 Val loss: 0.584474, acc: 0.744--- 0.4693 seconds ---
401 / 1500 epochTrain loss: 0.513210, acc: 0.766 Val loss: 0.584264, acc: 0.740--- 0.4701 seconds ---
402 / 1500 epochTrain loss: 0.512481, acc: 0.768 Val loss: 0.584769, acc: 0.743--- 0.4781 seconds ---
403 / 1500 epochTrain loss: 0.513133, acc: 0.767 Val loss: 0.585527, acc: 0.743--- 0.4773 seconds ---
404 / 1500 epochTrain loss: 0.512586, acc: 0.768 Val loss: 0.585778, acc: 0.745--- 0.4725 seconds ---
405 / 1500 epochTrain loss: 0.512938, acc: 0.766 Val loss: 0.585326, acc: 0.748--- 0.4724 seconds ---
406 / 1500 epochTrain loss: 0.511704, acc: 0.767 Val loss: 0.584481, acc: 0.746--- 0.4729 seconds ---
407 / 1500 epochTrain loss: 0.513078, acc: 0.766 Val loss: 0.584893, acc: 0.747--- 0.4710 seconds ---
408 / 1500 epochTrain loss: 0.513146, acc: 0.767 Val loss: 0.585196, acc: 0.747--- 0.4734 seconds ---
409 / 1500 epochTrain loss: 0.513627, acc: 0.765 Val loss: 0.585626, acc: 0.745--- 0.4764 seconds ---
410 / 1500 epochTrain loss: 0.513227, acc: 0.766 Val loss: 0.584882, acc: 0.746--- 0.4725 seconds ---
411 / 1500 epochTrain loss: 0.512249, acc: 0.766 Val loss: 0.584418, acc: 0.745--- 0.4704 seconds ---
412 / 1500 epochTrain loss: 0.513484, acc: 0.765 Val loss: 0.583226, acc: 0.747--- 0.4742 seconds ---
413 / 1500 epochTrain loss: 0.512515, acc: 0.767 Val loss: 0.583240, acc: 0.748--- 0.4705 seconds ---
414 / 1500 epochTrain loss: 0.511512, acc: 0.766 Val loss: 0.583647, acc: 0.747--- 0.4724 seconds ---
415 / 1500 epochTrain loss: 0.511694, acc: 0.769 Val loss: 0.583847, acc: 0.751--- 0.4691 seconds ---
416 / 1500 epochTrain loss: 0.513196, acc: 0.767 Val loss: 0.584680, acc: 0.750--- 0.4703 seconds ---
417 / 1500 epochTrain loss: 0.513158, acc: 0.766 Val loss: 0.585399, acc: 0.747--- 0.4651 seconds ---
418 / 1500 epochTrain loss: 0.512032, acc: 0.767 Val loss: 0.585921, acc: 0.744--- 0.4748 seconds ---
419 / 1500 epochTrain loss: 0.511778, acc: 0.767 Val loss: 0.586435, acc: 0.745--- 0.4665 seconds ---
420 / 1500 epochTrain loss: 0.511797, acc: 0.766 Val loss: 0.586568, acc: 0.745--- 0.4737 seconds ---
421 / 1500 epochTrain loss: 0.511064, acc: 0.768 Val loss: 0.585823, acc: 0.746--- 0.4734 seconds ---
422 / 1500 epochTrain loss: 0.512278, acc: 0.768 Val loss: 0.585287, acc: 0.751--- 0.4715 seconds ---
423 / 1500 epochTrain loss: 0.514169, acc: 0.765 Val loss: 0.584183, acc: 0.750--- 0.4740 seconds ---
424 / 1500 epochTrain loss: 0.515005, acc: 0.766 Val loss: 0.583411, acc: 0.752--- 0.4683 seconds ---
425 / 1500 epochTrain loss: 0.513176, acc: 0.764 Val loss: 0.582097, acc: 0.751--- 0.4683 seconds ---
426 / 1500 epochTrain loss: 0.513257, acc: 0.764 Val loss: 0.581941, acc: 0.748--- 0.4682 seconds ---
427 / 1500 epochTrain loss: 0.514136, acc: 0.767 Val loss: 0.580239, acc: 0.750--- 0.4681 seconds ---
428 / 1500 epochTrain loss: 0.515072, acc: 0.765 Val loss: 0.581136, acc: 0.754--- 0.4699 seconds ---
429 / 1500 epochTrain loss: 0.512797, acc: 0.767 Val loss: 0.580692, acc: 0.754--- 0.4797 seconds ---
430 / 1500 epochTrain loss: 0.513108, acc: 0.767 Val loss: 0.579763, acc: 0.756--- 0.4751 seconds ---
431 / 1500 epochTrain loss: 0.513130, acc: 0.765 Val loss: 0.580935, acc: 0.756--- 0.4661 seconds ---
432 / 1500 epochTrain loss: 0.513615, acc: 0.765 Val loss: 0.582757, acc: 0.755--- 0.4718 seconds ---
433 / 1500 epochTrain loss: 0.513602, acc: 0.765 Val loss: 0.583003, acc: 0.753--- 0.4724 seconds ---
434 / 1500 epochTrain loss: 0.512701, acc: 0.765 Val loss: 0.582045, acc: 0.753--- 0.4725 seconds ---
435 / 1500 epochTrain loss: 0.514676, acc: 0.766 Val loss: 0.581687, acc: 0.751--- 0.4741 seconds ---
436 / 1500 epochTrain loss: 0.512864, acc: 0.767 Val loss: 0.581896, acc: 0.753--- 0.4721 seconds ---
437 / 1500 epochTrain loss: 0.513299, acc: 0.768 Val loss: 0.582667, acc: 0.743--- 0.4703 seconds ---
438 / 1500 epochTrain loss: 0.512073, acc: 0.764 Val loss: 0.583642, acc: 0.749--- 0.4735 seconds ---
439 / 1500 epochTrain loss: 0.514084, acc: 0.765 Val loss: 0.583354, acc: 0.749--- 0.4722 seconds ---
440 / 1500 epochTrain loss: 0.513291, acc: 0.766 Val loss: 0.582247, acc: 0.751--- 0.4741 seconds ---
441 / 1500 epochTrain loss: 0.513959, acc: 0.765 Val loss: 0.580688, acc: 0.754--- 0.4725 seconds ---
442 / 1500 epochTrain loss: 0.512477, acc: 0.767 Val loss: 0.579898, acc: 0.753--- 0.4696 seconds ---
443 / 1500 epochTrain loss: 0.513637, acc: 0.765 Val loss: 0.580402, acc: 0.752--- 0.4743 seconds ---
444 / 1500 epochTrain loss: 0.513072, acc: 0.767 Val loss: 0.579465, acc: 0.751--- 0.4732 seconds ---
445 / 1500 epochTrain loss: 0.513564, acc: 0.768 Val loss: 0.579932, acc: 0.747--- 0.4711 seconds ---
446 / 1500 epochTrain loss: 0.512984, acc: 0.767 Val loss: 0.580280, acc: 0.749--- 0.4731 seconds ---
447 / 1500 epochTrain loss: 0.514312, acc: 0.765 Val loss: 0.581485, acc: 0.749--- 0.4690 seconds ---
448 / 1500 epochTrain loss: 0.512569, acc: 0.766 Val loss: 0.582035, acc: 0.747--- 0.4713 seconds ---
449 / 1500 epochTrain loss: 0.514624, acc: 0.768 Val loss: 0.581542, acc: 0.752--- 0.4718 seconds ---
450 / 1500 epochTrain loss: 0.514405, acc: 0.766 Val loss: 0.582450, acc: 0.753--- 0.4707 seconds ---
451 / 1500 epochTrain loss: 0.513102, acc: 0.768 Val loss: 0.582741, acc: 0.749--- 0.4724 seconds ---
452 / 1500 epochTrain loss: 0.512885, acc: 0.766 Val loss: 0.582036, acc: 0.749--- 0.4696 seconds ---
453 / 1500 epochTrain loss: 0.512612, acc: 0.767 Val loss: 0.582265, acc: 0.754--- 0.4721 seconds ---
454 / 1500 epochTrain loss: 0.513480, acc: 0.766 Val loss: 0.581074, acc: 0.752--- 0.4690 seconds ---
455 / 1500 epochTrain loss: 0.513510, acc: 0.766 Val loss: 0.579644, acc: 0.749--- 0.4920 seconds ---
456 / 1500 epochTrain loss: 0.512348, acc: 0.768 Val loss: 0.580173, acc: 0.749--- 0.4739 seconds ---
457 / 1500 epochTrain loss: 0.514539, acc: 0.765 Val loss: 0.582406, acc: 0.743--- 0.4761 seconds ---
