229 / 1500 epochTrain loss: 1.039486, acc: 0.572 Val loss: 1.611406, acc: 0.323--- 0.2576 seconds ---
230 / 1500 epochTrain loss: 1.040254, acc: 0.572 Val loss: 1.616392, acc: 0.325--- 0.2581 seconds ---
231 / 1500 epochTrain loss: 1.036801, acc: 0.575 Val loss: 1.617596, acc: 0.325--- 0.2581 seconds ---
232 / 1500 epochTrain loss: 1.040553, acc: 0.571 Val loss: 1.619102, acc: 0.327--- 0.2594 seconds ---
233 / 1500 epochTrain loss: 1.040504, acc: 0.571 Val loss: 1.616247, acc: 0.325--- 0.2579 seconds ---
234 / 1500 epochTrain loss: 1.040580, acc: 0.572 Val loss: 1.613162, acc: 0.326--- 0.2582 seconds ---
235 / 1500 epochTrain loss: 1.041388, acc: 0.572 Val loss: 1.611242, acc: 0.327--- 0.2572 seconds ---
236 / 1500 epochTrain loss: 1.041627, acc: 0.570 Val loss: 1.612459, acc: 0.321--- 0.2590 seconds ---
237 / 1500 epochTrain loss: 1.040586, acc: 0.571 Val loss: 1.610729, acc: 0.320--- 0.2588 seconds ---
238 / 1500 epochTrain loss: 1.039313, acc: 0.571 Val loss: 1.611530, acc: 0.321--- 0.2591 seconds ---
239 / 1500 epochTrain loss: 1.040340, acc: 0.572 Val loss: 1.614271, acc: 0.321--- 0.2584 seconds ---
240 / 1500 epochTrain loss: 1.040048, acc: 0.571 Val loss: 1.615649, acc: 0.319--- 0.2588 seconds ---
241 / 1500 epochTrain loss: 1.041118, acc: 0.569 Val loss: 1.614101, acc: 0.315--- 0.2575 seconds ---
242 / 1500 epochTrain loss: 1.042280, acc: 0.572 Val loss: 1.611529, acc: 0.330--- 0.2575 seconds ---
243 / 1500 epochTrain loss: 1.039712, acc: 0.574 Val loss: 1.608622, acc: 0.329--- 0.2590 seconds ---
244 / 1500 epochTrain loss: 1.040870, acc: 0.573 Val loss: 1.607252, acc: 0.328--- 0.2583 seconds ---
245 / 1500 epochTrain loss: 1.039755, acc: 0.573 Val loss: 1.608061, acc: 0.322--- 0.2622 seconds ---
246 / 1500 epochTrain loss: 1.041978, acc: 0.571 Val loss: 1.607124, acc: 0.327--- 0.2616 seconds ---
247 / 1500 epochTrain loss: 1.040330, acc: 0.572 Val loss: 1.609990, acc: 0.329--- 0.2581 seconds ---
248 / 1500 epochTrain loss: 1.037760, acc: 0.576 Val loss: 1.611620, acc: 0.323--- 0.2572 seconds ---
249 / 1500 epochTrain loss: 1.037387, acc: 0.573 Val loss: 1.614090, acc: 0.325--- 0.2593 seconds ---
250 / 1500 epochTrain loss: 1.039699, acc: 0.572 Val loss: 1.614356, acc: 0.327--- 0.2576 seconds ---
251 / 1500 epochTrain loss: 1.041620, acc: 0.570 Val loss: 1.613960, acc: 0.327--- 0.2583 seconds ---
252 / 1500 epochTrain loss: 1.040494, acc: 0.572 Val loss: 1.612250, acc: 0.323--- 0.2588 seconds ---
253 / 1500 epochTrain loss: 1.041843, acc: 0.571 Val loss: 1.610327, acc: 0.321--- 0.2578 seconds ---
254 / 1500 epochTrain loss: 1.039717, acc: 0.572 Val loss: 1.612883, acc: 0.322--- 0.2583 seconds ---
255 / 1500 epochTrain loss: 1.040943, acc: 0.572 Val loss: 1.615252, acc: 0.324--- 0.2598 seconds ---
256 / 1500 epochTrain loss: 1.040761, acc: 0.573 Val loss: 1.618919, acc: 0.319--- 0.2595 seconds ---
257 / 1500 epochTrain loss: 1.039661, acc: 0.572 Val loss: 1.621538, acc: 0.317--- 0.2585 seconds ---
258 / 1500 epochTrain loss: 1.042056, acc: 0.571 Val loss: 1.620900, acc: 0.319--- 0.2583 seconds ---
259 / 1500 epochTrain loss: 1.039326, acc: 0.571 Val loss: 1.620693, acc: 0.319--- 0.2586 seconds ---
260 / 1500 epochTrain loss: 1.040718, acc: 0.568 Val loss: 1.614750, acc: 0.324--- 0.2581 seconds ---
261 / 1500 epochTrain loss: 1.040605, acc: 0.570 Val loss: 1.612304, acc: 0.319--- 0.2581 seconds ---
262 / 1500 epochTrain loss: 1.044072, acc: 0.569 Val loss: 1.608970, acc: 0.322--- 0.2579 seconds ---
263 / 1500 epochTrain loss: 1.038968, acc: 0.572 Val loss: 1.612876, acc: 0.323--- 0.2585 seconds ---
264 / 1500 epochTrain loss: 1.041169, acc: 0.571 Val loss: 1.615116, acc: 0.319--- 0.2591 seconds ---
265 / 1500 epochTrain loss: 1.040530, acc: 0.571 Val loss: 1.619347, acc: 0.320--- 0.2587 seconds ---
266 / 1500 epochTrain loss: 1.041394, acc: 0.572 Val loss: 1.622395, acc: 0.320--- 0.2573 seconds ---
267 / 1500 epochTrain loss: 1.039447, acc: 0.574 Val loss: 1.621748, acc: 0.322--- 0.2577 seconds ---
268 / 1500 epochTrain loss: 1.040635, acc: 0.571 Val loss: 1.619136, acc: 0.319--- 0.2598 seconds ---
269 / 1500 epochTrain loss: 1.040714, acc: 0.571 Val loss: 1.615980, acc: 0.317--- 0.2598 seconds ---
270 / 1500 epochTrain loss: 1.039332, acc: 0.572 Val loss: 1.613539, acc: 0.321--- 0.2581 seconds ---
271 / 1500 epochTrain loss: 1.040611, acc: 0.573 Val loss: 1.613121, acc: 0.322--- 0.2584 seconds ---
272 / 1500 epochTrain loss: 1.042325, acc: 0.572 Val loss: 1.613949, acc: 0.322--- 0.2578 seconds ---
273 / 1500 epochTrain loss: 1.039376, acc: 0.573 Val loss: 1.616157, acc: 0.319--- 0.2590 seconds ---
274 / 1500 epochTrain loss: 1.041105, acc: 0.567 Val loss: 1.622553, acc: 0.318--- 0.2571 seconds ---
275 / 1500 epochTrain loss: 1.039743, acc: 0.572 Val loss: 1.624097, acc: 0.319--- 0.2585 seconds ---
276 / 1500 epochTrain loss: 1.041510, acc: 0.572 Val loss: 1.624157, acc: 0.316--- 0.2583 seconds ---
277 / 1500 epochTrain loss: 1.038175, acc: 0.572 Val loss: 1.623303, acc: 0.319--- 0.2582 seconds ---
278 / 1500 epochTrain loss: 1.039815, acc: 0.573 Val loss: 1.626024, acc: 0.319--- 0.2596 seconds ---
279 / 1500 epochTrain loss: 1.041906, acc: 0.569 Val loss: 1.623180, acc: 0.319--- 0.2581 seconds ---
280 / 1500 epochTrain loss: 1.044059, acc: 0.568 Val loss: 1.621845, acc: 0.318--- 0.2596 seconds ---
281 / 1500 epochTrain loss: 1.039879, acc: 0.570 Val loss: 1.620553, acc: 0.314--- 0.2597 seconds ---
282 / 1500 epochTrain loss: 1.040806, acc: 0.572 Val loss: 1.618142, acc: 0.320--- 0.2576 seconds ---
283 / 1500 epochTrain loss: 1.040349, acc: 0.571 Val loss: 1.617805, acc: 0.323--- 0.2584 seconds ---
284 / 1500 epochTrain loss: 1.042707, acc: 0.570 Val loss: 1.621251, acc: 0.324--- 0.2578 seconds ---
285 / 1500 epochTrain loss: 1.038162, acc: 0.572 Val loss: 1.621015, acc: 0.319--- 0.2566 seconds ---
286 / 1500 epochTrain loss: 1.042071, acc: 0.570 Val loss: 1.620611, acc: 0.324--- 0.2584 seconds ---
287 / 1500 epochTrain loss: 1.039802, acc: 0.571 Val loss: 1.616778, acc: 0.325--- 0.2591 seconds ---
288 / 1500 epochTrain loss: 1.039393, acc: 0.574 Val loss: 1.616914, acc: 0.317--- 0.2589 seconds ---
289 / 1500 epochTrain loss: 1.041252, acc: 0.573 Val loss: 1.619269, acc: 0.317--- 0.2577 seconds ---
290 / 1500 epochTrain loss: 1.041173, acc: 0.570 Val loss: 1.622309, acc: 0.316--- 0.2587 seconds ---
291 / 1500 epochTrain loss: 1.042754, acc: 0.571 Val loss: 1.623342, acc: 0.319--- 0.2579 seconds ---
292 / 1500 epochTrain loss: 1.039272, acc: 0.574 Val loss: 1.625016, acc: 0.323--- 0.2583 seconds ---
293 / 1500 epochTrain loss: 1.040049, acc: 0.572 Val loss: 1.629604, acc: 0.322--- 0.2584 seconds ---
294 / 1500 epochTrain loss: 1.041447, acc: 0.570 Val loss: 1.628793, acc: 0.326--- 0.2595 seconds ---
295 / 1500 epochTrain loss: 1.038894, acc: 0.574 Val loss: 1.625365, acc: 0.331--- 0.2671 seconds ---
296 / 1500 epochTrain loss: 1.043633, acc: 0.570 Val loss: 1.623041, acc: 0.331--- 0.2583 seconds ---
297 / 1500 epochTrain loss: 1.036779, acc: 0.573 Val loss: 1.620233, acc: 0.327--- 0.2577 seconds ---
298 / 1500 epochTrain loss: 1.040138, acc: 0.570 Val loss: 1.619090, acc: 0.334--- 0.2584 seconds ---
299 / 1500 epochTrain loss: 1.041285, acc: 0.572 Val loss: 1.617092, acc: 0.331--- 0.2577 seconds ---
300 / 1500 epochTrain loss: 1.038202, acc: 0.572 Val loss: 1.617935, acc: 0.328--- 0.2588 seconds ---
301 / 1500 epochTrain loss: 1.040080, acc: 0.572 Val loss: 1.620500, acc: 0.325--- 0.2586 seconds ---
302 / 1500 epochTrain loss: 1.041981, acc: 0.571 Val loss: 1.619740, acc: 0.327--- 0.2585 seconds ---
303 / 1500 epochTrain loss: 1.040876, acc: 0.569 Val loss: 1.616075, acc: 0.326--- 0.2579 seconds ---
304 / 1500 epochTrain loss: 1.038881, acc: 0.572 Val loss: 1.614236, acc: 0.325--- 0.2582 seconds ---
305 / 1500 epochTrain loss: 1.040367, acc: 0.572 Val loss: 1.618735, acc: 0.323--- 0.2571 seconds ---
306 / 1500 epochTrain loss: 1.040893, acc: 0.572 Val loss: 1.619018, acc: 0.326--- 0.2599 seconds ---
307 / 1500 epochTrain loss: 1.041270, acc: 0.570 Val loss: 1.625063, acc: 0.319--- 0.2585 seconds ---
308 / 1500 epochTrain loss: 1.037690, acc: 0.572 Val loss: 1.630912, acc: 0.314--- 0.2581 seconds ---
309 / 1500 epochTrain loss: 1.041880, acc: 0.570 Val loss: 1.632486, acc: 0.317--- 0.2598 seconds ---
310 / 1500 epochTrain loss: 1.041223, acc: 0.571 Val loss: 1.627249, acc: 0.317--- 0.2581 seconds ---
311 / 1500 epochTrain loss: 1.040550, acc: 0.573 Val loss: 1.625903, acc: 0.314--- 0.2561 seconds ---
312 / 1500 epochTrain loss: 1.039729, acc: 0.573 Val loss: 1.623597, acc: 0.317--- 0.2591 seconds ---
313 / 1500 epochTrain loss: 1.040452, acc: 0.574 Val loss: 1.621400, acc: 0.313--- 0.2581 seconds ---
314 / 1500 epochTrain loss: 1.039514, acc: 0.574 Val loss: 1.624165, acc: 0.316--- 0.2584 seconds ---
315 / 1500 epochTrain loss: 1.039758, acc: 0.575 Val loss: 1.628775, acc: 0.317--- 0.2580 seconds ---
316 / 1500 epochTrain loss: 1.039994, acc: 0.572 Val loss: 1.629159, acc: 0.319--- 0.2594 seconds ---
317 / 1500 epochTrain loss: 1.041510, acc: 0.572 Val loss: 1.628353, acc: 0.319--- 0.2590 seconds ---
318 / 1500 epochTrain loss: 1.037312, acc: 0.573 Val loss: 1.622742, acc: 0.326--- 0.2580 seconds ---
319 / 1500 epochTrain loss: 1.041772, acc: 0.571 Val loss: 1.618854, acc: 0.323--- 0.2583 seconds ---
320 / 1500 epochTrain loss: 1.038497, acc: 0.573 Val loss: 1.614979, acc: 0.323--- 0.2585 seconds ---
321 / 1500 epochTrain loss: 1.038936, acc: 0.575 Val loss: 1.617882, acc: 0.319--- 0.2583 seconds ---
322 / 1500 epochTrain loss: 1.037211, acc: 0.575 Val loss: 1.619854, acc: 0.319--- 0.2586 seconds ---
323 / 1500 epochTrain loss: 1.039730, acc: 0.573 Val loss: 1.623294, acc: 0.319--- 0.2575 seconds ---
324 / 1500 epochTrain loss: 1.041457, acc: 0.574 Val loss: 1.624587, acc: 0.318--- 0.2574 seconds ---
325 / 1500 epochTrain loss: 1.040367, acc: 0.572 Val loss: 1.625467, acc: 0.323--- 0.2574 seconds ---
326 / 1500 epochTrain loss: 1.042036, acc: 0.573 Val loss: 1.625039, acc: 0.318--- 0.2588 seconds ---
327 / 1500 epochTrain loss: 1.040409, acc: 0.570 Val loss: 1.623580, acc: 0.317--- 0.2597 seconds ---
328 / 1500 epochTrain loss: 1.041393, acc: 0.572 Val loss: 1.621369, acc: 0.318--- 0.2570 seconds ---
329 / 1500 epochTrain loss: 1.041286, acc: 0.572 Val loss: 1.619741, acc: 0.312--- 0.2589 seconds ---
330 / 1500 epochTrain loss: 1.038752, acc: 0.576 Val loss: 1.618412, acc: 0.311--- 0.2580 seconds ---
331 / 1500 epochTrain loss: 1.042613, acc: 0.568 Val loss: 1.618106, acc: 0.310--- 0.2576 seconds ---
332 / 1500 epochTrain loss: 1.040734, acc: 0.570 Val loss: 1.620969, acc: 0.313--- 0.2571 seconds ---
333 / 1500 epochTrain loss: 1.038723, acc: 0.572 Val loss: 1.624673, acc: 0.316--- 0.2591 seconds ---
334 / 1500 epochTrain loss: 1.039676, acc: 0.570 Val loss: 1.622939, acc: 0.306--- 0.2573 seconds ---
335 / 1500 epochTrain loss: 1.041523, acc: 0.571 Val loss: 1.624440, acc: 0.302--- 0.2596 seconds ---
336 / 1500 epochTrain loss: 1.040689, acc: 0.573 Val loss: 1.620527, acc: 0.309--- 0.2578 seconds ---
337 / 1500 epochTrain loss: 1.040624, acc: 0.572 Val loss: 1.616559, acc: 0.311--- 0.2587 seconds ---
338 / 1500 epochTrain loss: 1.041207, acc: 0.572 Val loss: 1.621158, acc: 0.314--- 0.2583 seconds ---
339 / 1500 epochTrain loss: 1.042094, acc: 0.571 Val loss: 1.621410, acc: 0.311--- 0.2567 seconds ---
340 / 1500 epochTrain loss: 1.039433, acc: 0.571 Val loss: 1.623341, acc: 0.315--- 0.2596 seconds ---
341 / 1500 epochTrain loss: 1.040551, acc: 0.572 Val loss: 1.621782, acc: 0.320--- 0.2579 seconds ---
342 / 1500 epochTrain loss: 1.040696, acc: 0.570 Val loss: 1.619623, acc: 0.317--- 0.2566 seconds ---
343 / 1500 epochTrain loss: 1.040498, acc: 0.573 Val loss: 1.618857, acc: 0.316--- 0.2567 seconds ---
344 / 1500 epochTrain loss: 1.039780, acc: 0.572 Val loss: 1.621109, acc: 0.320--- 0.2649 seconds ---
345 / 1500 epochTrain loss: 1.041627, acc: 0.570 Val loss: 1.620097, acc: 0.324--- 0.2592 seconds ---
346 / 1500 epochTrain loss: 1.041006, acc: 0.571 Val loss: 1.619331, acc: 0.328--- 0.2577 seconds ---
347 / 1500 epochTrain loss: 1.040378, acc: 0.572 Val loss: 1.615783, acc: 0.323--- 0.2581 seconds ---
348 / 1500 epochTrain loss: 1.041870, acc: 0.571 Val loss: 1.614367, acc: 0.322--- 0.2597 seconds ---
349 / 1500 epochTrain loss: 1.041324, acc: 0.574 Val loss: 1.612070, acc: 0.319--- 0.2584 seconds ---
350 / 1500 epochTrain loss: 1.039618, acc: 0.572 Val loss: 1.612264, acc: 0.319--- 0.2586 seconds ---
351 / 1500 epochTrain loss: 1.039759, acc: 0.575 Val loss: 1.616913, acc: 0.322--- 0.2586 seconds ---
352 / 1500 epochTrain loss: 1.039149, acc: 0.575 Val loss: 1.619997, acc: 0.326--- 0.2581 seconds ---
353 / 1500 epochTrain loss: 1.039813, acc: 0.574 Val loss: 1.622658, acc: 0.322--- 0.2585 seconds ---
354 / 1500 epochTrain loss: 1.039577, acc: 0.570 Val loss: 1.619545, acc: 0.322--- 0.2590 seconds ---
355 / 1500 epochTrain loss: 1.041672, acc: 0.570 Val loss: 1.616221, acc: 0.321--- 0.2583 seconds ---
356 / 1500 epochTrain loss: 1.037344, acc: 0.574 Val loss: 1.615103, acc: 0.320--- 0.2606 seconds ---
357 / 1500 epochTrain loss: 1.040141, acc: 0.570 Val loss: 1.615751, acc: 0.327--- 0.2591 seconds ---
358 / 1500 epochTrain loss: 1.037936, acc: 0.569 Val loss: 1.620615, acc: 0.329--- 0.2586 seconds ---
359 / 1500 epochTrain loss: 1.042829, acc: 0.571 Val loss: 1.620924, acc: 0.327--- 0.2570 seconds ---
360 / 1500 epochTrain loss: 1.038374, acc: 0.570 Val loss: 1.623957, acc: 0.325--- 0.2601 seconds ---
361 / 1500 epochTrain loss: 1.041437, acc: 0.572 Val loss: 1.621942, acc: 0.328--- 0.2580 seconds ---
362 / 1500 epochTrain loss: 1.039292, acc: 0.573 Val loss: 1.621399, acc: 0.329--- 0.2579 seconds ---
363 / 1500 epochTrain loss: 1.038234, acc: 0.572 Val loss: 1.623011, acc: 0.326--- 0.2568 seconds ---
364 / 1500 epochTrain loss: 1.039890, acc: 0.573 Val loss: 1.623698, acc: 0.328--- 0.2580 seconds ---
365 / 1500 epochTrain loss: 1.041318, acc: 0.572 Val loss: 1.623800, acc: 0.327--- 0.2589 seconds ---
366 / 1500 epochTrain loss: 1.041559, acc: 0.574 Val loss: 1.622236, acc: 0.328--- 0.2568 seconds ---
367 / 1500 epochTrain loss: 1.042571, acc: 0.573 Val loss: 1.618242, acc: 0.332--- 0.2592 seconds ---
368 / 1500 epochTrain loss: 1.041788, acc: 0.568 Val loss: 1.611874, acc: 0.332--- 0.2583 seconds ---
369 / 1500 epochTrain loss: 1.039316, acc: 0.571 Val loss: 1.608829, acc: 0.329--- 0.2575 seconds ---
370 / 1500 epochTrain loss: 1.040581, acc: 0.570 Val loss: 1.608098, acc: 0.326--- 0.2567 seconds ---
371 / 1500 epochTrain loss: 1.038943, acc: 0.574 Val loss: 1.611899, acc: 0.326--- 0.2583 seconds ---
372 / 1500 epochTrain loss: 1.038496, acc: 0.572 Val loss: 1.616827, acc: 0.324--- 0.2587 seconds ---
373 / 1500 epochTrain loss: 1.040182, acc: 0.572 Val loss: 1.617744, acc: 0.322--- 0.2587 seconds ---
374 / 1500 epochTrain loss: 1.039753, acc: 0.571 Val loss: 1.615917, acc: 0.319--- 0.2586 seconds ---
375 / 1500 epochTrain loss: 1.043362, acc: 0.569 Val loss: 1.613698, acc: 0.318--- 0.2587 seconds ---
376 / 1500 epochTrain loss: 1.041010, acc: 0.568 Val loss: 1.609479, acc: 0.326--- 0.2596 seconds ---
377 / 1500 epochTrain loss: 1.041080, acc: 0.570 Val loss: 1.606750, acc: 0.329--- 0.2569 seconds ---
378 / 1500 epochTrain loss: 1.038351, acc: 0.573 Val loss: 1.608564, acc: 0.330--- 0.2578 seconds ---
379 / 1500 epochTrain loss: 1.042427, acc: 0.572 Val loss: 1.611453, acc: 0.329--- 0.2602 seconds ---
380 / 1500 epochTrain loss: 1.040344, acc: 0.569 Val loss: 1.617226, acc: 0.323--- 0.2588 seconds ---
381 / 1500 epochTrain loss: 1.042526, acc: 0.570 Val loss: 1.618749, acc: 0.323--- 0.2584 seconds ---
382 / 1500 epochTrain loss: 1.040057, acc: 0.573 Val loss: 1.619978, acc: 0.323--- 0.2585 seconds ---
383 / 1500 epochTrain loss: 1.042506, acc: 0.571 Val loss: 1.618859, acc: 0.325--- 0.2593 seconds ---
384 / 1500 epochTrain loss: 1.040471, acc: 0.570 Val loss: 1.610648, acc: 0.324--- 0.2585 seconds ---
385 / 1500 epochTrain loss: 1.038820, acc: 0.575 Val loss: 1.610184, acc: 0.319--- 0.2585 seconds ---
386 / 1500 epochTrain loss: 1.038156, acc: 0.573 Val loss: 1.606021, acc: 0.320--- 0.2580 seconds ---
387 / 1500 epochTrain loss: 1.039996, acc: 0.574 Val loss: 1.607979, acc: 0.329--- 0.2579 seconds ---
388 / 1500 epochTrain loss: 1.040479, acc: 0.572 Val loss: 1.610056, acc: 0.328--- 0.2595 seconds ---
389 / 1500 epochTrain loss: 1.038720, acc: 0.572 Val loss: 1.609996, acc: 0.327--- 0.2583 seconds ---
390 / 1500 epochTrain loss: 1.038284, acc: 0.572 Val loss: 1.611145, acc: 0.326--- 0.2584 seconds ---
391 / 1500 epochTrain loss: 1.041631, acc: 0.569 Val loss: 1.610940, acc: 0.322--- 0.2605 seconds ---
392 / 1500 epochTrain loss: 1.038359, acc: 0.571 Val loss: 1.614065, acc: 0.323--- 0.2581 seconds ---
393 / 1500 epochTrain loss: 1.039251, acc: 0.571 Val loss: 1.616365, acc: 0.325--- 0.2723 seconds ---
394 / 1500 epochTrain loss: 1.042079, acc: 0.571 Val loss: 1.616478, acc: 0.320--- 0.2579 seconds ---
395 / 1500 epochTrain loss: 1.041329, acc: 0.573 Val loss: 1.612053, acc: 0.325--- 0.2590 seconds ---
396 / 1500 epochTrain loss: 1.040608, acc: 0.573 Val loss: 1.609132, acc: 0.323--- 0.2592 seconds ---
397 / 1500 epochTrain loss: 1.038510, acc: 0.574 Val loss: 1.609187, acc: 0.321--- 0.2573 seconds ---
398 / 1500 epochTrain loss: 1.038586, acc: 0.576 Val loss: 1.612486, acc: 0.323--- 0.2594 seconds ---
399 / 1500 epochTrain loss: 1.037668, acc: 0.573 Val loss: 1.620501, acc: 0.324--- 0.2576 seconds ---
400 / 1500 epochTrain loss: 1.039683, acc: 0.573 Val loss: 1.620262, acc: 0.325--- 0.2579 seconds ---
401 / 1500 epochTrain loss: 1.040228, acc: 0.573 Val loss: 1.619237, acc: 0.323--- 0.2586 seconds ---
402 / 1500 epochTrain loss: 1.040890, acc: 0.571 Val loss: 1.614334, acc: 0.321--- 0.2587 seconds ---
403 / 1500 epochTrain loss: 1.039694, acc: 0.572 Val loss: 1.613874, acc: 0.322--- 0.2586 seconds ---
404 / 1500 epochTrain loss: 1.041175, acc: 0.570 Val loss: 1.615410, acc: 0.322--- 0.2584 seconds ---
405 / 1500 epochTrain loss: 1.038010, acc: 0.573 Val loss: 1.615210, acc: 0.326--- 0.2574 seconds ---
406 / 1500 epochTrain loss: 1.039001, acc: 0.573 Val loss: 1.617078, acc: 0.326--- 0.2580 seconds ---
407 / 1500 epochTrain loss: 1.040596, acc: 0.572 Val loss: 1.618097, acc: 0.324--- 0.2586 seconds ---
408 / 1500 epochTrain loss: 1.039328, acc: 0.573 Val loss: 1.614550, acc: 0.329--- 0.2586 seconds ---
409 / 1500 epochTrain loss: 1.040322, acc: 0.573 Val loss: 1.613892, acc: 0.328--- 0.2572 seconds ---
410 / 1500 epochTrain loss: 1.041200, acc: 0.574 Val loss: 1.615140, acc: 0.328--- 0.2583 seconds ---
411 / 1500 epochTrain loss: 1.040407, acc: 0.573 Val loss: 1.616503, acc: 0.321--- 0.2564 seconds ---
412 / 1500 epochTrain loss: 1.038554, acc: 0.574 Val loss: 1.620914, acc: 0.318--- 0.2580 seconds ---
413 / 1500 epochTrain loss: 1.041185, acc: 0.573 Val loss: 1.622507, acc: 0.318--- 0.2581 seconds ---
414 / 1500 epochTrain loss: 1.037189, acc: 0.573 Val loss: 1.620557, acc: 0.317--- 0.2593 seconds ---
415 / 1500 epochTrain loss: 1.038867, acc: 0.575 Val loss: 1.620327, acc: 0.316--- 0.2581 seconds ---
416 / 1500 epochTrain loss: 1.038825, acc: 0.571 Val loss: 1.624289, acc: 0.316--- 0.2575 seconds ---
417 / 1500 epochTrain loss: 1.039266, acc: 0.573 Val loss: 1.624095, acc: 0.322--- 0.2593 seconds ---
418 / 1500 epochTrain loss: 1.038143, acc: 0.575 Val loss: 1.619349, acc: 0.318--- 0.2581 seconds ---
419 / 1500 epochTrain loss: 1.039225, acc: 0.574 Val loss: 1.615491, acc: 0.323--- 0.2585 seconds ---
420 / 1500 epochTrain loss: 1.041139, acc: 0.571 Val loss: 1.610355, acc: 0.325--- 0.2591 seconds ---
421 / 1500 epochTrain loss: 1.038424, acc: 0.573 Val loss: 1.609300, acc: 0.322--- 0.2594 seconds ---
422 / 1500 epochTrain loss: 1.037656, acc: 0.576 Val loss: 1.612117, acc: 0.319--- 0.2591 seconds ---
423 / 1500 epochTrain loss: 1.039971, acc: 0.572 Val loss: 1.616470, acc: 0.312--- 0.2574 seconds ---
424 / 1500 epochTrain loss: 1.039103, acc: 0.574 Val loss: 1.622569, acc: 0.319--- 0.2571 seconds ---
425 / 1500 epochTrain loss: 1.040716, acc: 0.572 Val loss: 1.622478, acc: 0.316--- 0.2585 seconds ---
426 / 1500 epochTrain loss: 1.038569, acc: 0.571 Val loss: 1.619832, acc: 0.311--- 0.2584 seconds ---
427 / 1500 epochTrain loss: 1.038448, acc: 0.576 Val loss: 1.617057, acc: 0.315--- 0.2582 seconds ---
428 / 1500 epochTrain loss: 1.039860, acc: 0.572 Val loss: 1.613961, acc: 0.313--- 0.2589 seconds ---
429 / 1500 epochTrain loss: 1.039115, acc: 0.575 Val loss: 1.615408, acc: 0.312--- 0.2591 seconds ---
430 / 1500 epochTrain loss: 1.037823, acc: 0.574 Val loss: 1.620208, acc: 0.311--- 0.2584 seconds ---
431 / 1500 epochTrain loss: 1.039248, acc: 0.575 Val loss: 1.625952, acc: 0.313--- 0.2586 seconds ---
432 / 1500 epochTrain loss: 1.038450, acc: 0.572 Val loss: 1.626011, acc: 0.312--- 0.2571 seconds ---
433 / 1500 epochTrain loss: 1.039554, acc: 0.574 Val loss: 1.627995, acc: 0.316--- 0.2591 seconds ---
434 / 1500 epochTrain loss: 1.041086, acc: 0.572 Val loss: 1.622066, acc: 0.318--- 0.2586 seconds ---
435 / 1500 epochTrain loss: 1.040647, acc: 0.573 Val loss: 1.616032, acc: 0.316--- 0.2580 seconds ---
436 / 1500 epochTrain loss: 1.039812, acc: 0.570 Val loss: 1.616338, acc: 0.319--- 0.2576 seconds ---
437 / 1500 epochTrain loss: 1.038651, acc: 0.573 Val loss: 1.616718, acc: 0.316--- 0.2597 seconds ---
438 / 1500 epochTrain loss: 1.039440, acc: 0.573 Val loss: 1.620388, acc: 0.319--- 0.2644 seconds ---
439 / 1500 epochTrain loss: 1.040686, acc: 0.571 Val loss: 1.618369, acc: 0.319--- 0.2575 seconds ---
440 / 1500 epochTrain loss: 1.039285, acc: 0.573 Val loss: 1.617909, acc: 0.319--- 0.2581 seconds ---
441 / 1500 epochTrain loss: 1.042385, acc: 0.570 Val loss: 1.617716, acc: 0.324--- 0.2584 seconds ---
442 / 1500 epochTrain loss: 1.039850, acc: 0.574 Val loss: 1.615130, acc: 0.324--- 0.2589 seconds ---
443 / 1500 epochTrain loss: 1.037686, acc: 0.575 Val loss: 1.611537, acc: 0.320--- 0.2653 seconds ---
444 / 1500 epochTrain loss: 1.038305, acc: 0.574 Val loss: 1.614687, acc: 0.317--- 0.2571 seconds ---
445 / 1500 epochTrain loss: 1.041535, acc: 0.573 Val loss: 1.613344, acc: 0.319--- 0.2599 seconds ---
446 / 1500 epochTrain loss: 1.039904, acc: 0.571 Val loss: 1.614249, acc: 0.312--- 0.2592 seconds ---
447 / 1500 epochTrain loss: 1.040801, acc: 0.574 Val loss: 1.615336, acc: 0.318--- 0.2585 seconds ---
448 / 1500 epochTrain loss: 1.038651, acc: 0.573 Val loss: 1.616471, acc: 0.319--- 0.2578 seconds ---
449 / 1500 epochTrain loss: 1.040007, acc: 0.575 Val loss: 1.619153, acc: 0.319--- 0.2592 seconds ---
450 / 1500 epochTrain loss: 1.038342, acc: 0.571 Val loss: 1.619407, acc: 0.317--- 0.2586 seconds ---
451 / 1500 epochTrain loss: 1.039249, acc: 0.573 Val loss: 1.620567, acc: 0.316--- 0.2593 seconds ---
452 / 1500 epochTrain loss: 1.039785, acc: 0.571 Val loss: 1.620121, acc: 0.314--- 0.2596 seconds ---
453 / 1500 epochTrain loss: 1.039894, acc: 0.573 Val loss: 1.618596, acc: 0.320--- 0.2589 seconds ---
454 / 1500 epochTrain loss: 1.040166, acc: 0.574 Val loss: 1.614078, acc: 0.320--- 0.2591 seconds ---
455 / 1500 epochTrain loss: 1.039201, acc: 0.576 Val loss: 1.611247, acc: 0.323--- 0.2573 seconds ---
456 / 1500 epochTrain loss: 1.042730, acc: 0.572 Val loss: 1.607605, acc: 0.319--- 0.2598 seconds ---
457 / 1500 epochTrain loss: 1.038681, acc: 0.572 Val loss: 1.614311, acc: 0.320--- 0.2577 seconds ---
