458 / 1500 epochTrain loss: 1.044722, acc: 0.564 Val loss: 1.540589, acc: 0.337--- 0.2579 seconds ---
459 / 1500 epochTrain loss: 1.046133, acc: 0.563 Val loss: 1.542317, acc: 0.336--- 0.2581 seconds ---
460 / 1500 epochTrain loss: 1.044637, acc: 0.566 Val loss: 1.541312, acc: 0.336--- 0.2582 seconds ---
461 / 1500 epochTrain loss: 1.044747, acc: 0.567 Val loss: 1.541881, acc: 0.332--- 0.2573 seconds ---
462 / 1500 epochTrain loss: 1.043096, acc: 0.567 Val loss: 1.545550, acc: 0.333--- 0.2579 seconds ---
463 / 1500 epochTrain loss: 1.043148, acc: 0.566 Val loss: 1.547301, acc: 0.332--- 0.2593 seconds ---
464 / 1500 epochTrain loss: 1.047338, acc: 0.566 Val loss: 1.544468, acc: 0.337--- 0.2588 seconds ---
465 / 1500 epochTrain loss: 1.048028, acc: 0.563 Val loss: 1.542211, acc: 0.333--- 0.2579 seconds ---
466 / 1500 epochTrain loss: 1.044470, acc: 0.567 Val loss: 1.536576, acc: 0.336--- 0.2723 seconds ---
467 / 1500 epochTrain loss: 1.045064, acc: 0.565 Val loss: 1.534513, acc: 0.333--- 0.2581 seconds ---
468 / 1500 epochTrain loss: 1.044142, acc: 0.567 Val loss: 1.537598, acc: 0.332--- 0.2577 seconds ---
469 / 1500 epochTrain loss: 1.043787, acc: 0.565 Val loss: 1.541907, acc: 0.336--- 0.2579 seconds ---
470 / 1500 epochTrain loss: 1.043029, acc: 0.568 Val loss: 1.541364, acc: 0.341--- 0.2582 seconds ---
471 / 1500 epochTrain loss: 1.045393, acc: 0.567 Val loss: 1.542532, acc: 0.339--- 0.2585 seconds ---
472 / 1500 epochTrain loss: 1.045769, acc: 0.566 Val loss: 1.541985, acc: 0.336--- 0.2567 seconds ---
473 / 1500 epochTrain loss: 1.045141, acc: 0.569 Val loss: 1.541170, acc: 0.340--- 0.2593 seconds ---
474 / 1500 epochTrain loss: 1.045756, acc: 0.568 Val loss: 1.536184, acc: 0.340--- 0.2581 seconds ---
475 / 1500 epochTrain loss: 1.046389, acc: 0.566 Val loss: 1.536573, acc: 0.337--- 0.2579 seconds ---
476 / 1500 epochTrain loss: 1.046648, acc: 0.567 Val loss: 1.536417, acc: 0.333--- 0.2585 seconds ---
477 / 1500 epochTrain loss: 1.046621, acc: 0.563 Val loss: 1.538038, acc: 0.337--- 0.2580 seconds ---
478 / 1500 epochTrain loss: 1.044434, acc: 0.566 Val loss: 1.541808, acc: 0.346--- 0.2587 seconds ---
479 / 1500 epochTrain loss: 1.046433, acc: 0.565 Val loss: 1.544204, acc: 0.343--- 0.2578 seconds ---
480 / 1500 epochTrain loss: 1.047239, acc: 0.564 Val loss: 1.543271, acc: 0.341--- 0.2572 seconds ---
481 / 1500 epochTrain loss: 1.045145, acc: 0.568 Val loss: 1.542437, acc: 0.338--- 0.2582 seconds ---
482 / 1500 epochTrain loss: 1.045642, acc: 0.567 Val loss: 1.543291, acc: 0.336--- 0.2579 seconds ---
483 / 1500 epochTrain loss: 1.045324, acc: 0.566 Val loss: 1.538440, acc: 0.337--- 0.2586 seconds ---
484 / 1500 epochTrain loss: 1.044309, acc: 0.565 Val loss: 1.541457, acc: 0.338--- 0.2571 seconds ---
485 / 1500 epochTrain loss: 1.044473, acc: 0.564 Val loss: 1.541587, acc: 0.340--- 0.2578 seconds ---
486 / 1500 epochTrain loss: 1.048042, acc: 0.566 Val loss: 1.538479, acc: 0.340--- 0.2608 seconds ---
487 / 1500 epochTrain loss: 1.045475, acc: 0.565 Val loss: 1.538581, acc: 0.337--- 0.2564 seconds ---
488 / 1500 epochTrain loss: 1.044488, acc: 0.566 Val loss: 1.539100, acc: 0.336--- 0.2571 seconds ---
489 / 1500 epochTrain loss: 1.046659, acc: 0.564 Val loss: 1.538555, acc: 0.334--- 0.2563 seconds ---
490 / 1500 epochTrain loss: 1.045812, acc: 0.564 Val loss: 1.536108, acc: 0.340--- 0.2589 seconds ---
491 / 1500 epochTrain loss: 1.047690, acc: 0.564 Val loss: 1.537493, acc: 0.338--- 0.2581 seconds ---
492 / 1500 epochTrain loss: 1.043284, acc: 0.564 Val loss: 1.538316, acc: 0.343--- 0.2577 seconds ---
493 / 1500 epochTrain loss: 1.045693, acc: 0.566 Val loss: 1.539511, acc: 0.341--- 0.2574 seconds ---
494 / 1500 epochTrain loss: 1.045212, acc: 0.568 Val loss: 1.539106, acc: 0.339--- 0.2578 seconds ---
495 / 1500 epochTrain loss: 1.044281, acc: 0.567 Val loss: 1.537725, acc: 0.339--- 0.2561 seconds ---
496 / 1500 epochTrain loss: 1.044299, acc: 0.567 Val loss: 1.536079, acc: 0.340--- 0.2584 seconds ---
497 / 1500 epochTrain loss: 1.045818, acc: 0.562 Val loss: 1.535617, acc: 0.336--- 0.2581 seconds ---
498 / 1500 epochTrain loss: 1.046832, acc: 0.565 Val loss: 1.536056, acc: 0.343--- 0.2581 seconds ---
499 / 1500 epochTrain loss: 1.043987, acc: 0.567 Val loss: 1.538409, acc: 0.329--- 0.2581 seconds ---
500 / 1500 epochTrain loss: 1.044726, acc: 0.565 Val loss: 1.540250, acc: 0.329--- 0.2567 seconds ---
501 / 1500 epochTrain loss: 1.045574, acc: 0.566 Val loss: 1.544163, acc: 0.337--- 0.2589 seconds ---
502 / 1500 epochTrain loss: 1.044009, acc: 0.564 Val loss: 1.543320, acc: 0.335--- 0.2590 seconds ---
503 / 1500 epochTrain loss: 1.043403, acc: 0.566 Val loss: 1.542449, acc: 0.333--- 0.2583 seconds ---
504 / 1500 epochTrain loss: 1.046273, acc: 0.568 Val loss: 1.537213, acc: 0.327--- 0.2589 seconds ---
505 / 1500 epochTrain loss: 1.045765, acc: 0.563 Val loss: 1.530139, acc: 0.333--- 0.2583 seconds ---
506 / 1500 epochTrain loss: 1.043975, acc: 0.564 Val loss: 1.531156, acc: 0.329--- 0.2593 seconds ---
507 / 1500 epochTrain loss: 1.046443, acc: 0.563 Val loss: 1.532368, acc: 0.332--- 0.2580 seconds ---
508 / 1500 epochTrain loss: 1.046923, acc: 0.566 Val loss: 1.534762, acc: 0.336--- 0.2571 seconds ---
509 / 1500 epochTrain loss: 1.044428, acc: 0.566 Val loss: 1.539330, acc: 0.332--- 0.2588 seconds ---
510 / 1500 epochTrain loss: 1.046540, acc: 0.564 Val loss: 1.543282, acc: 0.334--- 0.2575 seconds ---
511 / 1500 epochTrain loss: 1.044123, acc: 0.565 Val loss: 1.540475, acc: 0.333--- 0.2564 seconds ---
512 / 1500 epochTrain loss: 1.045415, acc: 0.567 Val loss: 1.540412, acc: 0.336--- 0.2583 seconds ---

