458 / 1500 epochTrain loss: 1.047212, acc: 0.573 Val loss: 1.517729, acc: 0.323--- 0.2592 seconds ---
459 / 1500 epochTrain loss: 1.049667, acc: 0.567 Val loss: 1.514884, acc: 0.324--- 0.2587 seconds ---
460 / 1500 epochTrain loss: 1.050509, acc: 0.572 Val loss: 1.518858, acc: 0.316--- 0.2576 seconds ---
461 / 1500 epochTrain loss: 1.049238, acc: 0.569 Val loss: 1.520516, acc: 0.313--- 0.2594 seconds ---
462 / 1500 epochTrain loss: 1.049583, acc: 0.569 Val loss: 1.523214, acc: 0.316--- 0.2580 seconds ---
463 / 1500 epochTrain loss: 1.050819, acc: 0.566 Val loss: 1.523490, acc: 0.321--- 0.2729 seconds ---
464 / 1500 epochTrain loss: 1.052188, acc: 0.568 Val loss: 1.522834, acc: 0.316--- 0.2588 seconds ---
465 / 1500 epochTrain loss: 1.051011, acc: 0.568 Val loss: 1.521358, acc: 0.323--- 0.2581 seconds ---
466 / 1500 epochTrain loss: 1.049538, acc: 0.566 Val loss: 1.523073, acc: 0.320--- 0.2582 seconds ---
467 / 1500 epochTrain loss: 1.052591, acc: 0.564 Val loss: 1.520417, acc: 0.319--- 0.2576 seconds ---
468 / 1500 epochTrain loss: 1.050165, acc: 0.567 Val loss: 1.520084, acc: 0.319--- 0.2586 seconds ---
469 / 1500 epochTrain loss: 1.049398, acc: 0.567 Val loss: 1.518769, acc: 0.318--- 0.2583 seconds ---
470 / 1500 epochTrain loss: 1.048417, acc: 0.570 Val loss: 1.519540, acc: 0.316--- 0.2604 seconds ---
471 / 1500 epochTrain loss: 1.050562, acc: 0.567 Val loss: 1.525455, acc: 0.319--- 0.2580 seconds ---
472 / 1500 epochTrain loss: 1.051134, acc: 0.566 Val loss: 1.529215, acc: 0.324--- 0.2577 seconds ---
473 / 1500 epochTrain loss: 1.050732, acc: 0.566 Val loss: 1.530566, acc: 0.323--- 0.2591 seconds ---
474 / 1500 epochTrain loss: 1.050291, acc: 0.567 Val loss: 1.526974, acc: 0.321--- 0.2593 seconds ---
475 / 1500 epochTrain loss: 1.050478, acc: 0.566 Val loss: 1.522715, acc: 0.321--- 0.2583 seconds ---
476 / 1500 epochTrain loss: 1.051071, acc: 0.568 Val loss: 1.521874, acc: 0.318--- 0.2594 seconds ---
477 / 1500 epochTrain loss: 1.051271, acc: 0.568 Val loss: 1.516800, acc: 0.318--- 0.2580 seconds ---
478 / 1500 epochTrain loss: 1.051351, acc: 0.567 Val loss: 1.514014, acc: 0.320--- 0.2606 seconds ---
479 / 1500 epochTrain loss: 1.050960, acc: 0.568 Val loss: 1.513631, acc: 0.322--- 0.2579 seconds ---
480 / 1500 epochTrain loss: 1.052689, acc: 0.567 Val loss: 1.517285, acc: 0.317--- 0.2577 seconds ---
481 / 1500 epochTrain loss: 1.052642, acc: 0.566 Val loss: 1.519590, acc: 0.316--- 0.2580 seconds ---
482 / 1500 epochTrain loss: 1.050583, acc: 0.564 Val loss: 1.521244, acc: 0.316--- 0.2578 seconds ---
483 / 1500 epochTrain loss: 1.047605, acc: 0.569 Val loss: 1.528431, acc: 0.316--- 0.2592 seconds ---
484 / 1500 epochTrain loss: 1.051361, acc: 0.567 Val loss: 1.530326, acc: 0.319--- 0.2585 seconds ---
485 / 1500 epochTrain loss: 1.052572, acc: 0.567 Val loss: 1.528226, acc: 0.319--- 0.2594 seconds ---
486 / 1500 epochTrain loss: 1.049669, acc: 0.566 Val loss: 1.526963, acc: 0.320--- 0.2591 seconds ---
487 / 1500 epochTrain loss: 1.048729, acc: 0.569 Val loss: 1.523368, acc: 0.320--- 0.2603 seconds ---
488 / 1500 epochTrain loss: 1.051884, acc: 0.566 Val loss: 1.521608, acc: 0.317--- 0.2587 seconds ---
489 / 1500 epochTrain loss: 1.049430, acc: 0.567 Val loss: 1.522336, acc: 0.315--- 0.2586 seconds ---
490 / 1500 epochTrain loss: 1.050738, acc: 0.568 Val loss: 1.527396, acc: 0.314--- 0.2583 seconds ---
491 / 1500 epochTrain loss: 1.050775, acc: 0.567 Val loss: 1.528187, acc: 0.320--- 0.2595 seconds ---
492 / 1500 epochTrain loss: 1.051672, acc: 0.568 Val loss: 1.526145, acc: 0.316--- 0.2597 seconds ---
493 / 1500 epochTrain loss: 1.050855, acc: 0.570 Val loss: 1.521560, acc: 0.314--- 0.2585 seconds ---
494 / 1500 epochTrain loss: 1.052965, acc: 0.568 Val loss: 1.515872, acc: 0.319--- 0.2579 seconds ---
495 / 1500 epochTrain loss: 1.049968, acc: 0.570 Val loss: 1.514184, acc: 0.317--- 0.2579 seconds ---
496 / 1500 epochTrain loss: 1.050681, acc: 0.568 Val loss: 1.514815, acc: 0.321--- 0.2579 seconds ---
497 / 1500 epochTrain loss: 1.049197, acc: 0.571 Val loss: 1.516938, acc: 0.313--- 0.2603 seconds ---
498 / 1500 epochTrain loss: 1.047338, acc: 0.568 Val loss: 1.523142, acc: 0.315--- 0.2578 seconds ---
499 / 1500 epochTrain loss: 1.051398, acc: 0.571 Val loss: 1.527595, acc: 0.310--- 0.2577 seconds ---
500 / 1500 epochTrain loss: 1.048621, acc: 0.569 Val loss: 1.526517, acc: 0.309--- 0.2581 seconds ---
501 / 1500 epochTrain loss: 1.054598, acc: 0.566 Val loss: 1.518229, acc: 0.312--- 0.2589 seconds ---
502 / 1500 epochTrain loss: 1.048273, acc: 0.568 Val loss: 1.516795, acc: 0.310--- 0.2579 seconds ---
503 / 1500 epochTrain loss: 1.050870, acc: 0.569 Val loss: 1.514248, acc: 0.312--- 0.2589 seconds ---
504 / 1500 epochTrain loss: 1.050716, acc: 0.573 Val loss: 1.514482, acc: 0.314--- 0.2594 seconds ---
505 / 1500 epochTrain loss: 1.049913, acc: 0.571 Val loss: 1.513114, acc: 0.311--- 0.2580 seconds ---
506 / 1500 epochTrain loss: 1.050051, acc: 0.567 Val loss: 1.514569, acc: 0.316--- 0.2577 seconds ---
507 / 1500 epochTrain loss: 1.049493, acc: 0.566 Val loss: 1.516594, acc: 0.323--- 0.2582 seconds ---
508 / 1500 epochTrain loss: 1.053001, acc: 0.563 Val loss: 1.522960, acc: 0.313--- 0.2587 seconds ---
509 / 1500 epochTrain loss: 1.051201, acc: 0.567 Val loss: 1.520478, acc: 0.315--- 0.2595 seconds ---

