229 / 1500 epochTrain loss: 1.038551, acc: 0.574 Val loss: 1.562135, acc: 0.337--- 0.2567 seconds ---
230 / 1500 epochTrain loss: 1.038141, acc: 0.572 Val loss: 1.562216, acc: 0.336--- 0.2573 seconds ---
231 / 1500 epochTrain loss: 1.039644, acc: 0.571 Val loss: 1.560390, acc: 0.336--- 0.2581 seconds ---
232 / 1500 epochTrain loss: 1.040166, acc: 0.573 Val loss: 1.558250, acc: 0.345--- 0.2581 seconds ---
233 / 1500 epochTrain loss: 1.041784, acc: 0.570 Val loss: 1.555145, acc: 0.347--- 0.2567 seconds ---
234 / 1500 epochTrain loss: 1.044113, acc: 0.572 Val loss: 1.551083, acc: 0.351--- 0.2581 seconds ---
235 / 1500 epochTrain loss: 1.039972, acc: 0.573 Val loss: 1.550271, acc: 0.352--- 0.2592 seconds ---
236 / 1500 epochTrain loss: 1.041466, acc: 0.572 Val loss: 1.550959, acc: 0.351--- 0.2587 seconds ---
237 / 1500 epochTrain loss: 1.037755, acc: 0.575 Val loss: 1.556051, acc: 0.353--- 0.2588 seconds ---
238 / 1500 epochTrain loss: 1.043638, acc: 0.570 Val loss: 1.560290, acc: 0.353--- 0.2598 seconds ---
239 / 1500 epochTrain loss: 1.040561, acc: 0.574 Val loss: 1.563482, acc: 0.352--- 0.2577 seconds ---
240 / 1500 epochTrain loss: 1.040281, acc: 0.572 Val loss: 1.564977, acc: 0.351--- 0.2583 seconds ---
241 / 1500 epochTrain loss: 1.039091, acc: 0.575 Val loss: 1.563807, acc: 0.347--- 0.2588 seconds ---
242 / 1500 epochTrain loss: 1.039931, acc: 0.574 Val loss: 1.562031, acc: 0.343--- 0.2579 seconds ---
243 / 1500 epochTrain loss: 1.039459, acc: 0.577 Val loss: 1.556204, acc: 0.347--- 0.2655 seconds ---
244 / 1500 epochTrain loss: 1.042815, acc: 0.574 Val loss: 1.558689, acc: 0.350--- 0.2648 seconds ---
245 / 1500 epochTrain loss: 1.041448, acc: 0.575 Val loss: 1.558176, acc: 0.338--- 0.2587 seconds ---
246 / 1500 epochTrain loss: 1.041328, acc: 0.573 Val loss: 1.560245, acc: 0.346--- 0.2569 seconds ---
247 / 1500 epochTrain loss: 1.040708, acc: 0.575 Val loss: 1.561093, acc: 0.341--- 0.2581 seconds ---
248 / 1500 epochTrain loss: 1.040116, acc: 0.574 Val loss: 1.563941, acc: 0.339--- 0.2579 seconds ---
249 / 1500 epochTrain loss: 1.042893, acc: 0.574 Val loss: 1.565948, acc: 0.345--- 0.2569 seconds ---
250 / 1500 epochTrain loss: 1.042352, acc: 0.574 Val loss: 1.562539, acc: 0.344--- 0.2568 seconds ---
251 / 1500 epochTrain loss: 1.039426, acc: 0.574 Val loss: 1.558518, acc: 0.345--- 0.2564 seconds ---
252 / 1500 epochTrain loss: 1.038935, acc: 0.575 Val loss: 1.556348, acc: 0.343--- 0.2569 seconds ---
253 / 1500 epochTrain loss: 1.041025, acc: 0.572 Val loss: 1.554263, acc: 0.343--- 0.2640 seconds ---
254 / 1500 epochTrain loss: 1.040397, acc: 0.571 Val loss: 1.551749, acc: 0.337--- 0.2576 seconds ---
255 / 1500 epochTrain loss: 1.041167, acc: 0.571 Val loss: 1.553136, acc: 0.340--- 0.2569 seconds ---
256 / 1500 epochTrain loss: 1.041691, acc: 0.572 Val loss: 1.556419, acc: 0.344--- 0.2565 seconds ---
257 / 1500 epochTrain loss: 1.043323, acc: 0.572 Val loss: 1.559378, acc: 0.340--- 0.2572 seconds ---
258 / 1500 epochTrain loss: 1.043421, acc: 0.575 Val loss: 1.555513, acc: 0.340--- 0.2567 seconds ---
259 / 1500 epochTrain loss: 1.042616, acc: 0.571 Val loss: 1.553903, acc: 0.345--- 0.2578 seconds ---
260 / 1500 epochTrain loss: 1.040324, acc: 0.572 Val loss: 1.556223, acc: 0.346--- 0.2555 seconds ---
261 / 1500 epochTrain loss: 1.040136, acc: 0.576 Val loss: 1.557618, acc: 0.339--- 0.2569 seconds ---
262 / 1500 epochTrain loss: 1.041655, acc: 0.573 Val loss: 1.558943, acc: 0.339--- 0.2578 seconds ---
263 / 1500 epochTrain loss: 1.044152, acc: 0.572 Val loss: 1.559334, acc: 0.340--- 0.2584 seconds ---
264 / 1500 epochTrain loss: 1.041838, acc: 0.574 Val loss: 1.560865, acc: 0.350--- 0.2568 seconds ---
265 / 1500 epochTrain loss: 1.041020, acc: 0.573 Val loss: 1.558983, acc: 0.352--- 0.2563 seconds ---
266 / 1500 epochTrain loss: 1.040195, acc: 0.575 Val loss: 1.562618, acc: 0.341--- 0.2587 seconds ---
267 / 1500 epochTrain loss: 1.043503, acc: 0.573 Val loss: 1.563078, acc: 0.340--- 0.2587 seconds ---
268 / 1500 epochTrain loss: 1.040203, acc: 0.575 Val loss: 1.560865, acc: 0.341--- 0.2569 seconds ---
269 / 1500 epochTrain loss: 1.040123, acc: 0.574 Val loss: 1.560692, acc: 0.346--- 0.2571 seconds ---
270 / 1500 epochTrain loss: 1.039087, acc: 0.572 Val loss: 1.559355, acc: 0.334--- 0.2583 seconds ---
271 / 1500 epochTrain loss: 1.037638, acc: 0.575 Val loss: 1.558657, acc: 0.336--- 0.2577 seconds ---
272 / 1500 epochTrain loss: 1.041390, acc: 0.573 Val loss: 1.561742, acc: 0.337--- 0.2585 seconds ---
273 / 1500 epochTrain loss: 1.038330, acc: 0.573 Val loss: 1.564117, acc: 0.345--- 0.2579 seconds ---
274 / 1500 epochTrain loss: 1.039568, acc: 0.570 Val loss: 1.564726, acc: 0.342--- 0.2581 seconds ---
275 / 1500 epochTrain loss: 1.040688, acc: 0.570 Val loss: 1.565876, acc: 0.343--- 0.2574 seconds ---
276 / 1500 epochTrain loss: 1.039934, acc: 0.575 Val loss: 1.565873, acc: 0.340--- 0.2575 seconds ---
277 / 1500 epochTrain loss: 1.042802, acc: 0.573 Val loss: 1.565562, acc: 0.342--- 0.2576 seconds ---
278 / 1500 epochTrain loss: 1.042949, acc: 0.574 Val loss: 1.560614, acc: 0.343--- 0.2573 seconds ---
279 / 1500 epochTrain loss: 1.038691, acc: 0.575 Val loss: 1.559545, acc: 0.340--- 0.2571 seconds ---
280 / 1500 epochTrain loss: 1.039209, acc: 0.574 Val loss: 1.560971, acc: 0.334--- 0.2570 seconds ---
281 / 1500 epochTrain loss: 1.041397, acc: 0.573 Val loss: 1.563016, acc: 0.336--- 0.2559 seconds ---
282 / 1500 epochTrain loss: 1.040412, acc: 0.575 Val loss: 1.566326, acc: 0.335--- 0.2584 seconds ---
283 / 1500 epochTrain loss: 1.038992, acc: 0.578 Val loss: 1.569057, acc: 0.330--- 0.2580 seconds ---
284 / 1500 epochTrain loss: 1.039197, acc: 0.574 Val loss: 1.572405, acc: 0.329--- 0.2568 seconds ---
285 / 1500 epochTrain loss: 1.035495, acc: 0.574 Val loss: 1.574290, acc: 0.334--- 0.2574 seconds ---
286 / 1500 epochTrain loss: 1.039588, acc: 0.576 Val loss: 1.569790, acc: 0.342--- 0.2581 seconds ---
287 / 1500 epochTrain loss: 1.039467, acc: 0.572 Val loss: 1.563970, acc: 0.335--- 0.2577 seconds ---
288 / 1500 epochTrain loss: 1.042778, acc: 0.573 Val loss: 1.556127, acc: 0.332--- 0.2570 seconds ---
289 / 1500 epochTrain loss: 1.040555, acc: 0.574 Val loss: 1.558135, acc: 0.333--- 0.2579 seconds ---
290 / 1500 epochTrain loss: 1.042001, acc: 0.574 Val loss: 1.561643, acc: 0.343--- 0.2581 seconds ---
291 / 1500 epochTrain loss: 1.039833, acc: 0.568 Val loss: 1.568661, acc: 0.331--- 0.2585 seconds ---
292 / 1500 epochTrain loss: 1.038256, acc: 0.573 Val loss: 1.574456, acc: 0.327--- 0.2576 seconds ---
293 / 1500 epochTrain loss: 1.041974, acc: 0.571 Val loss: 1.576944, acc: 0.331--- 0.2589 seconds ---
294 / 1500 epochTrain loss: 1.039911, acc: 0.575 Val loss: 1.574209, acc: 0.334--- 0.2572 seconds ---
295 / 1500 epochTrain loss: 1.038803, acc: 0.574 Val loss: 1.567672, acc: 0.331--- 0.2569 seconds ---
296 / 1500 epochTrain loss: 1.038578, acc: 0.579 Val loss: 1.559804, acc: 0.333--- 0.2578 seconds ---
297 / 1500 epochTrain loss: 1.040132, acc: 0.574 Val loss: 1.555051, acc: 0.330--- 0.2585 seconds ---
298 / 1500 epochTrain loss: 1.041410, acc: 0.573 Val loss: 1.554579, acc: 0.333--- 0.2568 seconds ---
299 / 1500 epochTrain loss: 1.039514, acc: 0.576 Val loss: 1.559424, acc: 0.329--- 0.2566 seconds ---
300 / 1500 epochTrain loss: 1.041249, acc: 0.575 Val loss: 1.564877, acc: 0.333--- 0.2588 seconds ---
301 / 1500 epochTrain loss: 1.040463, acc: 0.576 Val loss: 1.572020, acc: 0.333--- 0.2581 seconds ---
302 / 1500 epochTrain loss: 1.038950, acc: 0.571 Val loss: 1.575558, acc: 0.324--- 0.2579 seconds ---
303 / 1500 epochTrain loss: 1.039123, acc: 0.573 Val loss: 1.570279, acc: 0.331--- 0.2671 seconds ---
304 / 1500 epochTrain loss: 1.041380, acc: 0.575 Val loss: 1.564286, acc: 0.333--- 0.2571 seconds ---
305 / 1500 epochTrain loss: 1.041511, acc: 0.572 Val loss: 1.560229, acc: 0.330--- 0.2578 seconds ---
306 / 1500 epochTrain loss: 1.038937, acc: 0.573 Val loss: 1.559657, acc: 0.328--- 0.2579 seconds ---
307 / 1500 epochTrain loss: 1.040828, acc: 0.571 Val loss: 1.563508, acc: 0.332--- 0.2590 seconds ---
308 / 1500 epochTrain loss: 1.041337, acc: 0.573 Val loss: 1.564794, acc: 0.336--- 0.2577 seconds ---
309 / 1500 epochTrain loss: 1.038506, acc: 0.575 Val loss: 1.566088, acc: 0.340--- 0.2590 seconds ---
310 / 1500 epochTrain loss: 1.043677, acc: 0.574 Val loss: 1.563158, acc: 0.339--- 0.2557 seconds ---
311 / 1500 epochTrain loss: 1.038751, acc: 0.573 Val loss: 1.561572, acc: 0.334--- 0.2576 seconds ---
312 / 1500 epochTrain loss: 1.040823, acc: 0.572 Val loss: 1.559287, acc: 0.336--- 0.2591 seconds ---
313 / 1500 epochTrain loss: 1.043268, acc: 0.571 Val loss: 1.562692, acc: 0.325--- 0.2582 seconds ---
314 / 1500 epochTrain loss: 1.041533, acc: 0.575 Val loss: 1.569757, acc: 0.329--- 0.2581 seconds ---
315 / 1500 epochTrain loss: 1.043122, acc: 0.572 Val loss: 1.568470, acc: 0.329--- 0.2581 seconds ---
316 / 1500 epochTrain loss: 1.041401, acc: 0.574 Val loss: 1.564516, acc: 0.323--- 0.2571 seconds ---
317 / 1500 epochTrain loss: 1.038629, acc: 0.574 Val loss: 1.562330, acc: 0.326--- 0.2582 seconds ---
318 / 1500 epochTrain loss: 1.040888, acc: 0.572 Val loss: 1.562918, acc: 0.329--- 0.2564 seconds ---
319 / 1500 epochTrain loss: 1.041569, acc: 0.571 Val loss: 1.567287, acc: 0.329--- 0.2573 seconds ---
320 / 1500 epochTrain loss: 1.041709, acc: 0.574 Val loss: 1.570320, acc: 0.329--- 0.2585 seconds ---
321 / 1500 epochTrain loss: 1.041614, acc: 0.570 Val loss: 1.573527, acc: 0.329--- 0.2581 seconds ---
322 / 1500 epochTrain loss: 1.039155, acc: 0.576 Val loss: 1.574821, acc: 0.329--- 0.2580 seconds ---
323 / 1500 epochTrain loss: 1.042554, acc: 0.572 Val loss: 1.571668, acc: 0.330--- 0.2580 seconds ---
324 / 1500 epochTrain loss: 1.041520, acc: 0.572 Val loss: 1.565886, acc: 0.329--- 0.2582 seconds ---
325 / 1500 epochTrain loss: 1.038810, acc: 0.575 Val loss: 1.562195, acc: 0.326--- 0.2580 seconds ---
326 / 1500 epochTrain loss: 1.038935, acc: 0.573 Val loss: 1.559701, acc: 0.331--- 0.2572 seconds ---
327 / 1500 epochTrain loss: 1.036779, acc: 0.574 Val loss: 1.565032, acc: 0.333--- 0.2578 seconds ---
328 / 1500 epochTrain loss: 1.042719, acc: 0.573 Val loss: 1.566536, acc: 0.336--- 0.2582 seconds ---
329 / 1500 epochTrain loss: 1.041792, acc: 0.572 Val loss: 1.568236, acc: 0.338--- 0.2564 seconds ---
330 / 1500 epochTrain loss: 1.039534, acc: 0.575 Val loss: 1.564013, acc: 0.336--- 0.2576 seconds ---
331 / 1500 epochTrain loss: 1.040404, acc: 0.573 Val loss: 1.558707, acc: 0.331--- 0.2566 seconds ---
332 / 1500 epochTrain loss: 1.039113, acc: 0.574 Val loss: 1.556190, acc: 0.333--- 0.2580 seconds ---
333 / 1500 epochTrain loss: 1.039822, acc: 0.575 Val loss: 1.552387, acc: 0.332--- 0.2577 seconds ---
334 / 1500 epochTrain loss: 1.039000, acc: 0.572 Val loss: 1.552034, acc: 0.336--- 0.2556 seconds ---
335 / 1500 epochTrain loss: 1.038439, acc: 0.576 Val loss: 1.556559, acc: 0.339--- 0.2569 seconds ---
336 / 1500 epochTrain loss: 1.042351, acc: 0.574 Val loss: 1.563598, acc: 0.341--- 0.2601 seconds ---
337 / 1500 epochTrain loss: 1.039851, acc: 0.576 Val loss: 1.569994, acc: 0.338--- 0.2575 seconds ---
338 / 1500 epochTrain loss: 1.039896, acc: 0.575 Val loss: 1.568626, acc: 0.343--- 0.2576 seconds ---
339 / 1500 epochTrain loss: 1.039564, acc: 0.576 Val loss: 1.564288, acc: 0.340--- 0.2577 seconds ---
340 / 1500 epochTrain loss: 1.040489, acc: 0.574 Val loss: 1.563147, acc: 0.342--- 0.2592 seconds ---
341 / 1500 epochTrain loss: 1.040013, acc: 0.573 Val loss: 1.565471, acc: 0.340--- 0.2579 seconds ---
342 / 1500 epochTrain loss: 1.041891, acc: 0.571 Val loss: 1.565292, acc: 0.337--- 0.2572 seconds ---
343 / 1500 epochTrain loss: 1.039534, acc: 0.574 Val loss: 1.565694, acc: 0.333--- 0.2586 seconds ---
344 / 1500 epochTrain loss: 1.039274, acc: 0.574 Val loss: 1.568610, acc: 0.333--- 0.2568 seconds ---
345 / 1500 epochTrain loss: 1.042950, acc: 0.571 Val loss: 1.571334, acc: 0.329--- 0.2571 seconds ---
346 / 1500 epochTrain loss: 1.039695, acc: 0.573 Val loss: 1.569633, acc: 0.333--- 0.2564 seconds ---
347 / 1500 epochTrain loss: 1.039354, acc: 0.577 Val loss: 1.570510, acc: 0.333--- 0.2579 seconds ---
348 / 1500 epochTrain loss: 1.040849, acc: 0.574 Val loss: 1.570342, acc: 0.338--- 0.2573 seconds ---
349 / 1500 epochTrain loss: 1.038660, acc: 0.575 Val loss: 1.570421, acc: 0.336--- 0.2574 seconds ---
350 / 1500 epochTrain loss: 1.038982, acc: 0.576 Val loss: 1.571228, acc: 0.336--- 0.2581 seconds ---
351 / 1500 epochTrain loss: 1.040512, acc: 0.576 Val loss: 1.569105, acc: 0.342--- 0.2582 seconds ---
352 / 1500 epochTrain loss: 1.041320, acc: 0.570 Val loss: 1.565948, acc: 0.345--- 0.2647 seconds ---
353 / 1500 epochTrain loss: 1.040876, acc: 0.572 Val loss: 1.566598, acc: 0.341--- 0.2583 seconds ---
354 / 1500 epochTrain loss: 1.038364, acc: 0.574 Val loss: 1.566389, acc: 0.339--- 0.2570 seconds ---
355 / 1500 epochTrain loss: 1.040386, acc: 0.572 Val loss: 1.563890, acc: 0.344--- 0.2582 seconds ---
356 / 1500 epochTrain loss: 1.039572, acc: 0.573 Val loss: 1.561409, acc: 0.350--- 0.2570 seconds ---
357 / 1500 epochTrain loss: 1.039142, acc: 0.572 Val loss: 1.564902, acc: 0.343--- 0.2567 seconds ---
358 / 1500 epochTrain loss: 1.040687, acc: 0.571 Val loss: 1.562626, acc: 0.345--- 0.2554 seconds ---
359 / 1500 epochTrain loss: 1.038759, acc: 0.576 Val loss: 1.564693, acc: 0.342--- 0.2585 seconds ---
360 / 1500 epochTrain loss: 1.037163, acc: 0.573 Val loss: 1.564318, acc: 0.350--- 0.2578 seconds ---
361 / 1500 epochTrain loss: 1.041677, acc: 0.571 Val loss: 1.565307, acc: 0.343--- 0.2599 seconds ---
362 / 1500 epochTrain loss: 1.041946, acc: 0.573 Val loss: 1.563306, acc: 0.344--- 0.2584 seconds ---
363 / 1500 epochTrain loss: 1.040072, acc: 0.573 Val loss: 1.564170, acc: 0.345--- 0.2584 seconds ---
364 / 1500 epochTrain loss: 1.038489, acc: 0.572 Val loss: 1.566581, acc: 0.343--- 0.2575 seconds ---
365 / 1500 epochTrain loss: 1.039501, acc: 0.574 Val loss: 1.569537, acc: 0.348--- 0.2575 seconds ---
366 / 1500 epochTrain loss: 1.041187, acc: 0.571 Val loss: 1.570803, acc: 0.343--- 0.2569 seconds ---
367 / 1500 epochTrain loss: 1.038634, acc: 0.574 Val loss: 1.568401, acc: 0.347--- 0.2591 seconds ---
368 / 1500 epochTrain loss: 1.042065, acc: 0.572 Val loss: 1.564594, acc: 0.339--- 0.2566 seconds ---
369 / 1500 epochTrain loss: 1.039987, acc: 0.575 Val loss: 1.562573, acc: 0.345--- 0.2561 seconds ---
370 / 1500 epochTrain loss: 1.041226, acc: 0.574 Val loss: 1.561512, acc: 0.352--- 0.2574 seconds ---
371 / 1500 epochTrain loss: 1.040715, acc: 0.573 Val loss: 1.561185, acc: 0.346--- 0.2574 seconds ---
372 / 1500 epochTrain loss: 1.042528, acc: 0.571 Val loss: 1.561532, acc: 0.341--- 0.2562 seconds ---
373 / 1500 epochTrain loss: 1.039595, acc: 0.571 Val loss: 1.563332, acc: 0.345--- 0.2557 seconds ---
374 / 1500 epochTrain loss: 1.040148, acc: 0.573 Val loss: 1.567496, acc: 0.345--- 0.2582 seconds ---
375 / 1500 epochTrain loss: 1.039887, acc: 0.575 Val loss: 1.565359, acc: 0.342--- 0.2581 seconds ---
376 / 1500 epochTrain loss: 1.040284, acc: 0.573 Val loss: 1.561563, acc: 0.343--- 0.2583 seconds ---
377 / 1500 epochTrain loss: 1.042438, acc: 0.574 Val loss: 1.561600, acc: 0.342--- 0.2600 seconds ---
378 / 1500 epochTrain loss: 1.037811, acc: 0.572 Val loss: 1.559561, acc: 0.344--- 0.2592 seconds ---
379 / 1500 epochTrain loss: 1.043027, acc: 0.571 Val loss: 1.557278, acc: 0.346--- 0.2589 seconds ---
380 / 1500 epochTrain loss: 1.041149, acc: 0.574 Val loss: 1.556084, acc: 0.344--- 0.2584 seconds ---
381 / 1500 epochTrain loss: 1.038179, acc: 0.573 Val loss: 1.560991, acc: 0.346--- 0.2567 seconds ---
382 / 1500 epochTrain loss: 1.043551, acc: 0.569 Val loss: 1.567653, acc: 0.346--- 0.2584 seconds ---
383 / 1500 epochTrain loss: 1.040246, acc: 0.574 Val loss: 1.569538, acc: 0.346--- 0.2586 seconds ---
384 / 1500 epochTrain loss: 1.041669, acc: 0.574 Val loss: 1.569251, acc: 0.343--- 0.2562 seconds ---
385 / 1500 epochTrain loss: 1.038767, acc: 0.574 Val loss: 1.569277, acc: 0.344--- 0.2588 seconds ---
386 / 1500 epochTrain loss: 1.040399, acc: 0.572 Val loss: 1.568532, acc: 0.343--- 0.2577 seconds ---
387 / 1500 epochTrain loss: 1.039320, acc: 0.572 Val loss: 1.568159, acc: 0.342--- 0.2575 seconds ---
388 / 1500 epochTrain loss: 1.041607, acc: 0.571 Val loss: 1.571320, acc: 0.343--- 0.2581 seconds ---
389 / 1500 epochTrain loss: 1.038429, acc: 0.577 Val loss: 1.572856, acc: 0.349--- 0.2579 seconds ---
390 / 1500 epochTrain loss: 1.040603, acc: 0.573 Val loss: 1.571625, acc: 0.348--- 0.2578 seconds ---
391 / 1500 epochTrain loss: 1.039878, acc: 0.572 Val loss: 1.569445, acc: 0.346--- 0.2575 seconds ---
392 / 1500 epochTrain loss: 1.039258, acc: 0.575 Val loss: 1.561527, acc: 0.351--- 0.2571 seconds ---
393 / 1500 epochTrain loss: 1.039786, acc: 0.571 Val loss: 1.558402, acc: 0.345--- 0.2588 seconds ---
394 / 1500 epochTrain loss: 1.042066, acc: 0.571 Val loss: 1.557013, acc: 0.341--- 0.2584 seconds ---
395 / 1500 epochTrain loss: 1.038794, acc: 0.577 Val loss: 1.558298, acc: 0.345--- 0.2579 seconds ---
396 / 1500 epochTrain loss: 1.039311, acc: 0.573 Val loss: 1.557705, acc: 0.346--- 0.2567 seconds ---
397 / 1500 epochTrain loss: 1.040653, acc: 0.575 Val loss: 1.562694, acc: 0.343--- 0.2580 seconds ---
398 / 1500 epochTrain loss: 1.040589, acc: 0.573 Val loss: 1.561353, acc: 0.350--- 0.2642 seconds ---
399 / 1500 epochTrain loss: 1.041617, acc: 0.572 Val loss: 1.558473, acc: 0.353--- 0.2575 seconds ---
400 / 1500 epochTrain loss: 1.042657, acc: 0.571 Val loss: 1.556743, acc: 0.346--- 0.2574 seconds ---
401 / 1500 epochTrain loss: 1.039034, acc: 0.574 Val loss: 1.558082, acc: 0.352--- 0.2681 seconds ---
402 / 1500 epochTrain loss: 1.040304, acc: 0.574 Val loss: 1.563371, acc: 0.347--- 0.2618 seconds ---
403 / 1500 epochTrain loss: 1.040323, acc: 0.572 Val loss: 1.568740, acc: 0.339--- 0.2562 seconds ---
404 / 1500 epochTrain loss: 1.042022, acc: 0.574 Val loss: 1.569576, acc: 0.342--- 0.2588 seconds ---
405 / 1500 epochTrain loss: 1.041240, acc: 0.570 Val loss: 1.571457, acc: 0.349--- 0.2584 seconds ---
406 / 1500 epochTrain loss: 1.042761, acc: 0.572 Val loss: 1.569629, acc: 0.346--- 0.2574 seconds ---
407 / 1500 epochTrain loss: 1.041256, acc: 0.575 Val loss: 1.565150, acc: 0.338--- 0.2585 seconds ---
408 / 1500 epochTrain loss: 1.039114, acc: 0.573 Val loss: 1.563334, acc: 0.343--- 0.2576 seconds ---
409 / 1500 epochTrain loss: 1.041629, acc: 0.575 Val loss: 1.559180, acc: 0.353--- 0.2573 seconds ---
410 / 1500 epochTrain loss: 1.041441, acc: 0.569 Val loss: 1.555288, acc: 0.345--- 0.2562 seconds ---
411 / 1500 epochTrain loss: 1.042131, acc: 0.571 Val loss: 1.559269, acc: 0.346--- 0.2573 seconds ---
412 / 1500 epochTrain loss: 1.045418, acc: 0.571 Val loss: 1.558307, acc: 0.343--- 0.2571 seconds ---
413 / 1500 epochTrain loss: 1.043784, acc: 0.570 Val loss: 1.561429, acc: 0.344--- 0.2590 seconds ---
414 / 1500 epochTrain loss: 1.040659, acc: 0.574 Val loss: 1.560859, acc: 0.343--- 0.2589 seconds ---
415 / 1500 epochTrain loss: 1.042656, acc: 0.571 Val loss: 1.562247, acc: 0.345--- 0.2592 seconds ---
416 / 1500 epochTrain loss: 1.041057, acc: 0.578 Val loss: 1.561431, acc: 0.347--- 0.2582 seconds ---
417 / 1500 epochTrain loss: 1.039651, acc: 0.575 Val loss: 1.561033, acc: 0.347--- 0.2580 seconds ---
418 / 1500 epochTrain loss: 1.041582, acc: 0.572 Val loss: 1.561460, acc: 0.346--- 0.2583 seconds ---
419 / 1500 epochTrain loss: 1.042558, acc: 0.574 Val loss: 1.557415, acc: 0.345--- 0.2585 seconds ---
420 / 1500 epochTrain loss: 1.038942, acc: 0.574 Val loss: 1.557491, acc: 0.343--- 0.2582 seconds ---
421 / 1500 epochTrain loss: 1.039186, acc: 0.575 Val loss: 1.562331, acc: 0.339--- 0.2588 seconds ---
422 / 1500 epochTrain loss: 1.041849, acc: 0.572 Val loss: 1.564363, acc: 0.337--- 0.2596 seconds ---
423 / 1500 epochTrain loss: 1.038959, acc: 0.576 Val loss: 1.568762, acc: 0.336--- 0.2586 seconds ---
424 / 1500 epochTrain loss: 1.039765, acc: 0.574 Val loss: 1.571207, acc: 0.340--- 0.2578 seconds ---
425 / 1500 epochTrain loss: 1.038752, acc: 0.574 Val loss: 1.574098, acc: 0.340--- 0.2597 seconds ---
426 / 1500 epochTrain loss: 1.040977, acc: 0.574 Val loss: 1.571554, acc: 0.338--- 0.2581 seconds ---
427 / 1500 epochTrain loss: 1.040150, acc: 0.571 Val loss: 1.564727, acc: 0.338--- 0.2580 seconds ---
428 / 1500 epochTrain loss: 1.042081, acc: 0.572 Val loss: 1.559293, acc: 0.344--- 0.2578 seconds ---
429 / 1500 epochTrain loss: 1.044940, acc: 0.568 Val loss: 1.557079, acc: 0.337--- 0.2584 seconds ---
430 / 1500 epochTrain loss: 1.042595, acc: 0.569 Val loss: 1.554950, acc: 0.333--- 0.2565 seconds ---
431 / 1500 epochTrain loss: 1.040953, acc: 0.571 Val loss: 1.561488, acc: 0.336--- 0.2569 seconds ---
432 / 1500 epochTrain loss: 1.042440, acc: 0.571 Val loss: 1.571769, acc: 0.337--- 0.2576 seconds ---
433 / 1500 epochTrain loss: 1.040567, acc: 0.574 Val loss: 1.577668, acc: 0.336--- 0.2581 seconds ---
434 / 1500 epochTrain loss: 1.042969, acc: 0.571 Val loss: 1.580945, acc: 0.340--- 0.2573 seconds ---
435 / 1500 epochTrain loss: 1.040511, acc: 0.575 Val loss: 1.573224, acc: 0.343--- 0.2564 seconds ---
436 / 1500 epochTrain loss: 1.040909, acc: 0.574 Val loss: 1.567473, acc: 0.340--- 0.2594 seconds ---
437 / 1500 epochTrain loss: 1.038147, acc: 0.577 Val loss: 1.564259, acc: 0.342--- 0.2579 seconds ---
438 / 1500 epochTrain loss: 1.040252, acc: 0.573 Val loss: 1.562442, acc: 0.343--- 0.2570 seconds ---
439 / 1500 epochTrain loss: 1.042059, acc: 0.573 Val loss: 1.563804, acc: 0.344--- 0.2579 seconds ---
440 / 1500 epochTrain loss: 1.041474, acc: 0.575 Val loss: 1.564193, acc: 0.341--- 0.2581 seconds ---
441 / 1500 epochTrain loss: 1.041840, acc: 0.571 Val loss: 1.564223, acc: 0.344--- 0.2578 seconds ---
442 / 1500 epochTrain loss: 1.040263, acc: 0.572 Val loss: 1.565496, acc: 0.343--- 0.2579 seconds ---
443 / 1500 epochTrain loss: 1.040514, acc: 0.571 Val loss: 1.567816, acc: 0.340--- 0.2564 seconds ---
444 / 1500 epochTrain loss: 1.040497, acc: 0.572 Val loss: 1.565237, acc: 0.339--- 0.2583 seconds ---
445 / 1500 epochTrain loss: 1.039417, acc: 0.574 Val loss: 1.566015, acc: 0.333--- 0.2574 seconds ---
446 / 1500 epochTrain loss: 1.040582, acc: 0.573 Val loss: 1.562992, acc: 0.340--- 0.2579 seconds ---
447 / 1500 epochTrain loss: 1.043025, acc: 0.573 Val loss: 1.562648, acc: 0.344--- 0.2579 seconds ---
448 / 1500 epochTrain loss: 1.038909, acc: 0.572 Val loss: 1.560668, acc: 0.344--- 0.2578 seconds ---
449 / 1500 epochTrain loss: 1.039845, acc: 0.572 Val loss: 1.561684, acc: 0.344--- 0.2584 seconds ---
450 / 1500 epochTrain loss: 1.041614, acc: 0.572 Val loss: 1.564815, acc: 0.340--- 0.2578 seconds ---
451 / 1500 epochTrain loss: 1.042817, acc: 0.573 Val loss: 1.568625, acc: 0.344--- 0.2643 seconds ---
452 / 1500 epochTrain loss: 1.040980, acc: 0.574 Val loss: 1.567391, acc: 0.345--- 0.2582 seconds ---
453 / 1500 epochTrain loss: 1.040690, acc: 0.572 Val loss: 1.571783, acc: 0.350--- 0.2582 seconds ---
454 / 1500 epochTrain loss: 1.039951, acc: 0.571 Val loss: 1.574362, acc: 0.354--- 0.2570 seconds ---
455 / 1500 epochTrain loss: 1.043465, acc: 0.570 Val loss: 1.572863, acc: 0.348--- 0.2587 seconds ---
456 / 1500 epochTrain loss: 1.040698, acc: 0.571 Val loss: 1.569989, acc: 0.343--- 0.2582 seconds ---
457 / 1500 epochTrain loss: 1.043252, acc: 0.572 Val loss: 1.567896, acc: 0.345--- 0.2592 seconds ---
