229 / 1500 epochTrain loss: 1.044291, acc: 0.567 Val loss: 1.549322, acc: 0.334--- 0.2580 seconds ---
230 / 1500 epochTrain loss: 1.045361, acc: 0.570 Val loss: 1.550425, acc: 0.338--- 0.2567 seconds ---
231 / 1500 epochTrain loss: 1.046758, acc: 0.570 Val loss: 1.549051, acc: 0.333--- 0.2586 seconds ---
232 / 1500 epochTrain loss: 1.046058, acc: 0.571 Val loss: 1.543127, acc: 0.334--- 0.2575 seconds ---
233 / 1500 epochTrain loss: 1.044250, acc: 0.570 Val loss: 1.542943, acc: 0.333--- 0.2574 seconds ---
234 / 1500 epochTrain loss: 1.044411, acc: 0.569 Val loss: 1.542811, acc: 0.333--- 0.2574 seconds ---
235 / 1500 epochTrain loss: 1.046446, acc: 0.566 Val loss: 1.547199, acc: 0.331--- 0.2583 seconds ---
236 / 1500 epochTrain loss: 1.045529, acc: 0.568 Val loss: 1.549327, acc: 0.334--- 0.2578 seconds ---
237 / 1500 epochTrain loss: 1.043842, acc: 0.570 Val loss: 1.551174, acc: 0.333--- 0.2585 seconds ---
238 / 1500 epochTrain loss: 1.045192, acc: 0.568 Val loss: 1.549307, acc: 0.333--- 0.2571 seconds ---
239 / 1500 epochTrain loss: 1.043643, acc: 0.571 Val loss: 1.547414, acc: 0.335--- 0.2566 seconds ---
240 / 1500 epochTrain loss: 1.045681, acc: 0.568 Val loss: 1.541730, acc: 0.333--- 0.2568 seconds ---
241 / 1500 epochTrain loss: 1.045655, acc: 0.570 Val loss: 1.541356, acc: 0.338--- 0.2568 seconds ---
242 / 1500 epochTrain loss: 1.043603, acc: 0.570 Val loss: 1.541378, acc: 0.340--- 0.2581 seconds ---
243 / 1500 epochTrain loss: 1.044695, acc: 0.570 Val loss: 1.543030, acc: 0.332--- 0.2568 seconds ---
244 / 1500 epochTrain loss: 1.043767, acc: 0.569 Val loss: 1.546415, acc: 0.333--- 0.2573 seconds ---
245 / 1500 epochTrain loss: 1.044449, acc: 0.570 Val loss: 1.546262, acc: 0.332--- 0.2575 seconds ---
246 / 1500 epochTrain loss: 1.042240, acc: 0.566 Val loss: 1.548734, acc: 0.329--- 0.2581 seconds ---
247 / 1500 epochTrain loss: 1.045349, acc: 0.570 Val loss: 1.544601, acc: 0.332--- 0.2568 seconds ---
248 / 1500 epochTrain loss: 1.045176, acc: 0.567 Val loss: 1.540026, acc: 0.332--- 0.2576 seconds ---
249 / 1500 epochTrain loss: 1.047335, acc: 0.569 Val loss: 1.535562, acc: 0.333--- 0.2575 seconds ---
250 / 1500 epochTrain loss: 1.043761, acc: 0.570 Val loss: 1.536210, acc: 0.330--- 0.2652 seconds ---
251 / 1500 epochTrain loss: 1.045711, acc: 0.571 Val loss: 1.535621, acc: 0.329--- 0.2587 seconds ---
252 / 1500 epochTrain loss: 1.044390, acc: 0.570 Val loss: 1.540593, acc: 0.326--- 0.2578 seconds ---
253 / 1500 epochTrain loss: 1.045055, acc: 0.566 Val loss: 1.545065, acc: 0.329--- 0.2573 seconds ---
254 / 1500 epochTrain loss: 1.044556, acc: 0.568 Val loss: 1.547454, acc: 0.331--- 0.2565 seconds ---
255 / 1500 epochTrain loss: 1.044689, acc: 0.567 Val loss: 1.549127, acc: 0.331--- 0.2577 seconds ---
256 / 1500 epochTrain loss: 1.042538, acc: 0.571 Val loss: 1.545139, acc: 0.326--- 0.2571 seconds ---
257 / 1500 epochTrain loss: 1.047079, acc: 0.566 Val loss: 1.543580, acc: 0.323--- 0.2570 seconds ---
258 / 1500 epochTrain loss: 1.044443, acc: 0.570 Val loss: 1.541602, acc: 0.327--- 0.2567 seconds ---
259 / 1500 epochTrain loss: 1.043876, acc: 0.567 Val loss: 1.539413, acc: 0.333--- 0.2567 seconds ---
260 / 1500 epochTrain loss: 1.043887, acc: 0.568 Val loss: 1.541556, acc: 0.331--- 0.2583 seconds ---
261 / 1500 epochTrain loss: 1.045385, acc: 0.569 Val loss: 1.544812, acc: 0.333--- 0.2588 seconds ---
262 / 1500 epochTrain loss: 1.044538, acc: 0.569 Val loss: 1.549018, acc: 0.332--- 0.2594 seconds ---
263 / 1500 epochTrain loss: 1.046836, acc: 0.567 Val loss: 1.545553, acc: 0.329--- 0.2585 seconds ---
264 / 1500 epochTrain loss: 1.043922, acc: 0.567 Val loss: 1.542274, acc: 0.333--- 0.2575 seconds ---
265 / 1500 epochTrain loss: 1.044752, acc: 0.569 Val loss: 1.537773, acc: 0.333--- 0.2578 seconds ---
266 / 1500 epochTrain loss: 1.046861, acc: 0.573 Val loss: 1.536351, acc: 0.340--- 0.2583 seconds ---
267 / 1500 epochTrain loss: 1.046385, acc: 0.568 Val loss: 1.537667, acc: 0.333--- 0.2588 seconds ---
268 / 1500 epochTrain loss: 1.044397, acc: 0.568 Val loss: 1.538814, acc: 0.327--- 0.2578 seconds ---
269 / 1500 epochTrain loss: 1.044286, acc: 0.568 Val loss: 1.542300, acc: 0.336--- 0.2590 seconds ---
270 / 1500 epochTrain loss: 1.048707, acc: 0.568 Val loss: 1.541142, acc: 0.339--- 0.2594 seconds ---
271 / 1500 epochTrain loss: 1.045736, acc: 0.569 Val loss: 1.543450, acc: 0.333--- 0.2583 seconds ---
272 / 1500 epochTrain loss: 1.048088, acc: 0.568 Val loss: 1.544642, acc: 0.335--- 0.2571 seconds ---
273 / 1500 epochTrain loss: 1.046189, acc: 0.567 Val loss: 1.543491, acc: 0.340--- 0.2576 seconds ---
274 / 1500 epochTrain loss: 1.047660, acc: 0.568 Val loss: 1.538178, acc: 0.331--- 0.2583 seconds ---
275 / 1500 epochTrain loss: 1.044088, acc: 0.566 Val loss: 1.536313, acc: 0.330--- 0.2582 seconds ---
276 / 1500 epochTrain loss: 1.045874, acc: 0.567 Val loss: 1.537356, acc: 0.330--- 0.2581 seconds ---
277 / 1500 epochTrain loss: 1.046671, acc: 0.568 Val loss: 1.537686, acc: 0.334--- 0.2568 seconds ---
278 / 1500 epochTrain loss: 1.043352, acc: 0.573 Val loss: 1.538578, acc: 0.334--- 0.2570 seconds ---
279 / 1500 epochTrain loss: 1.044347, acc: 0.571 Val loss: 1.540307, acc: 0.336--- 0.2577 seconds ---
280 / 1500 epochTrain loss: 1.044026, acc: 0.569 Val loss: 1.542915, acc: 0.341--- 0.2575 seconds ---
281 / 1500 epochTrain loss: 1.044143, acc: 0.570 Val loss: 1.542329, acc: 0.342--- 0.2575 seconds ---
282 / 1500 epochTrain loss: 1.043456, acc: 0.569 Val loss: 1.542460, acc: 0.342--- 0.2565 seconds ---
283 / 1500 epochTrain loss: 1.043729, acc: 0.571 Val loss: 1.543076, acc: 0.340--- 0.2568 seconds ---
284 / 1500 epochTrain loss: 1.044153, acc: 0.568 Val loss: 1.543548, acc: 0.341--- 0.2565 seconds ---
285 / 1500 epochTrain loss: 1.045976, acc: 0.564 Val loss: 1.540339, acc: 0.337--- 0.2573 seconds ---
286 / 1500 epochTrain loss: 1.045826, acc: 0.570 Val loss: 1.540432, acc: 0.340--- 0.2587 seconds ---
287 / 1500 epochTrain loss: 1.044863, acc: 0.569 Val loss: 1.538644, acc: 0.343--- 0.2569 seconds ---
288 / 1500 epochTrain loss: 1.041559, acc: 0.571 Val loss: 1.541191, acc: 0.339--- 0.2557 seconds ---
289 / 1500 epochTrain loss: 1.042165, acc: 0.569 Val loss: 1.543979, acc: 0.335--- 0.2571 seconds ---
290 / 1500 epochTrain loss: 1.043670, acc: 0.569 Val loss: 1.545028, acc: 0.340--- 0.2581 seconds ---
291 / 1500 epochTrain loss: 1.043153, acc: 0.569 Val loss: 1.541873, acc: 0.340--- 0.2565 seconds ---
292 / 1500 epochTrain loss: 1.045257, acc: 0.567 Val loss: 1.537477, acc: 0.337--- 0.2569 seconds ---
293 / 1500 epochTrain loss: 1.046666, acc: 0.568 Val loss: 1.532743, acc: 0.336--- 0.2587 seconds ---
294 / 1500 epochTrain loss: 1.042289, acc: 0.569 Val loss: 1.531990, acc: 0.340--- 0.2576 seconds ---
295 / 1500 epochTrain loss: 1.043894, acc: 0.569 Val loss: 1.538223, acc: 0.340--- 0.2575 seconds ---
296 / 1500 epochTrain loss: 1.046301, acc: 0.567 Val loss: 1.544350, acc: 0.336--- 0.2582 seconds ---
297 / 1500 epochTrain loss: 1.045161, acc: 0.570 Val loss: 1.549016, acc: 0.336--- 0.2581 seconds ---
298 / 1500 epochTrain loss: 1.045014, acc: 0.568 Val loss: 1.548963, acc: 0.333--- 0.2597 seconds ---
299 / 1500 epochTrain loss: 1.045794, acc: 0.570 Val loss: 1.546427, acc: 0.337--- 0.2671 seconds ---
300 / 1500 epochTrain loss: 1.047806, acc: 0.568 Val loss: 1.543412, acc: 0.337--- 0.2587 seconds ---
301 / 1500 epochTrain loss: 1.043716, acc: 0.571 Val loss: 1.542424, acc: 0.340--- 0.2581 seconds ---
302 / 1500 epochTrain loss: 1.045067, acc: 0.569 Val loss: 1.546025, acc: 0.337--- 0.2575 seconds ---
303 / 1500 epochTrain loss: 1.046555, acc: 0.571 Val loss: 1.549371, acc: 0.340--- 0.2583 seconds ---
304 / 1500 epochTrain loss: 1.044211, acc: 0.567 Val loss: 1.552688, acc: 0.336--- 0.2555 seconds ---
305 / 1500 epochTrain loss: 1.042769, acc: 0.568 Val loss: 1.557305, acc: 0.333--- 0.2578 seconds ---
306 / 1500 epochTrain loss: 1.046086, acc: 0.569 Val loss: 1.556465, acc: 0.335--- 0.2576 seconds ---
307 / 1500 epochTrain loss: 1.046415, acc: 0.571 Val loss: 1.553646, acc: 0.336--- 0.2572 seconds ---
308 / 1500 epochTrain loss: 1.047496, acc: 0.567 Val loss: 1.549964, acc: 0.337--- 0.2585 seconds ---
309 / 1500 epochTrain loss: 1.044291, acc: 0.569 Val loss: 1.544043, acc: 0.345--- 0.2583 seconds ---
310 / 1500 epochTrain loss: 1.046548, acc: 0.568 Val loss: 1.541149, acc: 0.339--- 0.2567 seconds ---
311 / 1500 epochTrain loss: 1.044119, acc: 0.569 Val loss: 1.539221, acc: 0.336--- 0.2567 seconds ---
312 / 1500 epochTrain loss: 1.045568, acc: 0.567 Val loss: 1.543466, acc: 0.343--- 0.2570 seconds ---
313 / 1500 epochTrain loss: 1.046262, acc: 0.569 Val loss: 1.544666, acc: 0.343--- 0.2577 seconds ---
314 / 1500 epochTrain loss: 1.045583, acc: 0.568 Val loss: 1.547623, acc: 0.333--- 0.2578 seconds ---
315 / 1500 epochTrain loss: 1.042919, acc: 0.570 Val loss: 1.551088, acc: 0.338--- 0.2570 seconds ---
316 / 1500 epochTrain loss: 1.045317, acc: 0.569 Val loss: 1.551330, acc: 0.340--- 0.2581 seconds ---
317 / 1500 epochTrain loss: 1.046202, acc: 0.572 Val loss: 1.551238, acc: 0.337--- 0.2578 seconds ---
318 / 1500 epochTrain loss: 1.045368, acc: 0.569 Val loss: 1.553349, acc: 0.339--- 0.2588 seconds ---
319 / 1500 epochTrain loss: 1.043571, acc: 0.571 Val loss: 1.558762, acc: 0.341--- 0.2579 seconds ---
320 / 1500 epochTrain loss: 1.046578, acc: 0.567 Val loss: 1.556967, acc: 0.338--- 0.2564 seconds ---
321 / 1500 epochTrain loss: 1.045893, acc: 0.570 Val loss: 1.555808, acc: 0.340--- 0.2600 seconds ---
322 / 1500 epochTrain loss: 1.046310, acc: 0.570 Val loss: 1.553556, acc: 0.337--- 0.2586 seconds ---
323 / 1500 epochTrain loss: 1.044463, acc: 0.572 Val loss: 1.548924, acc: 0.339--- 0.2568 seconds ---
324 / 1500 epochTrain loss: 1.045800, acc: 0.569 Val loss: 1.547139, acc: 0.342--- 0.2593 seconds ---
325 / 1500 epochTrain loss: 1.045175, acc: 0.570 Val loss: 1.544865, acc: 0.338--- 0.2578 seconds ---
326 / 1500 epochTrain loss: 1.043592, acc: 0.570 Val loss: 1.542316, acc: 0.336--- 0.2575 seconds ---
327 / 1500 epochTrain loss: 1.048310, acc: 0.569 Val loss: 1.543055, acc: 0.338--- 0.2571 seconds ---
328 / 1500 epochTrain loss: 1.046588, acc: 0.568 Val loss: 1.544595, acc: 0.337--- 0.2571 seconds ---
329 / 1500 epochTrain loss: 1.044950, acc: 0.571 Val loss: 1.544261, acc: 0.346--- 0.2588 seconds ---
330 / 1500 epochTrain loss: 1.045156, acc: 0.568 Val loss: 1.546642, acc: 0.342--- 0.2574 seconds ---
331 / 1500 epochTrain loss: 1.046388, acc: 0.570 Val loss: 1.546248, acc: 0.341--- 0.2570 seconds ---
332 / 1500 epochTrain loss: 1.042004, acc: 0.569 Val loss: 1.543562, acc: 0.339--- 0.2588 seconds ---
333 / 1500 epochTrain loss: 1.041867, acc: 0.570 Val loss: 1.542979, acc: 0.343--- 0.2577 seconds ---
334 / 1500 epochTrain loss: 1.047312, acc: 0.570 Val loss: 1.541071, acc: 0.337--- 0.2582 seconds ---
335 / 1500 epochTrain loss: 1.045296, acc: 0.567 Val loss: 1.540517, acc: 0.341--- 0.2572 seconds ---
336 / 1500 epochTrain loss: 1.045964, acc: 0.573 Val loss: 1.543642, acc: 0.341--- 0.2588 seconds ---
337 / 1500 epochTrain loss: 1.043279, acc: 0.567 Val loss: 1.546214, acc: 0.341--- 0.2584 seconds ---
338 / 1500 epochTrain loss: 1.045808, acc: 0.568 Val loss: 1.550203, acc: 0.336--- 0.2575 seconds ---
339 / 1500 epochTrain loss: 1.047104, acc: 0.565 Val loss: 1.549461, acc: 0.336--- 0.2574 seconds ---
340 / 1500 epochTrain loss: 1.043911, acc: 0.569 Val loss: 1.545796, acc: 0.336--- 0.2583 seconds ---
341 / 1500 epochTrain loss: 1.044952, acc: 0.570 Val loss: 1.542307, acc: 0.326--- 0.2571 seconds ---
342 / 1500 epochTrain loss: 1.043775, acc: 0.572 Val loss: 1.537881, acc: 0.333--- 0.2573 seconds ---
343 / 1500 epochTrain loss: 1.047280, acc: 0.569 Val loss: 1.538528, acc: 0.334--- 0.2584 seconds ---
344 / 1500 epochTrain loss: 1.046421, acc: 0.569 Val loss: 1.541681, acc: 0.336--- 0.2580 seconds ---
345 / 1500 epochTrain loss: 1.042432, acc: 0.569 Val loss: 1.546222, acc: 0.336--- 0.2629 seconds ---
346 / 1500 epochTrain loss: 1.044371, acc: 0.571 Val loss: 1.545687, acc: 0.330--- 0.2583 seconds ---
347 / 1500 epochTrain loss: 1.042170, acc: 0.570 Val loss: 1.545776, acc: 0.326--- 0.2585 seconds ---
348 / 1500 epochTrain loss: 1.045176, acc: 0.566 Val loss: 1.542295, acc: 0.329--- 0.2634 seconds ---
349 / 1500 epochTrain loss: 1.043689, acc: 0.570 Val loss: 1.539299, acc: 0.324--- 0.2588 seconds ---
350 / 1500 epochTrain loss: 1.045350, acc: 0.568 Val loss: 1.538028, acc: 0.323--- 0.2566 seconds ---
351 / 1500 epochTrain loss: 1.046451, acc: 0.569 Val loss: 1.534306, acc: 0.327--- 0.2575 seconds ---
352 / 1500 epochTrain loss: 1.042386, acc: 0.569 Val loss: 1.535988, acc: 0.333--- 0.2585 seconds ---
353 / 1500 epochTrain loss: 1.045189, acc: 0.571 Val loss: 1.542951, acc: 0.332--- 0.2585 seconds ---
354 / 1500 epochTrain loss: 1.043222, acc: 0.571 Val loss: 1.547011, acc: 0.331--- 0.2557 seconds ---
355 / 1500 epochTrain loss: 1.047888, acc: 0.568 Val loss: 1.546279, acc: 0.330--- 0.2584 seconds ---
356 / 1500 epochTrain loss: 1.046301, acc: 0.570 Val loss: 1.543213, acc: 0.328--- 0.2583 seconds ---
357 / 1500 epochTrain loss: 1.047946, acc: 0.563 Val loss: 1.542236, acc: 0.328--- 0.2583 seconds ---
358 / 1500 epochTrain loss: 1.046278, acc: 0.567 Val loss: 1.538098, acc: 0.327--- 0.2584 seconds ---
359 / 1500 epochTrain loss: 1.046688, acc: 0.566 Val loss: 1.537740, acc: 0.329--- 0.2593 seconds ---
360 / 1500 epochTrain loss: 1.044469, acc: 0.572 Val loss: 1.542722, acc: 0.329--- 0.2573 seconds ---
361 / 1500 epochTrain loss: 1.045264, acc: 0.572 Val loss: 1.547302, acc: 0.336--- 0.2578 seconds ---
362 / 1500 epochTrain loss: 1.048211, acc: 0.569 Val loss: 1.550064, acc: 0.331--- 0.2563 seconds ---
363 / 1500 epochTrain loss: 1.046745, acc: 0.571 Val loss: 1.545058, acc: 0.327--- 0.2592 seconds ---
364 / 1500 epochTrain loss: 1.047487, acc: 0.568 Val loss: 1.543138, acc: 0.329--- 0.2575 seconds ---
365 / 1500 epochTrain loss: 1.046823, acc: 0.571 Val loss: 1.538697, acc: 0.336--- 0.2573 seconds ---
366 / 1500 epochTrain loss: 1.046327, acc: 0.567 Val loss: 1.539414, acc: 0.336--- 0.2579 seconds ---
367 / 1500 epochTrain loss: 1.047496, acc: 0.568 Val loss: 1.540366, acc: 0.337--- 0.2580 seconds ---
368 / 1500 epochTrain loss: 1.044892, acc: 0.570 Val loss: 1.543920, acc: 0.336--- 0.2583 seconds ---
369 / 1500 epochTrain loss: 1.047381, acc: 0.568 Val loss: 1.542911, acc: 0.339--- 0.2567 seconds ---
370 / 1500 epochTrain loss: 1.045575, acc: 0.566 Val loss: 1.541174, acc: 0.332--- 0.2572 seconds ---
371 / 1500 epochTrain loss: 1.044188, acc: 0.568 Val loss: 1.542222, acc: 0.332--- 0.2591 seconds ---
372 / 1500 epochTrain loss: 1.045007, acc: 0.569 Val loss: 1.539666, acc: 0.333--- 0.2583 seconds ---
373 / 1500 epochTrain loss: 1.046085, acc: 0.569 Val loss: 1.538607, acc: 0.336--- 0.2578 seconds ---
374 / 1500 epochTrain loss: 1.048335, acc: 0.565 Val loss: 1.538797, acc: 0.336--- 0.2582 seconds ---
375 / 1500 epochTrain loss: 1.046952, acc: 0.567 Val loss: 1.541052, acc: 0.336--- 0.2565 seconds ---
376 / 1500 epochTrain loss: 1.044022, acc: 0.566 Val loss: 1.538921, acc: 0.336--- 0.2584 seconds ---
377 / 1500 epochTrain loss: 1.047552, acc: 0.568 Val loss: 1.539034, acc: 0.333--- 0.2577 seconds ---
378 / 1500 epochTrain loss: 1.046959, acc: 0.569 Val loss: 1.539781, acc: 0.335--- 0.2583 seconds ---
379 / 1500 epochTrain loss: 1.046212, acc: 0.568 Val loss: 1.544086, acc: 0.337--- 0.2581 seconds ---
380 / 1500 epochTrain loss: 1.044581, acc: 0.568 Val loss: 1.546736, acc: 0.332--- 0.2561 seconds ---
381 / 1500 epochTrain loss: 1.047898, acc: 0.570 Val loss: 1.545219, acc: 0.333--- 0.2576 seconds ---
382 / 1500 epochTrain loss: 1.047232, acc: 0.568 Val loss: 1.545838, acc: 0.333--- 0.2575 seconds ---
383 / 1500 epochTrain loss: 1.046837, acc: 0.566 Val loss: 1.543815, acc: 0.332--- 0.2591 seconds ---
384 / 1500 epochTrain loss: 1.045428, acc: 0.565 Val loss: 1.542499, acc: 0.333--- 0.2576 seconds ---
385 / 1500 epochTrain loss: 1.044965, acc: 0.565 Val loss: 1.538414, acc: 0.331--- 0.2582 seconds ---
386 / 1500 epochTrain loss: 1.044758, acc: 0.566 Val loss: 1.538971, acc: 0.338--- 0.2586 seconds ---
387 / 1500 epochTrain loss: 1.045065, acc: 0.567 Val loss: 1.541328, acc: 0.334--- 0.2580 seconds ---
388 / 1500 epochTrain loss: 1.042159, acc: 0.570 Val loss: 1.541759, acc: 0.333--- 0.2563 seconds ---
389 / 1500 epochTrain loss: 1.044288, acc: 0.570 Val loss: 1.545503, acc: 0.335--- 0.2568 seconds ---
390 / 1500 epochTrain loss: 1.048438, acc: 0.566 Val loss: 1.548691, acc: 0.330--- 0.2578 seconds ---
391 / 1500 epochTrain loss: 1.043291, acc: 0.568 Val loss: 1.546969, acc: 0.331--- 0.2578 seconds ---
392 / 1500 epochTrain loss: 1.048532, acc: 0.567 Val loss: 1.546041, acc: 0.332--- 0.2573 seconds ---
393 / 1500 epochTrain loss: 1.045828, acc: 0.564 Val loss: 1.540600, acc: 0.330--- 0.2579 seconds ---
394 / 1500 epochTrain loss: 1.045926, acc: 0.570 Val loss: 1.540236, acc: 0.339--- 0.2575 seconds ---
395 / 1500 epochTrain loss: 1.047637, acc: 0.570 Val loss: 1.542694, acc: 0.336--- 0.2582 seconds ---
396 / 1500 epochTrain loss: 1.046713, acc: 0.569 Val loss: 1.541679, acc: 0.336--- 0.2572 seconds ---
397 / 1500 epochTrain loss: 1.046693, acc: 0.565 Val loss: 1.539313, acc: 0.335--- 0.2574 seconds ---
398 / 1500 epochTrain loss: 1.046829, acc: 0.567 Val loss: 1.542233, acc: 0.334--- 0.2724 seconds ---
399 / 1500 epochTrain loss: 1.045418, acc: 0.569 Val loss: 1.543017, acc: 0.335--- 0.2572 seconds ---
400 / 1500 epochTrain loss: 1.042002, acc: 0.571 Val loss: 1.544315, acc: 0.331--- 0.2578 seconds ---
401 / 1500 epochTrain loss: 1.046282, acc: 0.569 Val loss: 1.544107, acc: 0.333--- 0.2562 seconds ---
402 / 1500 epochTrain loss: 1.045040, acc: 0.569 Val loss: 1.541191, acc: 0.334--- 0.2588 seconds ---
403 / 1500 epochTrain loss: 1.046649, acc: 0.569 Val loss: 1.537134, acc: 0.329--- 0.2571 seconds ---
404 / 1500 epochTrain loss: 1.046279, acc: 0.565 Val loss: 1.538175, acc: 0.329--- 0.2577 seconds ---
405 / 1500 epochTrain loss: 1.045461, acc: 0.569 Val loss: 1.537668, acc: 0.329--- 0.2571 seconds ---
406 / 1500 epochTrain loss: 1.043898, acc: 0.569 Val loss: 1.537388, acc: 0.330--- 0.2579 seconds ---
407 / 1500 epochTrain loss: 1.044809, acc: 0.570 Val loss: 1.540605, acc: 0.332--- 0.2575 seconds ---
408 / 1500 epochTrain loss: 1.043536, acc: 0.567 Val loss: 1.541801, acc: 0.328--- 0.2580 seconds ---
409 / 1500 epochTrain loss: 1.048692, acc: 0.566 Val loss: 1.539641, acc: 0.333--- 0.2584 seconds ---
410 / 1500 epochTrain loss: 1.045564, acc: 0.568 Val loss: 1.538474, acc: 0.330--- 0.2583 seconds ---
411 / 1500 epochTrain loss: 1.044548, acc: 0.569 Val loss: 1.536328, acc: 0.333--- 0.2571 seconds ---
412 / 1500 epochTrain loss: 1.044933, acc: 0.566 Val loss: 1.535221, acc: 0.333--- 0.2575 seconds ---
413 / 1500 epochTrain loss: 1.045000, acc: 0.567 Val loss: 1.535001, acc: 0.332--- 0.2586 seconds ---
414 / 1500 epochTrain loss: 1.046612, acc: 0.567 Val loss: 1.537597, acc: 0.331--- 0.2576 seconds ---
415 / 1500 epochTrain loss: 1.045429, acc: 0.566 Val loss: 1.538209, acc: 0.334--- 0.2593 seconds ---
416 / 1500 epochTrain loss: 1.044700, acc: 0.569 Val loss: 1.539741, acc: 0.333--- 0.2580 seconds ---
417 / 1500 epochTrain loss: 1.045541, acc: 0.566 Val loss: 1.543573, acc: 0.334--- 0.2579 seconds ---
418 / 1500 epochTrain loss: 1.043465, acc: 0.569 Val loss: 1.541521, acc: 0.338--- 0.2580 seconds ---
419 / 1500 epochTrain loss: 1.044330, acc: 0.570 Val loss: 1.540277, acc: 0.330--- 0.2577 seconds ---
420 / 1500 epochTrain loss: 1.046956, acc: 0.567 Val loss: 1.536736, acc: 0.326--- 0.2574 seconds ---
421 / 1500 epochTrain loss: 1.045750, acc: 0.567 Val loss: 1.533347, acc: 0.327--- 0.2578 seconds ---
422 / 1500 epochTrain loss: 1.046953, acc: 0.570 Val loss: 1.533610, acc: 0.336--- 0.2585 seconds ---
423 / 1500 epochTrain loss: 1.044787, acc: 0.569 Val loss: 1.533232, acc: 0.336--- 0.2585 seconds ---
424 / 1500 epochTrain loss: 1.044293, acc: 0.568 Val loss: 1.536672, acc: 0.334--- 0.2567 seconds ---
425 / 1500 epochTrain loss: 1.047717, acc: 0.568 Val loss: 1.540974, acc: 0.329--- 0.2580 seconds ---
426 / 1500 epochTrain loss: 1.042566, acc: 0.572 Val loss: 1.544468, acc: 0.333--- 0.2589 seconds ---
427 / 1500 epochTrain loss: 1.044219, acc: 0.571 Val loss: 1.547158, acc: 0.332--- 0.2574 seconds ---
428 / 1500 epochTrain loss: 1.045431, acc: 0.570 Val loss: 1.543666, acc: 0.333--- 0.2570 seconds ---
429 / 1500 epochTrain loss: 1.043332, acc: 0.570 Val loss: 1.542848, acc: 0.334--- 0.2575 seconds ---
430 / 1500 epochTrain loss: 1.045861, acc: 0.572 Val loss: 1.546615, acc: 0.334--- 0.2584 seconds ---
431 / 1500 epochTrain loss: 1.044602, acc: 0.570 Val loss: 1.549447, acc: 0.333--- 0.2567 seconds ---
432 / 1500 epochTrain loss: 1.044713, acc: 0.569 Val loss: 1.549673, acc: 0.335--- 0.2577 seconds ---
433 / 1500 epochTrain loss: 1.044134, acc: 0.568 Val loss: 1.547969, acc: 0.336--- 0.2580 seconds ---
434 / 1500 epochTrain loss: 1.048048, acc: 0.570 Val loss: 1.544937, acc: 0.331--- 0.2564 seconds ---
435 / 1500 epochTrain loss: 1.043052, acc: 0.568 Val loss: 1.541053, acc: 0.331--- 0.2582 seconds ---
436 / 1500 epochTrain loss: 1.043202, acc: 0.567 Val loss: 1.536007, acc: 0.328--- 0.2579 seconds ---
437 / 1500 epochTrain loss: 1.045274, acc: 0.567 Val loss: 1.535996, acc: 0.329--- 0.2581 seconds ---
438 / 1500 epochTrain loss: 1.045871, acc: 0.568 Val loss: 1.533553, acc: 0.331--- 0.2586 seconds ---
439 / 1500 epochTrain loss: 1.047617, acc: 0.569 Val loss: 1.534153, acc: 0.335--- 0.2576 seconds ---
440 / 1500 epochTrain loss: 1.046253, acc: 0.567 Val loss: 1.538701, acc: 0.333--- 0.2571 seconds ---
441 / 1500 epochTrain loss: 1.045860, acc: 0.569 Val loss: 1.537505, acc: 0.336--- 0.2578 seconds ---
442 / 1500 epochTrain loss: 1.045766, acc: 0.570 Val loss: 1.538174, acc: 0.329--- 0.2573 seconds ---
443 / 1500 epochTrain loss: 1.044717, acc: 0.570 Val loss: 1.536237, acc: 0.329--- 0.2578 seconds ---
444 / 1500 epochTrain loss: 1.047956, acc: 0.568 Val loss: 1.534376, acc: 0.335--- 0.2568 seconds ---
445 / 1500 epochTrain loss: 1.047074, acc: 0.568 Val loss: 1.530425, acc: 0.335--- 0.2591 seconds ---
446 / 1500 epochTrain loss: 1.044744, acc: 0.570 Val loss: 1.527365, acc: 0.340--- 0.2577 seconds ---
447 / 1500 epochTrain loss: 1.046648, acc: 0.570 Val loss: 1.529309, acc: 0.335--- 0.2640 seconds ---
448 / 1500 epochTrain loss: 1.047654, acc: 0.570 Val loss: 1.533801, acc: 0.330--- 0.2604 seconds ---
449 / 1500 epochTrain loss: 1.048409, acc: 0.567 Val loss: 1.536932, acc: 0.330--- 0.2573 seconds ---
450 / 1500 epochTrain loss: 1.046313, acc: 0.569 Val loss: 1.539059, acc: 0.336--- 0.2584 seconds ---
451 / 1500 epochTrain loss: 1.047721, acc: 0.565 Val loss: 1.539163, acc: 0.326--- 0.2566 seconds ---
452 / 1500 epochTrain loss: 1.045096, acc: 0.566 Val loss: 1.542703, acc: 0.322--- 0.2575 seconds ---
453 / 1500 epochTrain loss: 1.047161, acc: 0.569 Val loss: 1.541704, acc: 0.326--- 0.2576 seconds ---
454 / 1500 epochTrain loss: 1.047508, acc: 0.570 Val loss: 1.538716, acc: 0.329--- 0.2562 seconds ---
455 / 1500 epochTrain loss: 1.048368, acc: 0.565 Val loss: 1.539748, acc: 0.326--- 0.2584 seconds ---
456 / 1500 epochTrain loss: 1.044768, acc: 0.571 Val loss: 1.541508, acc: 0.332--- 0.2593 seconds ---
457 / 1500 epochTrain loss: 1.048925, acc: 0.570 Val loss: 1.545461, acc: 0.331--- 0.2590 seconds ---
