229 / 1500 epochTrain loss: 1.052917, acc: 0.561 Val loss: 1.560836, acc: 0.346--- 0.2679 seconds ---
230 / 1500 epochTrain loss: 1.054453, acc: 0.560 Val loss: 1.556044, acc: 0.347--- 0.2582 seconds ---
231 / 1500 epochTrain loss: 1.052920, acc: 0.562 Val loss: 1.552467, acc: 0.350--- 0.2575 seconds ---
232 / 1500 epochTrain loss: 1.053254, acc: 0.562 Val loss: 1.552645, acc: 0.344--- 0.2575 seconds ---
233 / 1500 epochTrain loss: 1.055811, acc: 0.562 Val loss: 1.554559, acc: 0.349--- 0.2593 seconds ---
234 / 1500 epochTrain loss: 1.055579, acc: 0.559 Val loss: 1.557198, acc: 0.353--- 0.2585 seconds ---
235 / 1500 epochTrain loss: 1.057579, acc: 0.559 Val loss: 1.560423, acc: 0.350--- 0.2566 seconds ---
236 / 1500 epochTrain loss: 1.055396, acc: 0.560 Val loss: 1.558559, acc: 0.346--- 0.2579 seconds ---
237 / 1500 epochTrain loss: 1.055151, acc: 0.561 Val loss: 1.558111, acc: 0.346--- 0.2585 seconds ---
238 / 1500 epochTrain loss: 1.054561, acc: 0.559 Val loss: 1.555227, acc: 0.350--- 0.2582 seconds ---
239 / 1500 epochTrain loss: 1.055593, acc: 0.563 Val loss: 1.552204, acc: 0.345--- 0.2576 seconds ---
240 / 1500 epochTrain loss: 1.057416, acc: 0.560 Val loss: 1.549666, acc: 0.343--- 0.2598 seconds ---
241 / 1500 epochTrain loss: 1.057077, acc: 0.564 Val loss: 1.548647, acc: 0.344--- 0.2584 seconds ---
242 / 1500 epochTrain loss: 1.055389, acc: 0.562 Val loss: 1.550501, acc: 0.344--- 0.2581 seconds ---
243 / 1500 epochTrain loss: 1.054829, acc: 0.560 Val loss: 1.553243, acc: 0.348--- 0.2574 seconds ---
244 / 1500 epochTrain loss: 1.053714, acc: 0.559 Val loss: 1.554478, acc: 0.351--- 0.2587 seconds ---
245 / 1500 epochTrain loss: 1.057273, acc: 0.561 Val loss: 1.557892, acc: 0.350--- 0.2580 seconds ---
246 / 1500 epochTrain loss: 1.055602, acc: 0.563 Val loss: 1.555300, acc: 0.345--- 0.2573 seconds ---
247 / 1500 epochTrain loss: 1.055818, acc: 0.561 Val loss: 1.553353, acc: 0.336--- 0.2579 seconds ---
248 / 1500 epochTrain loss: 1.052536, acc: 0.561 Val loss: 1.552326, acc: 0.333--- 0.2588 seconds ---
249 / 1500 epochTrain loss: 1.056499, acc: 0.561 Val loss: 1.552621, acc: 0.332--- 0.2601 seconds ---
250 / 1500 epochTrain loss: 1.055792, acc: 0.562 Val loss: 1.549184, acc: 0.341--- 0.2561 seconds ---
251 / 1500 epochTrain loss: 1.055894, acc: 0.562 Val loss: 1.548492, acc: 0.340--- 0.2581 seconds ---
252 / 1500 epochTrain loss: 1.055810, acc: 0.559 Val loss: 1.548597, acc: 0.339--- 0.2576 seconds ---
253 / 1500 epochTrain loss: 1.053957, acc: 0.565 Val loss: 1.548810, acc: 0.340--- 0.2583 seconds ---
254 / 1500 epochTrain loss: 1.054917, acc: 0.565 Val loss: 1.551186, acc: 0.345--- 0.2565 seconds ---
255 / 1500 epochTrain loss: 1.055460, acc: 0.561 Val loss: 1.554347, acc: 0.346--- 0.2586 seconds ---
256 / 1500 epochTrain loss: 1.054175, acc: 0.563 Val loss: 1.554856, acc: 0.340--- 0.2592 seconds ---
257 / 1500 epochTrain loss: 1.053835, acc: 0.564 Val loss: 1.555894, acc: 0.335--- 0.2567 seconds ---
258 / 1500 epochTrain loss: 1.053412, acc: 0.564 Val loss: 1.556450, acc: 0.331--- 0.2586 seconds ---
259 / 1500 epochTrain loss: 1.054293, acc: 0.561 Val loss: 1.556903, acc: 0.337--- 0.2583 seconds ---
260 / 1500 epochTrain loss: 1.053260, acc: 0.566 Val loss: 1.554926, acc: 0.339--- 0.2582 seconds ---
261 / 1500 epochTrain loss: 1.052836, acc: 0.563 Val loss: 1.554876, acc: 0.336--- 0.2571 seconds ---
262 / 1500 epochTrain loss: 1.054219, acc: 0.562 Val loss: 1.553105, acc: 0.334--- 0.2565 seconds ---
263 / 1500 epochTrain loss: 1.052858, acc: 0.563 Val loss: 1.551880, acc: 0.335--- 0.2573 seconds ---
264 / 1500 epochTrain loss: 1.053591, acc: 0.561 Val loss: 1.552084, acc: 0.335--- 0.2594 seconds ---
265 / 1500 epochTrain loss: 1.052180, acc: 0.564 Val loss: 1.552670, acc: 0.336--- 0.2583 seconds ---
266 / 1500 epochTrain loss: 1.051694, acc: 0.563 Val loss: 1.552083, acc: 0.332--- 0.2583 seconds ---
267 / 1500 epochTrain loss: 1.053573, acc: 0.561 Val loss: 1.555958, acc: 0.338--- 0.2602 seconds ---
268 / 1500 epochTrain loss: 1.052847, acc: 0.561 Val loss: 1.554867, acc: 0.343--- 0.2580 seconds ---
269 / 1500 epochTrain loss: 1.055591, acc: 0.563 Val loss: 1.553368, acc: 0.342--- 0.2583 seconds ---
270 / 1500 epochTrain loss: 1.051093, acc: 0.565 Val loss: 1.551497, acc: 0.343--- 0.2567 seconds ---
271 / 1500 epochTrain loss: 1.052130, acc: 0.562 Val loss: 1.550227, acc: 0.337--- 0.2587 seconds ---
272 / 1500 epochTrain loss: 1.053603, acc: 0.560 Val loss: 1.549950, acc: 0.338--- 0.2570 seconds ---
273 / 1500 epochTrain loss: 1.053538, acc: 0.565 Val loss: 1.548879, acc: 0.340--- 0.2579 seconds ---
274 / 1500 epochTrain loss: 1.053328, acc: 0.563 Val loss: 1.547887, acc: 0.339--- 0.2581 seconds ---
275 / 1500 epochTrain loss: 1.053287, acc: 0.564 Val loss: 1.549603, acc: 0.335--- 0.2590 seconds ---
276 / 1500 epochTrain loss: 1.052577, acc: 0.563 Val loss: 1.552838, acc: 0.337--- 0.2595 seconds ---
277 / 1500 epochTrain loss: 1.050111, acc: 0.565 Val loss: 1.556883, acc: 0.338--- 0.2571 seconds ---
278 / 1500 epochTrain loss: 1.052948, acc: 0.563 Val loss: 1.559069, acc: 0.335--- 0.2630 seconds ---
279 / 1500 epochTrain loss: 1.053540, acc: 0.564 Val loss: 1.560324, acc: 0.335--- 0.2603 seconds ---
280 / 1500 epochTrain loss: 1.053506, acc: 0.560 Val loss: 1.558277, acc: 0.333--- 0.2590 seconds ---
281 / 1500 epochTrain loss: 1.053911, acc: 0.560 Val loss: 1.553587, acc: 0.330--- 0.2579 seconds ---
282 / 1500 epochTrain loss: 1.050460, acc: 0.564 Val loss: 1.549001, acc: 0.335--- 0.2588 seconds ---
283 / 1500 epochTrain loss: 1.053859, acc: 0.562 Val loss: 1.548366, acc: 0.337--- 0.2584 seconds ---
284 / 1500 epochTrain loss: 1.054506, acc: 0.559 Val loss: 1.551783, acc: 0.336--- 0.2586 seconds ---
285 / 1500 epochTrain loss: 1.052011, acc: 0.564 Val loss: 1.554212, acc: 0.328--- 0.2573 seconds ---
286 / 1500 epochTrain loss: 1.051357, acc: 0.563 Val loss: 1.556912, acc: 0.329--- 0.2575 seconds ---
287 / 1500 epochTrain loss: 1.053035, acc: 0.562 Val loss: 1.558201, acc: 0.333--- 0.2589 seconds ---
288 / 1500 epochTrain loss: 1.050993, acc: 0.561 Val loss: 1.558310, acc: 0.336--- 0.2580 seconds ---
289 / 1500 epochTrain loss: 1.052063, acc: 0.561 Val loss: 1.555910, acc: 0.337--- 0.2591 seconds ---
290 / 1500 epochTrain loss: 1.051281, acc: 0.564 Val loss: 1.553283, acc: 0.335--- 0.2586 seconds ---
291 / 1500 epochTrain loss: 1.052577, acc: 0.559 Val loss: 1.552460, acc: 0.337--- 0.2580 seconds ---
292 / 1500 epochTrain loss: 1.051602, acc: 0.563 Val loss: 1.554612, acc: 0.334--- 0.2575 seconds ---
293 / 1500 epochTrain loss: 1.053751, acc: 0.560 Val loss: 1.551232, acc: 0.339--- 0.2580 seconds ---
294 / 1500 epochTrain loss: 1.052953, acc: 0.560 Val loss: 1.549440, acc: 0.339--- 0.2573 seconds ---
295 / 1500 epochTrain loss: 1.051415, acc: 0.560 Val loss: 1.551225, acc: 0.328--- 0.2584 seconds ---
296 / 1500 epochTrain loss: 1.054616, acc: 0.562 Val loss: 1.551845, acc: 0.328--- 0.2577 seconds ---
297 / 1500 epochTrain loss: 1.052287, acc: 0.560 Val loss: 1.550662, acc: 0.330--- 0.2575 seconds ---
298 / 1500 epochTrain loss: 1.055544, acc: 0.558 Val loss: 1.549193, acc: 0.332--- 0.2588 seconds ---
299 / 1500 epochTrain loss: 1.053007, acc: 0.560 Val loss: 1.546383, acc: 0.333--- 0.2578 seconds ---
300 / 1500 epochTrain loss: 1.051381, acc: 0.562 Val loss: 1.547705, acc: 0.337--- 0.2584 seconds ---
301 / 1500 epochTrain loss: 1.052202, acc: 0.560 Val loss: 1.550770, acc: 0.332--- 0.2578 seconds ---
302 / 1500 epochTrain loss: 1.051710, acc: 0.561 Val loss: 1.551286, acc: 0.333--- 0.2586 seconds ---
303 / 1500 epochTrain loss: 1.051094, acc: 0.563 Val loss: 1.552068, acc: 0.332--- 0.2595 seconds ---
304 / 1500 epochTrain loss: 1.051139, acc: 0.562 Val loss: 1.552288, acc: 0.330--- 0.2583 seconds ---
305 / 1500 epochTrain loss: 1.053345, acc: 0.563 Val loss: 1.552237, acc: 0.340--- 0.2577 seconds ---
306 / 1500 epochTrain loss: 1.052462, acc: 0.560 Val loss: 1.551261, acc: 0.340--- 0.2591 seconds ---
307 / 1500 epochTrain loss: 1.052444, acc: 0.563 Val loss: 1.550811, acc: 0.338--- 0.2573 seconds ---
308 / 1500 epochTrain loss: 1.052906, acc: 0.562 Val loss: 1.546924, acc: 0.339--- 0.2583 seconds ---
309 / 1500 epochTrain loss: 1.052421, acc: 0.564 Val loss: 1.548540, acc: 0.336--- 0.2581 seconds ---
310 / 1500 epochTrain loss: 1.050526, acc: 0.565 Val loss: 1.548978, acc: 0.337--- 0.2573 seconds ---
311 / 1500 epochTrain loss: 1.051804, acc: 0.565 Val loss: 1.547990, acc: 0.339--- 0.2583 seconds ---
312 / 1500 epochTrain loss: 1.050529, acc: 0.562 Val loss: 1.553486, acc: 0.340--- 0.2576 seconds ---
313 / 1500 epochTrain loss: 1.050561, acc: 0.564 Val loss: 1.552754, acc: 0.341--- 0.2578 seconds ---
314 / 1500 epochTrain loss: 1.051070, acc: 0.564 Val loss: 1.554338, acc: 0.341--- 0.2594 seconds ---
315 / 1500 epochTrain loss: 1.051431, acc: 0.560 Val loss: 1.550742, acc: 0.338--- 0.2584 seconds ---
316 / 1500 epochTrain loss: 1.048585, acc: 0.562 Val loss: 1.547419, acc: 0.335--- 0.2581 seconds ---
317 / 1500 epochTrain loss: 1.051343, acc: 0.561 Val loss: 1.544140, acc: 0.340--- 0.2573 seconds ---
318 / 1500 epochTrain loss: 1.053153, acc: 0.564 Val loss: 1.545812, acc: 0.340--- 0.2576 seconds ---
319 / 1500 epochTrain loss: 1.051267, acc: 0.565 Val loss: 1.548362, acc: 0.340--- 0.2584 seconds ---
320 / 1500 epochTrain loss: 1.051604, acc: 0.560 Val loss: 1.551990, acc: 0.340--- 0.2577 seconds ---
321 / 1500 epochTrain loss: 1.049962, acc: 0.560 Val loss: 1.556567, acc: 0.340--- 0.2571 seconds ---
322 / 1500 epochTrain loss: 1.048271, acc: 0.560 Val loss: 1.558312, acc: 0.346--- 0.2593 seconds ---
323 / 1500 epochTrain loss: 1.051259, acc: 0.564 Val loss: 1.554549, acc: 0.339--- 0.2570 seconds ---
324 / 1500 epochTrain loss: 1.049251, acc: 0.563 Val loss: 1.548596, acc: 0.339--- 0.2574 seconds ---
325 / 1500 epochTrain loss: 1.050868, acc: 0.562 Val loss: 1.545332, acc: 0.340--- 0.2585 seconds ---
326 / 1500 epochTrain loss: 1.050319, acc: 0.564 Val loss: 1.541707, acc: 0.345--- 0.2568 seconds ---
327 / 1500 epochTrain loss: 1.051591, acc: 0.562 Val loss: 1.541087, acc: 0.350--- 0.2582 seconds ---
328 / 1500 epochTrain loss: 1.050666, acc: 0.564 Val loss: 1.545533, acc: 0.344--- 0.2717 seconds ---
329 / 1500 epochTrain loss: 1.051152, acc: 0.563 Val loss: 1.550856, acc: 0.353--- 0.2589 seconds ---
330 / 1500 epochTrain loss: 1.051803, acc: 0.561 Val loss: 1.556960, acc: 0.353--- 0.2585 seconds ---
331 / 1500 epochTrain loss: 1.049657, acc: 0.564 Val loss: 1.558201, acc: 0.350--- 0.2574 seconds ---
332 / 1500 epochTrain loss: 1.050596, acc: 0.564 Val loss: 1.557611, acc: 0.345--- 0.2581 seconds ---
333 / 1500 epochTrain loss: 1.049550, acc: 0.564 Val loss: 1.554995, acc: 0.343--- 0.2581 seconds ---
334 / 1500 epochTrain loss: 1.052574, acc: 0.564 Val loss: 1.549421, acc: 0.344--- 0.2590 seconds ---
335 / 1500 epochTrain loss: 1.051544, acc: 0.564 Val loss: 1.548395, acc: 0.341--- 0.2579 seconds ---
336 / 1500 epochTrain loss: 1.048898, acc: 0.564 Val loss: 1.550009, acc: 0.335--- 0.2585 seconds ---
337 / 1500 epochTrain loss: 1.053580, acc: 0.564 Val loss: 1.551801, acc: 0.333--- 0.2595 seconds ---
338 / 1500 epochTrain loss: 1.052315, acc: 0.562 Val loss: 1.555675, acc: 0.337--- 0.2589 seconds ---
339 / 1500 epochTrain loss: 1.051939, acc: 0.563 Val loss: 1.560273, acc: 0.337--- 0.2579 seconds ---
340 / 1500 epochTrain loss: 1.052789, acc: 0.564 Val loss: 1.563004, acc: 0.336--- 0.2582 seconds ---
341 / 1500 epochTrain loss: 1.051651, acc: 0.562 Val loss: 1.560287, acc: 0.336--- 0.2582 seconds ---
342 / 1500 epochTrain loss: 1.050212, acc: 0.561 Val loss: 1.558382, acc: 0.347--- 0.2585 seconds ---
343 / 1500 epochTrain loss: 1.052753, acc: 0.560 Val loss: 1.552866, acc: 0.342--- 0.2576 seconds ---
344 / 1500 epochTrain loss: 1.051557, acc: 0.561 Val loss: 1.549865, acc: 0.344--- 0.2571 seconds ---
345 / 1500 epochTrain loss: 1.051535, acc: 0.561 Val loss: 1.550875, acc: 0.349--- 0.2577 seconds ---
346 / 1500 epochTrain loss: 1.050153, acc: 0.563 Val loss: 1.550596, acc: 0.340--- 0.2586 seconds ---
347 / 1500 epochTrain loss: 1.049497, acc: 0.563 Val loss: 1.550977, acc: 0.343--- 0.2576 seconds ---
348 / 1500 epochTrain loss: 1.049030, acc: 0.560 Val loss: 1.555294, acc: 0.347--- 0.2577 seconds ---
349 / 1500 epochTrain loss: 1.051309, acc: 0.561 Val loss: 1.556373, acc: 0.346--- 0.2592 seconds ---
350 / 1500 epochTrain loss: 1.048678, acc: 0.561 Val loss: 1.558489, acc: 0.343--- 0.2586 seconds ---
351 / 1500 epochTrain loss: 1.052410, acc: 0.562 Val loss: 1.558934, acc: 0.340--- 0.2577 seconds ---
352 / 1500 epochTrain loss: 1.050233, acc: 0.562 Val loss: 1.558359, acc: 0.338--- 0.2576 seconds ---
353 / 1500 epochTrain loss: 1.051347, acc: 0.559 Val loss: 1.558757, acc: 0.336--- 0.2599 seconds ---
354 / 1500 epochTrain loss: 1.050980, acc: 0.563 Val loss: 1.559391, acc: 0.341--- 0.2587 seconds ---
355 / 1500 epochTrain loss: 1.051996, acc: 0.565 Val loss: 1.559091, acc: 0.346--- 0.2584 seconds ---
356 / 1500 epochTrain loss: 1.047775, acc: 0.564 Val loss: 1.559252, acc: 0.344--- 0.2580 seconds ---
357 / 1500 epochTrain loss: 1.053084, acc: 0.565 Val loss: 1.556503, acc: 0.337--- 0.2581 seconds ---
358 / 1500 epochTrain loss: 1.049643, acc: 0.563 Val loss: 1.557627, acc: 0.337--- 0.2587 seconds ---
359 / 1500 epochTrain loss: 1.048015, acc: 0.561 Val loss: 1.556028, acc: 0.334--- 0.2578 seconds ---
360 / 1500 epochTrain loss: 1.050117, acc: 0.561 Val loss: 1.556140, acc: 0.330--- 0.2578 seconds ---
361 / 1500 epochTrain loss: 1.049390, acc: 0.565 Val loss: 1.554067, acc: 0.337--- 0.2578 seconds ---
362 / 1500 epochTrain loss: 1.050666, acc: 0.561 Val loss: 1.552889, acc: 0.336--- 0.2563 seconds ---
363 / 1500 epochTrain loss: 1.049698, acc: 0.561 Val loss: 1.551859, acc: 0.342--- 0.2587 seconds ---
364 / 1500 epochTrain loss: 1.052560, acc: 0.564 Val loss: 1.556410, acc: 0.345--- 0.2575 seconds ---
365 / 1500 epochTrain loss: 1.049828, acc: 0.561 Val loss: 1.557458, acc: 0.343--- 0.2588 seconds ---
366 / 1500 epochTrain loss: 1.050642, acc: 0.563 Val loss: 1.555725, acc: 0.350--- 0.2581 seconds ---
367 / 1500 epochTrain loss: 1.050859, acc: 0.560 Val loss: 1.557353, acc: 0.341--- 0.2572 seconds ---
368 / 1500 epochTrain loss: 1.051309, acc: 0.562 Val loss: 1.553603, acc: 0.342--- 0.2593 seconds ---
369 / 1500 epochTrain loss: 1.051276, acc: 0.561 Val loss: 1.549365, acc: 0.340--- 0.2583 seconds ---
370 / 1500 epochTrain loss: 1.050972, acc: 0.565 Val loss: 1.548223, acc: 0.341--- 0.2583 seconds ---
371 / 1500 epochTrain loss: 1.049239, acc: 0.562 Val loss: 1.549289, acc: 0.347--- 0.2583 seconds ---
372 / 1500 epochTrain loss: 1.048484, acc: 0.564 Val loss: 1.554009, acc: 0.347--- 0.2576 seconds ---
373 / 1500 epochTrain loss: 1.050301, acc: 0.561 Val loss: 1.556708, acc: 0.344--- 0.2571 seconds ---
374 / 1500 epochTrain loss: 1.049549, acc: 0.562 Val loss: 1.559307, acc: 0.342--- 0.2571 seconds ---
375 / 1500 epochTrain loss: 1.051755, acc: 0.563 Val loss: 1.557420, acc: 0.344--- 0.2570 seconds ---
376 / 1500 epochTrain loss: 1.050192, acc: 0.560 Val loss: 1.550490, acc: 0.340--- 0.2577 seconds ---
377 / 1500 epochTrain loss: 1.050220, acc: 0.558 Val loss: 1.543923, acc: 0.343--- 0.2632 seconds ---
378 / 1500 epochTrain loss: 1.047279, acc: 0.563 Val loss: 1.545011, acc: 0.343--- 0.2588 seconds ---
379 / 1500 epochTrain loss: 1.051036, acc: 0.562 Val loss: 1.550366, acc: 0.343--- 0.2577 seconds ---
380 / 1500 epochTrain loss: 1.048520, acc: 0.559 Val loss: 1.556590, acc: 0.339--- 0.2574 seconds ---
381 / 1500 epochTrain loss: 1.051037, acc: 0.564 Val loss: 1.555226, acc: 0.345--- 0.2581 seconds ---
382 / 1500 epochTrain loss: 1.052245, acc: 0.562 Val loss: 1.554752, acc: 0.344--- 0.2582 seconds ---
383 / 1500 epochTrain loss: 1.050711, acc: 0.561 Val loss: 1.553459, acc: 0.342--- 0.2585 seconds ---
384 / 1500 epochTrain loss: 1.049303, acc: 0.561 Val loss: 1.552430, acc: 0.340--- 0.2594 seconds ---
385 / 1500 epochTrain loss: 1.051844, acc: 0.562 Val loss: 1.553970, acc: 0.344--- 0.2579 seconds ---
386 / 1500 epochTrain loss: 1.049194, acc: 0.566 Val loss: 1.554861, acc: 0.342--- 0.2581 seconds ---
387 / 1500 epochTrain loss: 1.048873, acc: 0.562 Val loss: 1.555101, acc: 0.343--- 0.2586 seconds ---
388 / 1500 epochTrain loss: 1.049369, acc: 0.561 Val loss: 1.554687, acc: 0.343--- 0.2583 seconds ---
389 / 1500 epochTrain loss: 1.047686, acc: 0.564 Val loss: 1.555761, acc: 0.347--- 0.2580 seconds ---
390 / 1500 epochTrain loss: 1.050330, acc: 0.564 Val loss: 1.554882, acc: 0.353--- 0.2577 seconds ---
391 / 1500 epochTrain loss: 1.051029, acc: 0.562 Val loss: 1.554337, acc: 0.357--- 0.2582 seconds ---
392 / 1500 epochTrain loss: 1.050301, acc: 0.558 Val loss: 1.556074, acc: 0.351--- 0.2581 seconds ---
393 / 1500 epochTrain loss: 1.051060, acc: 0.560 Val loss: 1.556712, acc: 0.354--- 0.2583 seconds ---
394 / 1500 epochTrain loss: 1.047842, acc: 0.561 Val loss: 1.554217, acc: 0.348--- 0.2580 seconds ---
395 / 1500 epochTrain loss: 1.049984, acc: 0.563 Val loss: 1.556008, acc: 0.342--- 0.2585 seconds ---
396 / 1500 epochTrain loss: 1.049477, acc: 0.564 Val loss: 1.555807, acc: 0.344--- 0.2594 seconds ---
397 / 1500 epochTrain loss: 1.048308, acc: 0.566 Val loss: 1.555626, acc: 0.342--- 0.2576 seconds ---
398 / 1500 epochTrain loss: 1.048203, acc: 0.562 Val loss: 1.557069, acc: 0.339--- 0.2575 seconds ---
399 / 1500 epochTrain loss: 1.050051, acc: 0.558 Val loss: 1.556476, acc: 0.344--- 0.2588 seconds ---
400 / 1500 epochTrain loss: 1.049723, acc: 0.562 Val loss: 1.557145, acc: 0.345--- 0.2584 seconds ---
401 / 1500 epochTrain loss: 1.054287, acc: 0.558 Val loss: 1.551979, acc: 0.346--- 0.2573 seconds ---
402 / 1500 epochTrain loss: 1.050571, acc: 0.559 Val loss: 1.548880, acc: 0.345--- 0.2640 seconds ---
403 / 1500 epochTrain loss: 1.051031, acc: 0.563 Val loss: 1.549245, acc: 0.343--- 0.2585 seconds ---
404 / 1500 epochTrain loss: 1.051412, acc: 0.558 Val loss: 1.553498, acc: 0.340--- 0.2602 seconds ---
405 / 1500 epochTrain loss: 1.049904, acc: 0.563 Val loss: 1.556803, acc: 0.333--- 0.2574 seconds ---
406 / 1500 epochTrain loss: 1.052151, acc: 0.562 Val loss: 1.558858, acc: 0.333--- 0.2577 seconds ---
407 / 1500 epochTrain loss: 1.047944, acc: 0.563 Val loss: 1.559665, acc: 0.337--- 0.2581 seconds ---
408 / 1500 epochTrain loss: 1.049019, acc: 0.561 Val loss: 1.557494, acc: 0.341--- 0.2574 seconds ---
409 / 1500 epochTrain loss: 1.050491, acc: 0.561 Val loss: 1.556630, acc: 0.345--- 0.2579 seconds ---
410 / 1500 epochTrain loss: 1.050669, acc: 0.561 Val loss: 1.556358, acc: 0.350--- 0.2579 seconds ---
411 / 1500 epochTrain loss: 1.051338, acc: 0.560 Val loss: 1.559020, acc: 0.344--- 0.2584 seconds ---
412 / 1500 epochTrain loss: 1.048995, acc: 0.564 Val loss: 1.559839, acc: 0.341--- 0.2578 seconds ---
413 / 1500 epochTrain loss: 1.051383, acc: 0.563 Val loss: 1.562021, acc: 0.335--- 0.2573 seconds ---
414 / 1500 epochTrain loss: 1.047554, acc: 0.562 Val loss: 1.560627, acc: 0.333--- 0.2580 seconds ---
415 / 1500 epochTrain loss: 1.048624, acc: 0.565 Val loss: 1.558447, acc: 0.339--- 0.2586 seconds ---
416 / 1500 epochTrain loss: 1.049578, acc: 0.559 Val loss: 1.556406, acc: 0.338--- 0.2567 seconds ---
417 / 1500 epochTrain loss: 1.047580, acc: 0.563 Val loss: 1.554474, acc: 0.332--- 0.2586 seconds ---
418 / 1500 epochTrain loss: 1.050735, acc: 0.562 Val loss: 1.550864, acc: 0.329--- 0.2569 seconds ---
419 / 1500 epochTrain loss: 1.048738, acc: 0.561 Val loss: 1.551673, acc: 0.329--- 0.2568 seconds ---
420 / 1500 epochTrain loss: 1.048862, acc: 0.563 Val loss: 1.550354, acc: 0.339--- 0.2581 seconds ---
421 / 1500 epochTrain loss: 1.049551, acc: 0.563 Val loss: 1.552155, acc: 0.342--- 0.2580 seconds ---
422 / 1500 epochTrain loss: 1.048701, acc: 0.560 Val loss: 1.552833, acc: 0.343--- 0.2592 seconds ---
423 / 1500 epochTrain loss: 1.047778, acc: 0.565 Val loss: 1.555150, acc: 0.341--- 0.2592 seconds ---
424 / 1500 epochTrain loss: 1.049937, acc: 0.564 Val loss: 1.556792, acc: 0.340--- 0.2564 seconds ---
425 / 1500 epochTrain loss: 1.048925, acc: 0.562 Val loss: 1.557751, acc: 0.344--- 0.2576 seconds ---
426 / 1500 epochTrain loss: 1.050551, acc: 0.561 Val loss: 1.557207, acc: 0.345--- 0.2580 seconds ---
427 / 1500 epochTrain loss: 1.049433, acc: 0.560 Val loss: 1.555322, acc: 0.353--- 0.2672 seconds ---
428 / 1500 epochTrain loss: 1.049383, acc: 0.564 Val loss: 1.554510, acc: 0.344--- 0.2576 seconds ---
429 / 1500 epochTrain loss: 1.050847, acc: 0.559 Val loss: 1.553177, acc: 0.340--- 0.2576 seconds ---
430 / 1500 epochTrain loss: 1.047837, acc: 0.562 Val loss: 1.555747, acc: 0.338--- 0.2585 seconds ---
431 / 1500 epochTrain loss: 1.049088, acc: 0.562 Val loss: 1.556458, acc: 0.339--- 0.2594 seconds ---
432 / 1500 epochTrain loss: 1.049437, acc: 0.559 Val loss: 1.556458, acc: 0.343--- 0.2573 seconds ---
433 / 1500 epochTrain loss: 1.049385, acc: 0.564 Val loss: 1.554048, acc: 0.337--- 0.2568 seconds ---
434 / 1500 epochTrain loss: 1.045823, acc: 0.561 Val loss: 1.551998, acc: 0.339--- 0.2589 seconds ---
435 / 1500 epochTrain loss: 1.051587, acc: 0.558 Val loss: 1.549358, acc: 0.343--- 0.2587 seconds ---
436 / 1500 epochTrain loss: 1.047955, acc: 0.565 Val loss: 1.550736, acc: 0.343--- 0.2571 seconds ---
437 / 1500 epochTrain loss: 1.048884, acc: 0.560 Val loss: 1.551884, acc: 0.340--- 0.2582 seconds ---
438 / 1500 epochTrain loss: 1.051425, acc: 0.560 Val loss: 1.554441, acc: 0.350--- 0.2587 seconds ---
439 / 1500 epochTrain loss: 1.051081, acc: 0.562 Val loss: 1.555452, acc: 0.347--- 0.2589 seconds ---
440 / 1500 epochTrain loss: 1.052037, acc: 0.560 Val loss: 1.559371, acc: 0.345--- 0.2580 seconds ---
441 / 1500 epochTrain loss: 1.049142, acc: 0.564 Val loss: 1.556428, acc: 0.347--- 0.2578 seconds ---
442 / 1500 epochTrain loss: 1.049241, acc: 0.561 Val loss: 1.553630, acc: 0.343--- 0.2591 seconds ---
443 / 1500 epochTrain loss: 1.050510, acc: 0.560 Val loss: 1.551483, acc: 0.348--- 0.2574 seconds ---
444 / 1500 epochTrain loss: 1.050097, acc: 0.563 Val loss: 1.553731, acc: 0.346--- 0.2578 seconds ---
445 / 1500 epochTrain loss: 1.049343, acc: 0.564 Val loss: 1.560027, acc: 0.340--- 0.2586 seconds ---
446 / 1500 epochTrain loss: 1.050247, acc: 0.562 Val loss: 1.561797, acc: 0.342--- 0.2591 seconds ---
447 / 1500 epochTrain loss: 1.049601, acc: 0.560 Val loss: 1.563710, acc: 0.347--- 0.2572 seconds ---
448 / 1500 epochTrain loss: 1.050197, acc: 0.560 Val loss: 1.564627, acc: 0.343--- 0.2577 seconds ---
449 / 1500 epochTrain loss: 1.047085, acc: 0.562 Val loss: 1.559596, acc: 0.346--- 0.2582 seconds ---
450 / 1500 epochTrain loss: 1.049232, acc: 0.565 Val loss: 1.554774, acc: 0.346--- 0.2571 seconds ---
451 / 1500 epochTrain loss: 1.049119, acc: 0.559 Val loss: 1.549335, acc: 0.345--- 0.2568 seconds ---
452 / 1500 epochTrain loss: 1.051819, acc: 0.561 Val loss: 1.548239, acc: 0.340--- 0.2585 seconds ---
453 / 1500 epochTrain loss: 1.048667, acc: 0.561 Val loss: 1.551113, acc: 0.335--- 0.2587 seconds ---
454 / 1500 epochTrain loss: 1.050296, acc: 0.563 Val loss: 1.556294, acc: 0.343--- 0.2579 seconds ---
455 / 1500 epochTrain loss: 1.051892, acc: 0.561 Val loss: 1.560900, acc: 0.345--- 0.2583 seconds ---
456 / 1500 epochTrain loss: 1.050082, acc: 0.562 Val loss: 1.561896, acc: 0.349--- 0.2572 seconds ---
457 / 1500 epochTrain loss: 1.052022, acc: 0.561 Val loss: 1.562053, acc: 0.345--- 0.2571 seconds ---
