458 / 1500 epochTrain loss: 1.042175, acc: 0.571 Val loss: 1.592468, acc: 0.311--- 0.2570 seconds ---
459 / 1500 epochTrain loss: 1.043178, acc: 0.575 Val loss: 1.591852, acc: 0.308--- 0.2578 seconds ---
460 / 1500 epochTrain loss: 1.039752, acc: 0.574 Val loss: 1.594515, acc: 0.308--- 0.2572 seconds ---
461 / 1500 epochTrain loss: 1.041488, acc: 0.574 Val loss: 1.596645, acc: 0.306--- 0.2573 seconds ---
462 / 1500 epochTrain loss: 1.041571, acc: 0.575 Val loss: 1.596170, acc: 0.310--- 0.2578 seconds ---
463 / 1500 epochTrain loss: 1.043630, acc: 0.569 Val loss: 1.594041, acc: 0.314--- 0.2562 seconds ---
464 / 1500 epochTrain loss: 1.042693, acc: 0.571 Val loss: 1.589782, acc: 0.314--- 0.2571 seconds ---
465 / 1500 epochTrain loss: 1.043683, acc: 0.575 Val loss: 1.591454, acc: 0.308--- 0.2580 seconds ---
466 / 1500 epochTrain loss: 1.044411, acc: 0.570 Val loss: 1.593473, acc: 0.309--- 0.2573 seconds ---
467 / 1500 epochTrain loss: 1.040267, acc: 0.574 Val loss: 1.595047, acc: 0.306--- 0.2708 seconds ---
468 / 1500 epochTrain loss: 1.041902, acc: 0.571 Val loss: 1.600039, acc: 0.306--- 0.2576 seconds ---
469 / 1500 epochTrain loss: 1.041356, acc: 0.569 Val loss: 1.602307, acc: 0.306--- 0.2581 seconds ---
470 / 1500 epochTrain loss: 1.039818, acc: 0.571 Val loss: 1.605325, acc: 0.303--- 0.2579 seconds ---
471 / 1500 epochTrain loss: 1.039619, acc: 0.575 Val loss: 1.603971, acc: 0.306--- 0.2568 seconds ---
472 / 1500 epochTrain loss: 1.041055, acc: 0.573 Val loss: 1.598904, acc: 0.309--- 0.2577 seconds ---
473 / 1500 epochTrain loss: 1.043355, acc: 0.570 Val loss: 1.592636, acc: 0.309--- 0.2580 seconds ---
474 / 1500 epochTrain loss: 1.041436, acc: 0.571 Val loss: 1.591038, acc: 0.315--- 0.2578 seconds ---
475 / 1500 epochTrain loss: 1.042290, acc: 0.574 Val loss: 1.589416, acc: 0.315--- 0.2574 seconds ---
476 / 1500 epochTrain loss: 1.040625, acc: 0.574 Val loss: 1.589595, acc: 0.312--- 0.2576 seconds ---
477 / 1500 epochTrain loss: 1.040819, acc: 0.575 Val loss: 1.589617, acc: 0.316--- 0.2573 seconds ---
478 / 1500 epochTrain loss: 1.039888, acc: 0.574 Val loss: 1.592796, acc: 0.315--- 0.2576 seconds ---
479 / 1500 epochTrain loss: 1.043125, acc: 0.572 Val loss: 1.594552, acc: 0.315--- 0.2587 seconds ---
480 / 1500 epochTrain loss: 1.043839, acc: 0.570 Val loss: 1.593446, acc: 0.312--- 0.2575 seconds ---
481 / 1500 epochTrain loss: 1.042909, acc: 0.576 Val loss: 1.591917, acc: 0.310--- 0.2575 seconds ---
482 / 1500 epochTrain loss: 1.041308, acc: 0.569 Val loss: 1.592304, acc: 0.305--- 0.2577 seconds ---
483 / 1500 epochTrain loss: 1.040298, acc: 0.575 Val loss: 1.596794, acc: 0.298--- 0.2571 seconds ---
484 / 1500 epochTrain loss: 1.041348, acc: 0.574 Val loss: 1.597084, acc: 0.302--- 0.2588 seconds ---
485 / 1500 epochTrain loss: 1.039764, acc: 0.571 Val loss: 1.596296, acc: 0.306--- 0.2563 seconds ---
486 / 1500 epochTrain loss: 1.042221, acc: 0.569 Val loss: 1.595993, acc: 0.308--- 0.2578 seconds ---
487 / 1500 epochTrain loss: 1.042343, acc: 0.571 Val loss: 1.595281, acc: 0.309--- 0.2572 seconds ---
488 / 1500 epochTrain loss: 1.041456, acc: 0.574 Val loss: 1.598116, acc: 0.308--- 0.2582 seconds ---
489 / 1500 epochTrain loss: 1.045376, acc: 0.570 Val loss: 1.599602, acc: 0.310--- 0.2574 seconds ---
490 / 1500 epochTrain loss: 1.040830, acc: 0.572 Val loss: 1.600052, acc: 0.312--- 0.2575 seconds ---
491 / 1500 epochTrain loss: 1.043470, acc: 0.571 Val loss: 1.601491, acc: 0.316--- 0.2562 seconds ---
492 / 1500 epochTrain loss: 1.040716, acc: 0.573 Val loss: 1.598068, acc: 0.313--- 0.2588 seconds ---
493 / 1500 epochTrain loss: 1.042350, acc: 0.573 Val loss: 1.594691, acc: 0.317--- 0.2570 seconds ---
494 / 1500 epochTrain loss: 1.043997, acc: 0.570 Val loss: 1.593993, acc: 0.314--- 0.2580 seconds ---
495 / 1500 epochTrain loss: 1.041488, acc: 0.574 Val loss: 1.593354, acc: 0.314--- 0.2590 seconds ---
496 / 1500 epochTrain loss: 1.043904, acc: 0.573 Val loss: 1.593149, acc: 0.316--- 0.2554 seconds ---
497 / 1500 epochTrain loss: 1.040572, acc: 0.575 Val loss: 1.592687, acc: 0.309--- 0.2577 seconds ---
498 / 1500 epochTrain loss: 1.044568, acc: 0.572 Val loss: 1.593384, acc: 0.309--- 0.2572 seconds ---
499 / 1500 epochTrain loss: 1.042667, acc: 0.572 Val loss: 1.591675, acc: 0.316--- 0.2585 seconds ---
500 / 1500 epochTrain loss: 1.042886, acc: 0.573 Val loss: 1.593203, acc: 0.315--- 0.2571 seconds ---
501 / 1500 epochTrain loss: 1.044369, acc: 0.573 Val loss: 1.596114, acc: 0.319--- 0.2578 seconds ---
502 / 1500 epochTrain loss: 1.040411, acc: 0.573 Val loss: 1.597815, acc: 0.312--- 0.2580 seconds ---
503 / 1500 epochTrain loss: 1.040928, acc: 0.571 Val loss: 1.600011, acc: 0.311--- 0.2582 seconds ---
504 / 1500 epochTrain loss: 1.041868, acc: 0.571 Val loss: 1.597893, acc: 0.316--- 0.2576 seconds ---
505 / 1500 epochTrain loss: 1.042941, acc: 0.573 Val loss: 1.595795, acc: 0.306--- 0.2569 seconds ---
506 / 1500 epochTrain loss: 1.040876, acc: 0.574 Val loss: 1.596127, acc: 0.307--- 0.2578 seconds ---
507 / 1500 epochTrain loss: 1.041470, acc: 0.574 Val loss: 1.598908, acc: 0.309--- 0.2572 seconds ---
508 / 1500 epochTrain loss: 1.039652, acc: 0.571 Val loss: 1.599241, acc: 0.307--- 0.2582 seconds ---
509 / 1500 epochTrain loss: 1.040823, acc: 0.574 Val loss: 1.600226, acc: 0.310--- 0.2575 seconds ---
510 / 1500 epochTrain loss: 1.040807, acc: 0.576 Val loss: 1.602638, acc: 0.312--- 0.2582 seconds ---

