229 / 1500 epochTrain loss: 1.051097, acc: 0.562 Val loss: 1.504738, acc: 0.358--- 0.2600 seconds ---
230 / 1500 epochTrain loss: 1.051258, acc: 0.566 Val loss: 1.507379, acc: 0.360--- 0.2698 seconds ---
231 / 1500 epochTrain loss: 1.053229, acc: 0.564 Val loss: 1.509276, acc: 0.360--- 0.2701 seconds ---
232 / 1500 epochTrain loss: 1.049708, acc: 0.567 Val loss: 1.505838, acc: 0.359--- 0.2569 seconds ---
233 / 1500 epochTrain loss: 1.052256, acc: 0.568 Val loss: 1.504733, acc: 0.363--- 0.2577 seconds ---
234 / 1500 epochTrain loss: 1.053500, acc: 0.562 Val loss: 1.499895, acc: 0.359--- 0.2583 seconds ---
235 / 1500 epochTrain loss: 1.051569, acc: 0.563 Val loss: 1.495277, acc: 0.361--- 0.2580 seconds ---
236 / 1500 epochTrain loss: 1.048899, acc: 0.568 Val loss: 1.494895, acc: 0.361--- 0.2577 seconds ---
237 / 1500 epochTrain loss: 1.049091, acc: 0.568 Val loss: 1.497953, acc: 0.360--- 0.2581 seconds ---
238 / 1500 epochTrain loss: 1.050876, acc: 0.566 Val loss: 1.503865, acc: 0.364--- 0.2561 seconds ---
239 / 1500 epochTrain loss: 1.052054, acc: 0.565 Val loss: 1.506400, acc: 0.370--- 0.2565 seconds ---
240 / 1500 epochTrain loss: 1.052603, acc: 0.566 Val loss: 1.506214, acc: 0.367--- 0.2574 seconds ---
241 / 1500 epochTrain loss: 1.051475, acc: 0.563 Val loss: 1.504143, acc: 0.367--- 0.2590 seconds ---
242 / 1500 epochTrain loss: 1.048556, acc: 0.567 Val loss: 1.501798, acc: 0.367--- 0.2680 seconds ---
243 / 1500 epochTrain loss: 1.051817, acc: 0.565 Val loss: 1.502576, acc: 0.362--- 0.2584 seconds ---
244 / 1500 epochTrain loss: 1.046776, acc: 0.568 Val loss: 1.505742, acc: 0.356--- 0.2564 seconds ---
245 / 1500 epochTrain loss: 1.050438, acc: 0.565 Val loss: 1.509818, acc: 0.363--- 0.2581 seconds ---
246 / 1500 epochTrain loss: 1.051304, acc: 0.565 Val loss: 1.513267, acc: 0.357--- 0.2569 seconds ---
247 / 1500 epochTrain loss: 1.049808, acc: 0.565 Val loss: 1.514899, acc: 0.360--- 0.2576 seconds ---
248 / 1500 epochTrain loss: 1.049848, acc: 0.566 Val loss: 1.513496, acc: 0.357--- 0.2587 seconds ---
249 / 1500 epochTrain loss: 1.052082, acc: 0.564 Val loss: 1.512634, acc: 0.356--- 0.2586 seconds ---
250 / 1500 epochTrain loss: 1.049793, acc: 0.566 Val loss: 1.510262, acc: 0.362--- 0.2590 seconds ---
251 / 1500 epochTrain loss: 1.051059, acc: 0.568 Val loss: 1.508739, acc: 0.368--- 0.2573 seconds ---
252 / 1500 epochTrain loss: 1.050552, acc: 0.565 Val loss: 1.508678, acc: 0.368--- 0.2582 seconds ---
253 / 1500 epochTrain loss: 1.049561, acc: 0.565 Val loss: 1.509213, acc: 0.365--- 0.2578 seconds ---
254 / 1500 epochTrain loss: 1.051576, acc: 0.563 Val loss: 1.508815, acc: 0.371--- 0.2569 seconds ---
255 / 1500 epochTrain loss: 1.051205, acc: 0.566 Val loss: 1.508912, acc: 0.372--- 0.2578 seconds ---
256 / 1500 epochTrain loss: 1.051195, acc: 0.564 Val loss: 1.511743, acc: 0.371--- 0.2594 seconds ---
257 / 1500 epochTrain loss: 1.050565, acc: 0.565 Val loss: 1.513692, acc: 0.367--- 0.2579 seconds ---
258 / 1500 epochTrain loss: 1.049963, acc: 0.564 Val loss: 1.517007, acc: 0.366--- 0.2572 seconds ---
259 / 1500 epochTrain loss: 1.047822, acc: 0.567 Val loss: 1.514681, acc: 0.364--- 0.2584 seconds ---
260 / 1500 epochTrain loss: 1.050638, acc: 0.563 Val loss: 1.512136, acc: 0.367--- 0.2588 seconds ---
261 / 1500 epochTrain loss: 1.049877, acc: 0.568 Val loss: 1.512595, acc: 0.369--- 0.2587 seconds ---
262 / 1500 epochTrain loss: 1.049596, acc: 0.568 Val loss: 1.512011, acc: 0.370--- 0.2577 seconds ---
263 / 1500 epochTrain loss: 1.048968, acc: 0.567 Val loss: 1.510160, acc: 0.367--- 0.2572 seconds ---
264 / 1500 epochTrain loss: 1.047968, acc: 0.567 Val loss: 1.507862, acc: 0.370--- 0.2578 seconds ---
265 / 1500 epochTrain loss: 1.047843, acc: 0.570 Val loss: 1.509019, acc: 0.368--- 0.2587 seconds ---
266 / 1500 epochTrain loss: 1.047753, acc: 0.563 Val loss: 1.512551, acc: 0.364--- 0.2574 seconds ---
267 / 1500 epochTrain loss: 1.047348, acc: 0.567 Val loss: 1.513389, acc: 0.363--- 0.2575 seconds ---
268 / 1500 epochTrain loss: 1.048873, acc: 0.567 Val loss: 1.509987, acc: 0.367--- 0.2593 seconds ---
269 / 1500 epochTrain loss: 1.049701, acc: 0.567 Val loss: 1.509837, acc: 0.367--- 0.2577 seconds ---
270 / 1500 epochTrain loss: 1.050972, acc: 0.565 Val loss: 1.509995, acc: 0.368--- 0.2586 seconds ---
271 / 1500 epochTrain loss: 1.049331, acc: 0.570 Val loss: 1.509232, acc: 0.369--- 0.2579 seconds ---
272 / 1500 epochTrain loss: 1.049655, acc: 0.563 Val loss: 1.511966, acc: 0.358--- 0.2587 seconds ---
273 / 1500 epochTrain loss: 1.048005, acc: 0.566 Val loss: 1.512075, acc: 0.363--- 0.2575 seconds ---
274 / 1500 epochTrain loss: 1.046955, acc: 0.566 Val loss: 1.513561, acc: 0.360--- 0.2570 seconds ---
275 / 1500 epochTrain loss: 1.046828, acc: 0.567 Val loss: 1.517710, acc: 0.362--- 0.2574 seconds ---
276 / 1500 epochTrain loss: 1.050095, acc: 0.563 Val loss: 1.513582, acc: 0.362--- 0.2578 seconds ---
277 / 1500 epochTrain loss: 1.049353, acc: 0.568 Val loss: 1.510967, acc: 0.366--- 0.2588 seconds ---
278 / 1500 epochTrain loss: 1.048679, acc: 0.567 Val loss: 1.506743, acc: 0.368--- 0.2561 seconds ---
279 / 1500 epochTrain loss: 1.048961, acc: 0.565 Val loss: 1.502772, acc: 0.366--- 0.2578 seconds ---
280 / 1500 epochTrain loss: 1.049432, acc: 0.565 Val loss: 1.499523, acc: 0.367--- 0.2579 seconds ---
281 / 1500 epochTrain loss: 1.051517, acc: 0.563 Val loss: 1.499054, acc: 0.367--- 0.2570 seconds ---
282 / 1500 epochTrain loss: 1.048271, acc: 0.565 Val loss: 1.502295, acc: 0.359--- 0.2574 seconds ---
283 / 1500 epochTrain loss: 1.049051, acc: 0.566 Val loss: 1.506943, acc: 0.361--- 0.2577 seconds ---
284 / 1500 epochTrain loss: 1.050109, acc: 0.564 Val loss: 1.508614, acc: 0.363--- 0.2577 seconds ---
285 / 1500 epochTrain loss: 1.047292, acc: 0.566 Val loss: 1.508845, acc: 0.365--- 0.2577 seconds ---
286 / 1500 epochTrain loss: 1.050923, acc: 0.564 Val loss: 1.505334, acc: 0.372--- 0.2586 seconds ---
287 / 1500 epochTrain loss: 1.049392, acc: 0.565 Val loss: 1.503073, acc: 0.370--- 0.2581 seconds ---
288 / 1500 epochTrain loss: 1.047015, acc: 0.568 Val loss: 1.500563, acc: 0.368--- 0.2581 seconds ---
289 / 1500 epochTrain loss: 1.046625, acc: 0.565 Val loss: 1.501026, acc: 0.368--- 0.2583 seconds ---
290 / 1500 epochTrain loss: 1.049710, acc: 0.563 Val loss: 1.502737, acc: 0.372--- 0.2581 seconds ---
291 / 1500 epochTrain loss: 1.049950, acc: 0.564 Val loss: 1.504774, acc: 0.374--- 0.2615 seconds ---
292 / 1500 epochTrain loss: 1.047223, acc: 0.569 Val loss: 1.508041, acc: 0.371--- 0.2610 seconds ---
293 / 1500 epochTrain loss: 1.051360, acc: 0.564 Val loss: 1.508973, acc: 0.370--- 0.2584 seconds ---
294 / 1500 epochTrain loss: 1.048294, acc: 0.565 Val loss: 1.510407, acc: 0.371--- 0.2589 seconds ---
295 / 1500 epochTrain loss: 1.049506, acc: 0.564 Val loss: 1.509079, acc: 0.369--- 0.2582 seconds ---
296 / 1500 epochTrain loss: 1.048713, acc: 0.566 Val loss: 1.507245, acc: 0.368--- 0.2566 seconds ---
297 / 1500 epochTrain loss: 1.049297, acc: 0.566 Val loss: 1.506689, acc: 0.373--- 0.2576 seconds ---
298 / 1500 epochTrain loss: 1.049117, acc: 0.566 Val loss: 1.505606, acc: 0.378--- 0.2588 seconds ---
299 / 1500 epochTrain loss: 1.047890, acc: 0.565 Val loss: 1.507014, acc: 0.370--- 0.2603 seconds ---
300 / 1500 epochTrain loss: 1.047502, acc: 0.566 Val loss: 1.510550, acc: 0.371--- 0.2583 seconds ---
301 / 1500 epochTrain loss: 1.051262, acc: 0.566 Val loss: 1.510942, acc: 0.372--- 0.2581 seconds ---
302 / 1500 epochTrain loss: 1.050493, acc: 0.568 Val loss: 1.508977, acc: 0.370--- 0.2581 seconds ---
303 / 1500 epochTrain loss: 1.049832, acc: 0.565 Val loss: 1.505206, acc: 0.367--- 0.2587 seconds ---
304 / 1500 epochTrain loss: 1.049636, acc: 0.566 Val loss: 1.503709, acc: 0.361--- 0.2671 seconds ---
305 / 1500 epochTrain loss: 1.050621, acc: 0.566 Val loss: 1.507184, acc: 0.361--- 0.2619 seconds ---
306 / 1500 epochTrain loss: 1.051176, acc: 0.563 Val loss: 1.510553, acc: 0.364--- 0.2576 seconds ---
307 / 1500 epochTrain loss: 1.049199, acc: 0.565 Val loss: 1.514364, acc: 0.365--- 0.2587 seconds ---
308 / 1500 epochTrain loss: 1.048639, acc: 0.566 Val loss: 1.514713, acc: 0.367--- 0.2575 seconds ---
309 / 1500 epochTrain loss: 1.049913, acc: 0.566 Val loss: 1.510949, acc: 0.371--- 0.2584 seconds ---
310 / 1500 epochTrain loss: 1.049320, acc: 0.566 Val loss: 1.508692, acc: 0.370--- 0.2568 seconds ---
311 / 1500 epochTrain loss: 1.048458, acc: 0.569 Val loss: 1.504124, acc: 0.372--- 0.2585 seconds ---
312 / 1500 epochTrain loss: 1.048008, acc: 0.568 Val loss: 1.501830, acc: 0.366--- 0.2569 seconds ---
313 / 1500 epochTrain loss: 1.049029, acc: 0.565 Val loss: 1.503709, acc: 0.371--- 0.2576 seconds ---
314 / 1500 epochTrain loss: 1.048063, acc: 0.563 Val loss: 1.505487, acc: 0.372--- 0.2577 seconds ---
315 / 1500 epochTrain loss: 1.048054, acc: 0.564 Val loss: 1.511805, acc: 0.370--- 0.2578 seconds ---
316 / 1500 epochTrain loss: 1.049039, acc: 0.564 Val loss: 1.513319, acc: 0.372--- 0.2575 seconds ---
317 / 1500 epochTrain loss: 1.050949, acc: 0.565 Val loss: 1.513166, acc: 0.369--- 0.2571 seconds ---
318 / 1500 epochTrain loss: 1.050875, acc: 0.562 Val loss: 1.509448, acc: 0.367--- 0.2577 seconds ---
319 / 1500 epochTrain loss: 1.048957, acc: 0.565 Val loss: 1.506773, acc: 0.371--- 0.2578 seconds ---
320 / 1500 epochTrain loss: 1.049833, acc: 0.565 Val loss: 1.505289, acc: 0.367--- 0.2584 seconds ---
321 / 1500 epochTrain loss: 1.050254, acc: 0.566 Val loss: 1.510154, acc: 0.370--- 0.2570 seconds ---
322 / 1500 epochTrain loss: 1.048306, acc: 0.567 Val loss: 1.512646, acc: 0.372--- 0.2580 seconds ---
323 / 1500 epochTrain loss: 1.050631, acc: 0.566 Val loss: 1.511649, acc: 0.373--- 0.2561 seconds ---
324 / 1500 epochTrain loss: 1.049763, acc: 0.564 Val loss: 1.509700, acc: 0.372--- 0.2578 seconds ---
325 / 1500 epochTrain loss: 1.052391, acc: 0.565 Val loss: 1.509542, acc: 0.368--- 0.2583 seconds ---
326 / 1500 epochTrain loss: 1.047829, acc: 0.565 Val loss: 1.507752, acc: 0.365--- 0.2574 seconds ---
327 / 1500 epochTrain loss: 1.048265, acc: 0.566 Val loss: 1.506507, acc: 0.370--- 0.2586 seconds ---
328 / 1500 epochTrain loss: 1.048265, acc: 0.565 Val loss: 1.508110, acc: 0.368--- 0.2588 seconds ---
329 / 1500 epochTrain loss: 1.050415, acc: 0.566 Val loss: 1.507641, acc: 0.368--- 0.2573 seconds ---
330 / 1500 epochTrain loss: 1.049223, acc: 0.564 Val loss: 1.508319, acc: 0.367--- 0.2590 seconds ---
331 / 1500 epochTrain loss: 1.048498, acc: 0.564 Val loss: 1.510468, acc: 0.370--- 0.2580 seconds ---
332 / 1500 epochTrain loss: 1.050023, acc: 0.564 Val loss: 1.509239, acc: 0.366--- 0.2581 seconds ---
333 / 1500 epochTrain loss: 1.049086, acc: 0.565 Val loss: 1.505034, acc: 0.368--- 0.2592 seconds ---
334 / 1500 epochTrain loss: 1.046943, acc: 0.567 Val loss: 1.500450, acc: 0.370--- 0.2586 seconds ---
335 / 1500 epochTrain loss: 1.048243, acc: 0.567 Val loss: 1.496078, acc: 0.370--- 0.2591 seconds ---
336 / 1500 epochTrain loss: 1.049743, acc: 0.564 Val loss: 1.498064, acc: 0.376--- 0.2580 seconds ---
337 / 1500 epochTrain loss: 1.050782, acc: 0.565 Val loss: 1.499706, acc: 0.369--- 0.2589 seconds ---
338 / 1500 epochTrain loss: 1.049099, acc: 0.565 Val loss: 1.502614, acc: 0.371--- 0.2586 seconds ---
339 / 1500 epochTrain loss: 1.049240, acc: 0.567 Val loss: 1.503246, acc: 0.370--- 0.2572 seconds ---
340 / 1500 epochTrain loss: 1.049227, acc: 0.563 Val loss: 1.502220, acc: 0.370--- 0.2574 seconds ---
341 / 1500 epochTrain loss: 1.046021, acc: 0.566 Val loss: 1.502464, acc: 0.370--- 0.2711 seconds ---
342 / 1500 epochTrain loss: 1.047605, acc: 0.566 Val loss: 1.502868, acc: 0.373--- 0.2576 seconds ---
343 / 1500 epochTrain loss: 1.049581, acc: 0.566 Val loss: 1.504192, acc: 0.367--- 0.2581 seconds ---
344 / 1500 epochTrain loss: 1.050296, acc: 0.565 Val loss: 1.504035, acc: 0.372--- 0.2587 seconds ---
345 / 1500 epochTrain loss: 1.050838, acc: 0.568 Val loss: 1.505792, acc: 0.373--- 0.2572 seconds ---
346 / 1500 epochTrain loss: 1.046784, acc: 0.566 Val loss: 1.508084, acc: 0.359--- 0.2587 seconds ---
347 / 1500 epochTrain loss: 1.046017, acc: 0.566 Val loss: 1.510422, acc: 0.361--- 0.2588 seconds ---
348 / 1500 epochTrain loss: 1.048369, acc: 0.564 Val loss: 1.511845, acc: 0.363--- 0.2578 seconds ---
349 / 1500 epochTrain loss: 1.049746, acc: 0.562 Val loss: 1.508566, acc: 0.360--- 0.2577 seconds ---
350 / 1500 epochTrain loss: 1.048472, acc: 0.566 Val loss: 1.505297, acc: 0.356--- 0.2570 seconds ---
351 / 1500 epochTrain loss: 1.048673, acc: 0.562 Val loss: 1.505481, acc: 0.352--- 0.2579 seconds ---
352 / 1500 epochTrain loss: 1.047748, acc: 0.566 Val loss: 1.504550, acc: 0.360--- 0.2590 seconds ---
353 / 1500 epochTrain loss: 1.049155, acc: 0.566 Val loss: 1.504661, acc: 0.354--- 0.2587 seconds ---
354 / 1500 epochTrain loss: 1.049173, acc: 0.563 Val loss: 1.505772, acc: 0.359--- 0.2576 seconds ---
355 / 1500 epochTrain loss: 1.046926, acc: 0.566 Val loss: 1.507065, acc: 0.357--- 0.2579 seconds ---
356 / 1500 epochTrain loss: 1.047604, acc: 0.564 Val loss: 1.507188, acc: 0.366--- 0.2575 seconds ---
357 / 1500 epochTrain loss: 1.047743, acc: 0.565 Val loss: 1.505139, acc: 0.363--- 0.2588 seconds ---
358 / 1500 epochTrain loss: 1.051748, acc: 0.562 Val loss: 1.503706, acc: 0.365--- 0.2584 seconds ---
359 / 1500 epochTrain loss: 1.049125, acc: 0.565 Val loss: 1.503241, acc: 0.358--- 0.2578 seconds ---
360 / 1500 epochTrain loss: 1.049553, acc: 0.567 Val loss: 1.501870, acc: 0.364--- 0.2570 seconds ---
361 / 1500 epochTrain loss: 1.047661, acc: 0.567 Val loss: 1.501802, acc: 0.363--- 0.2583 seconds ---
362 / 1500 epochTrain loss: 1.051276, acc: 0.565 Val loss: 1.502765, acc: 0.360--- 0.2585 seconds ---
363 / 1500 epochTrain loss: 1.047013, acc: 0.566 Val loss: 1.505081, acc: 0.367--- 0.2573 seconds ---
364 / 1500 epochTrain loss: 1.050488, acc: 0.566 Val loss: 1.505898, acc: 0.367--- 0.2587 seconds ---
365 / 1500 epochTrain loss: 1.046592, acc: 0.566 Val loss: 1.506163, acc: 0.358--- 0.2589 seconds ---
366 / 1500 epochTrain loss: 1.047105, acc: 0.565 Val loss: 1.504795, acc: 0.360--- 0.2586 seconds ---
367 / 1500 epochTrain loss: 1.048786, acc: 0.563 Val loss: 1.506249, acc: 0.365--- 0.2578 seconds ---
368 / 1500 epochTrain loss: 1.046566, acc: 0.567 Val loss: 1.506834, acc: 0.364--- 0.2588 seconds ---
369 / 1500 epochTrain loss: 1.049376, acc: 0.564 Val loss: 1.504577, acc: 0.365--- 0.2592 seconds ---
370 / 1500 epochTrain loss: 1.049281, acc: 0.562 Val loss: 1.504447, acc: 0.356--- 0.2591 seconds ---
371 / 1500 epochTrain loss: 1.048081, acc: 0.564 Val loss: 1.505731, acc: 0.362--- 0.2587 seconds ---
372 / 1500 epochTrain loss: 1.050202, acc: 0.565 Val loss: 1.504774, acc: 0.360--- 0.2586 seconds ---
373 / 1500 epochTrain loss: 1.049983, acc: 0.566 Val loss: 1.504458, acc: 0.362--- 0.2582 seconds ---
374 / 1500 epochTrain loss: 1.050920, acc: 0.565 Val loss: 1.504909, acc: 0.363--- 0.2585 seconds ---
375 / 1500 epochTrain loss: 1.048275, acc: 0.566 Val loss: 1.504223, acc: 0.360--- 0.2580 seconds ---
376 / 1500 epochTrain loss: 1.048557, acc: 0.566 Val loss: 1.503595, acc: 0.360--- 0.2596 seconds ---
377 / 1500 epochTrain loss: 1.048247, acc: 0.567 Val loss: 1.501718, acc: 0.356--- 0.2584 seconds ---
378 / 1500 epochTrain loss: 1.047745, acc: 0.565 Val loss: 1.501930, acc: 0.365--- 0.2572 seconds ---
379 / 1500 epochTrain loss: 1.050200, acc: 0.563 Val loss: 1.503766, acc: 0.360--- 0.2568 seconds ---
380 / 1500 epochTrain loss: 1.047397, acc: 0.564 Val loss: 1.507636, acc: 0.359--- 0.2577 seconds ---
381 / 1500 epochTrain loss: 1.047131, acc: 0.568 Val loss: 1.506376, acc: 0.362--- 0.2579 seconds ---
382 / 1500 epochTrain loss: 1.049970, acc: 0.566 Val loss: 1.503945, acc: 0.365--- 0.2579 seconds ---
383 / 1500 epochTrain loss: 1.046813, acc: 0.569 Val loss: 1.506909, acc: 0.360--- 0.2571 seconds ---
384 / 1500 epochTrain loss: 1.049518, acc: 0.566 Val loss: 1.510669, acc: 0.359--- 0.2574 seconds ---
385 / 1500 epochTrain loss: 1.049704, acc: 0.567 Val loss: 1.511335, acc: 0.361--- 0.2570 seconds ---
386 / 1500 epochTrain loss: 1.049164, acc: 0.565 Val loss: 1.507285, acc: 0.367--- 0.2575 seconds ---
387 / 1500 epochTrain loss: 1.050409, acc: 0.567 Val loss: 1.504557, acc: 0.368--- 0.2582 seconds ---
388 / 1500 epochTrain loss: 1.046725, acc: 0.566 Val loss: 1.504834, acc: 0.353--- 0.2593 seconds ---
389 / 1500 epochTrain loss: 1.046801, acc: 0.567 Val loss: 1.505595, acc: 0.361--- 0.2578 seconds ---
390 / 1500 epochTrain loss: 1.049791, acc: 0.566 Val loss: 1.503752, acc: 0.359--- 0.2653 seconds ---
391 / 1500 epochTrain loss: 1.047382, acc: 0.567 Val loss: 1.506558, acc: 0.360--- 0.2589 seconds ---
392 / 1500 epochTrain loss: 1.047001, acc: 0.567 Val loss: 1.510719, acc: 0.360--- 0.2581 seconds ---
393 / 1500 epochTrain loss: 1.049712, acc: 0.568 Val loss: 1.510204, acc: 0.361--- 0.2582 seconds ---
394 / 1500 epochTrain loss: 1.050004, acc: 0.565 Val loss: 1.508083, acc: 0.361--- 0.2583 seconds ---
395 / 1500 epochTrain loss: 1.047534, acc: 0.566 Val loss: 1.507441, acc: 0.360--- 0.2593 seconds ---
396 / 1500 epochTrain loss: 1.048377, acc: 0.568 Val loss: 1.506144, acc: 0.361--- 0.2581 seconds ---
397 / 1500 epochTrain loss: 1.049617, acc: 0.565 Val loss: 1.504560, acc: 0.367--- 0.2574 seconds ---
398 / 1500 epochTrain loss: 1.047809, acc: 0.565 Val loss: 1.504469, acc: 0.364--- 0.2578 seconds ---
399 / 1500 epochTrain loss: 1.048422, acc: 0.564 Val loss: 1.510692, acc: 0.367--- 0.2584 seconds ---
400 / 1500 epochTrain loss: 1.049964, acc: 0.566 Val loss: 1.514163, acc: 0.367--- 0.2576 seconds ---
401 / 1500 epochTrain loss: 1.048032, acc: 0.569 Val loss: 1.512725, acc: 0.370--- 0.2582 seconds ---
402 / 1500 epochTrain loss: 1.048729, acc: 0.568 Val loss: 1.508882, acc: 0.367--- 0.2585 seconds ---
403 / 1500 epochTrain loss: 1.051467, acc: 0.563 Val loss: 1.507388, acc: 0.367--- 0.2584 seconds ---
404 / 1500 epochTrain loss: 1.050386, acc: 0.567 Val loss: 1.503301, acc: 0.367--- 0.2577 seconds ---
405 / 1500 epochTrain loss: 1.047823, acc: 0.565 Val loss: 1.502796, acc: 0.371--- 0.2578 seconds ---
406 / 1500 epochTrain loss: 1.048877, acc: 0.568 Val loss: 1.507645, acc: 0.367--- 0.2572 seconds ---
407 / 1500 epochTrain loss: 1.051310, acc: 0.566 Val loss: 1.508943, acc: 0.364--- 0.2577 seconds ---
408 / 1500 epochTrain loss: 1.049607, acc: 0.566 Val loss: 1.510610, acc: 0.363--- 0.2564 seconds ---
409 / 1500 epochTrain loss: 1.052162, acc: 0.566 Val loss: 1.506609, acc: 0.357--- 0.2581 seconds ---
410 / 1500 epochTrain loss: 1.048705, acc: 0.568 Val loss: 1.503205, acc: 0.356--- 0.2580 seconds ---
411 / 1500 epochTrain loss: 1.049083, acc: 0.568 Val loss: 1.500186, acc: 0.352--- 0.2581 seconds ---
412 / 1500 epochTrain loss: 1.048206, acc: 0.569 Val loss: 1.499236, acc: 0.359--- 0.2569 seconds ---
413 / 1500 epochTrain loss: 1.050537, acc: 0.566 Val loss: 1.503562, acc: 0.353--- 0.2561 seconds ---
414 / 1500 epochTrain loss: 1.050457, acc: 0.568 Val loss: 1.508211, acc: 0.358--- 0.2575 seconds ---
415 / 1500 epochTrain loss: 1.048187, acc: 0.566 Val loss: 1.512316, acc: 0.355--- 0.2582 seconds ---
416 / 1500 epochTrain loss: 1.048397, acc: 0.569 Val loss: 1.513751, acc: 0.360--- 0.2572 seconds ---
417 / 1500 epochTrain loss: 1.050173, acc: 0.566 Val loss: 1.511535, acc: 0.363--- 0.2577 seconds ---
418 / 1500 epochTrain loss: 1.047864, acc: 0.567 Val loss: 1.509057, acc: 0.366--- 0.2570 seconds ---
419 / 1500 epochTrain loss: 1.049610, acc: 0.569 Val loss: 1.507475, acc: 0.366--- 0.2588 seconds ---
420 / 1500 epochTrain loss: 1.049555, acc: 0.568 Val loss: 1.507979, acc: 0.372--- 0.2584 seconds ---
421 / 1500 epochTrain loss: 1.050426, acc: 0.564 Val loss: 1.509286, acc: 0.370--- 0.2575 seconds ---
422 / 1500 epochTrain loss: 1.051041, acc: 0.566 Val loss: 1.511181, acc: 0.370--- 0.2577 seconds ---
423 / 1500 epochTrain loss: 1.050755, acc: 0.565 Val loss: 1.511173, acc: 0.371--- 0.2574 seconds ---
424 / 1500 epochTrain loss: 1.050569, acc: 0.566 Val loss: 1.508812, acc: 0.366--- 0.2582 seconds ---
425 / 1500 epochTrain loss: 1.048328, acc: 0.567 Val loss: 1.510298, acc: 0.372--- 0.2567 seconds ---
426 / 1500 epochTrain loss: 1.050153, acc: 0.567 Val loss: 1.508059, acc: 0.371--- 0.2575 seconds ---
427 / 1500 epochTrain loss: 1.053365, acc: 0.564 Val loss: 1.506371, acc: 0.370--- 0.2583 seconds ---
428 / 1500 epochTrain loss: 1.047791, acc: 0.567 Val loss: 1.508337, acc: 0.370--- 0.2584 seconds ---
429 / 1500 epochTrain loss: 1.051589, acc: 0.567 Val loss: 1.508556, acc: 0.367--- 0.2574 seconds ---
430 / 1500 epochTrain loss: 1.048785, acc: 0.566 Val loss: 1.510669, acc: 0.367--- 0.2571 seconds ---
431 / 1500 epochTrain loss: 1.049836, acc: 0.568 Val loss: 1.513000, acc: 0.373--- 0.2568 seconds ---
432 / 1500 epochTrain loss: 1.048468, acc: 0.565 Val loss: 1.512553, acc: 0.370--- 0.2583 seconds ---
433 / 1500 epochTrain loss: 1.051661, acc: 0.568 Val loss: 1.509989, acc: 0.366--- 0.2581 seconds ---
434 / 1500 epochTrain loss: 1.050057, acc: 0.564 Val loss: 1.506391, acc: 0.367--- 0.2572 seconds ---
435 / 1500 epochTrain loss: 1.047150, acc: 0.567 Val loss: 1.505482, acc: 0.370--- 0.2594 seconds ---
436 / 1500 epochTrain loss: 1.049616, acc: 0.566 Val loss: 1.505989, acc: 0.365--- 0.2568 seconds ---
437 / 1500 epochTrain loss: 1.049999, acc: 0.567 Val loss: 1.507810, acc: 0.365--- 0.2570 seconds ---
438 / 1500 epochTrain loss: 1.048687, acc: 0.568 Val loss: 1.507775, acc: 0.364--- 0.2594 seconds ---
439 / 1500 epochTrain loss: 1.048772, acc: 0.568 Val loss: 1.507170, acc: 0.367--- 0.2578 seconds ---
440 / 1500 epochTrain loss: 1.047497, acc: 0.567 Val loss: 1.507360, acc: 0.367--- 0.2683 seconds ---
441 / 1500 epochTrain loss: 1.049277, acc: 0.566 Val loss: 1.506725, acc: 0.370--- 0.2579 seconds ---
442 / 1500 epochTrain loss: 1.048982, acc: 0.568 Val loss: 1.507510, acc: 0.370--- 0.2598 seconds ---
443 / 1500 epochTrain loss: 1.050487, acc: 0.570 Val loss: 1.507881, acc: 0.371--- 0.2568 seconds ---
444 / 1500 epochTrain loss: 1.048418, acc: 0.569 Val loss: 1.508237, acc: 0.363--- 0.2577 seconds ---
445 / 1500 epochTrain loss: 1.049418, acc: 0.564 Val loss: 1.503528, acc: 0.363--- 0.2568 seconds ---
446 / 1500 epochTrain loss: 1.048567, acc: 0.565 Val loss: 1.501774, acc: 0.368--- 0.2589 seconds ---
447 / 1500 epochTrain loss: 1.048799, acc: 0.567 Val loss: 1.504926, acc: 0.366--- 0.2580 seconds ---
448 / 1500 epochTrain loss: 1.049104, acc: 0.567 Val loss: 1.507002, acc: 0.367--- 0.2571 seconds ---
449 / 1500 epochTrain loss: 1.046713, acc: 0.569 Val loss: 1.511712, acc: 0.367--- 0.2565 seconds ---
450 / 1500 epochTrain loss: 1.046012, acc: 0.568 Val loss: 1.513634, acc: 0.367--- 0.2593 seconds ---
451 / 1500 epochTrain loss: 1.049024, acc: 0.566 Val loss: 1.513850, acc: 0.368--- 0.2568 seconds ---
452 / 1500 epochTrain loss: 1.048619, acc: 0.566 Val loss: 1.511488, acc: 0.365--- 0.2579 seconds ---
453 / 1500 epochTrain loss: 1.049853, acc: 0.566 Val loss: 1.507281, acc: 0.360--- 0.2586 seconds ---
454 / 1500 epochTrain loss: 1.046192, acc: 0.570 Val loss: 1.504418, acc: 0.361--- 0.2584 seconds ---
455 / 1500 epochTrain loss: 1.048887, acc: 0.568 Val loss: 1.505374, acc: 0.359--- 0.2571 seconds ---
456 / 1500 epochTrain loss: 1.049939, acc: 0.568 Val loss: 1.506875, acc: 0.360--- 0.2587 seconds ---
457 / 1500 epochTrain loss: 1.048246, acc: 0.570 Val loss: 1.510229, acc: 0.366--- 0.2574 seconds ---
