229 / 1500 epochTrain loss: 1.049445, acc: 0.565 Val loss: 1.561597, acc: 0.309--- 0.2575 seconds ---
230 / 1500 epochTrain loss: 1.047721, acc: 0.567 Val loss: 1.564147, acc: 0.310--- 0.2583 seconds ---
231 / 1500 epochTrain loss: 1.046612, acc: 0.567 Val loss: 1.564525, acc: 0.305--- 0.2651 seconds ---
232 / 1500 epochTrain loss: 1.046960, acc: 0.567 Val loss: 1.564627, acc: 0.311--- 0.2576 seconds ---
233 / 1500 epochTrain loss: 1.045924, acc: 0.569 Val loss: 1.564305, acc: 0.309--- 0.2567 seconds ---
234 / 1500 epochTrain loss: 1.048008, acc: 0.566 Val loss: 1.560804, acc: 0.310--- 0.2590 seconds ---
235 / 1500 epochTrain loss: 1.042771, acc: 0.568 Val loss: 1.557875, acc: 0.315--- 0.2590 seconds ---
236 / 1500 epochTrain loss: 1.048279, acc: 0.567 Val loss: 1.558176, acc: 0.311--- 0.2570 seconds ---
237 / 1500 epochTrain loss: 1.048473, acc: 0.567 Val loss: 1.563545, acc: 0.309--- 0.2581 seconds ---
238 / 1500 epochTrain loss: 1.044004, acc: 0.565 Val loss: 1.566412, acc: 0.312--- 0.2584 seconds ---
239 / 1500 epochTrain loss: 1.045927, acc: 0.565 Val loss: 1.564237, acc: 0.315--- 0.2569 seconds ---
240 / 1500 epochTrain loss: 1.048948, acc: 0.565 Val loss: 1.562917, acc: 0.308--- 0.2597 seconds ---
241 / 1500 epochTrain loss: 1.046186, acc: 0.571 Val loss: 1.561328, acc: 0.306--- 0.2580 seconds ---
242 / 1500 epochTrain loss: 1.047239, acc: 0.568 Val loss: 1.557420, acc: 0.309--- 0.2566 seconds ---
243 / 1500 epochTrain loss: 1.048011, acc: 0.567 Val loss: 1.556096, acc: 0.309--- 0.2576 seconds ---
244 / 1500 epochTrain loss: 1.048295, acc: 0.569 Val loss: 1.558826, acc: 0.312--- 0.2586 seconds ---
245 / 1500 epochTrain loss: 1.045789, acc: 0.568 Val loss: 1.562865, acc: 0.311--- 0.2588 seconds ---
246 / 1500 epochTrain loss: 1.047094, acc: 0.569 Val loss: 1.568351, acc: 0.313--- 0.2577 seconds ---
247 / 1500 epochTrain loss: 1.046894, acc: 0.569 Val loss: 1.571278, acc: 0.316--- 0.2586 seconds ---
248 / 1500 epochTrain loss: 1.045511, acc: 0.568 Val loss: 1.574759, acc: 0.315--- 0.2585 seconds ---
249 / 1500 epochTrain loss: 1.044147, acc: 0.569 Val loss: 1.573471, acc: 0.317--- 0.2600 seconds ---
250 / 1500 epochTrain loss: 1.044686, acc: 0.569 Val loss: 1.572663, acc: 0.312--- 0.2585 seconds ---
251 / 1500 epochTrain loss: 1.044970, acc: 0.566 Val loss: 1.565006, acc: 0.317--- 0.2577 seconds ---
252 / 1500 epochTrain loss: 1.045075, acc: 0.567 Val loss: 1.561231, acc: 0.317--- 0.2582 seconds ---
253 / 1500 epochTrain loss: 1.046579, acc: 0.568 Val loss: 1.559572, acc: 0.313--- 0.2585 seconds ---
254 / 1500 epochTrain loss: 1.047908, acc: 0.571 Val loss: 1.558825, acc: 0.310--- 0.2572 seconds ---
255 / 1500 epochTrain loss: 1.044528, acc: 0.567 Val loss: 1.564820, acc: 0.311--- 0.2588 seconds ---
256 / 1500 epochTrain loss: 1.047868, acc: 0.564 Val loss: 1.565384, acc: 0.306--- 0.2584 seconds ---
257 / 1500 epochTrain loss: 1.045888, acc: 0.569 Val loss: 1.567784, acc: 0.306--- 0.2569 seconds ---
258 / 1500 epochTrain loss: 1.046242, acc: 0.565 Val loss: 1.570624, acc: 0.302--- 0.2577 seconds ---
259 / 1500 epochTrain loss: 1.046252, acc: 0.565 Val loss: 1.568800, acc: 0.305--- 0.2593 seconds ---
260 / 1500 epochTrain loss: 1.046965, acc: 0.565 Val loss: 1.567481, acc: 0.300--- 0.2584 seconds ---
261 / 1500 epochTrain loss: 1.046213, acc: 0.567 Val loss: 1.563513, acc: 0.306--- 0.2572 seconds ---
262 / 1500 epochTrain loss: 1.045152, acc: 0.566 Val loss: 1.561705, acc: 0.306--- 0.2590 seconds ---
263 / 1500 epochTrain loss: 1.044996, acc: 0.569 Val loss: 1.564497, acc: 0.301--- 0.2710 seconds ---
264 / 1500 epochTrain loss: 1.042538, acc: 0.569 Val loss: 1.566295, acc: 0.301--- 0.2569 seconds ---
265 / 1500 epochTrain loss: 1.044648, acc: 0.568 Val loss: 1.568779, acc: 0.307--- 0.2589 seconds ---
266 / 1500 epochTrain loss: 1.045891, acc: 0.566 Val loss: 1.570526, acc: 0.312--- 0.2570 seconds ---
267 / 1500 epochTrain loss: 1.047499, acc: 0.571 Val loss: 1.571939, acc: 0.309--- 0.2603 seconds ---
268 / 1500 epochTrain loss: 1.046495, acc: 0.567 Val loss: 1.572516, acc: 0.306--- 0.2566 seconds ---
269 / 1500 epochTrain loss: 1.046428, acc: 0.567 Val loss: 1.570286, acc: 0.311--- 0.2590 seconds ---
270 / 1500 epochTrain loss: 1.043914, acc: 0.569 Val loss: 1.567587, acc: 0.312--- 0.2561 seconds ---
271 / 1500 epochTrain loss: 1.046334, acc: 0.565 Val loss: 1.566685, acc: 0.313--- 0.2573 seconds ---
272 / 1500 epochTrain loss: 1.045711, acc: 0.564 Val loss: 1.564833, acc: 0.312--- 0.2581 seconds ---
273 / 1500 epochTrain loss: 1.045689, acc: 0.570 Val loss: 1.563602, acc: 0.311--- 0.2573 seconds ---
274 / 1500 epochTrain loss: 1.045664, acc: 0.564 Val loss: 1.564211, acc: 0.309--- 0.2590 seconds ---
275 / 1500 epochTrain loss: 1.047342, acc: 0.565 Val loss: 1.564094, acc: 0.313--- 0.2574 seconds ---
276 / 1500 epochTrain loss: 1.044642, acc: 0.567 Val loss: 1.567704, acc: 0.306--- 0.2583 seconds ---
277 / 1500 epochTrain loss: 1.046644, acc: 0.567 Val loss: 1.566427, acc: 0.306--- 0.2573 seconds ---
278 / 1500 epochTrain loss: 1.046529, acc: 0.569 Val loss: 1.565686, acc: 0.312--- 0.2580 seconds ---
279 / 1500 epochTrain loss: 1.045379, acc: 0.565 Val loss: 1.566110, acc: 0.312--- 0.2586 seconds ---
280 / 1500 epochTrain loss: 1.045758, acc: 0.569 Val loss: 1.567779, acc: 0.313--- 0.2582 seconds ---
281 / 1500 epochTrain loss: 1.044593, acc: 0.570 Val loss: 1.570429, acc: 0.312--- 0.2575 seconds ---
282 / 1500 epochTrain loss: 1.047569, acc: 0.563 Val loss: 1.570766, acc: 0.308--- 0.2577 seconds ---
283 / 1500 epochTrain loss: 1.045427, acc: 0.567 Val loss: 1.570168, acc: 0.307--- 0.2579 seconds ---
284 / 1500 epochTrain loss: 1.047234, acc: 0.570 Val loss: 1.570924, acc: 0.309--- 0.2575 seconds ---
285 / 1500 epochTrain loss: 1.046585, acc: 0.570 Val loss: 1.566243, acc: 0.309--- 0.2586 seconds ---
286 / 1500 epochTrain loss: 1.048234, acc: 0.565 Val loss: 1.562653, acc: 0.309--- 0.2587 seconds ---
287 / 1500 epochTrain loss: 1.047121, acc: 0.568 Val loss: 1.561066, acc: 0.306--- 0.2572 seconds ---
288 / 1500 epochTrain loss: 1.045587, acc: 0.569 Val loss: 1.562044, acc: 0.307--- 0.2553 seconds ---
289 / 1500 epochTrain loss: 1.043823, acc: 0.566 Val loss: 1.567271, acc: 0.307--- 0.2564 seconds ---
290 / 1500 epochTrain loss: 1.044347, acc: 0.569 Val loss: 1.569002, acc: 0.312--- 0.2575 seconds ---
291 / 1500 epochTrain loss: 1.049193, acc: 0.565 Val loss: 1.573902, acc: 0.312--- 0.2573 seconds ---
292 / 1500 epochTrain loss: 1.045769, acc: 0.567 Val loss: 1.575380, acc: 0.306--- 0.2577 seconds ---
293 / 1500 epochTrain loss: 1.045292, acc: 0.564 Val loss: 1.578088, acc: 0.312--- 0.2577 seconds ---
294 / 1500 epochTrain loss: 1.046596, acc: 0.571 Val loss: 1.575400, acc: 0.310--- 0.2580 seconds ---
295 / 1500 epochTrain loss: 1.047696, acc: 0.567 Val loss: 1.571392, acc: 0.312--- 0.2580 seconds ---
296 / 1500 epochTrain loss: 1.045036, acc: 0.568 Val loss: 1.568042, acc: 0.312--- 0.2579 seconds ---
297 / 1500 epochTrain loss: 1.044741, acc: 0.571 Val loss: 1.569536, acc: 0.316--- 0.2582 seconds ---
298 / 1500 epochTrain loss: 1.045802, acc: 0.568 Val loss: 1.568786, acc: 0.309--- 0.2600 seconds ---
299 / 1500 epochTrain loss: 1.043269, acc: 0.571 Val loss: 1.570898, acc: 0.312--- 0.2568 seconds ---
300 / 1500 epochTrain loss: 1.044461, acc: 0.570 Val loss: 1.574458, acc: 0.312--- 0.2583 seconds ---
301 / 1500 epochTrain loss: 1.045083, acc: 0.566 Val loss: 1.575761, acc: 0.312--- 0.2581 seconds ---
302 / 1500 epochTrain loss: 1.046645, acc: 0.569 Val loss: 1.572826, acc: 0.309--- 0.2568 seconds ---
303 / 1500 epochTrain loss: 1.045904, acc: 0.569 Val loss: 1.569647, acc: 0.312--- 0.2576 seconds ---
304 / 1500 epochTrain loss: 1.048112, acc: 0.567 Val loss: 1.564879, acc: 0.311--- 0.2586 seconds ---
305 / 1500 epochTrain loss: 1.044762, acc: 0.569 Val loss: 1.564379, acc: 0.316--- 0.2592 seconds ---
306 / 1500 epochTrain loss: 1.042465, acc: 0.570 Val loss: 1.566297, acc: 0.315--- 0.2592 seconds ---
307 / 1500 epochTrain loss: 1.044554, acc: 0.569 Val loss: 1.569796, acc: 0.318--- 0.2567 seconds ---
308 / 1500 epochTrain loss: 1.045963, acc: 0.568 Val loss: 1.573081, acc: 0.317--- 0.2576 seconds ---
309 / 1500 epochTrain loss: 1.045885, acc: 0.570 Val loss: 1.574297, acc: 0.313--- 0.2588 seconds ---
310 / 1500 epochTrain loss: 1.046990, acc: 0.568 Val loss: 1.573266, acc: 0.318--- 0.2569 seconds ---
311 / 1500 epochTrain loss: 1.045761, acc: 0.571 Val loss: 1.569885, acc: 0.319--- 0.2572 seconds ---
312 / 1500 epochTrain loss: 1.045983, acc: 0.570 Val loss: 1.567579, acc: 0.316--- 0.2613 seconds ---
313 / 1500 epochTrain loss: 1.046049, acc: 0.566 Val loss: 1.564182, acc: 0.315--- 0.2596 seconds ---
314 / 1500 epochTrain loss: 1.047267, acc: 0.567 Val loss: 1.560995, acc: 0.316--- 0.2558 seconds ---
315 / 1500 epochTrain loss: 1.045600, acc: 0.567 Val loss: 1.564932, acc: 0.312--- 0.2556 seconds ---
316 / 1500 epochTrain loss: 1.042460, acc: 0.569 Val loss: 1.569204, acc: 0.312--- 0.2583 seconds ---
317 / 1500 epochTrain loss: 1.046413, acc: 0.568 Val loss: 1.574231, acc: 0.313--- 0.2598 seconds ---
318 / 1500 epochTrain loss: 1.042352, acc: 0.572 Val loss: 1.577397, acc: 0.316--- 0.2574 seconds ---
319 / 1500 epochTrain loss: 1.046826, acc: 0.567 Val loss: 1.575648, acc: 0.312--- 0.2568 seconds ---
320 / 1500 epochTrain loss: 1.044917, acc: 0.566 Val loss: 1.572940, acc: 0.315--- 0.2569 seconds ---
321 / 1500 epochTrain loss: 1.044891, acc: 0.572 Val loss: 1.569896, acc: 0.316--- 0.2582 seconds ---
322 / 1500 epochTrain loss: 1.045145, acc: 0.572 Val loss: 1.568291, acc: 0.316--- 0.2584 seconds ---
323 / 1500 epochTrain loss: 1.044840, acc: 0.570 Val loss: 1.566280, acc: 0.314--- 0.2571 seconds ---
324 / 1500 epochTrain loss: 1.047590, acc: 0.566 Val loss: 1.567068, acc: 0.312--- 0.2583 seconds ---
325 / 1500 epochTrain loss: 1.043983, acc: 0.566 Val loss: 1.564900, acc: 0.312--- 0.2565 seconds ---
326 / 1500 epochTrain loss: 1.043385, acc: 0.568 Val loss: 1.567908, acc: 0.319--- 0.2586 seconds ---
327 / 1500 epochTrain loss: 1.045310, acc: 0.569 Val loss: 1.565619, acc: 0.320--- 0.2585 seconds ---
328 / 1500 epochTrain loss: 1.046555, acc: 0.568 Val loss: 1.561575, acc: 0.315--- 0.2587 seconds ---
329 / 1500 epochTrain loss: 1.044966, acc: 0.569 Val loss: 1.560638, acc: 0.319--- 0.2586 seconds ---
330 / 1500 epochTrain loss: 1.042458, acc: 0.569 Val loss: 1.566145, acc: 0.316--- 0.2580 seconds ---
331 / 1500 epochTrain loss: 1.045303, acc: 0.572 Val loss: 1.569252, acc: 0.317--- 0.2562 seconds ---
332 / 1500 epochTrain loss: 1.042305, acc: 0.567 Val loss: 1.569584, acc: 0.316--- 0.2560 seconds ---
333 / 1500 epochTrain loss: 1.042814, acc: 0.569 Val loss: 1.568691, acc: 0.314--- 0.2575 seconds ---
334 / 1500 epochTrain loss: 1.045042, acc: 0.571 Val loss: 1.572024, acc: 0.313--- 0.2586 seconds ---
335 / 1500 epochTrain loss: 1.045081, acc: 0.567 Val loss: 1.572538, acc: 0.316--- 0.2582 seconds ---
336 / 1500 epochTrain loss: 1.045689, acc: 0.566 Val loss: 1.573480, acc: 0.316--- 0.2620 seconds ---
337 / 1500 epochTrain loss: 1.044684, acc: 0.569 Val loss: 1.570048, acc: 0.318--- 0.2619 seconds ---
338 / 1500 epochTrain loss: 1.045413, acc: 0.570 Val loss: 1.568541, acc: 0.318--- 0.2578 seconds ---
339 / 1500 epochTrain loss: 1.044100, acc: 0.570 Val loss: 1.569146, acc: 0.312--- 0.2586 seconds ---
340 / 1500 epochTrain loss: 1.047490, acc: 0.564 Val loss: 1.568322, acc: 0.312--- 0.2555 seconds ---
341 / 1500 epochTrain loss: 1.043073, acc: 0.566 Val loss: 1.570588, acc: 0.316--- 0.2574 seconds ---
342 / 1500 epochTrain loss: 1.043394, acc: 0.566 Val loss: 1.573022, acc: 0.319--- 0.2568 seconds ---
343 / 1500 epochTrain loss: 1.042848, acc: 0.570 Val loss: 1.573584, acc: 0.312--- 0.2579 seconds ---
344 / 1500 epochTrain loss: 1.045498, acc: 0.567 Val loss: 1.568276, acc: 0.310--- 0.2585 seconds ---
345 / 1500 epochTrain loss: 1.044495, acc: 0.567 Val loss: 1.569572, acc: 0.315--- 0.2582 seconds ---
346 / 1500 epochTrain loss: 1.044484, acc: 0.569 Val loss: 1.568182, acc: 0.317--- 0.2583 seconds ---
347 / 1500 epochTrain loss: 1.045806, acc: 0.569 Val loss: 1.570732, acc: 0.316--- 0.2582 seconds ---
348 / 1500 epochTrain loss: 1.045507, acc: 0.570 Val loss: 1.573006, acc: 0.313--- 0.2596 seconds ---
349 / 1500 epochTrain loss: 1.045074, acc: 0.570 Val loss: 1.572294, acc: 0.312--- 0.2580 seconds ---
350 / 1500 epochTrain loss: 1.045313, acc: 0.568 Val loss: 1.572046, acc: 0.313--- 0.2586 seconds ---
351 / 1500 epochTrain loss: 1.044130, acc: 0.569 Val loss: 1.572360, acc: 0.316--- 0.2571 seconds ---
352 / 1500 epochTrain loss: 1.048023, acc: 0.569 Val loss: 1.570266, acc: 0.309--- 0.2575 seconds ---
353 / 1500 epochTrain loss: 1.045032, acc: 0.571 Val loss: 1.565750, acc: 0.312--- 0.2564 seconds ---
354 / 1500 epochTrain loss: 1.046696, acc: 0.566 Val loss: 1.562986, acc: 0.319--- 0.2568 seconds ---
355 / 1500 epochTrain loss: 1.045221, acc: 0.569 Val loss: 1.563034, acc: 0.318--- 0.2579 seconds ---
356 / 1500 epochTrain loss: 1.043458, acc: 0.571 Val loss: 1.565127, acc: 0.312--- 0.2572 seconds ---
357 / 1500 epochTrain loss: 1.046815, acc: 0.566 Val loss: 1.568714, acc: 0.312--- 0.2579 seconds ---
358 / 1500 epochTrain loss: 1.046577, acc: 0.566 Val loss: 1.570202, acc: 0.316--- 0.2577 seconds ---
359 / 1500 epochTrain loss: 1.041069, acc: 0.568 Val loss: 1.573932, acc: 0.312--- 0.2584 seconds ---
360 / 1500 epochTrain loss: 1.044975, acc: 0.569 Val loss: 1.577781, acc: 0.313--- 0.2575 seconds ---
361 / 1500 epochTrain loss: 1.042134, acc: 0.568 Val loss: 1.575708, acc: 0.315--- 0.2576 seconds ---
362 / 1500 epochTrain loss: 1.044958, acc: 0.568 Val loss: 1.575450, acc: 0.316--- 0.2674 seconds ---
363 / 1500 epochTrain loss: 1.043369, acc: 0.570 Val loss: 1.572105, acc: 0.315--- 0.2583 seconds ---
364 / 1500 epochTrain loss: 1.044932, acc: 0.567 Val loss: 1.567896, acc: 0.310--- 0.2585 seconds ---
365 / 1500 epochTrain loss: 1.046757, acc: 0.566 Val loss: 1.567183, acc: 0.312--- 0.2579 seconds ---
366 / 1500 epochTrain loss: 1.046656, acc: 0.567 Val loss: 1.567978, acc: 0.310--- 0.2575 seconds ---
367 / 1500 epochTrain loss: 1.044107, acc: 0.567 Val loss: 1.569111, acc: 0.304--- 0.2590 seconds ---
368 / 1500 epochTrain loss: 1.041717, acc: 0.569 Val loss: 1.573136, acc: 0.309--- 0.2590 seconds ---
369 / 1500 epochTrain loss: 1.044366, acc: 0.567 Val loss: 1.577147, acc: 0.311--- 0.2566 seconds ---
370 / 1500 epochTrain loss: 1.044431, acc: 0.565 Val loss: 1.577613, acc: 0.312--- 0.2570 seconds ---
371 / 1500 epochTrain loss: 1.045178, acc: 0.563 Val loss: 1.572853, acc: 0.310--- 0.2600 seconds ---
372 / 1500 epochTrain loss: 1.043799, acc: 0.569 Val loss: 1.567021, acc: 0.312--- 0.2557 seconds ---
373 / 1500 epochTrain loss: 1.044525, acc: 0.567 Val loss: 1.563034, acc: 0.312--- 0.2575 seconds ---
374 / 1500 epochTrain loss: 1.042745, acc: 0.568 Val loss: 1.562569, acc: 0.314--- 0.2574 seconds ---
375 / 1500 epochTrain loss: 1.045107, acc: 0.567 Val loss: 1.568512, acc: 0.316--- 0.2576 seconds ---
376 / 1500 epochTrain loss: 1.045855, acc: 0.570 Val loss: 1.578154, acc: 0.314--- 0.2578 seconds ---
377 / 1500 epochTrain loss: 1.046187, acc: 0.567 Val loss: 1.581303, acc: 0.312--- 0.2580 seconds ---
378 / 1500 epochTrain loss: 1.042720, acc: 0.570 Val loss: 1.581961, acc: 0.314--- 0.2556 seconds ---
379 / 1500 epochTrain loss: 1.042864, acc: 0.568 Val loss: 1.578770, acc: 0.311--- 0.2603 seconds ---
380 / 1500 epochTrain loss: 1.044063, acc: 0.570 Val loss: 1.571681, acc: 0.316--- 0.2571 seconds ---
381 / 1500 epochTrain loss: 1.047181, acc: 0.568 Val loss: 1.570567, acc: 0.319--- 0.2580 seconds ---
382 / 1500 epochTrain loss: 1.044034, acc: 0.568 Val loss: 1.569138, acc: 0.313--- 0.2583 seconds ---
383 / 1500 epochTrain loss: 1.045791, acc: 0.568 Val loss: 1.570227, acc: 0.309--- 0.2597 seconds ---
384 / 1500 epochTrain loss: 1.045977, acc: 0.567 Val loss: 1.572212, acc: 0.309--- 0.2570 seconds ---
385 / 1500 epochTrain loss: 1.043373, acc: 0.572 Val loss: 1.575920, acc: 0.310--- 0.2580 seconds ---
386 / 1500 epochTrain loss: 1.046060, acc: 0.569 Val loss: 1.572605, acc: 0.312--- 0.2573 seconds ---
387 / 1500 epochTrain loss: 1.044811, acc: 0.569 Val loss: 1.570755, acc: 0.312--- 0.2578 seconds ---
388 / 1500 epochTrain loss: 1.043627, acc: 0.567 Val loss: 1.568249, acc: 0.312--- 0.2583 seconds ---
389 / 1500 epochTrain loss: 1.044519, acc: 0.571 Val loss: 1.568945, acc: 0.316--- 0.2575 seconds ---
390 / 1500 epochTrain loss: 1.042867, acc: 0.571 Val loss: 1.570354, acc: 0.312--- 0.2580 seconds ---
391 / 1500 epochTrain loss: 1.045645, acc: 0.567 Val loss: 1.572382, acc: 0.313--- 0.2591 seconds ---
392 / 1500 epochTrain loss: 1.044514, acc: 0.567 Val loss: 1.574246, acc: 0.314--- 0.2581 seconds ---
393 / 1500 epochTrain loss: 1.047761, acc: 0.568 Val loss: 1.574678, acc: 0.312--- 0.2575 seconds ---
394 / 1500 epochTrain loss: 1.045080, acc: 0.569 Val loss: 1.572402, acc: 0.309--- 0.2581 seconds ---
395 / 1500 epochTrain loss: 1.039680, acc: 0.569 Val loss: 1.570391, acc: 0.311--- 0.2576 seconds ---
396 / 1500 epochTrain loss: 1.045014, acc: 0.567 Val loss: 1.571467, acc: 0.312--- 0.2571 seconds ---
397 / 1500 epochTrain loss: 1.042791, acc: 0.568 Val loss: 1.571819, acc: 0.315--- 0.2582 seconds ---
398 / 1500 epochTrain loss: 1.044701, acc: 0.568 Val loss: 1.571315, acc: 0.316--- 0.2559 seconds ---
399 / 1500 epochTrain loss: 1.045551, acc: 0.567 Val loss: 1.572774, acc: 0.309--- 0.2575 seconds ---
400 / 1500 epochTrain loss: 1.042424, acc: 0.568 Val loss: 1.574165, acc: 0.314--- 0.2580 seconds ---
401 / 1500 epochTrain loss: 1.042807, acc: 0.571 Val loss: 1.577063, acc: 0.318--- 0.2573 seconds ---
402 / 1500 epochTrain loss: 1.042641, acc: 0.569 Val loss: 1.577331, acc: 0.309--- 0.2561 seconds ---
403 / 1500 epochTrain loss: 1.042603, acc: 0.569 Val loss: 1.577163, acc: 0.313--- 0.2575 seconds ---
404 / 1500 epochTrain loss: 1.043243, acc: 0.568 Val loss: 1.575458, acc: 0.313--- 0.2575 seconds ---
405 / 1500 epochTrain loss: 1.043908, acc: 0.568 Val loss: 1.575583, acc: 0.309--- 0.2571 seconds ---
406 / 1500 epochTrain loss: 1.042959, acc: 0.568 Val loss: 1.575986, acc: 0.313--- 0.2569 seconds ---
407 / 1500 epochTrain loss: 1.044970, acc: 0.569 Val loss: 1.573616, acc: 0.312--- 0.2572 seconds ---
408 / 1500 epochTrain loss: 1.046590, acc: 0.568 Val loss: 1.569466, acc: 0.312--- 0.2579 seconds ---
409 / 1500 epochTrain loss: 1.046699, acc: 0.568 Val loss: 1.572224, acc: 0.310--- 0.2569 seconds ---
410 / 1500 epochTrain loss: 1.045338, acc: 0.568 Val loss: 1.570892, acc: 0.316--- 0.2582 seconds ---
411 / 1500 epochTrain loss: 1.045642, acc: 0.571 Val loss: 1.567701, acc: 0.316--- 0.2661 seconds ---
412 / 1500 epochTrain loss: 1.045583, acc: 0.570 Val loss: 1.564344, acc: 0.314--- 0.2582 seconds ---
413 / 1500 epochTrain loss: 1.045356, acc: 0.568 Val loss: 1.566478, acc: 0.312--- 0.2573 seconds ---
414 / 1500 epochTrain loss: 1.043076, acc: 0.568 Val loss: 1.573973, acc: 0.308--- 0.2578 seconds ---
415 / 1500 epochTrain loss: 1.044747, acc: 0.570 Val loss: 1.576388, acc: 0.309--- 0.2565 seconds ---
416 / 1500 epochTrain loss: 1.046376, acc: 0.565 Val loss: 1.577591, acc: 0.314--- 0.2578 seconds ---
417 / 1500 epochTrain loss: 1.046164, acc: 0.568 Val loss: 1.581126, acc: 0.313--- 0.2582 seconds ---
418 / 1500 epochTrain loss: 1.043613, acc: 0.570 Val loss: 1.578898, acc: 0.309--- 0.2573 seconds ---
419 / 1500 epochTrain loss: 1.044450, acc: 0.570 Val loss: 1.579008, acc: 0.306--- 0.2570 seconds ---
420 / 1500 epochTrain loss: 1.046118, acc: 0.571 Val loss: 1.576407, acc: 0.302--- 0.2572 seconds ---
421 / 1500 epochTrain loss: 1.045196, acc: 0.569 Val loss: 1.573569, acc: 0.309--- 0.2569 seconds ---
422 / 1500 epochTrain loss: 1.045407, acc: 0.569 Val loss: 1.571883, acc: 0.307--- 0.2584 seconds ---
423 / 1500 epochTrain loss: 1.046076, acc: 0.566 Val loss: 1.574992, acc: 0.309--- 0.2562 seconds ---
424 / 1500 epochTrain loss: 1.045304, acc: 0.566 Val loss: 1.572135, acc: 0.307--- 0.2571 seconds ---
425 / 1500 epochTrain loss: 1.044966, acc: 0.570 Val loss: 1.568602, acc: 0.311--- 0.2594 seconds ---
426 / 1500 epochTrain loss: 1.044098, acc: 0.569 Val loss: 1.569578, acc: 0.316--- 0.2590 seconds ---
427 / 1500 epochTrain loss: 1.043740, acc: 0.566 Val loss: 1.572816, acc: 0.316--- 0.2582 seconds ---
428 / 1500 epochTrain loss: 1.045030, acc: 0.569 Val loss: 1.573844, acc: 0.316--- 0.2573 seconds ---
429 / 1500 epochTrain loss: 1.043449, acc: 0.565 Val loss: 1.574440, acc: 0.316--- 0.2580 seconds ---
430 / 1500 epochTrain loss: 1.045805, acc: 0.566 Val loss: 1.572713, acc: 0.321--- 0.2582 seconds ---
431 / 1500 epochTrain loss: 1.046504, acc: 0.567 Val loss: 1.570496, acc: 0.320--- 0.2566 seconds ---
432 / 1500 epochTrain loss: 1.043603, acc: 0.569 Val loss: 1.570221, acc: 0.320--- 0.2573 seconds ---
433 / 1500 epochTrain loss: 1.044682, acc: 0.568 Val loss: 1.568799, acc: 0.319--- 0.2576 seconds ---
434 / 1500 epochTrain loss: 1.043185, acc: 0.569 Val loss: 1.571587, acc: 0.319--- 0.2568 seconds ---
435 / 1500 epochTrain loss: 1.046549, acc: 0.569 Val loss: 1.572866, acc: 0.322--- 0.2563 seconds ---
436 / 1500 epochTrain loss: 1.044430, acc: 0.570 Val loss: 1.572610, acc: 0.318--- 0.2573 seconds ---
437 / 1500 epochTrain loss: 1.046963, acc: 0.569 Val loss: 1.572153, acc: 0.317--- 0.2574 seconds ---
438 / 1500 epochTrain loss: 1.046760, acc: 0.568 Val loss: 1.568479, acc: 0.320--- 0.2569 seconds ---
439 / 1500 epochTrain loss: 1.044334, acc: 0.571 Val loss: 1.568379, acc: 0.320--- 0.2575 seconds ---
440 / 1500 epochTrain loss: 1.046570, acc: 0.570 Val loss: 1.567379, acc: 0.322--- 0.2572 seconds ---
441 / 1500 epochTrain loss: 1.044988, acc: 0.567 Val loss: 1.568173, acc: 0.319--- 0.2578 seconds ---
442 / 1500 epochTrain loss: 1.044022, acc: 0.570 Val loss: 1.568571, acc: 0.324--- 0.2575 seconds ---
443 / 1500 epochTrain loss: 1.043396, acc: 0.571 Val loss: 1.572066, acc: 0.320--- 0.2612 seconds ---
444 / 1500 epochTrain loss: 1.045139, acc: 0.569 Val loss: 1.571481, acc: 0.323--- 0.2566 seconds ---
445 / 1500 epochTrain loss: 1.045779, acc: 0.567 Val loss: 1.570581, acc: 0.322--- 0.2594 seconds ---
446 / 1500 epochTrain loss: 1.040913, acc: 0.570 Val loss: 1.571671, acc: 0.319--- 0.2580 seconds ---
447 / 1500 epochTrain loss: 1.045111, acc: 0.570 Val loss: 1.571843, acc: 0.319--- 0.2574 seconds ---
448 / 1500 epochTrain loss: 1.045618, acc: 0.569 Val loss: 1.567405, acc: 0.312--- 0.2562 seconds ---
449 / 1500 epochTrain loss: 1.046571, acc: 0.567 Val loss: 1.565540, acc: 0.316--- 0.2569 seconds ---
450 / 1500 epochTrain loss: 1.044892, acc: 0.568 Val loss: 1.567482, acc: 0.319--- 0.2578 seconds ---
451 / 1500 epochTrain loss: 1.043737, acc: 0.569 Val loss: 1.571090, acc: 0.316--- 0.2572 seconds ---
452 / 1500 epochTrain loss: 1.043768, acc: 0.568 Val loss: 1.574613, acc: 0.317--- 0.2578 seconds ---
453 / 1500 epochTrain loss: 1.043757, acc: 0.570 Val loss: 1.573640, acc: 0.319--- 0.2567 seconds ---
454 / 1500 epochTrain loss: 1.045596, acc: 0.569 Val loss: 1.571639, acc: 0.319--- 0.2576 seconds ---
455 / 1500 epochTrain loss: 1.043690, acc: 0.568 Val loss: 1.567329, acc: 0.314--- 0.2577 seconds ---
456 / 1500 epochTrain loss: 1.045248, acc: 0.567 Val loss: 1.564760, acc: 0.314--- 0.2580 seconds ---
457 / 1500 epochTrain loss: 1.041968, acc: 0.569 Val loss: 1.562304, acc: 0.317--- 0.2563 seconds ---
